     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   4.866827e+00   1.674737e+01   1.975551e+00   1.319933e+05  -1.316638e+05  -1.301451e+06   1.958417e+11  -3.865209e+11   5.896395e+10   1.314736e+06   1.425167e-19   0.000000e+00   0.000000e+00
      936000   9.359990e-06   4.878016e+00   1.673560e+01   1.871636e+00   1.477628e+05  -1.625065e+05  -1.296260e+06   1.982537e+11  -3.844466e+11   7.079422e+10   1.314736e+06   1.431773e-19   0.000000e+00   0.000000e+00
      944000   9.439990e-06   4.890474e+00   1.672137e+01   1.768175e+00   1.637197e+05  -1.931911e+05  -1.290118e+06   2.006417e+11  -3.827619e+11   8.277789e+10   1.314736e+06   1.442955e-19   0.000000e+00   0.000000e+00
      952000   9.519990e-06   4.904216e+00   1.670469e+01   1.665243e+00   1.798425e+05  -2.237238e+05  -1.283018e+06   2.023881e+11  -3.805756e+11   9.472965e+10   1.314736e+06   1.451574e-19   0.000000e+00   0.000000e+00
      960000   9.599990e-06   4.919253e+00   1.668558e+01   1.562917e+00   1.960881e+05  -2.540768e+05  -1.274961e+06   2.035883e+11  -3.782128e+11   1.066812e+11   1.314736e+06   1.459784e-19   0.000000e+00   0.000000e+00
      968000   9.679990e-06   4.935592e+00   1.666404e+01   1.461275e+00   2.124239e+05  -2.842482e+05  -1.265943e+06   2.047254e+11  -3.760644e+11   1.187907e+11   1.314737e+06   1.471516e-19   0.000000e+00   0.000000e+00
      976000   9.759990e-06   4.953242e+00   1.664010e+01   1.360392e+00   2.288161e+05  -3.142288e+05  -1.255960e+06   2.050332e+11  -3.734887e+11   1.307954e+11   1.314737e+06   1.480397e-19   0.000000e+00   0.000000e+00
      984000   9.839990e-06   4.972203e+00   1.661377e+01   1.260347e+00   2.452162e+05  -3.439977e+05  -1.245017e+06   2.048732e+11  -3.706962e+11   1.427731e+11   1.314737e+06   1.488841e-19   0.000000e+00   0.000000e+00
      992000   9.919990e-06   4.992476e+00   1.658507e+01   1.161215e+00   2.615919e+05  -3.735482e+05  -1.233112e+06   2.044012e+11  -3.680053e+11   1.548403e+11   1.314737e+06   1.499352e-19   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   5.014057e+00   1.655401e+01   1.063075e+00   2.779234e+05  -4.028921e+05  -1.220233e+06   2.037722e+11  -3.655189e+11   1.670957e+11   1.314737e+06   1.513251e-19   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   5.036942e+00   1.652061e+01   9.660039e-01   2.941819e+05  -4.320142e+05  -1.206380e+06   2.025931e+11  -3.624704e+11   1.792051e+11   1.314737e+06   1.524393e-19   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   5.061123e+00   1.648489e+01   8.700799e-01   3.103259e+05  -4.608955e+05  -1.191556e+06   2.009165e+11  -3.595063e+11   1.913820e+11   1.314737e+06   1.537034e-19   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   5.086590e+00   1.644688e+01   7.753807e-01   3.263169e+05  -4.895225e+05  -1.175763e+06   1.987728e+11  -3.560342e+11   2.033978e+11   1.314737e+06   1.547485e-19   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   5.113328e+00   1.640658e+01   6.819835e-01   3.421180e+05  -5.178784e+05  -1.159004e+06   1.961976e+11  -3.527763e+11   2.155436e+11   1.314737e+06   1.560617e-19   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   5.141323e+00   1.636402e+01   5.899660e-01   3.577033e+05  -5.459674e+05  -1.141272e+06   1.933719e+11  -3.493352e+11   2.277225e+11   1.314737e+06   1.574640e-19   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   5.170555e+00   1.631923e+01   4.994059e-01   3.730482e+05  -5.737649e+05  -1.122570e+06   1.900839e+11  -3.453276e+11   2.396691e+11   1.314737e+06   1.586110e-19   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   5.201003e+00   1.627223e+01   4.103805e-01   3.881224e+05  -6.012503e+05  -1.102902e+06   1.865936e+11  -3.414742e+11   2.518179e+11   1.314737e+06   1.601088e-19   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   5.232646e+00   1.622304e+01   3.229671e-01   4.028964e+05  -6.284056e+05  -1.082273e+06   1.826634e+11  -3.372582e+11   2.638218e+11   1.314737e+06   1.615076e-19   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   5.265458e+00   1.617169e+01   2.372420e-01   4.173337e+05  -6.551950e+05  -1.060701e+06   1.782119e+11  -3.324943e+11   2.754973e+11   1.314737e+06   1.626254e-19   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   5.299410e+00   1.611822e+01   1.532806e-01   4.314153e+05  -6.816340e+05  -1.038167e+06   1.737146e+11  -3.282996e+11   2.877390e+11   1.314737e+06   1.645187e-19   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   5.334474e+00   1.606264e+01   7.116024e-02   4.451078e+05  -7.076937e+05  -1.014684e+06   1.686142e+11  -3.233051e+11   2.994531e+11   1.314737e+06   1.659183e-19   0.000000e+00   0.000000e+00
