     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2040000   2.039999e-05   1.046085e+01   1.345889e+00   2.224166e+01   2.169064e+06   6.558351e+05  -1.933616e+05  -6.140909e+11   1.848260e+12  -6.200320e+11   2.274279e+06   9.317164e-18   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.063227e+01   1.404223e+00   2.222424e+01   2.114453e+06   8.018376e+05  -2.418541e+05  -7.491862e+11   1.797215e+12  -5.916207e+11   2.274280e+06   9.236137e-18   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.079889e+01   1.474057e+00   2.220303e+01   2.049408e+06   9.430804e+05  -2.878893e+05  -8.743698e+11   1.729446e+12  -5.591509e+11   2.274281e+06   9.073087e-18   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.095992e+01   1.554955e+00   2.217825e+01   1.974829e+06   1.078296e+06  -3.311891e+05  -9.872416e+11   1.647553e+12  -5.227343e+11   2.274281e+06   8.837073e-18   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.111464e+01   1.646391e+00   2.215012e+01   1.891860e+06   1.206353e+06  -3.713999e+05  -1.084766e+12   1.552944e+12  -4.815978e+11   2.274282e+06   8.520309e-18   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.126243e+01   1.747758e+00   2.211892e+01   1.801725e+06   1.326496e+06  -4.081174e+05  -1.166983e+12   1.451075e+12  -4.355960e+11   2.274283e+06   8.156608e-18   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.140276e+01   1.858404e+00   2.208493e+01   1.705776e+06   1.438139e+06  -4.409625e+05  -1.229766e+12   1.340791e+12  -3.843808e+11   2.274283e+06   7.711867e-18   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.153523e+01   1.977625e+00   2.204848e+01   1.605478e+06   1.540881e+06  -4.695676e+05  -1.274719e+12   1.227585e+12  -3.300972e+11   2.274284e+06   7.228007e-18   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.165956e+01   2.104704e+00   2.200992e+01   1.502271e+06   1.634567e+06  -4.937050e+05  -1.301071e+12   1.113338e+12  -2.729686e+11   2.274284e+06   6.706087e-18   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.177557e+01   2.238907e+00   2.196961e+01   1.397879e+06   1.718988e+06  -5.132128e+05  -1.308417e+12   9.997675e+11  -2.152091e+11   2.274285e+06   6.150725e-18   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.188322e+01   2.379505e+00   2.192793e+01   1.293563e+06   1.794488e+06  -5.280924e+05  -1.298328e+12   8.896013e+11  -1.573893e+11   2.274285e+06   5.579805e-18   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.198257e+01   2.525798e+00   2.188523e+01   1.190522e+06   1.861475e+06  -5.384644e+05  -1.274770e+12   7.857059e+11  -1.023135e+11   2.274286e+06   5.024517e-18   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.207376e+01   2.677126e+00   2.184188e+01   1.089808e+06   1.920449e+06  -5.445834e+05  -1.240216e+12   6.893036e+11  -5.113075e+10   2.274286e+06   4.496053e-18   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.215702e+01   2.832873e+00   2.179821e+01   9.922050e+05   1.972046e+06  -5.467575e+05  -1.198546e+12   6.019155e+11  -4.052865e+09   2.274287e+06   4.011946e-18   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.223262e+01   2.992474e+00   2.175450e+01   8.983264e+05   2.016902e+06  -5.454332e+05  -1.147993e+12   5.211354e+11   3.628484e+10   2.274287e+06   3.547944e-18   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.230087e+01   3.155415e+00   2.171102e+01   8.086041e+05   2.055672e+06  -5.410691e+05  -1.093233e+12   4.488804e+11   7.160690e+10   2.274287e+06   3.126406e-18   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.236212e+01   3.321233e+00   2.166799e+01   7.235323e+05   2.088907e+06  -5.341821e+05  -1.035168e+12   3.841802e+11   1.002032e+11   2.274287e+06   2.741518e-18   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.241675e+01   3.489512e+00   2.162560e+01   6.430199e+05   2.117317e+06  -5.252417e+05  -9.759722e+11   3.267333e+11   1.222629e+11   2.274288e+06   2.395861e-18   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.246513e+01   3.659890e+00   2.158399e+01   5.670597e+05   2.141458e+06  -5.147676e+05  -9.223700e+11   2.775336e+11   1.384665e+11   2.274288e+06   2.112027e-18   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.250760e+01   3.832045e+00   2.154327e+01   4.956676e+05   2.161821e+06  -5.032204e+05  -8.634879e+11   2.328006e+11   1.495605e+11   2.274288e+06   1.833711e-18   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.254455e+01   4.005692e+00   2.150350e+01   4.288216e+05   2.178852e+06  -4.910194e+05  -8.088794e+11   1.940776e+11   1.547684e+11   2.274288e+06   1.596693e-18   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.257632e+01   4.180585e+00   2.146471e+01   3.661534e+05   2.193000e+06  -4.786121e+05  -7.578251e+11   1.602844e+11   1.546496e+11   2.274288e+06   1.391509e-18   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.260324e+01   4.356507e+00   2.142692e+01   3.071905e+05   2.204672e+06  -4.663049e+05  -7.161379e+11   1.318868e+11   1.517698e+11   2.274288e+06   1.233991e-18   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.262557e+01   4.533274e+00   2.139009e+01   2.516161e+05   2.214178e+06  -4.544149e+05  -6.733303e+11   1.062195e+11   1.447207e+11   2.274288e+06   1.083041e-18   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.264359e+01   4.710723e+00   2.135419e+01   1.994703e+05   2.221736e+06  -4.432679e+05  -6.317338e+11   8.338246e+10   1.336382e+11   2.274288e+06   9.454292e-19   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.265756e+01   4.888707e+00   2.131914e+01   1.505246e+05   2.227588e+06  -4.331078e+05  -5.913130e+11   6.329125e+10   1.200071e+11   2.274288e+06   8.208882e-19   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.266774e+01   5.067097e+00   2.128486e+01   1.044467e+05   2.231940e+06  -4.241741e+05  -5.596975e+11   4.576793e+10   1.029988e+11   2.274289e+06   7.270036e-19   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.267434e+01   5.245782e+00   2.125124e+01   6.097119e+04   2.234960e+06  -4.166825e+05  -5.279846e+11   3.007565e+10   8.405238e+10   2.274289e+06   6.395134e-19   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.267756e+01   5.424659e+00   2.121815e+01   1.992012e+04   2.236796e+06  -4.107718e+05  -4.997674e+11   1.607121e+10   6.327131e+10   2.274289e+06   5.665629e-19   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.267759e+01   5.603641e+00   2.118547e+01  -1.893975e+04   2.237562e+06  -4.066265e+05  -4.722220e+11   3.264427e+09   3.995284e+10   2.274289e+06   5.009289e-19   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.267459e+01   5.782643e+00   2.115304e+01  -5.574949e+04   2.237347e+06  -4.044236e+05  -4.488403e+11  -8.433467e+09   1.521179e+10   2.274289e+06   4.499870e-19   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.266872e+01   5.961592e+00   2.112070e+01  -9.062282e+04   2.236229e+06  -4.042989e+05  -4.252342e+11  -1.933180e+10  -1.161570e+10   2.274289e+06   4.044272e-19   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.266014e+01   6.140418e+00   2.108829e+01  -1.236112e+05   2.234275e+06  -4.063563e+05  -3.994606e+11  -2.937756e+10  -4.001753e+10   2.274289e+06   3.613827e-19   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.264899e+01   6.319055e+00   2.105562e+01  -1.547372e+05   2.231529e+06  -4.107599e+05  -3.800686e+11  -3.925511e+10  -7.008882e+10   2.274289e+06   3.365642e-19   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.263542e+01   6.497442e+00   2.102251e+01  -1.843390e+05   2.228009e+06  -4.175953e+05  -3.604387e+11  -4.874888e+10  -1.009864e+11   2.274289e+06   3.177959e-19   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.261954e+01   6.675516e+00   2.098874e+01  -2.123813e+05   2.223735e+06  -4.269507e+05  -3.424701e+11  -5.830967e+10  -1.333465e+11   2.274289e+06   3.088203e-19   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.260148e+01   6.853219e+00   2.095412e+01  -2.388583e+05   2.218713e+06  -4.389179e+05  -3.217111e+11  -6.753539e+10  -1.663173e+11   2.274289e+06   3.026942e-19   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.258136e+01   7.030490e+00   2.091844e+01  -2.637736e+05   2.212931e+06  -4.535991e+05  -3.008246e+11  -7.712045e+10  -2.013099e+11   2.274289e+06   3.054773e-19   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.255932e+01   7.207268e+00   2.088147e+01  -2.869565e+05   2.206379e+06  -4.711043e+05  -2.800783e+11  -8.693024e+10  -2.365340e+11   2.274289e+06   3.165840e-19   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.253549e+01   7.383489e+00   2.084299e+01  -3.084388e+05   2.199029e+06  -4.914533e+05  -2.561921e+11  -9.683084e+10  -2.724892e+11   2.274289e+06   3.328909e-19   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.251002e+01   7.559090e+00   2.080276e+01  -3.281587e+05   2.190836e+06  -5.147250e+05  -2.350905e+11  -1.079676e+11  -3.096681e+11   2.274289e+06   3.631272e-19   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.248304e+01   7.733999e+00   2.076055e+01  -3.459004e+05   2.181757e+06  -5.409969e+05  -2.086259e+11  -1.192132e+11  -3.473816e+11   2.274289e+06   3.979000e-19   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.245473e+01   7.908145e+00   2.071612e+01  -3.615992e+05   2.171725e+06  -5.703043e+05  -1.834499e+11  -1.317828e+11  -3.855180e+11   2.274289e+06   4.452570e-19   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.242524e+01   8.081448e+00   2.066922e+01  -3.751253e+05   2.160658e+06  -6.026852e+05  -1.538704e+11  -1.449918e+11  -4.240343e+11   2.274289e+06   5.006989e-19   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.239477e+01   8.253821e+00   2.061961e+01  -3.861525e+05   2.148498e+06  -6.381471e+05  -1.218110e+11  -1.592653e+11  -4.625050e+11   2.274289e+06   5.667368e-19   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.236353e+01   8.425175e+00   2.056704e+01  -3.944530e+05   2.135151e+06  -6.767028e+05  -8.415382e+10  -1.742483e+11  -5.007435e+11   2.274289e+06   6.427305e-19   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.233174e+01   8.595413e+00   2.051126e+01  -3.996275e+05   2.120552e+06  -7.182969e+05  -4.404703e+10  -1.908487e+11  -5.389212e+11   2.274289e+06   7.333029e-19   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.229968e+01   8.764427e+00   2.045203e+01  -4.014939e+05   2.104553e+06  -7.629227e+05  -1.473680e+09  -2.091654e+11  -5.762205e+11   2.274289e+06   8.380858e-19   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.226760e+01   8.932101e+00   2.038911e+01  -3.997255e+05   2.087041e+06  -8.104773e+05   4.854986e+10  -2.286249e+11  -6.126765e+11   2.274289e+06   9.590020e-19   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.223583e+01   9.098310e+00   2.032227e+01  -3.938306e+05   2.067882e+06  -8.609025e+05   9.947821e+10  -2.506635e+11  -6.476053e+11   2.274289e+06   1.097549e-18   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.220470e+01   9.262913e+00   2.025129e+01  -3.836272e+05   2.046879e+06  -9.140614e+05   1.569153e+11  -2.745234e+11  -6.806094e+11   2.274290e+06   1.256106e-18   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.217458e+01   9.425758e+00   2.017596e+01  -3.686246e+05   2.023903e+06  -9.697045e+05   2.182079e+11  -3.006438e+11  -7.104401e+11   2.274290e+06   1.433437e-18   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.214586e+01   9.586679e+00   2.009608e+01  -3.484647e+05   1.998735e+06  -1.027631e+06   2.881592e+11  -3.290244e+11  -7.376707e+11   2.274290e+06   1.640235e-18   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.211898e+01   9.745492e+00   2.001148e+01  -3.225857e+05   1.971184e+06  -1.087551e+06   3.602867e+11  -3.602412e+11  -7.598110e+11   2.274290e+06   1.866476e-18   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.209421e+01   9.902177e+00   1.992239e+01  -2.992519e+05   1.948662e+06  -1.133825e+06   1.908806e+11  -1.741711e+11  -3.497221e+11   2.274290e+06   4.218361e-19   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.207057e+01   1.005780e+01   1.983114e+01  -2.959346e+05   1.945255e+06  -1.140526e+06  -1.167873e+11   8.584142e+10   1.767117e+11   2.274290e+06   1.164117e-19   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.204626e+01   1.021389e+01   1.974088e+01  -3.133492e+05   1.958126e+06  -1.113531e+06  -2.537396e+11   1.778639e+11   3.841713e+11   2.274290e+06   5.432988e-19   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.202034e+01   1.037111e+01   1.965307e+01  -3.351914e+05   1.972463e+06  -1.081402e+06  -2.920954e+11   1.802591e+11   4.193255e+11   2.274290e+06   6.549007e-19   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.199255e+01   1.052949e+01   1.956794e+01  -3.600591e+05   1.986913e+06  -1.046389e+06  -3.295078e+11   1.804566e+11   4.560354e+11   2.274290e+06   7.785937e-19   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.196265e+01   1.068902e+01   1.948572e+01  -3.878755e+05   2.001281e+06  -1.008377e+06  -3.660874e+11   1.781903e+11   4.944589e+11   2.274290e+06   9.149809e-19   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.193041e+01   1.084969e+01   1.940668e+01  -4.185119e+05   2.015379e+06  -9.672090e+05  -3.999569e+11   1.736625e+11   5.349181e+11   2.274290e+06   1.062178e-18   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.189562e+01   1.101146e+01   1.933106e+01  -4.518542e+05   2.028973e+06  -9.227648e+05  -4.329883e+11   1.657727e+11   5.765179e+11   2.274290e+06   1.220685e-18   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.185805e+01   1.117430e+01   1.925913e+01  -4.877450e+05   2.041808e+06  -8.749406e+05  -4.637263e+11   1.546466e+11   6.193936e+11   2.274290e+06   1.388566e-18   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.181751e+01   1.133813e+01   1.919116e+01  -5.259651e+05   2.053638e+06  -8.236080e+05  -4.917674e+11   1.403372e+11   6.639655e+11   2.274291e+06   1.566483e-18   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.177384e+01   1.150285e+01   1.912745e+01  -5.663225e+05   2.064165e+06  -7.686996e+05  -5.164098e+11   1.224708e+11   7.093103e+11   2.274291e+06   1.750301e-18   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.172685e+01   1.166835e+01   1.906827e+01  -6.085304e+05   2.073113e+06  -7.101344e+05  -5.381519e+11   1.005965e+11   7.548164e+11   2.274291e+06   1.939152e-18   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.167643e+01   1.183450e+01   1.901392e+01  -6.523105e+05   2.080173e+06  -6.478959e+05  -5.558973e+11   7.528593e+10   8.013878e+11   2.274291e+06   2.134161e-18   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.162245e+01   1.200112e+01   1.896470e+01  -6.973699e+05   2.085048e+06  -5.819379e+05  -5.693874e+11   4.621298e+10   8.478902e+11   2.274291e+06   2.331191e-18   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.156483e+01   1.216804e+01   1.892091e+01  -7.433111e+05   2.087454e+06  -5.122769e+05  -5.782498e+11   1.340185e+10   8.936260e+11   2.274291e+06   2.527155e-18   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.150351e+01   1.233504e+01   1.888284e+01  -7.897812e+05   2.087092e+06  -4.389691e+05  -5.825499e+11  -2.298224e+10   9.388101e+11   2.274292e+06   2.723726e-18   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.143846e+01   1.250189e+01   1.885077e+01  -8.363790e+05   2.083679e+06  -3.621513e+05  -5.809260e+11  -6.243532e+10   9.823686e+11   2.274292e+06   2.913668e-18   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.136970e+01   1.266834e+01   1.882499e+01  -8.825986e+05   2.077008e+06  -2.818933e+05  -5.735442e+11  -1.047896e+11   1.023602e+12   2.274292e+06   3.094934e-18   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.129726e+01   1.283412e+01   1.880575e+01  -9.279935e+05   2.066850e+06  -1.984032e+05  -5.602077e+11  -1.494958e+11   1.062830e+12   2.274292e+06   3.269111e-18   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.122125e+01   1.299894e+01   1.879332e+01  -9.721084e+05   2.053019e+06  -1.119231e+05  -5.416488e+11  -1.965748e+11   1.098559e+12   2.274293e+06   3.432073e-18   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.114177e+01   1.316250e+01   1.878792e+01  -1.014467e+06   2.035374e+06  -2.273609e+04  -5.162967e+11  -2.446948e+11   1.130547e+12   2.274293e+06   3.578642e-18   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.105900e+01   1.332450e+01   1.878975e+01  -1.054552e+06   2.013849e+06   6.885730e+04  -4.847385e+11  -2.934521e+11   1.158962e+12   2.274293e+06   3.711802e-18   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.097312e+01   1.348461e+01   1.879899e+01  -1.091863e+06   1.988423e+06   1.625390e+05  -4.472513e+11  -3.421982e+11   1.181960e+12   2.274293e+06   3.823062e-18   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.088439e+01   1.364254e+01   1.881580e+01  -1.125882e+06   1.959151e+06   2.579294e+05  -4.030899e+11  -3.897480e+11   1.200953e+12   2.274294e+06   3.917880e-18   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.079308e+01   1.379798e+01   1.884029e+01  -1.156230e+06   1.926088e+06   3.545856e+05  -3.548392e+11  -4.363526e+11   1.213235e+12   2.274294e+06   3.988315e-18   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.069950e+01   1.395062e+01   1.887256e+01  -1.182509e+06   1.889366e+06   4.520889e+05  -3.018548e+11  -4.812546e+11   1.221747e+12   2.274294e+06   4.048837e-18   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.060399e+01   1.410018e+01   1.891264e+01  -1.204352e+06   1.849190e+06   5.499550e+05  -2.433573e+11  -5.225529e+11   1.224154e+12   2.274295e+06   4.083298e-18   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.050693e+01   1.424640e+01   1.896055e+01  -1.221419e+06   1.805820e+06   6.477410e+05  -1.825352e+11  -5.610249e+11   1.219895e+12   2.274295e+06   4.095288e-18   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.040870e+01   1.438904e+01   1.901626e+01  -1.233510e+06   1.759520e+06   7.449580e+05  -1.186465e+11  -5.954823e+11   1.210041e+12   2.274295e+06   4.087848e-18   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.030971e+01   1.452786e+01   1.907971e+01  -1.240407e+06   1.710631e+06   8.411612e+05  -5.342987e+10  -6.261436e+11   1.194592e+12   2.274296e+06   4.063507e-18   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.021037e+01   1.466268e+01   1.915080e+01  -1.242033e+06   1.659477e+06   9.359021e+05   1.295309e+10  -6.520961e+11   1.173461e+12   2.274296e+06   4.019904e-18   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.011112e+01   1.479332e+01   1.922940e+01  -1.238348e+06   1.606429e+06   1.028739e+06   7.934065e+10  -6.732669e+11   1.146865e+12   2.274296e+06   3.958516e-18   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.001238e+01   1.491966e+01   1.931534e+01  -1.229396e+06   1.551860e+06   1.119258e+06   1.450894e+11  -6.898889e+11   1.115919e+12   2.274297e+06   3.885790e-18   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   9.914558e+00   1.504159e+01   1.940841e+01  -1.215239e+06   1.496161e+06   1.207113e+06   2.091530e+11  -7.016467e+11   1.080233e+12   2.274297e+06   3.798109e-18   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   9.818074e+00   1.515903e+01   1.950840e+01  -1.196043e+06   1.439709e+06   1.291955e+06   2.708176e+11  -7.088460e+11   1.040638e+12   2.274297e+06   3.699476e-18   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   9.723320e+00   1.527193e+01   1.961504e+01  -1.172031e+06   1.382855e+06   1.373494e+06   3.293997e+11  -7.117041e+11   9.976500e+11   2.274297e+06   3.591532e-18   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   9.630670e+00   1.538029e+01   1.972806e+01  -1.143471e+06   1.325941e+06   1.451477e+06   3.842614e+11  -7.104728e+11   9.517559e+11   2.274298e+06   3.475414e-18   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   9.540430e+00   1.548416e+01   1.984708e+01  -1.115209e+06   1.276322e+06   1.516490e+06   1.415492e+11  -2.498646e+11   3.143882e+11   2.274298e+06   4.048671e-19   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   9.450869e+00   1.558679e+01   1.996770e+01  -1.133863e+06   1.304599e+06   1.478110e+06  -6.040156e+11   8.972766e+11  -1.255272e+12   2.274298e+06   6.121795e-18   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   9.357759e+00   1.569465e+01   2.008076e+01  -1.195329e+06   1.392718e+06   1.343116e+06  -7.800868e+11   1.060584e+12  -1.793966e+12   2.274299e+06   1.104379e-17   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   9.259674e+00   1.580927e+01   2.018240e+01  -1.256312e+06   1.470301e+06   1.196802e+06  -7.440076e+11   8.788330e+11  -1.860631e+12   2.274300e+06   1.067837e-17   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   9.156829e+00   1.592951e+01   2.027213e+01  -1.314259e+06   1.533327e+06   1.045981e+06  -7.037649e+11   6.976798e+11  -1.906970e+12   2.274301e+06   1.030087e-17   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   9.049481e+00   1.605421e+01   2.034967e+01  -1.368898e+06   1.581923e+06   8.922371e+05  -6.616162e+11   5.180116e+11  -1.933449e+12   2.274301e+06   9.912178e-18   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   8.937900e+00   1.618224e+01   2.041485e+01  -1.420000e+06   1.616402e+06   7.370856e+05  -6.161083e+11   3.444553e+11  -1.942257e+12   2.274302e+06   9.524789e-18   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   8.822383e+00   1.631248e+01   2.046761e+01  -1.467239e+06   1.637377e+06   5.819440e+05  -5.650922e+11   1.809635e+11  -1.933846e+12   2.274303e+06   9.126103e-18   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   8.703254e+00   1.644388e+01   2.050800e+01  -1.510263e+06   1.645680e+06   4.281359e+05  -5.101779e+11   2.846605e+10  -1.908996e+12   2.274304e+06   8.710201e-18   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   8.580863e+00   1.657548e+01   2.053618e+01  -1.548734e+06   1.642315e+06   2.769243e+05  -4.511495e+11  -1.102930e+11  -1.868877e+12   2.274304e+06   8.270938e-18   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   8.455582e+00   1.670637e+01   2.055240e+01  -1.582494e+06   1.628323e+06   1.293804e+05  -3.922116e+11  -2.367044e+11  -1.817940e+12   2.274305e+06   7.839077e-18   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   8.327793e+00   1.683575e+01   2.055700e+01  -1.611414e+06   1.604875e+06  -1.359258e+04  -3.304486e+11  -3.466394e+11  -1.755105e+12   2.274306e+06   7.381827e-18   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   8.197889e+00   1.696293e+01   2.055037e+01  -1.635373e+06   1.573266e+06  -1.511781e+05  -2.685137e+11  -4.407645e+11  -1.682457e+12   2.274306e+06   6.907415e-18   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   8.066265e+00   1.708729e+01   2.053298e+01  -1.654382e+06   1.534784e+06  -2.827176e+05  -2.059407e+11  -5.174820e+11  -1.604241e+12   2.274307e+06   6.431814e-18   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   7.933319e+00   1.720835e+01   2.050531e+01  -1.668448e+06   1.490804e+06  -4.077461e+05  -1.459334e+11  -5.792302e+11  -1.520709e+12   2.274307e+06   5.953576e-18   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   7.799442e+00   1.732571e+01   2.046792e+01  -1.677736e+06   1.442609e+06  -5.258868e+05  -8.763946e+10  -6.242361e+11  -1.432850e+12   2.274308e+06   5.465250e-18   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   7.664999e+00   1.743908e+01   2.042136e+01  -1.682611e+06   1.391263e+06  -6.369345e+05  -3.425535e+10  -6.562711e+11  -1.343042e+12   2.274308e+06   4.986215e-18   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   7.530338e+00   1.754827e+01   2.036620e+01  -1.683220e+06   1.338108e+06  -7.407552e+05   1.814217e+10  -6.705474e+11  -1.252535e+12   2.274308e+06   4.502641e-18   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   7.395788e+00   1.765316e+01   2.030303e+01  -1.679896e+06   1.284254e+06  -8.373298e+05   6.517821e+10  -6.725968e+11  -1.162381e+12   2.274309e+06   4.031943e-18   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   7.261650e+00   1.775375e+01   2.023242e+01  -1.673017e+06   1.230685e+06  -9.267738e+05   1.064637e+11  -6.641104e+11  -1.074094e+12   2.274309e+06   3.582072e-18   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   7.128190e+00   1.785010e+01   2.015493e+01  -1.662966e+06   1.178318e+06  -1.009255e+06   1.443026e+11  -6.428741e+11  -9.883471e+11   2.274309e+06   3.146901e-18   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   6.995652e+00   1.794234e+01   2.007112e+01  -1.650058e+06   1.128081e+06  -1.085000e+06   1.774221e+11  -6.115267e+11  -9.056410e+11   2.274309e+06   2.733594e-18   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   6.864243e+00   1.803068e+01   1.998152e+01  -1.635086e+06   1.081535e+06  -1.152936e+06   1.695167e+11  -4.891101e+11  -6.992338e+11   2.274310e+06   1.688417e-18   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   6.733854e+00   1.811601e+01   1.988760e+01  -1.626335e+06   1.056694e+06  -1.187819e+06   4.051817e+10  -1.321608e+11  -1.730484e+11   2.274310e+06   1.094704e-19   0.000000e+00   0.000000e+00
