       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.04800000e-05  -3.49139620e-02  -1.58021761e-02  -1.45150637e-02   8.08845913e-14  -1.30538537e-13  -5.24426642e-14
  9.05600000e-05  -3.58945515e-02  -1.59917316e-02  -1.51582726e-02   8.60778911e-14  -1.21408087e-13  -7.57475335e-14
  9.06400000e-05  -3.68453850e-02  -1.60703933e-02  -1.57689274e-02   8.93515541e-14  -1.07935638e-13  -9.87780724e-14
  9.07200000e-05  -3.77690831e-02  -1.60406489e-02  -1.63391274e-02   9.04380314e-14  -9.01366104e-14  -1.20564077e-13
  9.08000000e-05  -3.86299754e-02  -1.58931997e-02  -1.68208275e-02   8.89860907e-14  -6.81860815e-14  -1.39935772e-13
  9.08800000e-05  -3.93987377e-02  -1.56273427e-02  -1.71950242e-02   8.48689621e-14  -4.26403091e-14  -1.55706396e-13
  9.09600000e-05  -4.00450012e-02  -1.52537864e-02  -1.74305395e-02   7.80835607e-14  -1.44032485e-14  -1.66784982e-13
  9.10400000e-05  -4.05297942e-02  -1.47806649e-02  -1.75169425e-02   6.88669401e-14   1.53243358e-14  -1.72271319e-13
  9.11200000e-05  -4.08192262e-02  -1.42144138e-02  -1.74145499e-02   5.75249036e-14   4.50617507e-14  -1.71617896e-13
  9.12000000e-05  -4.09201059e-02  -1.36011868e-02  -1.71587620e-02   4.47679304e-14   7.33495439e-14  -1.64904048e-13
  9.12800000e-05  -4.08283970e-02  -1.29732683e-02  -1.67585005e-02   3.12202368e-14   9.88429140e-14  -1.52578560e-13
  9.13600000e-05  -4.05603984e-02  -1.23411652e-02  -1.62260893e-02   1.75446371e-14   1.20465007e-13  -1.35479103e-13
  9.14400000e-05  -4.01361581e-02  -1.17429133e-02  -1.55917502e-02   4.33207730e-15   1.37519787e-13  -1.14724509e-13
  9.15200000e-05  -3.95853912e-02  -1.12026398e-02  -1.49021157e-02  -7.91149346e-15   1.49725223e-13  -9.15398991e-14
  9.16000000e-05  -3.88826182e-02  -1.07162175e-02  -1.41622692e-02  -1.88343806e-14   1.56883891e-13  -6.69999874e-14
  9.16800000e-05  -3.81446849e-02  -1.03121560e-02  -1.34145670e-02  -2.82649728e-14   1.59612901e-13  -4.23267227e-14
  9.17600000e-05  -3.73646315e-02  -9.99502961e-03  -1.26841153e-02  -3.61322561e-14   1.58291634e-13  -1.82954137e-14
  9.18400000e-05  -3.65845898e-02  -9.76535595e-03  -1.19937300e-02  -4.24594398e-14   1.53565421e-13   4.48069067e-15
  9.19200000e-05  -3.57881044e-02  -9.61077755e-03  -1.13431121e-02  -4.72770579e-14   1.45867845e-13   2.55708376e-14
  9.20000000e-05  -3.50258234e-02  -9.53890990e-03  -1.07509768e-02  -5.07370573e-14   1.35906264e-13   4.47131091e-14
  9.20800000e-05  -3.42601989e-02  -9.52426341e-03  -1.02185872e-02  -5.28816641e-14   1.24010722e-13   6.17135756e-14
  9.21600000e-05  -3.35637270e-02  -9.58312148e-03  -9.74692410e-03  -5.39009275e-14   1.10854492e-13   7.66173970e-14
  9.22400000e-05  -3.29133625e-02  -9.69907841e-03  -9.34439777e-03  -5.38859359e-14   9.67043118e-14   8.94251999e-14
  9.23200000e-05  -3.22955813e-02  -9.85873679e-03  -9.00294697e-03  -5.28947995e-14   8.18255095e-14   1.00141891e-13
  9.24000000e-05  -3.17365885e-02  -1.00661426e-02  -8.72574725e-03  -5.10520117e-14   6.65462013e-14   1.08913667e-13
  9.24800000e-05  -3.12202352e-02  -1.03049624e-02  -8.51215372e-03  -4.84115523e-14   5.10345923e-14   1.15776868e-13
  9.25600000e-05  -3.07695571e-02  -1.05798416e-02  -8.35906655e-03  -4.50528516e-14   3.55032865e-14   1.20903110e-13
  9.26400000e-05  -3.03638446e-02  -1.08818415e-02  -8.26575515e-03  -4.10261228e-14   2.00586663e-14   1.24300269e-13
  9.27200000e-05  -3.00186842e-02  -1.12120572e-02  -8.23359735e-03  -3.63943861e-14   4.83516651e-15   1.26105198e-13
  9.28000000e-05  -2.97028263e-02  -1.15472308e-02  -8.25838336e-03  -3.11850848e-14  -1.00703174e-14   1.26243768e-13
  9.28800000e-05  -2.94303411e-02  -1.18951545e-02  -8.34032090e-03  -2.54588684e-14  -2.45356606e-14   1.24829568e-13
  9.29600000e-05  -2.92097130e-02  -1.22575483e-02  -8.48500887e-03  -1.92796013e-14  -3.84705749e-14   1.21945253e-13
  9.30400000e-05  -2.90442147e-02  -1.26212246e-02  -8.68157702e-03  -1.26564884e-14  -5.17829930e-14   1.17624085e-13
  9.31200000e-05  -2.89329825e-02  -1.29923928e-02  -8.94440553e-03  -5.67728625e-15  -6.43904819e-14   1.11896453e-13
  9.32000000e-05  -2.88553107e-02  -1.33542762e-02  -9.26521608e-03   1.61960433e-15  -7.61388690e-14   1.04697536e-13
  9.32800000e-05  -2.88291465e-02  -1.37101042e-02  -9.64741988e-03   9.18125543e-15  -8.69411940e-14   9.61174158e-14
  9.33600000e-05  -2.88420918e-02  -1.40521287e-02  -1.00914150e-02   1.69395009e-14  -9.66300000e-14   8.61411957e-14
  9.34400000e-05  -2.88922863e-02  -1.43742672e-02  -1.06049092e-02   2.48020665e-14  -1.05045561e-13   7.48110664e-14
  9.35200000e-05  -2.89884889e-02  -1.46747580e-02  -1.11729748e-02   3.27349029e-14  -1.12029461e-13   6.22099190e-14
  9.36000000e-05  -2.91259432e-02  -1.49503199e-02  -1.18093424e-02   4.06325320e-14  -1.17396589e-13   4.84070772e-14
  9.36800000e-05  -2.92860236e-02  -1.51856114e-02  -1.25013442e-02   4.83744961e-14  -1.20868918e-13   3.34981410e-14
  9.37600000e-05  -2.94646117e-02  -1.53727266e-02  -1.32505550e-02   5.58271821e-14  -1.22229697e-13   1.76654847e-14
  9.38400000e-05  -2.96634196e-02  -1.55090702e-02  -1.40455502e-02   6.28695914e-14  -1.21293624e-13   1.15511634e-15
  9.39200000e-05  -2.98895585e-02  -1.55970753e-02  -1.48854417e-02   6.93851728e-14  -1.17928668e-13  -1.57569977e-14
  9.40000000e-05  -3.00966167e-02  -1.56095416e-02  -1.57483907e-02   7.51137125e-14  -1.11834132e-13  -3.27010600e-14
  9.40800000e-05  -3.02666874e-02  -1.55427448e-02  -1.66290572e-02   7.98773543e-14  -1.02912557e-13  -4.91957714e-14
  9.41600000e-05  -3.04111188e-02  -1.53982739e-02  -1.74955178e-02   8.34863301e-14  -9.12953061e-14  -6.47664497e-14
  9.42400000e-05  -3.05063307e-02  -1.51767641e-02  -1.83425641e-02   8.57802214e-14  -7.70971540e-14  -7.88741675e-14
  9.43200000e-05  -3.05410952e-02  -1.48734802e-02  -1.91343801e-02   8.65478400e-14  -6.06428243e-14  -9.10035219e-14
  9.44000000e-05  -3.04898310e-02  -1.44905835e-02  -1.98666566e-02   8.56978209e-14  -4.23285835e-14  -1.00648350e-13
  9.44800000e-05  -3.03450346e-02  -1.40387576e-02  -2.04994273e-02   8.31305764e-14  -2.28074376e-14  -1.07437740e-13
  9.45600000e-05  -3.00692468e-02  -1.35186581e-02  -2.10314300e-02   7.88767500e-14  -2.70225485e-15  -1.11035417e-13
  9.46400000e-05  -2.97191395e-02  -1.29531166e-02  -2.14269194e-02   7.29978269e-14   1.70531612e-14  -1.11557063e-13
  9.47200000e-05  -2.92490187e-02  -1.23574592e-02  -2.17082696e-02   6.57494963e-14   3.58781826e-14  -1.09012440e-13
  9.48000000e-05  -2.86841569e-02  -1.17474048e-02  -2.18617260e-02   5.73419782e-14   5.30614380e-14  -1.03749379e-13
  9.48800000e-05  -2.80402794e-02  -1.11378286e-02  -2.18685813e-02   4.80219875e-14   6.80080869e-14  -9.62116535e-14
  9.49600000e-05  -2.73127188e-02  -1.05390068e-02  -2.17800793e-02   3.81989642e-14   8.05120319e-14  -8.68607684e-14
  9.50400000e-05  -2.65493050e-02  -9.97210764e-03  -2.15815915e-02   2.81284380e-14   9.03108173e-14  -7.63326313e-14
  9.51200000e-05  -2.57321348e-02  -9.42987689e-03  -2.13089714e-02   1.81341573e-14   9.74645125e-14  -6.50293675e-14
  9.52000000e-05  -2.49055660e-02  -8.93491938e-03  -2.09663164e-02   8.43650677e-15   1.02062857e-13  -5.35162855e-14
  9.52800000e-05  -2.40528817e-02  -8.47930309e-03  -2.05750929e-02  -7.57022257e-16   1.04325372e-13  -4.21090629e-14
  9.53600000e-05  -2.32257592e-02  -8.07396269e-03  -2.01590876e-02  -9.31567867e-15   1.04602442e-13  -3.11617527e-14
  9.54400000e-05  -2.24019521e-02  -7.70811002e-03  -1.97189996e-02  -1.71415970e-14   1.03117631e-13  -2.08345665e-14
  9.55200000e-05  -2.16004814e-02  -7.38919228e-03  -1.92788514e-02  -2.42021344e-14   1.00235881e-13  -1.13017339e-14
  9.56000000e-05  -2.08318801e-02  -7.10950039e-03  -1.88393001e-02  -3.04724633e-14   9.62183107e-14  -2.61503427e-15
  9.56800000e-05  -2.00862355e-02  -6.86716842e-03  -1.84044310e-02  -3.59600738e-14   9.12946280e-14   5.18173715e-15
  9.57600000e-05  -1.93634325e-02  -6.65422114e-03  -1.79945548e-02  -4.07091299e-14   8.57393779e-14   1.21003111e-14
  9.58400000e-05  -1.86903428e-02  -6.47369622e-03  -1.75928047e-02  -4.47349594e-14   7.97071717e-14   1.81956040e-14
  9.59200000e-05  -1.80485111e-02  -6.32107879e-03  -1.72259834e-02  -4.81324784e-14   7.34087246e-14   2.34934185e-14
  9.60000000e-05  -1.74383381e-02  -6.18895918e-03  -1.68799179e-02  -5.09160125e-14   6.69226918e-14   2.80634559e-14
  9.60800000e-05  -1.68616729e-02  -6.07885419e-03  -1.65561447e-02  -5.31419766e-14   6.03571501e-14   3.19615662e-14
  9.61600000e-05  -1.63173244e-02  -5.98671443e-03  -1.62548196e-02  -5.48554095e-14   5.37936103e-14   3.52539459e-14
  9.62400000e-05  -1.58019792e-02  -5.90717269e-03  -1.59862917e-02  -5.61343393e-14   4.73160430e-14   3.80031613e-14
  9.63200000e-05  -1.53204767e-02  -5.84701042e-03  -1.57330910e-02  -5.69741968e-14   4.09363281e-14   4.02665131e-14
  9.64000000e-05  -1.48636613e-02  -5.79621287e-03  -1.55082081e-02  -5.74528245e-14   3.47143249e-14   4.20904659e-14
  9.64800000e-05  -1.44334783e-02  -5.75400404e-03  -1.53071387e-02  -5.75958740e-14   2.86671228e-14   4.35325029e-14
  9.65600000e-05  -1.40268666e-02  -5.72148848e-03  -1.51335569e-02  -5.74534887e-14   2.28161141e-14   4.46260117e-14
  9.66400000e-05  -1.36442803e-02  -5.69699966e-03  -1.49752494e-02  -5.70114245e-14   1.71561057e-14   4.54177097e-14
  9.67200000e-05  -1.32851417e-02  -5.67983924e-03  -1.48377902e-02  -5.63181470e-14   1.17025996e-14   4.59452298e-14
  9.68000000e-05  -1.29487844e-02  -5.66803494e-03  -1.47228013e-02  -5.54052297e-14   6.45978993e-15   4.62422909e-14
  9.68800000e-05  -1.26293149e-02  -5.66098812e-03  -1.46291240e-02  -5.42908434e-14   1.42688460e-15   4.63170987e-14
  9.69600000e-05  -1.23278250e-02  -5.65949801e-03  -1.45527387e-02  -5.29777509e-14  -3.40077741e-15   4.62007292e-14
  9.70400000e-05  -1.20432278e-02  -5.65654724e-03  -1.44923642e-02  -5.14831536e-14  -8.02509104e-15   4.59150518e-14
  9.71200000e-05  -1.17730675e-02  -5.65808581e-03  -1.44533035e-02  -4.98377450e-14  -1.24460618e-14   4.54680843e-14
  9.72000000e-05  -1.15185888e-02  -5.66124091e-03  -1.44323128e-02  -4.80438599e-14  -1.66719827e-14   4.48841144e-14
  9.72800000e-05  -1.12736198e-02  -5.66526362e-03  -1.44326137e-02  -4.61256134e-14  -2.07008276e-14   4.41554306e-14
  9.73600000e-05  -1.10385135e-02  -5.66953762e-03  -1.44476264e-02  -4.40680764e-14  -2.45352888e-14   4.32977557e-14
  9.74400000e-05  -1.08121004e-02  -5.67051184e-03  -1.44782532e-02  -4.18890534e-14  -2.81759003e-14   4.23172890e-14
  9.75200000e-05  -1.05968127e-02  -5.67207886e-03  -1.45312246e-02  -3.96125090e-14  -3.16352392e-14   4.12356098e-14
  9.76000000e-05  -1.03859296e-02  -5.67231815e-03  -1.45954572e-02  -3.72080494e-14  -3.48953380e-14   4.00383239e-14
  9.76800000e-05  -1.01870188e-02  -5.67191926e-03  -1.46783363e-02  -3.47039401e-14  -3.79791007e-14   3.87608018e-14
  9.77600000e-05  -9.99525632e-03  -5.66788404e-03  -1.47763360e-02  -3.20979320e-14  -4.08753915e-14   3.73911392e-14
  9.78400000e-05  -9.80221400e-03  -5.66147407e-03  -1.48908604e-02  -2.93959532e-14  -4.35646553e-14   3.59136796e-14
  9.79200000e-05  -9.60618714e-03  -5.64492277e-03  -1.50255746e-02  -2.66313383e-14  -4.60442888e-14   3.43242831e-14
  9.80000000e-05  -9.41983504e-03  -5.62828149e-03  -1.51720514e-02  -2.37574328e-14  -4.83327250e-14   3.26799103e-14
  9.80800000e-05  -9.23383373e-03  -5.60313964e-03  -1.53387579e-02  -2.08217350e-14  -5.04154357e-14   3.09509523e-14
  9.81600000e-05  -9.04752868e-03  -5.56873164e-03  -1.55254809e-02  -1.78261325e-14  -5.22870345e-14   2.91427308e-14
  9.82400000e-05  -8.86785612e-03  -5.53347436e-03  -1.57251845e-02  -1.47316104e-14  -5.39518277e-14   2.72924528e-14
  9.83200000e-05  -8.68475331e-03  -5.48929728e-03  -1.59438228e-02  -1.15762729e-14  -5.53835978e-14   2.53737207e-14
  9.84000000e-05  -8.49051661e-03  -5.43275668e-03  -1.61762079e-02  -8.36518856e-15  -5.65405757e-14   2.33797664e-14
  9.84800000e-05  -8.29809914e-03  -5.36756103e-03  -1.64247303e-02  -5.09636584e-15  -5.74592507e-14   2.13523253e-14
  9.85600000e-05  -8.08924661e-03  -5.28427863e-03  -1.66929054e-02  -1.81174304e-15  -5.80782292e-14   1.92631045e-14
  9.86400000e-05  -7.87506787e-03  -5.19097284e-03  -1.69755551e-02   1.51530389e-15  -5.84153038e-14   1.71599180e-14
  9.87200000e-05  -7.63860837e-03  -5.07647714e-03  -1.72762958e-02   4.83488463e-15  -5.84091711e-14   1.50252713e-14
  9.88000000e-05  -7.40446516e-03  -4.95282857e-03  -1.75871019e-02   8.18404446e-15  -5.81222001e-14   1.29225851e-14
  9.88800000e-05  -7.16318549e-03  -4.81891601e-03  -1.79115698e-02   1.15461384e-14  -5.75199371e-14   1.08575974e-14
  9.89600000e-05  -6.89876838e-03  -4.66339198e-03  -1.82507801e-02   1.48663328e-14  -5.65391740e-14   8.82729084e-15
  9.90400000e-05  -6.63553115e-03  -4.50061054e-03  -1.85966208e-02   1.81807215e-14  -5.52474202e-14   6.88342143e-15
  9.91200000e-05  -6.33180793e-03  -4.30481123e-03  -1.89568699e-02   2.13755832e-14  -5.35017510e-14   5.00973271e-15
  9.92000000e-05  -6.01319351e-03  -4.09155030e-03  -1.93264638e-02   2.44812050e-14  -5.13867968e-14   3.26192320e-15
  9.92800000e-05  -5.66451594e-03  -3.85310594e-03  -1.96995896e-02   2.74396889e-14  -4.88396086e-14   1.66255396e-15
  9.93600000e-05  -5.28647972e-03  -3.58960124e-03  -2.00763958e-02   3.02168061e-14  -4.58717267e-14   2.45097495e-16
  9.94400000e-05  -4.87876595e-03  -3.30118397e-03  -2.04533936e-02   3.27786392e-14  -4.24866405e-14  -9.61360878e-16
  9.95200000e-05  -4.44449820e-03  -2.98959562e-03  -2.08211018e-02   3.50813900e-14  -3.87038485e-14  -1.93122916e-15
  9.96000000e-05  -3.99899115e-03  -2.66695088e-03  -2.11836547e-02   3.71352071e-14  -3.46057509e-14  -2.65353299e-15
  9.96800000e-05  -3.50446296e-03  -2.31239477e-03  -2.15320083e-02   3.88082302e-14  -3.00727448e-14  -3.08665808e-15
  9.97600000e-05  -3.00111174e-03  -1.95176959e-03  -2.18561773e-02   4.01374150e-14  -2.52801469e-14  -3.25380987e-15
  9.98400000e-05  -2.45892809e-03  -1.56602808e-03  -2.21581487e-02   4.10091805e-14  -2.01633447e-14  -3.12581447e-15
  9.99200000e-05  -1.88356252e-03  -1.16221103e-03  -2.24263121e-02   4.13872996e-14  -1.47869549e-14  -2.70976361e-15
  1.00000000e-04  -1.27154204e-03  -7.31901600e-04  -2.26550337e-02   4.11905518e-14  -9.19533842e-15  -2.01480325e-15
  1.00080000e-04  -6.39201352e-04  -2.98979037e-04  -2.28404258e-02   4.04637827e-14  -3.50960595e-15  -1.08645987e-15
  1.00160000e-04   3.52656332e-05   1.56120199e-04  -2.29808201e-02   3.91075987e-14   2.28525057e-15   7.55381226e-17
  1.00240000e-04   7.25713896e-04   6.14891778e-04  -2.30527772e-02   3.71312662e-14   8.02165980e-15   1.38287584e-15
  1.00320000e-04   1.43749556e-03   1.07862743e-03  -2.30679803e-02   3.45489918e-14   1.36529698e-14   2.79133627e-15
  1.00400000e-04   2.17817270e-03   1.55409425e-03  -2.30090924e-02   3.13181011e-14   1.91338437e-14   4.25710095e-15
  1.00480000e-04   2.91941731e-03   2.02017904e-03  -2.28790124e-02   2.75487896e-14   2.43004022e-14   5.66097759e-15
  1.00560000e-04   3.67490052e-03   2.48508294e-03  -2.26689828e-02   2.32401164e-14   2.91426170e-14   6.96224165e-15
  1.00640000e-04   4.43288585e-03   2.94411368e-03  -2.23838632e-02   1.84806073e-14   3.35794449e-14   8.07653821e-15
  1.00720000e-04   5.18878365e-03   3.39626120e-03  -2.20152429e-02   1.33354147e-14   3.75556767e-14   8.93669312e-15
  1.00800000e-04   5.93166085e-03   3.83349122e-03  -2.15640815e-02   7.92308117e-15   4.10109240e-14   9.47000908e-15
  1.00880000e-04   6.66176968e-03   4.25798468e-03  -2.10408648e-02   2.34323490e-15   4.39520175e-14   9.63634863e-15
  1.00960000e-04   7.37101591e-03   4.66780382e-03  -2.04307651e-02  -3.30888062e-15   4.63438377e-14   9.39436824e-15
  1.01040000e-04   8.05135025e-03   5.05733030e-03  -1.97652153e-02  -8.88579465e-15   4.82047628e-14   8.71454016e-15
  1.01120000e-04   8.70734723e-03   5.43488440e-03  -1.90264670e-02  -1.43318059e-14   4.95708672e-14   7.60098664e-15
  1.01200000e-04   9.33878870e-03   5.79838016e-03  -1.82190104e-02  -1.95397117e-14   5.04882241e-14   6.05261621e-15
  1.01280000e-04   9.91303437e-03   6.13252091e-03  -1.73696252e-02  -2.43544577e-14   5.08983416e-14   4.07081714e-15
  1.01360000e-04   1.04549753e-02   6.45478017e-03  -1.64666847e-02  -2.87712395e-14   5.09438756e-14   1.70215919e-15
  1.01440000e-04   1.09605839e-02   6.76112255e-03  -1.55219223e-02  -3.27091426e-14   5.06717737e-14  -1.02521001e-15
  1.01520000e-04   1.14146436e-02   7.04508740e-03  -1.45473443e-02  -3.60926864e-14   5.00825387e-14  -4.06598547e-15
  1.01600000e-04   1.18492588e-02   7.32830232e-03  -1.35436954e-02  -3.89662522e-14   4.93554166e-14  -7.38570913e-15
  1.01680000e-04   1.22184599e-02   7.57906769e-03  -1.25300183e-02  -4.11903273e-14   4.83587671e-14  -1.09152269e-14
  1.01760000e-04   1.25493314e-02   7.82383389e-03  -1.14876335e-02  -4.28317671e-14   4.72413532e-14  -1.46158510e-14
  1.01840000e-04   1.28449348e-02   8.05627078e-03  -1.04639997e-02  -4.39058978e-14   4.60454703e-14  -1.84454914e-14
  1.01920000e-04   1.31064702e-02   8.27896746e-03  -9.41775357e-03  -4.43725694e-14   4.48095032e-14  -2.23611009e-14
  1.02000000e-04   1.33168875e-02   8.48511521e-03  -8.41039498e-03  -4.42971935e-14   4.34661530e-14  -2.62871633e-14
  1.02080000e-04   1.34987955e-02   8.68477274e-03  -7.41623461e-03  -4.36977250e-14   4.21168119e-14  -3.02163733e-14
  1.02160000e-04   1.36379069e-02   8.87233118e-03  -6.42929785e-03  -4.25579709e-14   4.07235976e-14  -3.40765671e-14
  1.02240000e-04   1.37482006e-02   9.04934007e-03  -5.48666308e-03  -4.09757159e-14   3.93026221e-14  -3.78517082e-14
  1.02320000e-04   1.38230537e-02   9.21791750e-03  -4.56235579e-03  -3.89344691e-14   3.78497571e-14  -4.14911342e-14
  1.02400000e-04   1.38671231e-02   9.37499365e-03  -3.69764224e-03  -3.65451152e-14   3.63224904e-14  -4.49617583e-14
  1.02480000e-04   1.38793266e-02   9.52520282e-03  -2.86665119e-03  -3.38006647e-14   3.47365404e-14  -4.82297502e-14
  1.02560000e-04   1.38579857e-02   9.65982005e-03  -2.07648609e-03  -3.07290229e-14   3.30687220e-14  -5.12425570e-14
  1.02640000e-04   1.38197646e-02   9.79050084e-03  -1.36039216e-03  -2.74905000e-14   3.12968834e-14  -5.40285945e-14
  1.02720000e-04   1.37493002e-02   9.90677434e-03  -6.90005839e-04  -2.40289443e-14   2.94136112e-14  -5.65026521e-14
  1.02800000e-04  -2.90727331e-03  -2.03798739e-03  -8.13697252e-05   4.11391200e-15  -6.35050530e-15   1.20681636e-14
  1.02880000e-04  -2.18426588e-02  -1.60515555e-02  -8.33000131e-04   3.48631595e-14  -5.20463107e-14   8.87396568e-14
  1.02960000e-04  -2.37726191e-02  -1.77750860e-02  -1.90196289e-03   4.23942332e-14  -6.62357046e-14   8.91307532e-14
  1.03040000e-04  -2.34974234e-02  -1.78383484e-02  -3.07181594e-03   4.59086572e-14  -7.41779822e-14   7.95872992e-14
  1.03120000e-04  -2.31796783e-02  -1.78359451e-02  -4.37454041e-03   4.90444231e-14  -8.07010025e-14   6.91603393e-14
  1.03200000e-04  -2.28420973e-02  -1.77762059e-02  -5.75997283e-03   5.19981886e-14  -8.56549623e-14   5.81378721e-14
  1.03280000e-04  -2.24476403e-02  -1.76374019e-02  -7.24536062e-03   5.47171893e-14  -8.88152702e-14   4.66779848e-14
  1.03360000e-04  -2.20142679e-02  -1.74237660e-02  -8.73957755e-03   5.73712814e-14  -9.00807148e-14   3.50770428e-14
  1.03440000e-04  -2.15385376e-02  -1.71426729e-02  -1.02678956e-02   5.99365677e-14  -8.94397587e-14   2.35969010e-14
  1.03520000e-04  -2.10065437e-02  -1.67765352e-02  -1.18086585e-02   6.23336040e-14  -8.68369738e-14   1.24832108e-14
  1.03600000e-04  -2.04124371e-02  -1.63315024e-02  -1.33391837e-02   6.45388972e-14  -8.22986256e-14   1.99892491e-15
  1.03680000e-04  -1.97795075e-02  -1.58155638e-02  -1.48231776e-02   6.64971718e-14  -7.60257754e-14  -7.61583044e-15
  1.03760000e-04  -1.91019193e-02  -1.52294317e-02  -1.62200161e-02   6.80749118e-14  -6.81725104e-14  -1.61610741e-14
  1.03840000e-04  -1.83667024e-02  -1.45787675e-02  -1.75540068e-02   6.91677523e-14  -5.88856142e-14  -2.34649472e-14
  1.03920000e-04  -1.75752192e-02  -1.38704348e-02  -1.87799215e-02   6.96372799e-14  -4.84452871e-14  -2.93895405e-14
  1.04000000e-04  -1.67427200e-02  -1.31127045e-02  -1.98837502e-02   6.93675018e-14  -3.72040662e-14  -3.38746325e-14
  1.04080000e-04  -1.58561146e-02  -1.23094447e-02  -2.08824580e-02   6.82772876e-14  -2.53879924e-14  -3.68778623e-14
  1.04160000e-04  -1.49474824e-02  -1.14848021e-02  -2.16981791e-02   6.62754235e-14  -1.35346815e-14  -3.84920591e-14
  1.04240000e-04  -1.40083691e-02  -1.06557057e-02  -2.23468899e-02   6.33797724e-14  -1.91173676e-15  -3.88186611e-14
  1.04320000e-04  -1.30509447e-02  -9.81172159e-03  -2.28718728e-02   5.95985204e-14   9.24531613e-15  -3.79736925e-14
  1.04400000e-04  -1.20733311e-02  -8.96915877e-03  -2.32435944e-02   5.49799496e-14   1.96386036e-14  -3.61361016e-14
  1.04480000e-04  -1.10763622e-02  -8.12658256e-03  -2.34213095e-02   4.95473723e-14   2.89506335e-14  -3.34769650e-14
  1.04560000e-04  -1.00997850e-02  -7.31964448e-03  -2.34628238e-02   4.35822556e-14   3.70433406e-14  -3.03167044e-14
  1.04640000e-04  -9.15660708e-03  -6.56311216e-03  -2.33190759e-02   3.72244560e-14   4.36481438e-14  -2.69014682e-14
  1.04720000e-04  -8.21269373e-03  -5.82025170e-03  -2.30928383e-02   3.06000797e-14   4.91039847e-14  -2.32585802e-14
  1.04800000e-04  -7.29771758e-03  -5.12095339e-03  -2.28207869e-02   2.39260964e-14   5.34626215e-14  -1.96481168e-14
  1.04880000e-04  -6.42815928e-03  -4.46815750e-03  -2.24484849e-02   1.73016381e-14   5.65585723e-14  -1.62117976e-14
  1.04960000e-04  -5.59049766e-03  -3.85311563e-03  -2.19317146e-02   1.08320371e-14   5.83397006e-14  -1.30106604e-14
  1.05040000e-04  -4.81061041e-03  -3.28983667e-03  -2.13760749e-02   4.71519937e-15   5.91690611e-14  -1.01674201e-14
  1.05120000e-04  -4.06682343e-03  -2.76878030e-03  -2.08602873e-02  -1.05288921e-15   5.94570018e-14  -7.68644549e-15
  1.05200000e-04  -3.38387642e-03  -2.29353734e-03  -2.01972895e-02  -6.33058452e-15   5.86298091e-14  -5.59717384e-15
  1.05280000e-04  -2.74945297e-03  -1.85752390e-03  -1.96950298e-02  -1.12564190e-14   5.78196635e-14  -3.88181247e-15
  1.05360000e-04  -2.17975461e-03  -1.47232271e-03  -1.89697182e-02  -1.55142908e-14   5.58271772e-14  -2.55028953e-15
  1.05440000e-04  -1.64644295e-03  -1.11427673e-03  -1.83827029e-02  -1.94318371e-14   5.39665385e-14  -1.53080029e-15
  1.05520000e-04  -1.17242559e-03  -7.93319659e-04  -1.77009525e-02  -2.27524832e-14   5.15128728e-14  -8.01684609e-16
  1.05600000e-04  -7.59815611e-04  -5.17719869e-04  -1.71407055e-02  -2.57410453e-14   4.91913163e-14  -3.44727572e-16
  1.05680000e-04  -3.86772758e-04  -2.62772041e-04  -1.64258779e-02  -2.80489921e-14   4.62747764e-14  -7.98210843e-17
  1.05760000e-04  -6.15331255e-05  -3.92614187e-05  -1.59004830e-02  -3.02500826e-14   4.37838403e-14   8.95359228e-18
  1.05840000e-04   2.09484835e-04   1.43567981e-04  -1.53190982e-02  -3.19270750e-14   4.10261096e-14  -5.21050464e-17
  1.05920000e-04   4.54264632e-04   3.11566482e-04  -1.47848341e-02  -3.33472564e-14   3.83793635e-14  -2.15812764e-16
  1.06000000e-04   6.45506978e-04   4.51373734e-04  -1.43043606e-02  -3.45371372e-14   3.58052121e-14  -4.28710582e-16
  1.06080000e-04   8.05784295e-04   5.75735771e-04  -1.37409846e-02  -3.52223786e-14   3.30440018e-14  -6.80957439e-16
  1.06160000e-04   9.36055301e-04   6.71851168e-04  -1.32776493e-02  -3.58341827e-14   3.05427492e-14  -9.80790696e-16
  1.06240000e-04   1.03857629e-03   7.61459015e-04  -1.28709946e-02  -3.63591968e-14   2.81893430e-14  -1.26616248e-15
  1.06320000e-04   1.10439628e-03   8.22189647e-04  -1.23877977e-02  -3.64092086e-14   2.57016322e-14  -1.54011060e-15
  1.06400000e-04   1.15054652e-03   8.71800973e-04  -1.19402154e-02  -3.63323786e-14   2.33661428e-14  -1.79489775e-15
  1.06480000e-04   1.18589639e-03   9.24274057e-04  -1.15393450e-02  -3.62265472e-14   2.11996018e-14  -2.02495805e-15
  1.06560000e-04   1.18569397e-03   9.37899736e-04  -1.11653304e-02  -3.59637249e-14   1.91095483e-14  -2.21391850e-15
  1.06640000e-04   1.17140227e-03   9.53778017e-04  -1.07629913e-02  -3.54800130e-14   1.70643729e-14  -2.34932308e-15
  1.06720000e-04   1.14599085e-03   9.57807913e-04  -1.04304820e-02  -3.50639199e-14   1.52021457e-14  -2.45647285e-15
  1.06800000e-04   1.10569827e-03   9.53415597e-04  -1.00542826e-02  -3.43793921e-14   1.33719893e-14  -2.51277713e-15
