     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   4.432648e+00   1.089890e+01   4.753846e+01   1.445388e+06  -7.743688e+05   2.636173e+06   3.966074e+11  -2.867506e+11  -3.016869e+11   3.104545e+06   1.373807e-18   0.000000e+00   0.000000e+00
      944000   9.439990e-06   4.549552e+00   1.083602e+01   4.774837e+01   1.477216e+06  -7.977507e+05   2.611441e+06   3.980200e+11  -2.995021e+11  -3.166398e+11   3.104545e+06   1.447973e-18   0.000000e+00   0.000000e+00
      952000   9.519990e-06   4.669003e+00   1.077123e+01   4.795625e+01   1.509085e+06  -8.222494e+05   2.585492e+06   3.990526e+11  -3.134507e+11  -3.326002e+11   3.104545e+06   1.529995e-18   0.000000e+00   0.000000e+00
      960000   9.599990e-06   4.791005e+00   1.070443e+01   4.816201e+01   1.540963e+06  -8.478790e+05   2.558268e+06   3.984478e+11  -3.270134e+11  -3.483831e+11   3.104545e+06   1.608766e-18   0.000000e+00   0.000000e+00
      968000   9.679990e-06   4.915557e+00   1.063554e+01   4.836554e+01   1.572816e+06  -8.745723e+05   2.529737e+06   3.973613e+11  -3.415824e+11  -3.651410e+11   3.104545e+06   1.695355e-18   0.000000e+00   0.000000e+00
      976000   9.759990e-06   5.042654e+00   1.056446e+01   4.856673e+01   1.604584e+06  -9.024067e+05   2.499835e+06   3.964973e+11  -3.547440e+11  -3.825582e+11   3.104545e+06   1.784721e-18   0.000000e+00   0.000000e+00
      984000   9.839990e-06   5.172288e+00   1.049112e+01   4.876548e+01   1.636247e+06  -9.312806e+05   2.468524e+06   3.951957e+11  -3.666180e+11  -4.002624e+11   3.104545e+06   1.873643e-18   0.000000e+00   0.000000e+00
      992000   9.919990e-06   5.304447e+00   1.041543e+01   4.896166e+01   1.667683e+06  -9.613149e+05   2.435756e+06   3.914546e+11  -3.820408e+11  -4.187936e+11   3.104545e+06   1.972486e-18   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   5.439110e+00   1.033729e+01   4.915516e+01   1.698848e+06  -9.923884e+05   2.401516e+06   3.876612e+11  -3.953356e+11  -4.375981e+11   3.104545e+06   2.070090e-18   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   5.576254e+00   1.025662e+01   4.934586e+01   1.729696e+06  -1.024529e+06   2.365733e+06   3.836120e+11  -4.068309e+11  -4.566604e+11   3.104545e+06   2.166287e-18   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   5.715851e+00   1.017334e+01   4.953364e+01   1.760163e+06  -1.057644e+06   2.328394e+06   3.781009e+11  -4.194025e+11  -4.763336e+11   3.104545e+06   2.268300e-18   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   5.857868e+00   1.008737e+01   4.971836e+01   1.790173e+06  -1.091687e+06   2.289476e+06   3.724125e+11  -4.307929e+11  -4.966063e+11   3.104545e+06   2.372784e-18   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   6.002149e+00   9.998788e+00   4.990007e+01   1.811745e+06  -1.116941e+06   2.260138e+06 -1.536004e-133  9.469463e-134 -1.916152e-133   3.104545e+06  1.961650e-144   0.000000e+00   0.000000e+00
