     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    22296000   2.229600e-04   4.030704e+01   2.128866e+01   4.244520e+01   6.643962e+05   1.610558e+06   3.191819e+05  -7.818815e+11   6.497694e+11  -1.651016e+12   1.771213e+06   5.085203e-18  1.111559e-314  1.963565e-319
    22304000   2.230400e-04   4.035763e+01   2.141942e+01   4.246543e+01   5.995992e+05   1.656193e+06   1.862903e+05  -8.332473e+11   4.895685e+11  -1.670341e+12   1.771214e+06   5.037356e-18  1.111559e-314  1.963565e-319
    22312000   2.231200e-04   4.040288e+01   2.155331e+01   4.247497e+01   5.311617e+05   1.688887e+06   5.224008e+04  -8.785843e+11   3.282931e+11  -1.679607e+12   1.771215e+06   5.005907e-18  1.111560e-314  1.963565e-319
    22320000   2.232000e-04   4.044252e+01   2.168930e+01   4.247377e+01   4.593299e+05   1.708647e+06  -8.213627e+04  -9.155009e+11   1.654625e+11  -1.678146e+12   1.771216e+06   4.980111e-18  1.111560e-314  1.963565e-319
    22328000   2.232800e-04   4.047629e+01   2.182635e+01   4.246184e+01   3.845234e+05   1.715422e+06  -2.160470e+05  -9.504525e+11   3.119480e+09  -1.667030e+12   1.771217e+06   4.981014e-18  1.111561e-314  1.963565e-319
    22336000   2.233600e-04   4.050399e+01   2.196341e+01   4.243924e+01   3.075810e+05   1.709106e+06  -3.486559e+05  -9.738013e+11  -1.605847e+11  -1.646368e+12   1.771217e+06   4.984054e-18  1.111561e-314  1.963565e-319
    22344000   2.234400e-04   4.052546e+01   2.209945e+01   4.240611e+01   2.290329e+05   1.689708e+06  -4.792118e+05  -9.894371e+11  -3.241160e+11  -1.615803e+12   1.771218e+06   4.997926e-18  1.111562e-314  1.963565e-319
    22352000   2.235200e-04   4.054060e+01   2.223342e+01   4.236264e+01   1.493720e+05   1.657278e+06  -6.069062e+05  -1.000454e+12  -4.864159e+11  -1.574549e+12   1.771219e+06   5.027493e-18  1.111562e-314  1.963565e-319
    22360000   2.236000e-04   4.054935e+01   2.236427e+01   4.230910e+01   6.918613e+04   1.611887e+06  -7.309267e+05  -1.002591e+12  -6.482613e+11  -1.524540e+12   1.771220e+06   5.072053e-18  1.111563e-314  1.963565e-319
    22368000   2.236800e-04   4.055168e+01   2.249098e+01   4.224581e+01  -1.069492e+04   1.553619e+06  -8.505150e+05  -9.945863e+11  -8.082172e+11  -1.463892e+12   1.771221e+06   5.120408e-18  1.111563e-314  1.963565e-319
    22376000   2.237600e-04   4.054766e+01   2.261251e+01   4.217316e+01  -8.968747e+04   1.482677e+06  -9.648055e+05  -9.771350e+11  -9.650666e+11  -1.392285e+12   1.771222e+06   5.173443e-18  1.111564e-314  1.963565e-319
    22384000   2.238400e-04   4.053738e+01   2.272788e+01   4.209161e+01  -1.669961e+05   1.399272e+06  -1.073023e+06  -9.547010e+11  -1.119483e+12  -1.311312e+12   1.771222e+06   5.254110e-18  1.111564e-314  1.963565e-319
    22392000   2.239200e-04   4.052100e+01   2.283607e+01   4.200166e+01  -2.421063e+05   1.303673e+06  -1.174331e+06  -9.206973e+11  -1.269593e+12  -1.219645e+12   1.771223e+06   5.339129e-18  1.111565e-314  1.963565e-319
    22400000   2.240000e-04   4.049872e+01   2.293615e+01   4.190392e+01  -3.142332e+05   1.196225e+06  -1.267887e+06  -8.794032e+11  -1.415475e+12  -1.117551e+12   1.771224e+06   5.445662e-18  1.111566e-314  1.963565e-319
    22408000   2.240800e-04   4.047083e+01   2.302717e+01   4.179903e+01  -3.824823e+05   1.077430e+06  -1.352808e+06  -8.268276e+11  -1.554392e+12  -1.004239e+12   1.771225e+06   5.557175e-18  1.111566e-314  1.963565e-319
    22416000   2.241600e-04   4.043765e+01   2.310824e+01   4.168772e+01  -4.461795e+05   9.477265e+05  -1.428279e+06  -7.639690e+11  -1.686544e+12  -8.804704e+11   1.771226e+06   5.685730e-18  1.111567e-314  1.963565e-319
    22424000   2.242400e-04   4.039958e+01   2.317853e+01   4.157079e+01  -5.044359e+05   8.078095e+05  -1.493397e+06  -6.889556e+11  -1.808205e+12  -7.454107e+11   1.771227e+06   5.816394e-18  1.111567e-314  1.963565e-319
    22432000   2.243200e-04   4.035711e+01   2.323725e+01   4.144908e+01  -5.563850e+05   6.585751e+05  -1.547244e+06  -6.068323e+11  -1.919665e+12  -5.989071e+11   1.771228e+06   5.968101e-18  1.111568e-314  1.963565e-319
    22440000   2.244000e-04   4.031075e+01   2.328368e+01   4.132355e+01  -6.012914e+05   5.009911e+05  -1.588933e+06  -5.139874e+11  -2.017549e+12  -4.416569e+11   1.771229e+06   6.127319e-18  1.111569e-314  1.963565e-319
    22448000   2.244800e-04   4.026111e+01   2.331721e+01   4.119520e+01  -6.382762e+05   3.362130e+05  -1.617659e+06  -4.091455e+11  -2.098712e+12  -2.747877e+11   1.771230e+06   6.286603e-18  1.111569e-314  1.963565e-319
    22456000   2.245600e-04   4.020886e+01   2.333732e+01   4.106509e+01  -6.664785e+05   1.655718e+05  -1.632683e+06  -2.940485e+11  -2.163708e+12  -9.941901e+10   1.771231e+06   6.463112e-18  1.111570e-314  1.963565e-319
    22464000   2.246400e-04   4.015473e+01   2.334359e+01   4.093435e+01  -6.850271e+05  -9.368569e+03  -1.633375e+06  -1.682227e+11  -2.207359e+12   8.318226e+10   1.771232e+06   6.638524e-18  1.111571e-314  1.963565e-319
    22472000   2.247200e-04   4.009953e+01   2.333575e+01   4.080415e+01  -6.931445e+05  -1.869934e+05  -1.619213e+06  -3.295298e+10  -2.228756e+12   2.714612e+11   1.771233e+06   6.820441e-18  1.111571e-314  1.963565e-319
    22480000   2.248000e-04   4.004413e+01   2.331365e+01   4.067568e+01  -6.900941e+05  -3.653443e+05  -1.589832e+06   1.106416e+11  -2.224157e+12   4.630540e+11   1.771235e+06   6.998197e-18  1.111572e-314  1.963565e-319
    22488000   2.248800e-04   3.998943e+01   2.327733e+01   4.055018e+01  -6.752442e+05  -5.422717e+05  -1.545077e+06   2.617592e+11  -2.193777e+12   6.555134e+11   1.771236e+06   7.183987e-18  1.111573e-314  1.963565e-319
    22496000   2.249600e-04   3.993642e+01   2.322698e+01   4.042888e+01  -6.479852e+05  -7.156110e+05  -1.485024e+06   4.193516e+11  -2.133094e+12   8.448871e+11   1.771237e+06   7.358375e-18  1.111574e-314  1.963565e-319
    22504000   2.250400e-04   3.988609e+01   2.316300e+01   4.031298e+01  -6.080529e+05  -8.827381e+05  -1.410081e+06   5.804411e+11  -2.040807e+12   1.027248e+12   1.771238e+06   7.517006e-18  1.111574e-314  1.963565e-319
    22512000   2.251200e-04   3.983948e+01   2.308598e+01   4.020364e+01  -5.551493e+05  -1.041223e+06  -1.320966e+06   7.405844e+11  -1.915089e+12   1.198247e+12   1.771239e+06   7.645233e-18  1.111575e-314  1.963565e-319
    22520000   2.252000e-04   3.979761e+01   2.299670e+01   4.010197e+01  -4.894069e+05  -1.188469e+06  -1.218736e+06   9.012153e+11  -1.760370e+12   1.354704e+12   1.771241e+06   7.773062e-18  1.111576e-314  1.963565e-319
    22528000   2.252800e-04   3.976151e+01   2.289619e+01   4.000896e+01  -4.112005e+05  -1.321988e+06  -1.104789e+06   1.053933e+12  -1.574058e+12   1.491189e+12   1.771242e+06   7.862036e-18  1.111577e-314  1.963565e-319
    22536000   2.253600e-04   3.973213e+01   2.278561e+01   3.992548e+01  -3.213038e+05  -1.439491e+06  -9.807822e+05   1.194219e+12  -1.359687e+12   1.604322e+12   1.771243e+06   7.911666e-18  1.111578e-314  1.963565e-319
    22544000   2.254400e-04   3.971038e+01   2.266635e+01   3.985225e+01  -2.206508e+05  -1.538902e+06  -8.487644e+05   1.321348e+12  -1.122160e+12   1.691022e+12   1.771245e+06   7.933331e-18  1.111578e-314  1.963565e-319
    22552000   2.255200e-04   3.969709e+01   2.253992e+01   3.978983e+01  -1.102569e+05  -1.618531e+06  -7.109954e+05   1.436165e+12  -8.658082e+11   1.748157e+12   1.771246e+06   7.938064e-18  1.111579e-314  1.963565e-319
    22560000   2.256000e-04   3.969296e+01   2.240795e+01   3.973858e+01   8.145188e+03  -1.677038e+06  -5.699075e+05   1.522929e+12  -5.955489e+11   1.774155e+12   1.771247e+06   7.875002e-18  1.111580e-314  1.963565e-319
    22568000   2.256800e-04   3.969856e+01   2.227217e+01   3.969867e+01   1.328063e+05  -1.713645e+06  -4.279091e+05   1.587123e+12  -3.190662e+11   1.770209e+12   1.771249e+06   7.784102e-18  1.111581e-314  1.963565e-319
    22576000   2.257600e-04   3.971431e+01   2.213436e+01   3.967007e+01   2.615505e+05  -1.728080e+06  -2.875032e+05   1.628094e+12  -4.230979e+10   1.735239e+12   1.771250e+06   7.661189e-18  1.111582e-314  1.963565e-319
    22584000   2.258400e-04   3.974047e+01   2.199627e+01   3.965256e+01   3.926096e+05  -1.720572e+06  -1.510631e+05   1.645154e+12   2.285117e+11   1.672658e+12   1.771251e+06   7.516472e-18  1.111582e-314  1.963565e-319
    22592000   2.259200e-04   3.977714e+01   2.185963e+01   3.964574e+01   5.239155e+05  -1.691869e+06  -2.068666e+04   1.634372e+12   4.867236e+11   1.582972e+12   1.771252e+06   7.323501e-18  1.111583e-314  1.963565e-319
    22600000   2.260000e-04   3.982425e+01   2.172610e+01   3.964904e+01   6.535391e+05  -1.643132e+06   1.016959e+05   1.603017e+12   7.287315e+11   1.473225e+12   1.771254e+06   7.130385e-18  1.111584e-314  1.963565e-319
    22608000   2.260800e-04   3.988161e+01   2.159722e+01   3.966176e+01   7.796429e+05  -1.575898e+06   2.145851e+05   1.552714e+12   9.513303e+11   1.345331e+12   1.771255e+06   6.933930e-18  1.111585e-314  1.963565e-319
    22616000   2.261600e-04   3.994887e+01   2.147441e+01   3.968308e+01   9.010235e+05  -1.491711e+06   3.167057e+05   1.481190e+12   1.150536e+12   1.205315e+12   1.771256e+06   6.723694e-18  1.111585e-314  1.963565e-319
    22624000   2.262400e-04   4.002560e+01   2.135895e+01   3.971212e+01   1.015906e+06  -1.392643e+06   4.072243e+05   1.388146e+12   1.321563e+12   1.056634e+12   1.771257e+06   6.479552e-18  1.111586e-314  1.963615e-319
    22632000   2.263200e-04   4.011120e+01   2.125193e+01   3.974791e+01   1.122803e+06  -1.280959e+06   4.856057e+05   1.281338e+12   1.465261e+12   9.025742e+11   1.771258e+06   6.227277e-18  1.111587e-314  1.963615e-319
    22640000   2.264000e-04   4.020501e+01   2.115427e+01   3.978949e+01   1.220710e+06  -1.158853e+06   5.516204e+05   1.164789e+12   1.582822e+12   7.476755e+11   1.771259e+06   5.980572e-18  1.111587e-314  1.963615e-319
    22648000   2.264800e-04   4.030626e+01   2.106673e+01   3.983584e+01   1.308932e+06  -1.028433e+06   6.052982e+05   1.040730e+12   1.674386e+12   5.944031e+11   1.771260e+06   5.735633e-18  1.111588e-314  1.963615e-319
    22656000   2.265600e-04   4.041417e+01   2.098989e+01   3.988601e+01   1.387031e+06  -8.916721e+05   6.468638e+05   9.121899e+11   1.742287e+12   4.457722e+11   1.771261e+06   5.500755e-18  1.111589e-314  1.963615e-319
    22664000   2.266400e-04   4.052791e+01   2.092419e+01   3.993903e+01   1.454749e+06  -7.503368e+05   6.768076e+05   7.815296e+11   1.789099e+12   3.036850e+11   1.771262e+06   5.280965e-18  1.111589e-314  1.963615e-319
    22672000   2.267200e-04   4.064665e+01   2.086992e+01   3.999400e+01   1.511999e+06  -6.060519e+05   6.956517e+05   6.499770e+11   1.815119e+12   1.686607e+11   1.771263e+06   5.066813e-18  1.111590e-314  1.963615e-319
    22680000   2.268000e-04   4.076955e+01   2.082725e+01   4.005006e+01   1.558767e+06  -4.603792e+05   7.040385e+05   5.207835e+11   1.827687e+12   4.216362e+10   1.771264e+06   4.888059e-18  1.111590e-314  1.963615e-319
    22688000   2.268800e-04   4.089578e+01   2.079626e+01   4.010639e+01   1.595211e+06  -3.146113e+05   7.026370e+05   3.916571e+11   1.817045e+12  -7.554148e+10   1.771264e+06   4.681531e-18  1.111591e-314  1.963615e-319
    22696000   2.269600e-04   4.102451e+01   2.077689e+01   4.016224e+01   1.621519e+06  -1.699501e+05   6.922224e+05   2.666438e+11   1.795653e+12  -1.837030e+11   1.771265e+06   4.503597e-18  1.111591e-314  1.963615e-319
    22704000   2.270400e-04   4.115496e+01   2.076901e+01   4.021692e+01   1.637988e+06  -2.759663e+04   6.735107e+05   1.458102e+11   1.761113e+12  -2.824045e+11   1.771266e+06   4.332231e-18  1.111592e-314  1.963615e-319
    22712000   2.271200e-04   4.128634e+01   2.077239e+01   4.026980e+01   1.644986e+06   1.114716e+05   6.472860e+05   3.011752e+10   1.713682e+12  -3.716116e+11   1.771267e+06   4.160673e-18  1.111592e-314  1.963615e-319
    22720000   2.272000e-04   4.141791e+01   2.078674e+01   4.032031e+01   1.642947e+06   2.465350e+05   6.142755e+05  -8.015903e+10   1.660438e+12  -4.519625e+11   1.771267e+06   4.014632e-18  1.111593e-314  1.963615e-319
    22728000   2.272800e-04   4.154898e+01   2.081171e+01   4.036792e+01   1.632286e+06   3.770680e+05   5.751974e+05  -1.854192e+11   1.601573e+12  -5.236739e+11   1.771268e+06   3.887339e-18  1.111593e-314  1.963615e-319
    22736000   2.273600e-04   4.167886e+01   2.084693e+01   4.041219e+01   1.613457e+06   5.024911e+05   5.307091e+05  -2.841443e+11   1.532667e+12  -5.872693e+11   1.771269e+06   3.753476e-18  1.111593e-314  1.963615e-319
    22744000   2.274400e-04   4.180692e+01   2.089197e+01   4.045271e+01   1.586834e+06   6.225376e+05   4.814558e+05  -3.777776e+11   1.460402e+12  -6.431707e+11   1.771269e+06   3.637776e-18  1.111594e-314  1.963615e-319
    22752000   2.275200e-04   4.193256e+01   2.094637e+01   4.048912e+01   1.552947e+06   7.365779e+05   4.280234e+05  -4.663072e+11   1.385110e+12  -6.917022e+11   1.771270e+06   3.536679e-18  1.111594e-314  1.963615e-319
    22760000   2.276000e-04   4.205522e+01   2.100965e+01   4.052110e+01   1.512309e+06   8.442119e+05   3.709813e+05  -5.489499e+11   1.305624e+12  -7.332334e+11   1.771270e+06   3.440911e-18  1.111595e-314  1.963615e-319
    22768000   2.276800e-04   4.217436e+01   2.108127e+01   4.054839e+01   1.465310e+06   9.453193e+05   3.108664e+05  -6.248127e+11   1.221321e+12  -7.687192e+11   1.771271e+06   3.345293e-18  1.111595e-314  1.963615e-319
    22776000   2.277600e-04   4.228951e+01   2.116071e+01   4.057077e+01   1.412543e+06   1.039498e+06   2.481300e+05  -6.934126e+11   1.132945e+12  -7.987541e+11   1.771272e+06   3.249856e-18  1.111595e-314  1.963615e-319
    22784000   2.278400e-04   4.240022e+01   2.124741e+01   4.058803e+01   1.354290e+06   1.126825e+06   1.832194e+05  -7.599064e+11   1.047155e+12  -8.230763e+11   1.771272e+06   3.180939e-18  1.111596e-314  1.963615e-319
    22792000   2.279200e-04   4.250607e+01   2.134081e+01   4.060003e+01   1.291056e+06   1.207063e+06   1.165313e+05  -8.217337e+11   9.603301e+11  -8.431360e+11   1.771273e+06   3.122650e-18  1.111596e-314  1.963615e-319
    22800000   2.280000e-04   4.260666e+01   2.144036e+01   4.060664e+01   1.223050e+06   1.280317e+06   4.841811e+04  -8.775353e+11   8.707781e+11  -8.587603e+11   1.771273e+06   3.065068e-18  1.111596e-314  1.963615e-319
    22808000   2.280800e-04   4.270164e+01   2.154547e+01   4.060775e+01   1.150757e+06   1.346379e+06  -2.077037e+04  -9.289795e+11   7.805979e+11  -8.700789e+11   1.771274e+06   3.015804e-18  1.111597e-314  1.963615e-319
    22816000   2.281600e-04   4.279068e+01   2.165559e+01   4.060330e+01   1.074475e+06   1.405236e+06  -9.070852e+04  -9.773913e+11   6.907079e+11  -8.775071e+11   1.771274e+06   2.979303e-18  1.111597e-314  1.963615e-319
    22824000   2.282400e-04   4.287346e+01   2.177011e+01   4.059323e+01   9.946153e+05   1.456778e+06  -1.610988e+05  -1.019959e+12   5.988997e+11  -8.815984e+11   1.771275e+06   2.943891e-18  1.111597e-314  1.963615e-319
    22832000   2.283200e-04   4.294973e+01   2.188847e+01   4.057752e+01   9.114764e+05   1.500982e+06  -2.316848e+05  -1.057931e+12   5.062511e+11  -8.823481e+11   1.771275e+06   2.913908e-18  1.111597e-314  1.963615e-319
    22840000   2.284000e-04   4.301923e+01   2.201007e+01   4.055616e+01   8.256076e+05   1.537671e+06  -3.022544e+05  -1.089823e+12   4.119878e+11  -8.810001e+11   1.771276e+06   2.886264e-18  1.111598e-314  1.963615e-319
    22848000   2.284800e-04   4.308176e+01   2.213430e+01   4.052916e+01   7.373471e+05   1.566824e+06  -3.725602e+05  -1.114442e+12   3.162006e+11  -8.758885e+11   1.771276e+06   2.853171e-18  1.111598e-314  1.963615e-319
    22856000   2.285600e-04   4.313715e+01   2.226056e+01   4.049656e+01   6.472994e+05   1.588319e+06  -4.423411e+05  -1.136790e+12   2.215090e+11  -8.681923e+11   1.771277e+06   2.834192e-18  1.111598e-314  1.963615e-319
    22864000   2.286400e-04   4.318528e+01   2.238823e+01   4.045841e+01   5.555983e+05   1.602239e+06  -5.114316e+05  -1.155781e+12   1.266854e+11  -8.587476e+11   1.771277e+06   2.826361e-18  1.111599e-314  1.963615e-319
    22872000   2.287200e-04   4.322602e+01   2.251671e+01   4.041476e+01   4.626873e+05   1.608529e+06  -5.796370e+05  -1.168634e+12   3.124712e+10  -8.461695e+11   1.771277e+06   2.817378e-18  1.111599e-314  1.963615e-319
    22880000   2.288000e-04   4.325928e+01   2.264539e+01   4.036569e+01   3.688062e+05   1.607206e+06  -6.467583e+05  -1.177158e+12  -6.437216e+10  -8.312588e+11   1.771278e+06   2.814879e-18  1.111599e-314  1.963615e-319
    22888000   2.288800e-04   4.328501e+01   2.277366e+01   4.031131e+01   2.743867e+05   1.598224e+06  -7.126152e+05  -1.182138e+12  -1.603742e+11  -8.148827e+11   1.771278e+06   2.823494e-18  1.111600e-314  1.963615e-319
    22896000   2.289600e-04   4.330319e+01   2.290090e+01   4.025171e+01   1.799189e+05   1.581542e+06  -7.770338e+05  -1.178591e+12  -2.566709e+11  -7.953418e+11   1.771279e+06   2.823929e-18  1.111600e-314  1.963615e-319
    22904000   2.290400e-04   4.331381e+01   2.302650e+01   4.018703e+01   8.587637e+04   1.557172e+06  -8.398041e+05  -1.171150e+12  -3.525406e+11  -7.734677e+11   1.771279e+06   2.832863e-18  1.111600e-314  1.963615e-319
    22912000   2.291200e-04   4.331695e+01   2.314985e+01   4.011739e+01  -7.336600e+03   1.525138e+06  -9.007400e+05  -1.159217e+12  -4.483945e+11  -7.498056e+11   1.771280e+06   2.850344e-18  1.111600e-314  1.963615e-319
    22920000   2.292000e-04   4.331267e+01   2.327032e+01   4.004296e+01  -9.934449e+04   1.485448e+06  -9.596913e+05  -1.139288e+12  -5.437816e+11  -7.237731e+11   1.771280e+06   2.864512e-18  1.111601e-314  1.963615e-319
    22928000   2.292800e-04   4.330110e+01   2.338732e+01   3.996390e+01  -1.894557e+05   1.438176e+06  -1.016461e+06  -1.112745e+12  -6.377847e+11  -6.950115e+11   1.771281e+06   2.878700e-18  1.111601e-314  1.963615e-319
    22936000   2.293600e-04   4.328241e+01   2.350023e+01   3.988039e+01  -2.775132e+05   1.383384e+06  -1.070827e+06  -1.083271e+12  -7.309968e+11  -6.636450e+11   1.771281e+06   2.906089e-18  1.111601e-314  1.963615e-319
    22944000   2.294400e-04   4.325678e+01   2.360846e+01   3.979264e+01  -3.629028e+05   1.321203e+06  -1.122570e+06  -1.050007e+12  -8.233749e+11  -6.296417e+11   1.771282e+06   2.944854e-18  1.111602e-314  1.963615e-319
    22952000   2.295200e-04   4.322443e+01   2.371143e+01   3.970086e+01  -4.451389e+05   1.251740e+06  -1.171512e+06  -1.004974e+12  -9.128500e+11  -5.935233e+11   1.771282e+06   2.970054e-18  1.111602e-314  1.963615e-319
    22960000   2.296000e-04   4.318566e+01   2.380855e+01   3.960528e+01  -5.236251e+05   1.175178e+06  -1.217463e+06  -9.570353e+11  -1.001174e+12  -5.548032e+11   1.771283e+06   3.011359e-18  1.111602e-314  1.963615e-319
    22968000   2.296800e-04   4.314076e+01   2.389927e+01   3.950615e+01  -5.979924e+05   1.091655e+06  -1.260214e+06  -9.014035e+11  -1.086412e+12  -5.133873e+11   1.771283e+06   3.052369e-18  1.111603e-314  1.963615e-319
    22976000   2.297600e-04   4.309010e+01   2.398304e+01   3.940373e+01  -6.676168e+05   1.001487e+06  -1.299522e+06  -8.379337e+11  -1.166920e+12  -4.688330e+11   1.771284e+06   3.089237e-18  1.111603e-314  1.963615e-319
    22984000   2.298400e-04   4.303409e+01   2.405934e+01   3.929832e+01  -7.319109e+05   9.050171e+05  -1.335177e+06  -7.695187e+11  -1.244071e+12  -4.214493e+11   1.771284e+06   3.135033e-18  1.111603e-314  1.963615e-319
    22992000   2.299200e-04   4.297315e+01   2.412768e+01   3.919021e+01  -7.904867e+05   8.025677e+05  -1.366918e+06  -6.951101e+11  -1.317766e+12  -3.717449e+11   1.771285e+06   3.189673e-18  1.111604e-314  1.963615e-319
    23000000   2.300000e-04   4.290777e+01   2.418760e+01   3.907972e+01  -8.427826e+05   6.944906e+05  -1.394580e+06  -6.106333e+11  -1.382322e+12  -3.193813e+11   1.771285e+06   3.227296e-18  1.111604e-314  1.963615e-319
    23008000   2.300800e-04   4.283849e+01   2.423866e+01   3.896719e+01  -8.882214e+05   5.813202e+05  -1.417950e+06  -5.235210e+11  -1.445108e+12  -2.645314e+11   1.771286e+06   3.290470e-18  1.111604e-314  1.963615e-319
    23016000   2.301600e-04   4.276585e+01   2.428049e+01   3.885297e+01  -9.263249e+05   4.635165e+05  -1.436847e+06  -4.282619e+11  -1.499297e+12  -2.075822e+11   1.771286e+06   3.347289e-18  1.111605e-314  1.963615e-319
    23024000   2.302400e-04   4.269049e+01   2.431272e+01   3.873742e+01  -9.565182e+05   3.417363e+05  -1.451119e+06  -3.257439e+11  -1.543837e+12  -1.488715e+11   1.771287e+06   3.397767e-18  1.111605e-314  1.963615e-319
    23032000   2.303200e-04   4.261304e+01   2.433508e+01   3.862092e+01  -9.782971e+05   2.166432e+05  -1.460637e+06  -2.174726e+11  -1.580762e+12  -8.882030e+10   1.771288e+06   3.454978e-18  1.111605e-314  1.963615e-319
    23040000   2.304000e-04   4.253420e+01   2.434732e+01   3.850385e+01  -9.911794e+05   8.900817e+04  -1.465300e+06  -1.036495e+11  -1.608263e+12  -2.759794e+10   1.771288e+06   3.514531e-18  1.111606e-314  1.963615e-319
    23048000   2.304800e-04   4.245470e+01   2.434927e+01   3.838660e+01  -9.947416e+05  -4.028568e+04  -1.465036e+06   1.571479e+10  -1.622340e+12   3.392312e+10   1.771289e+06   3.562382e-18  1.111606e-314  1.963615e-319
    23056000   2.305600e-04   4.237530e+01   2.434085e+01   3.826957e+01  -9.885612e+05  -1.703572e+05  -1.459860e+06   1.395447e+11  -1.627392e+12   9.539455e+10   1.771289e+06   3.621356e-18  1.111606e-314  1.963615e-319
    23064000   2.306400e-04   4.229679e+01   2.432202e+01   3.815315e+01  -9.722958e+05  -3.002931e+05  -1.449804e+06   2.676618e+11  -1.619135e+12   1.558427e+11   1.771290e+06   3.676216e-18  1.111607e-314  1.963615e-319
    23072000   2.307200e-04   4.222001e+01   2.429284e+01   3.803773e+01  -9.456609e+05  -4.289650e+05  -1.434986e+06   3.985422e+11  -1.595325e+12   2.142357e+11   1.771291e+06   3.719868e-18  1.111607e-314  1.963615e-319
    23080000   2.308000e-04   4.214577e+01   2.425345e+01   3.792368e+01  -9.084658e+05  -5.551814e+05  -1.415605e+06   5.316445e+11  -1.557728e+12   2.697173e+11   1.771291e+06   3.763316e-18  1.111608e-314  1.963615e-319
    23088000   2.308800e-04   4.207494e+01   2.420410e+01   3.781135e+01  -8.605934e+05  -6.777765e+05  -1.391931e+06   6.645927e+11  -1.504020e+12   3.214362e+11   1.771292e+06   3.797370e-18  1.111608e-314  1.963615e-319
    23096000   2.309600e-04   4.200836e+01   2.414514e+01   3.770107e+01  -8.020947e+05  -7.954463e+05  -1.364326e+06   7.974843e+11  -1.435753e+12   3.682244e+11   1.771292e+06   3.832378e-18  1.111608e-314  1.963615e-319
    23104000   2.310400e-04   4.194688e+01   2.407699e+01   3.759315e+01  -7.331375e+05  -9.069804e+05  -1.333182e+06   9.275751e+11  -1.352025e+12   4.096902e+11   1.771293e+06   3.863846e-18  1.111609e-314  1.963615e-319
    23112000   2.311200e-04   4.189133e+01   2.400022e+01   3.748785e+01  -6.539971e+05  -1.011135e+06  -1.298990e+06   1.049521e+12  -1.249708e+12   4.443534e+11   1.771294e+06   3.869936e-18  1.111609e-314  1.963615e-319
    23120000   2.312000e-04   4.184250e+01   2.391545e+01   3.738538e+01  -5.653283e+05  -1.106560e+06  -1.262305e+06   1.165041e+12  -1.133816e+12   4.721331e+11   1.771294e+06   3.876776e-18  1.111610e-314  1.963615e-319
    23128000   2.312800e-04   4.180111e+01   2.382343e+01   3.728593e+01  -4.678297e+05  -1.192151e+06  -1.223682e+06   1.269118e+12  -1.003398e+12   4.923191e+11   1.771295e+06   3.868768e-18  1.111610e-314  1.963615e-319
    23136000   2.313600e-04   4.176785e+01   2.372499e+01   3.718963e+01  -3.625696e+05  -1.266802e+06  -1.183742e+06   1.364231e+12  -8.619002e+11   5.045013e+11   1.771296e+06   3.866981e-18  1.111610e-314  1.963615e-319
    23144000   2.314400e-04   4.174329e+01   2.362105e+01   3.709655e+01  -2.502844e+05  -1.329640e+06  -1.143200e+06   1.443041e+12  -7.086996e+11   5.083245e+11   1.771296e+06   3.846011e-18  1.111611e-314  1.963615e-319
    23152000   2.315200e-04   4.172796e+01   2.351259e+01   3.700671e+01  -1.320990e+05  -1.379878e+06  -1.102715e+06   1.508648e+12  -5.466360e+11   5.032773e+11   1.771297e+06   3.825859e-18  1.111611e-314  1.963615e-319
    23160000   2.316000e-04   4.172228e+01   2.340063e+01   3.692009e+01  -9.359038e+03  -1.416920e+06  -1.062894e+06   1.557487e+12  -3.790681e+11   4.915867e+11   1.771298e+06   3.802862e-18  1.111612e-314  1.963615e-319
    23168000   2.316800e-04   4.172655e+01   2.328624e+01   3.683662e+01   1.165049e+05  -1.440429e+06  -1.024251e+06   1.587319e+12  -2.081373e+11   4.732333e+11   1.771298e+06   3.770044e-18  1.111612e-314  1.963615e-319
    23176000   2.317600e-04   4.174096e+01   2.317052e+01   3.675617e+01   2.439810e+05  -1.450233e+06  -9.873183e+05   1.597809e+12  -3.680730e+10   4.488793e+11   1.771299e+06   3.728095e-18  1.111612e-314  1.963615e-319
    23184000   2.318400e-04   4.176559e+01   2.305457e+01   3.667859e+01   3.716144e+05  -1.446425e+06  -9.525023e+05   1.588690e+12   1.311395e+11   4.206493e+11   1.771299e+06   3.677011e-18  1.111613e-314  1.963615e-319
    23192000   2.319200e-04   4.180039e+01   2.293945e+01   3.660370e+01   4.979449e+05  -1.429338e+06  -9.200800e+05   1.566002e+12   2.951824e+11   3.889233e+11   1.771300e+06   3.640053e-18  1.111613e-314  1.963615e-319
    23200000   2.320000e-04   4.184519e+01   2.282622e+01   3.653131e+01   6.216085e+05  -1.399454e+06  -8.903021e+05   1.522552e+12   4.503509e+11   3.551147e+11   1.771301e+06   3.580981e-18  1.111614e-314  1.963615e-319
    23208000   2.320800e-04   4.189973e+01   2.271586e+01   3.646118e+01   7.411746e+05  -1.357539e+06  -8.632821e+05   1.464369e+12   5.958419e+11   3.202298e+11   1.771301e+06   3.519925e-18  1.111614e-314  1.963664e-319
