     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   1.116848e+01   1.754553e+01   3.061920e+01  -2.094260e+06   5.637525e+05   2.707806e+06  -2.081945e+12   2.745222e+12  -2.181690e+12   3.469288e+06   8.632390e-17   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.099443e+01   1.759870e+01   3.082862e+01  -2.255109e+06   7.565490e+05   2.525488e+06  -1.941885e+12   2.073183e+12  -2.354986e+12   3.469289e+06   7.067119e-17   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.080795e+01   1.766519e+01   3.102303e+01  -2.405030e+06   8.972055e+05   2.333845e+06  -1.806421e+12   1.444868e+12  -2.416924e+12   3.469291e+06   5.809605e-17   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.060992e+01   1.774096e+01   3.120202e+01  -2.544074e+06   9.892791e+05   2.141262e+06  -1.669600e+12   8.660346e+11  -2.383754e+12   3.469292e+06   4.785760e-17   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.040119e+01   1.782231e+01   3.136578e+01  -2.672111e+06   1.037615e+06   1.954271e+06  -1.530821e+12   3.540293e+11  -2.281051e+12   3.469293e+06   3.982276e-17   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.018268e+01   1.790596e+01   3.151498e+01  -2.788887e+06   1.047951e+06   1.777613e+06  -1.389006e+12  -8.707756e+10  -2.127832e+12   3.469294e+06   3.355570e-17   0.000000e+00   0.000000e+00
      984000   9.839990e-06   9.955273e+00   1.798910e+01   3.165057e+01  -2.894314e+06   1.025518e+06   1.614703e+06  -1.246239e+12  -4.618115e+11  -1.940516e+12   3.469294e+06   2.871478e-17   0.000000e+00   0.000000e+00
      992000   9.919990e-06   9.719892e+00   1.806932e+01   3.177375e+01  -2.988302e+06   9.759258e+05   1.467526e+06  -1.103342e+12  -7.671490e+11  -1.736522e+12   3.469295e+06   2.502627e-17   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   9.477449e+00   1.814467e+01   3.188582e+01  -3.070883e+06   9.045708e+05   1.336951e+06  -9.617789e+11  -1.006894e+12  -1.527850e+12   3.469296e+06   2.218062e-17   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   9.228846e+00   1.821359e+01   3.198811e+01  -3.142391e+06   8.156943e+05   1.223126e+06  -8.259257e+11  -1.203200e+12  -1.319487e+12   3.469296e+06   2.009246e-17   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   8.974953e+00   1.827482e+01   3.208195e+01  -3.203187e+06   7.132108e+05   1.125586e+06  -6.946733e+11  -1.349559e+12  -1.121738e+12   3.469296e+06   1.848997e-17   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   8.716610e+00   1.832743e+01   3.216861e+01  -3.253711e+06   6.006479e+05   1.043365e+06  -5.693695e+11  -1.456646e+12  -9.369673e+11   3.469297e+06   1.725318e-17   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   8.454617e+00   1.837073e+01   3.224926e+01  -3.294534e+06   4.807008e+05   9.751900e+05  -4.517644e+11  -1.534225e+12  -7.699201e+11   3.469297e+06   1.635416e-17   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   8.189728e+00   1.840420e+01   3.232498e+01  -3.326222e+06   3.554672e+05   9.197364e+05  -3.415940e+11  -1.592629e+12  -6.198077e+11   3.469298e+06   1.576554e-17   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   7.922649e+00   1.842750e+01   3.239672e+01  -3.349385e+06   2.263124e+05   8.754614e+05  -2.383064e+11  -1.633654e+12  -4.893808e+11   3.469298e+06   1.539071e-17   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   7.654041e+00   1.844034e+01   3.246531e+01  -3.364522e+06   9.437513e+04   8.409036e+05  -1.409198e+11  -1.662135e+12  -3.772542e+11   3.469298e+06   1.518187e-17   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   7.384527e+00   1.844255e+01   3.253148e+01  -3.372079e+06  -3.931885e+04   8.146002e+05  -4.874877e+10  -1.678562e+12  -2.827826e+11   3.469299e+06   1.505229e-17   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   7.114699e+00   1.843402e+01   3.259583e+01  -3.372455e+06  -1.742430e+05   7.951238e+05   3.888209e+10  -1.695475e+12  -2.065936e+11   3.469299e+06   1.515046e-17   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   6.845118e+00   1.841464e+01   3.265885e+01  -3.365956e+06  -3.102049e+05   7.811237e+05   1.234363e+11  -1.707472e+12  -1.461426e+11   3.469299e+06   1.532290e-17   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   6.576324e+00   1.838436e+01   3.272092e+01  -3.352791e+06  -4.469849e+05   7.713859e+05   2.061917e+11  -1.719170e+12  -9.994375e+10   3.469300e+06   1.561353e-17   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   6.308847e+00   1.834309e+01   3.278235e+01  -3.333039e+06  -5.848923e+05   7.647171e+05   2.877340e+11  -1.729518e+12  -6.868227e+10   3.469300e+06   1.598047e-17   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   6.043215e+00   1.829074e+01   3.284333e+01  -3.306695e+06  -7.240030e+05   7.600218e+05   3.704235e+11  -1.744828e+12  -5.046055e+10   3.469300e+06   1.652777e-17   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   5.779954e+00   1.822722e+01   3.290398e+01  -3.273722e+06  -8.641378e+05   7.563463e+05   4.538218e+11  -1.757039e+12  -4.310781e+10   3.469301e+06   1.710289e-17   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   5.519604e+00   1.815244e+01   3.296435e+01  -3.233878e+06  -1.005695e+06   7.527685e+05   5.412477e+11  -1.776378e+12  -4.799681e+10   3.469301e+06   1.791149e-17   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   5.262721e+00   1.806628e+01   3.302441e+01  -3.186990e+06  -1.148467e+06   7.484470e+05   6.293882e+11  -1.786537e+12  -6.131150e+10   3.469302e+06   1.864243e-17   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   5.009884e+00   1.796864e+01   3.308406e+01  -3.132637e+06  -1.292693e+06   7.426875e+05   7.278677e+11  -1.812219e+12  -8.410047e+10   3.469302e+06   1.983320e-17   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   4.761706e+00   1.785942e+01   3.314318e+01  -3.070505e+06  -1.438078e+06   7.348383e+05   8.256072e+11  -1.820736e+12  -1.133438e+11   3.469302e+06   2.081186e-17   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   4.518822e+00   1.773852e+01   3.320157e+01  -3.000197e+06  -1.584360e+06   7.243511e+05   9.320530e+11  -1.833486e+12  -1.498142e+11   3.469303e+06   2.207469e-17   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   4.281903e+00   1.760591e+01   3.325899e+01  -2.921324e+06  -1.731120e+06   7.107405e+05   1.041532e+12  -1.836263e+12  -1.914798e+11   3.469303e+06   2.332287e-17   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   4.051657e+00   1.746153e+01   3.331519e+01  -2.833282e+06  -1.878134e+06   6.936828e+05   1.158518e+12  -1.834839e+12  -2.358647e+11   3.469304e+06   2.473016e-17   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   3.828829e+00   1.730542e+01   3.336988e+01  -2.735846e+06  -2.024435e+06   6.729665e+05   1.276873e+12  -1.819514e+12  -2.824908e+11   3.469304e+06   2.606109e-17   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   3.614177e+00   1.713767e+01   3.342277e+01  -2.628760e+06  -2.169146e+06   6.484625e+05   1.400966e+12  -1.796543e+12  -3.301767e+11   3.469305e+06   2.750644e-17   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   3.408491e+00   1.695843e+01   3.347354e+01  -2.511668e+06  -2.311489e+06   6.201813e+05   1.529679e+12  -1.763289e+12  -3.768590e+11   3.469306e+06   2.902128e-17   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   3.212577e+00   1.676793e+01   3.352190e+01  -2.384544e+06  -2.450307e+06   5.882477e+05   1.651208e+12  -1.708136e+12  -4.216281e+11   3.469306e+06   3.021958e-17   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   3.027230e+00   1.656650e+01   3.356756e+01  -2.247510e+06  -2.584407e+06   5.528355e+05   1.776359e+12  -1.643902e+12  -4.631883e+11   3.469307e+06   3.151946e-17   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.853235e+00   1.635458e+01   3.361027e+01  -2.100878e+06  -2.712561e+06   5.142155e+05   1.886994e+12  -1.556586e+12  -5.015957e+11   3.469308e+06   3.236503e-17   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.691327e+00   1.613269e+01   3.364976e+01  -1.945296e+06  -2.833450e+06   4.727457e+05   1.997207e+12  -1.460443e+12  -5.348910e+11   3.469308e+06   3.326065e-17   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.542196e+00   1.590146e+01   3.368584e+01  -1.781543e+06  -2.945906e+06   4.287732e+05   2.099010e+12  -1.351423e+12  -5.635250e+11   3.469309e+06   3.399727e-17   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.406477e+00   1.566159e+01   3.371831e+01  -1.610198e+06  -3.049087e+06   3.826832e+05   2.185014e+12  -1.227731e+12  -5.881848e+11   3.469310e+06   3.440126e-17   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.284735e+00   1.541388e+01   3.374702e+01  -1.432338e+06  -3.142044e+06   3.347869e+05   2.259929e+12  -1.095036e+12  -6.081548e+11   3.469311e+06   3.465389e-17   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.177447e+00   1.515916e+01   3.377184e+01  -1.249065e+06  -3.224050e+06   2.854191e+05   2.316964e+12  -9.530186e+11  -6.253038e+11   3.469312e+06   3.460898e-17   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.084995e+00   1.489834e+01   3.379265e+01  -1.061681e+06  -3.294517e+06   2.347787e+05   2.360990e+12  -8.065033e+11  -6.404096e+11   3.469312e+06   3.443913e-17   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.007665e+00   1.463235e+01   3.380937e+01  -8.710466e+05  -3.353194e+06   1.830248e+05   2.398307e+12  -6.586961e+11  -6.536438e+11   3.469313e+06   3.432582e-17   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.945658e+00   1.436215e+01   3.382191e+01  -6.788516e+05  -3.399757e+06   1.301973e+05   2.412771e+12  -5.073313e+11  -6.668682e+11   3.469314e+06   3.386163e-17   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.899065e+00   1.408871e+01   3.383017e+01  -4.858906e+05  -3.434273e+06   7.631696e+04   2.405235e+12  -3.554388e+11  -6.804405e+11   3.469315e+06   3.308775e-17   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.867903e+00   1.381299e+01   3.383409e+01  -2.932297e+05  -3.456835e+06   2.131643e+04   2.399751e+12  -2.078650e+11  -6.949500e+11   3.469315e+06   3.262319e-17   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.852091e+00   1.353593e+01   3.383355e+01  -1.025358e+05  -3.467624e+06  -3.493728e+04   2.366077e+12  -6.281329e+10  -7.114397e+11   3.469316e+06   3.170673e-17   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.851428e+00   1.325847e+01   3.382846e+01   8.545397e+04  -3.467029e+06  -9.256811e+04   2.329735e+12   7.688653e+10  -7.296505e+11   3.469317e+06   3.096737e-17   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.865669e+00   1.298150e+01   3.381870e+01   2.698012e+05  -3.455478e+06  -1.518062e+05   2.270116e+12   2.102267e+11  -7.510327e+11   3.469317e+06   2.990696e-17   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.894460e+00   1.270587e+01   3.380412e+01   4.492327e+05  -3.433518e+06  -2.128728e+05   2.212978e+12   3.376228e+11  -7.758074e+11   3.469318e+06   2.913598e-17   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.937403e+00   1.243240e+01   3.378458e+01   6.233527e+05  -3.401677e+06  -2.760364e+05   2.138071e+12   4.570218e+11  -8.039616e+11   3.469319e+06   2.816760e-17   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.994033e+00   1.216185e+01   3.375990e+01   7.910659e+05  -3.360615e+06  -3.415540e+05   2.048405e+12   5.669003e+11  -8.337248e+11   3.469319e+06   2.705616e-17   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.063778e+00   1.189493e+01   3.372987e+01   9.513596e+05  -3.311091e+06  -4.095978e+05   1.963580e+12   6.714219e+11  -8.669953e+11   3.469320e+06   2.625522e-17   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.146063e+00   1.163229e+01   3.369429e+01   1.104463e+06  -3.253559e+06  -4.803158e+05   1.865914e+12   7.664942e+11  -9.015951e+11   3.469320e+06   2.534109e-17   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.240263e+00   1.137455e+01   3.365294e+01   1.249177e+06  -3.188885e+06  -5.538558e+05   1.760093e+12   8.523481e+11  -9.378235e+11   3.469321e+06   2.441671e-17   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.345710e+00   1.112225e+01   3.360559e+01   1.385432e+06  -3.117613e+06  -6.302864e+05   1.644991e+12   9.277695e+11  -9.732855e+11   3.469322e+06   2.343097e-17   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.461701e+00   1.087589e+01   3.355202e+01   1.512753e+06  -3.040439e+06  -7.095816e+05   1.527963e+12   9.956766e+11  -1.008912e+12   3.469322e+06   2.254808e-17   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.587494e+00   1.063591e+01   3.349199e+01   1.630553e+06  -2.958171e+06  -7.916564e+05   1.413985e+12   1.058120e+12  -1.041570e+12   3.469323e+06   2.182087e-17   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.722331e+00   1.040270e+01   3.342529e+01   1.738766e+06  -2.871404e+06  -8.763174e+05   1.289843e+12   1.108933e+12  -1.074383e+12   3.469323e+06   2.101052e-17   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.865426e+00   1.017658e+01   3.335171e+01   1.836942e+06  -2.780917e+06  -9.635083e+05   1.165205e+12   1.152796e+12  -1.105807e+12   3.469323e+06   2.029278e-17   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   3.015973e+00   9.957836e+00   3.327106e+01   1.925006e+06  -2.687337e+06  -1.052987e+06   1.038251e+12   1.186732e+12  -1.130638e+12   3.469324e+06   1.954111e-17   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   3.173165e+00   9.746680e+00   3.318318e+01   2.003101e+06  -2.591207e+06  -1.144309e+06   9.108800e+11   1.212404e+12  -1.150949e+12   3.469324e+06   1.881270e-17   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.336200e+00   9.543291e+00   3.308793e+01   2.071154e+06  -2.493217e+06  -1.237094e+06   7.916930e+11   1.236537e+12  -1.166663e+12   3.469325e+06   1.825519e-17   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   3.504290e+00   9.347804e+00   3.298522e+01   2.129401e+06  -2.393843e+06  -1.330933e+06   6.646250e+11   1.246240e+12  -1.178184e+12   3.469325e+06   1.755992e-17   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   3.676647e+00   9.160299e+00   3.287497e+01   2.177935e+06  -2.293706e+06  -1.425389e+06   5.456189e+11   1.252189e+12  -1.181337e+12   3.469326e+06   1.692810e-17   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.852510e+00   8.980822e+00   3.275715e+01   2.217170e+06  -2.193144e+06  -1.520032e+06   4.360169e+11   1.260003e+12  -1.181998e+12   3.469326e+06   1.647966e-17   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   4.031148e+00   8.809389e+00   3.263177e+01   2.247170e+06  -2.092841e+06  -1.614456e+06   3.168087e+11   1.248658e+12  -1.177703e+12   3.469326e+06   1.581347e-17   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   4.211823e+00   8.645951e+00   3.249885e+01   2.268212e+06  -1.993300e+06  -1.708273e+06   2.071391e+11   1.235644e+12  -1.166794e+12   3.469327e+06   1.521465e-17   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   4.393833e+00   8.490426e+00   3.235848e+01   2.280658e+06  -1.895079e+06  -1.800974e+06   1.040538e+11   1.218706e+12  -1.150633e+12   3.469327e+06   1.463796e-17   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   4.576518e+00   8.342703e+00   3.221074e+01   2.285239e+06  -1.798199e+06  -1.892193e+06   1.061078e+10   1.201901e+12  -1.129396e+12   3.469327e+06   1.411986e-17   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   4.759265e+00   8.202658e+00   3.205577e+01   2.282151e+06  -1.703321e+06  -1.981595e+06  -8.374379e+10   1.174116e+12  -1.105695e+12   3.469328e+06   1.353800e-17   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   4.941481e+00   8.070129e+00   3.189373e+01   2.272132e+06  -1.610238e+06  -2.069005e+06  -1.683299e+11   1.147292e+12  -1.077768e+12   3.469328e+06   1.300896e-17   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   5.122629e+00   7.944951e+00   3.172480e+01   2.255531e+06  -1.519579e+06  -2.153996e+06  -2.473929e+11   1.116908e+12  -1.047011e+12   3.469328e+06   1.248326e-17   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   5.302199e+00   7.826920e+00   3.154916e+01   2.232729e+06  -1.431645e+06  -2.236416e+06  -3.209011e+11   1.082830e+12  -1.013558e+12   3.469328e+06   1.195317e-17   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   5.479714e+00   7.715815e+00   3.136704e+01   2.204252e+06  -1.346456e+06  -2.316155e+06  -3.891538e+11   1.047582e+12  -9.793550e+11   3.469329e+06   1.146114e-17   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   5.654741e+00   7.611409e+00   3.117866e+01   2.170597e+06  -1.264193e+06  -2.393025e+06  -4.512502e+11   1.008911e+12  -9.423058e+11   3.469329e+06   1.094966e-17   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   5.826882e+00   7.513462e+00   3.098424e+01   2.132142e+06  -1.185018e+06  -2.466971e+06  -5.087836e+11   9.697014e+11  -9.055368e+11   3.469329e+06   1.048100e-17   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   5.995769e+00   7.421719e+00   3.078402e+01   2.089355e+06  -1.109106e+06  -2.537858e+06  -5.599966e+11   9.270549e+11  -8.661843e+11   3.469329e+06   9.983330e-18   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   6.161074e+00   7.335916e+00   3.057826e+01   2.042651e+06  -1.036521e+06  -2.605657e+06  -6.067421e+11   8.869051e+11  -8.284577e+11   3.469330e+06   9.556533e-18   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   6.322497e+00   7.255786e+00   3.036720e+01   1.992373e+06  -9.672980e+05  -2.670400e+06  -6.485562e+11   8.444442e+11  -7.897741e+11   3.469330e+06   9.122465e-18   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   6.479771e+00   7.181057e+00   3.015108e+01   1.938988e+06  -9.015083e+05  -2.732007e+06  -6.848722e+11   8.011462e+11  -7.504431e+11   3.469330e+06   8.689537e-18   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   6.632700e+00   7.111409e+00   2.993020e+01   1.887630e+06  -8.442906e+05  -2.785728e+06  -3.264546e+11   3.463901e+11  -3.261922e+11   3.469330e+06   1.729962e-18   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   6.783891e+00   7.043718e+00   2.970751e+01   1.902774e+06  -8.581242e+05  -2.771160e+06   4.101519e+11  -3.652736e+11   3.947343e+11   3.469330e+06   2.374589e-18   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   6.937434e+00   6.973971e+00   2.948708e+01   1.935910e+06  -8.846390e+05  -2.739693e+06   4.169771e+11  -3.002166e+11   3.915802e+11   3.469330e+06   2.166284e-18   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   7.093651e+00   6.902318e+00   2.926915e+01   1.969641e+06  -9.057341e+05  -2.708582e+06   4.257521e+11  -2.273285e+11   3.856166e+11   3.469330e+06   1.981015e-18   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   7.252593e+00   6.829204e+00   2.905369e+01   2.003985e+06  -9.211654e+05  -2.678013e+06   4.323218e+11  -1.576645e+11   3.777419e+11   3.469330e+06   1.839854e-18   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   7.414300e+00   6.755080e+00   2.884065e+01   2.038750e+06  -9.310481e+05  -2.648188e+06   4.368021e+11  -8.918734e+10   3.676343e+11   3.469330e+06   1.733211e-18   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   7.578806e+00   6.680390e+00   2.862996e+01   2.073973e+06  -9.352595e+05  -2.619194e+06   4.430239e+11  -1.808542e+10   3.572591e+11   3.469330e+06   1.682992e-18   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   7.746144e+00   6.605586e+00   2.842155e+01   2.109540e+06  -9.339188e+05  -2.591117e+06   4.460015e+11   5.231969e+10   3.442502e+11   3.469330e+06   1.661868e-18   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   7.916335e+00   6.531111e+00   2.821535e+01   2.145253e+06  -9.270269e+05  -2.564131e+06   4.466710e+11   1.207431e+11   3.300483e+11   3.469331e+06   1.676725e-18   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   8.089383e+00   6.457407e+00   2.801126e+01   2.180936e+06  -9.146476e+05  -2.538345e+06   4.456479e+11   1.893337e+11   3.146745e+11   3.469331e+06   1.730928e-18   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   8.265284e+00   6.384918e+00   2.780918e+01   2.216551e+06  -8.966121e+05  -2.513810e+06   4.443022e+11   2.617017e+11   2.984195e+11   3.469331e+06   1.842404e-18   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   8.444021e+00   6.314094e+00   2.760901e+01   2.251777e+06  -8.731237e+05  -2.490665e+06   4.362621e+11   3.266935e+11   2.798921e+11   3.469331e+06   1.948537e-18   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   8.625551e+00   6.245362e+00   2.741064e+01   2.286352e+06  -8.442766e+05  -2.469018e+06   4.277090e+11   3.936565e+11   2.614539e+11   3.469331e+06   2.108747e-18   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   8.809813e+00   6.179142e+00   2.721393e+01   2.320048e+06  -8.103988e+05  -2.448855e+06   4.153090e+11   4.579478e+11   2.419139e+11   3.469331e+06   2.287613e-18   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   8.996738e+00   6.115862e+00   2.701878e+01   2.352857e+06  -7.707149e+05  -2.430292e+06   4.018171e+11   5.289751e+11   2.212591e+11   3.469331e+06   2.544590e-18   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   9.186231e+00   6.055956e+00   2.682504e+01   2.384225e+06  -7.261197e+05  -2.413396e+06   3.827871e+11   5.892350e+11   2.008746e+11   3.469331e+06   2.772189e-18   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   9.378172e+00   5.999823e+00   2.663259e+01   2.414025e+06  -6.763002e+05  -2.398199e+06   3.615027e+11   6.557637e+11   1.789582e+11   3.469331e+06   3.076681e-18   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   9.572419e+00   5.947858e+00   2.644128e+01   2.441760e+06  -6.222548e+05  -2.384715e+06   3.327733e+11   6.997234e+11   1.581489e+11   3.469331e+06   3.246019e-18   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   9.768802e+00   5.900410e+00   2.625099e+01   2.467456e+06  -5.629891e+05  -2.372965e+06   3.069817e+11   7.734158e+11   1.357088e+11   3.469331e+06   3.689647e-18   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   9.967142e+00   5.857874e+00   2.606156e+01   2.490607e+06  -4.996680e+05  -2.362936e+06   2.731393e+11   8.194509e+11   1.146124e+11   3.469331e+06   3.940955e-18   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.016723e+01   5.820580e+00   2.587287e+01   2.511068e+06  -4.319977e+05  -2.354607e+06   2.374213e+11   8.715824e+11   9.328572e+10   3.469331e+06   4.280876e-18   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.036883e+01   5.788853e+00   2.568478e+01   2.528504e+06  -3.606150e+05  -2.347953e+06   1.982880e+11   9.082925e+11   7.403028e+10   3.469331e+06   4.514782e-18   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.057170e+01   5.762984e+00   2.549716e+01   2.542780e+06  -2.854205e+05  -2.342875e+06   1.590573e+11   9.665781e+11   5.487151e+10   3.469331e+06   4.996434e-18   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.077559e+01   5.743289e+00   2.530988e+01   2.553684e+06  -2.063576e+05  -2.339312e+06   1.138556e+11   1.011544e+12   3.505347e+10   3.469332e+06   5.384836e-18   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.098020e+01   5.730041e+00   2.512283e+01   2.560921e+06  -1.246045e+05  -2.337182e+06   6.677333e+10   1.031468e+12   1.816927e+10   3.469332e+06   5.547361e-18   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.118523e+01   5.723408e+00   2.493590e+01   2.564391e+06  -4.081197e+04  -2.336343e+06   1.954744e+10   1.061969e+12   2.899819e+09   3.469332e+06   5.855947e-18   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.139040e+01   5.723576e+00   2.474898e+01   2.564026e+06   4.537787e+04  -2.336659e+06  -2.879005e+10   1.088024e+12  -1.046711e+10   3.469332e+06   6.149592e-18   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.159538e+01   5.730693e+00   2.456200e+01   2.559813e+06   1.326598e+05  -2.337953e+06  -7.627812e+10   1.094618e+12  -2.141103e+10   3.469332e+06   6.251996e-18   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.179986e+01   5.744840e+00   2.437489e+01   2.551764e+06   2.211708e+05  -2.340053e+06  -1.236438e+11   1.108924e+12  -3.002522e+10   3.469332e+06   6.467091e-18   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.200356e+01   5.766090e+00   2.418758e+01   2.540065e+06   3.100263e+05  -2.342695e+06  -1.667249e+11   1.101401e+12  -3.502007e+10   3.469332e+06   6.447410e-18   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.220619e+01   5.794419e+00   2.400005e+01   2.524979e+06   3.983471e+05  -2.345649e+06  -2.111509e+11   1.106292e+12  -3.942439e+10   3.469332e+06   6.592290e-18   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.240747e+01   5.829823e+00   2.381227e+01   2.506546e+06   4.864809e+05  -2.348794e+06  -2.488911e+11   1.092530e+12  -3.932842e+10   3.469333e+06   6.525326e-18   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.260716e+01   5.872225e+00   2.362425e+01   2.485248e+06   5.733342e+05  -2.351829e+06  -2.833956e+11   1.078539e+12  -3.654922e+10   3.469333e+06   6.461898e-18   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.280504e+01   5.921501e+00   2.343599e+01   2.461566e+06   6.581622e+05  -2.354525e+06  -3.081684e+11   1.042692e+12  -3.071886e+10   3.469333e+06   6.141254e-18   0.000000e+00   0.000000e+00
