     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6384000   6.383999e-05   4.989431e+00   8.362742e+00   2.424518e+01  -1.711623e+06   4.147233e+05  -1.565095e+05  -1.583539e+11  -6.268914e+11   7.061239e+10   1.768091e+06   5.702319e-19   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   4.852011e+00   8.393894e+00   2.423289e+01  -1.723665e+06   3.638580e+05  -1.507687e+05  -1.419674e+11  -6.423174e+11   7.287757e+10   1.768091e+06   5.904293e-19   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   4.713683e+00   8.420934e+00   2.422106e+01  -1.734314e+06   3.119476e+05  -1.448830e+05  -1.243943e+11  -6.570646e+11   7.429791e+10   1.768091e+06   6.102288e-19   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   4.574559e+00   8.443768e+00   2.420971e+01  -1.743559e+06   2.585722e+05  -1.388873e+05  -1.067907e+11  -6.795414e+11   7.546066e+10   1.768091e+06   6.454721e-19   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   4.434753e+00   8.462259e+00   2.419884e+01  -1.751320e+06   2.034378e+05  -1.328142e+05  -8.642971e+10  -6.940023e+11   7.660934e+10   1.768091e+06   6.671785e-19   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   4.294393e+00   8.476299e+00   2.418846e+01  -1.757389e+06   1.472764e+05  -1.266546e+05  -6.548544e+10  -7.153807e+11   7.673971e+10   1.768091e+06   7.035285e-19   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   4.153617e+00   8.485771e+00   2.417857e+01  -1.761722e+06   8.922267e+04  -1.205105e+05  -4.254990e+10  -7.363251e+11   7.682902e+10   1.768092e+06   7.411922e-19   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   4.012569e+00   8.490542e+00   2.416918e+01  -1.764138e+06   2.986894e+04  -1.143388e+05  -1.770739e+10  -7.500342e+11   7.722549e+10   1.768092e+06   7.667200e-19   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   3.871409e+00   8.490524e+00   2.416028e+01  -1.764513e+06  -3.059920e+04  -1.081929e+05   8.615549e+09  -7.653372e+11   7.588803e+10   1.768092e+06   7.973770e-19   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   3.730306e+00   8.485596e+00   2.415187e+01  -1.762685e+06  -9.300372e+04  -1.021725e+05   3.745358e+10  -7.918813e+11   7.460611e+10   1.768092e+06   8.546260e-19   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   3.589442e+00   8.475612e+00   2.414393e+01  -1.758500e+06  -1.567204e+05  -9.625894e+04   6.694825e+10  -7.963154e+11   7.338512e+10   1.768092e+06   8.680225e-19   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   3.449011e+00   8.460502e+00   2.413646e+01  -1.751840e+06  -2.213903e+05  -9.050994e+04   1.000077e+11  -8.201246e+11   7.030438e+10   1.768092e+06   9.267430e-19   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   3.309219e+00   8.440153e+00   2.412944e+01  -1.742488e+06  -2.875045e+05  -8.500551e+04   1.342226e+11  -8.333704e+11   6.716358e+10   1.768092e+06   9.664840e-19   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   3.170288e+00   8.414471e+00   2.412285e+01  -1.730311e+06  -3.546987e+05  -7.977157e+04   1.706760e+11  -8.468636e+11   6.332243e+10   1.768093e+06   1.011346e-18   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   3.032452e+00   8.383364e+00   2.411667e+01  -1.715064e+06  -4.232000e+05  -7.488381e+04   2.101370e+11  -8.620090e+11   5.870273e+10   1.768093e+06   1.065732e-18   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   2.895962e+00   8.346739e+00   2.411086e+01  -1.696652e+06  -4.925119e+05  -7.040895e+04   2.496719e+11  -8.676930e+11   5.304296e+10   1.768093e+06   1.102633e-18   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   2.761074e+00   8.304552e+00   2.410539e+01  -1.674997e+06  -5.622560e+05  -6.638494e+04   2.926708e+11  -8.774858e+11   4.730429e+10   1.768093e+06   1.156322e-18   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   2.628061e+00   8.256747e+00   2.410022e+01  -1.649729e+06  -6.329251e+05  -6.287121e+04   3.374928e+11  -8.837294e+11   4.061995e+10   1.768093e+06   1.208430e-18   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   2.497213e+00   8.203278e+00   2.409532e+01  -1.620876e+06  -7.037961e+05  -5.988011e+04   3.800362e+11  -8.781338e+11   3.383928e+10   1.768094e+06   1.235604e-18   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   2.368811e+00   8.144159e+00   2.409063e+01  -1.588431e+06  -7.744281e+05  -5.746440e+04   4.339256e+11  -8.919823e+11   2.619501e+10   1.768094e+06   1.327159e-18   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   2.243166e+00   8.079375e+00   2.408611e+01  -1.552247e+06  -8.447429e+05  -5.562971e+04   4.713026e+11  -8.673207e+11   1.932613e+10   1.768094e+06   1.313852e-18   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   2.120555e+00   8.009010e+00   2.408171e+01  -1.512292e+06  -9.144232e+05  -5.439740e+04   5.245579e+11  -8.682233e+11   1.155067e+10   1.768094e+06   1.387132e-18   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   2.001290e+00   7.933109e+00   2.407739e+01  -1.468749e+06  -9.828747e+05  -5.377813e+04   5.677689e+11  -8.486689e+11   3.996410e+09   1.768094e+06   1.405341e-18   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   1.885663e+00   7.851771e+00   2.407309e+01  -1.421210e+06  -1.050444e+06  -5.375548e+04   6.201517e+11  -8.388755e+11  -3.437159e+09   1.768095e+06   1.466937e-18   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   1.773998e+00   7.765076e+00   2.406877e+01  -1.369867e+06  -1.116544e+06  -5.433106e+04   6.626433e+11  -8.124671e+11  -1.083874e+10   1.768095e+06   1.481769e-18   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   1.666580e+00   7.673176e+00   2.406438e+01  -1.314920e+06  -1.180706e+06  -5.549982e+04   7.114792e+11  -7.915016e+11  -1.835888e+10   1.768095e+06   1.527193e-18   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   1.563709e+00   7.576218e+00   2.405988e+01  -1.256326e+06  -1.242792e+06  -5.722977e+04   7.512099e+11  -7.582409e+11  -2.516049e+10   1.768095e+06   1.536447e-18   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   1.465650e+00   7.474404e+00   2.405521e+01  -1.194603e+06  -1.302132e+06  -5.948609e+04   7.927932e+11  -7.259078e+11  -3.121834e+10   1.768096e+06   1.558767e-18   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   1.372662e+00   7.367947e+00   2.405035e+01  -1.129543e+06  -1.358833e+06  -6.221423e+04   8.337275e+11  -6.913598e+11  -3.697621e+10   1.768096e+06   1.583043e-18   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   1.285008e+00   7.257068e+00   2.404525e+01  -1.061334e+06  -1.412608e+06  -6.537619e+04   8.677382e+11  -6.500241e+11  -4.195187e+10   1.768096e+06   1.586839e-18   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   1.202910e+00   7.142027e+00   2.403988e+01  -9.907198e+05  -1.462836e+06  -6.892876e+04   8.986068e+11  -6.063958e+11  -4.674143e+10   1.768096e+06   1.587017e-18   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   1.126563e+00   7.023105e+00   2.403421e+01  -9.175263e+05  -1.509638e+06  -7.284259e+04   9.314235e+11  -5.636450e+11  -5.103872e+10   1.768097e+06   1.601111e-18   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   1.056172e+00   6.900579e+00   2.402821e+01  -8.419390e+05  -1.552857e+06  -7.707606e+04   9.548749e+11  -5.150166e+11  -5.463426e+10   1.768097e+06   1.590553e-18   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   9.918902e-01   6.774757e+00   2.402187e+01  -7.648650e+05  -1.592010e+06  -8.157533e+04   9.735995e+11  -4.647924e+11  -5.798058e+10   1.768097e+06   1.573399e-18   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   9.338435e-01   6.645959e+00   2.401515e+01  -6.859600e+05  -1.627322e+06  -8.632145e+04   9.967332e+11  -4.169375e+11  -6.069666e+10   1.768098e+06   1.578403e-18   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   8.821666e-01   6.514496e+00   2.400805e+01  -6.058698e+05  -1.658541e+06  -9.128784e+04   1.004816e+12  -3.635871e+11  -6.325970e+10   1.768098e+06   1.544507e-18   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   8.369241e-01   6.380704e+00   2.400054e+01  -5.249635e+05  -1.685610e+06  -9.644792e+04   1.020659e+12  -3.141106e+11  -6.586009e+10   1.768098e+06   1.543018e-18   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   7.981989e-01   6.244906e+00   2.399261e+01  -4.430197e+05  -1.708666e+06  -1.018105e+05   1.025780e+12  -2.618928e+11  -6.840822e+10   1.768098e+06   1.517067e-18   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   7.660388e-01   6.107430e+00   2.398425e+01  -3.609802e+05  -1.727522e+06  -1.073939e+05   1.026575e+12  -2.101033e+11  -7.101265e+10   1.768099e+06   1.486806e-18   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   7.404426e-01   5.968611e+00   2.397543e+01  -2.788313e+05  -1.742302e+06  -1.131765e+05   1.029822e+12  -1.600493e+11  -7.336546e+10   1.768099e+06   1.471291e-18   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   7.214272e-01   5.828769e+00   2.396613e+01  -1.966301e+05  -1.753087e+06  -1.191477e+05   1.024427e+12  -1.097401e+11  -7.603897e+10   1.768099e+06   1.438597e-18   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   7.089682e-01   5.688223e+00   2.395636e+01  -1.149393e+05  -1.759900e+06  -1.253687e+05   1.018692e+12  -6.088502e+10  -7.934007e+10   1.768099e+06   1.412259e-18   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   7.030226e-01   5.547288e+00   2.394607e+01  -3.383294e+04  -1.762851e+06  -1.318611e+05   1.009125e+12  -1.316687e+10  -8.297130e+10   1.768100e+06   1.382139e-18   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   7.035324e-01   5.406267e+00   2.393525e+01   4.643968e+04  -1.762042e+06  -1.386621e+05   9.997134e+11   3.321272e+10  -8.730524e+10   1.768100e+06   1.358902e-18   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   7.104377e-01   5.265459e+00   2.392387e+01   1.259829e+05  -1.757565e+06  -1.458421e+05   9.856396e+11   7.829307e+10  -9.216380e+10   1.768100e+06   1.329196e-18   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   7.236442e-01   5.125150e+00   2.391190e+01   2.038836e+05  -1.749590e+06  -1.534368e+05   9.641766e+11   1.209219e+11  -9.771789e+10   1.768100e+06   1.285653e-18   0.000000e+00   0.000000e+00
     6752000   6.751999e-05   7.430250e-01   4.985615e+00   2.389931e+01   2.804056e+05  -1.738237e+06  -1.615004e+05   9.385570e+11   1.611165e+11  -1.045902e+11   1.768100e+06   1.237097e-18   0.000000e+00   0.000000e+00
     6760000   6.759999e-05   7.684551e-01   4.847116e+00   2.388605e+01   3.552872e+05  -1.723659e+06  -1.701497e+05   9.306485e+11   2.028586e+11  -1.117886e+11   1.768101e+06   1.239755e-18   0.000000e+00   0.000000e+00
     6768000   6.767999e-05   7.998364e-01   4.709915e+00   2.387207e+01   4.289769e+05  -1.705864e+06  -1.794071e+05   9.083339e+11   2.410177e+11  -1.198288e+11   1.768101e+06   1.209785e-18   0.000000e+00   0.000000e+00
     6776000   6.775999e-05   8.370369e-01   4.574256e+00   2.385733e+01   5.006896e+05  -1.685130e+06  -1.892871e+05   8.813582e+11   2.762626e+11  -1.281655e+11   1.768101e+06   1.172067e-18   0.000000e+00   0.000000e+00
     6784000   6.783999e-05   8.798952e-01   4.440370e+00   2.384176e+01   5.705651e+05  -1.661525e+06  -1.999290e+05   8.628142e+11   3.128926e+11  -1.380289e+11   1.768101e+06   1.161102e-18   0.000000e+00   0.000000e+00
     6792000   6.791999e-05   9.282710e-01   4.308483e+00   2.382532e+01   6.384495e+05  -1.635203e+06  -2.113668e+05   8.343580e+11   3.449129e+11  -1.481573e+11   1.768101e+06   1.128301e-18   0.000000e+00   0.000000e+00
     6800000   6.799999e-05   9.819831e-01   4.178802e+00   2.380792e+01   7.038756e+05  -1.606459e+06  -2.236786e+05   7.978696e+11   3.718132e+11  -1.596477e+11   1.768102e+06   1.078776e-18   0.000000e+00   0.000000e+00
     6808000   6.807999e-05   1.040827e+00   4.051511e+00   2.378950e+01   7.669918e+05  -1.575363e+06  -2.369345e+05   7.791186e+11   4.051814e+11  -1.719393e+11   1.768102e+06   1.079360e-18   0.000000e+00   0.000000e+00
     6816000   6.815999e-05   1.104646e+00   3.926808e+00   2.376998e+01   8.280813e+05  -1.541865e+06  -2.512329e+05   7.495245e+11   4.326289e+11  -1.846734e+11   1.768102e+06   1.055499e-18   0.000000e+00   0.000000e+00
     6824000   6.823999e-05   1.173264e+00   3.804874e+00   2.374928e+01   8.870104e+05  -1.506102e+06  -2.665584e+05   7.226736e+11   4.607707e+11  -1.986680e+11   1.768102e+06   1.043337e-18   0.000000e+00   0.000000e+00
     6832000   6.831999e-05   1.246519e+00   3.685896e+00   2.372730e+01   9.439543e+05  -1.468006e+06  -2.830078e+05   6.984782e+11   4.900567e+11  -2.123002e+11   1.768102e+06   1.042074e-18   0.000000e+00   0.000000e+00
     6840000   6.839999e-05   1.324240e+00   3.570052e+00   2.370397e+01   9.986864e+05  -1.427750e+06  -3.005683e+05   6.693659e+11   5.159346e+11  -2.267265e+11   1.768102e+06   1.032026e-18   0.000000e+00   0.000000e+00
     6848000   6.847999e-05   1.406239e+00   3.457505e+00   2.367918e+01   1.050915e+06  -1.385566e+06  -3.193303e+05   6.365501e+11   5.385474e+11  -2.418831e+11   1.768103e+06   1.015975e-18   0.000000e+00   0.000000e+00
     6856000   6.855999e-05   1.492319e+00   3.348411e+00   2.365284e+01   1.100766e+06  -1.341403e+06  -3.393222e+05   6.094571e+11   5.653646e+11  -2.579248e+11   1.768103e+06   1.021183e-18   0.000000e+00   0.000000e+00
     6864000   6.863999e-05   1.582292e+00   3.242928e+00   2.362486e+01   1.148143e+06  -1.295364e+06  -3.605394e+05   5.765045e+11   5.869090e+11  -2.728090e+11   1.768103e+06   1.012616e-18   0.000000e+00   0.000000e+00
     6872000   6.871999e-05   1.675953e+00   3.141199e+00   2.359513e+01   1.192960e+06  -1.247547e+06  -3.829644e+05   5.448604e+11   6.095189e+11  -2.883158e+11   1.768103e+06   1.012977e-18   0.000000e+00   0.000000e+00
     6880000   6.879999e-05   1.773095e+00   3.043366e+00   2.356355e+01   1.235139e+06  -1.198035e+06  -4.066125e+05   5.106779e+11   6.293452e+11  -3.030562e+11   1.768103e+06   1.009199e-18   0.000000e+00   0.000000e+00
     6888000   6.887999e-05   1.873509e+00   2.949563e+00   2.353004e+01   1.274784e+06  -1.146717e+06  -4.314574e+05   4.795967e+11   6.527073e+11  -3.177513e+11   1.768104e+06   1.020381e-18   0.000000e+00   0.000000e+00
     6896000   6.895999e-05   1.976991e+00   2.859938e+00   2.349449e+01   1.311830e+06  -1.093643e+06  -4.574252e+05   4.449231e+11   6.725530e+11  -3.320269e+11   1.768104e+06   1.025125e-18   0.000000e+00   0.000000e+00
     6904000   6.903999e-05   2.083328e+00   2.774624e+00   2.345682e+01   1.346111e+06  -1.038968e+06  -4.844829e+05   4.097885e+11   6.917426e+11  -3.448735e+11   1.768104e+06   1.031657e-18   0.000000e+00   0.000000e+00
     6912000   6.911999e-05   2.192297e+00   2.693749e+00   2.341694e+01   1.377659e+06  -9.825940e+05  -5.125968e+05   3.791787e+11   7.182560e+11  -3.577525e+11   1.768104e+06   1.061692e-18   0.000000e+00   0.000000e+00
     6920000   6.919999e-05   2.303681e+00   2.617456e+00   2.337478e+01   1.406504e+06  -9.243894e+05  -5.417041e+05   3.408567e+11   7.352675e+11  -3.696946e+11   1.768104e+06   1.069539e-18   0.000000e+00   0.000000e+00
     6928000   6.927999e-05   2.417257e+00   2.545886e+00   2.333024e+01   1.432425e+06  -8.645745e+05  -5.717190e+05   3.035178e+11   7.545365e+11  -3.805971e+11   1.768104e+06   1.086829e-18   0.000000e+00   0.000000e+00
     6936000   6.935999e-05   2.532783e+00   2.479157e+00   2.328328e+01   1.455278e+06  -8.032723e+05  -6.025885e+05   2.689946e+11   7.806635e+11  -3.910326e+11   1.768105e+06   1.125107e-18   0.000000e+00   0.000000e+00
     6944000   6.943999e-05   2.650022e+00   2.417410e+00   2.323381e+01   1.475155e+06  -7.401846e+05  -6.342226e+05   2.283795e+11   7.976835e+11  -3.997750e+11   1.768105e+06   1.143405e-18   0.000000e+00   0.000000e+00
     6952000   6.951999e-05   2.768722e+00   2.360767e+00   2.318178e+01   1.491760e+06  -6.757059e+05  -6.665344e+05   1.861480e+11   8.133728e+11  -4.079627e+11   1.768105e+06   1.162793e-18   0.000000e+00   0.000000e+00
     6960000   6.959999e-05   2.888621e+00   2.309350e+00   2.312715e+01   1.505243e+06  -6.092648e+05  -6.994534e+05   1.491909e+11   8.447821e+11  -4.148045e+11   1.768105e+06   1.223876e-18   0.000000e+00   0.000000e+00
     6968000   6.967999e-05   3.009468e+00   2.263324e+00   2.306986e+01   1.515287e+06  -5.412676e+05  -7.328919e+05   1.038377e+11   8.599461e+11  -4.204254e+11   1.768105e+06   1.249581e-18   0.000000e+00   0.000000e+00
     6976000   6.975999e-05   3.130975e+00   2.222796e+00   2.300988e+01   1.521794e+06  -4.716784e+05  -7.667201e+05   5.867485e+10   8.802745e+11  -4.250900e+11   1.768106e+06   1.292688e-18   0.000000e+00   0.000000e+00
     6984000   6.983999e-05   3.252855e+00   2.187895e+00   2.294717e+01   1.524589e+06  -4.005348e+05  -8.008742e+05   1.147360e+10   9.006199e+11  -4.285905e+11   1.768106e+06   1.341092e-18   0.000000e+00   0.000000e+00
     6992000   6.991999e-05   3.374806e+00   2.158752e+00   2.288173e+01   1.523499e+06  -3.279034e+05  -8.352422e+05  -3.937806e+10   9.135470e+11  -4.304833e+11   1.768106e+06   1.376809e-18   0.000000e+00   0.000000e+00
     7000000   6.999999e-05   3.496506e+00   2.135465e+00   2.281353e+01   1.518307e+06  -2.540325e+05  -8.697198e+05  -9.115492e+10   9.314676e+11  -4.312134e+11   1.768106e+06   1.431334e-18   0.000000e+00   0.000000e+00
     7008000   7.007999e-05   3.617622e+00   2.118143e+00   2.274258e+01   1.508859e+06  -1.787955e+05  -9.042001e+05  -1.454426e+11   9.500698e+11  -4.305813e+11   1.768107e+06   1.495089e-18   0.000000e+00   0.000000e+00
     7016000   7.015999e-05   3.737805e+00   2.106899e+00   2.266886e+01   1.494970e+06  -1.020856e+05  -9.385339e+05  -2.022811e+11   9.669316e+11  -4.273958e+11   1.768107e+06   1.561618e-18   0.000000e+00   0.000000e+00
     7024000   7.023999e-05   3.856692e+00   2.101838e+00   2.259242e+01   1.476413e+06  -2.430083e+04  -9.725303e+05  -2.619811e+11   9.758668e+11  -4.221142e+11   1.768107e+06   1.616330e-18   0.000000e+00   0.000000e+00
     7032000   7.031999e-05   3.973902e+00   2.103026e+00   2.251327e+01   1.452988e+06   5.409510e+04  -1.006034e+06  -3.239010e+11   9.838798e+11  -4.149102e+11   1.768107e+06   1.678268e-18   0.000000e+00   0.000000e+00
     7040000   7.039999e-05   4.089037e+00   2.110509e+00   2.243147e+01   1.424536e+06   1.330848e+05  -1.038841e+06  -3.877121e+11   9.908715e+11  -4.047328e+11   1.768108e+06   1.746842e-18   0.000000e+00   0.000000e+00
     7048000   7.047999e-05   4.201689e+00   2.124332e+00   2.234708e+01   1.390913e+06   2.125444e+05  -1.070696e+06  -4.532213e+11   9.954022e+11  -3.911828e+11   1.768108e+06   1.818691e-18   0.000000e+00   0.000000e+00
     7056000   7.055999e-05   4.311442e+00   2.144522e+00   2.226019e+01   1.352022e+06   2.921760e+05  -1.101307e+06  -5.189709e+11   9.939882e+11  -3.734242e+11   1.768108e+06   1.882759e-18   0.000000e+00   0.000000e+00
     7064000   7.063999e-05   4.417873e+00   2.171073e+00   2.217092e+01   1.307876e+06   3.715209e+05  -1.130327e+06  -5.841712e+11   9.881934e+11  -3.511403e+11   1.768109e+06   1.942463e-18   0.000000e+00   0.000000e+00
     7072000   7.071999e-05   4.520563e+00   2.203949e+00   2.207939e+01   1.258527e+06   4.502757e+05  -1.157398e+06  -6.492805e+11   9.799108e+11  -3.247994e+11   1.768109e+06   2.004743e-18   0.000000e+00   0.000000e+00
     7080000   7.079999e-05   4.619100e+00   2.243095e+00   2.198580e+01   1.204069e+06   5.282014e+05  -1.182130e+06  -7.111457e+11   9.667767e+11  -2.923802e+11   1.768109e+06   2.056758e-18   0.000000e+00   0.000000e+00
     7088000   7.087999e-05   4.713087e+00   2.288427e+00   2.189033e+01   1.144816e+06   6.048612e+05  -1.204056e+06  -7.686374e+11   9.484732e+11  -2.543649e+11   1.768110e+06   2.096166e-18   0.000000e+00   0.000000e+00
     7096000   7.095999e-05   4.802152e+00   2.339830e+00   2.179323e+01   1.081110e+06   6.799252e+05  -1.222749e+06  -8.220260e+11   9.269677e+11  -2.113660e+11   1.768110e+06   2.129281e-18   0.000000e+00   0.000000e+00
     7104000   7.103999e-05   4.885960e+00   2.397162e+00   2.169479e+01   1.013488e+06   7.530103e+05  -1.237752e+06  -8.651594e+11   8.970635e+11  -1.626713e+11   1.768110e+06   2.129303e-18   0.000000e+00   0.000000e+00
     7112000   7.111999e-05   4.964226e+00   2.460247e+00   2.159530e+01   9.426606e+05   8.237046e+05  -1.248646e+06  -9.010424e+11   8.658978e+11  -1.090373e+11   1.768111e+06   2.121031e-18   0.000000e+00   0.000000e+00
     7120000   7.119999e-05   5.036723e+00   2.528880e+00   2.149512e+01   8.694007e+05   8.917074e+05  -1.255076e+06  -9.283559e+11   8.332668e+11  -5.107150e+10   1.768111e+06   2.101140e-18   0.000000e+00   0.000000e+00
     7128000   7.127999e-05   5.103285e+00   2.602844e+00   2.139462e+01   7.944230e+05   9.569146e+05  -1.256751e+06  -9.441115e+11   7.962458e+11   9.468938e+09   1.768111e+06   2.056199e-18   0.000000e+00   0.000000e+00
     7136000   7.135999e-05   5.163812e+00   2.681903e+00   2.129417e+01   7.186963e+05   1.019032e+06  -1.253502e+06  -9.468360e+11   7.562900e+11   7.194378e+10   1.768112e+06   1.986387e-18   0.000000e+00   0.000000e+00
     7144000   7.143999e-05   5.218280e+00   2.765804e+00   2.119419e+01   6.431007e+05   1.077960e+06  -1.245249e+06  -9.398470e+11   7.155873e+11   1.340645e+11   1.768112e+06   1.905112e-18   0.000000e+00   0.000000e+00
     7152000   7.151999e-05   5.266737e+00   2.854287e+00   2.109506e+01   5.685457e+05   1.133582e+06  -1.232059e+06  -9.216344e+11   6.742866e+11   1.950838e+11   1.768112e+06   1.809113e-18   0.000000e+00   0.000000e+00
     7160000   7.159999e-05   5.309298e+00   2.947088e+00   2.099719e+01   4.958353e+05   1.185902e+06  -1.214086e+06  -8.949244e+11   6.338010e+11   2.535886e+11   1.768113e+06   1.707710e-18   0.000000e+00   0.000000e+00
     7168000   7.167999e-05   5.346138e+00   3.043944e+00   2.090093e+01   4.256438e+05   1.234972e+06  -1.191594e+06  -8.589133e+11   5.933099e+11   3.080901e+11   1.768113e+06   1.596866e-18   0.000000e+00   0.000000e+00
     7176000   7.175999e-05   5.377483e+00   3.144599e+00   2.080664e+01   3.585651e+05   1.280856e+06  -1.164931e+06  -8.167755e+11   5.541290e+11   3.578591e+11   1.768113e+06   1.485765e-18   0.000000e+00   0.000000e+00
     7184000   7.183999e-05   5.403604e+00   3.248799e+00   2.071464e+01   2.950609e+05   1.323657e+06  -1.134502e+06  -7.700513e+11   5.164446e+11   4.022674e+11   1.768113e+06   1.376945e-18   0.000000e+00   0.000000e+00
     7192000   7.191999e-05   5.424798e+00   3.356305e+00   2.062521e+01   2.354751e+05   1.363505e+06  -1.100741e+06  -7.189072e+11   4.802051e+11   4.410371e+11   1.768114e+06   1.269683e-18   0.000000e+00   0.000000e+00
     7200000   7.199999e-05   5.441393e+00   3.466884e+00   2.053860e+01   1.801223e+05   1.400533e+06  -1.064091e+06  -6.650533e+11   4.459765e+11   4.744005e+11   1.768114e+06   1.167656e-18   0.000000e+00   0.000000e+00
     7208000   7.207999e-05   5.453732e+00   3.580319e+00   2.045502e+01   1.290585e+05   1.434914e+06  -1.024984e+06  -6.115270e+11   4.138528e+11   5.023616e+11   1.768114e+06   1.075132e-18   0.000000e+00   0.000000e+00
     7216000   7.215999e-05   5.462156e+00   3.696404e+00   2.037466e+01   8.227562e+04   1.466796e+06  -9.838529e+05  -5.578926e+11   3.835703e+11   5.251915e+11   1.768114e+06   9.896592e-19   0.000000e+00   0.000000e+00
     7224000   7.223999e-05   5.467010e+00   3.814944e+00   2.029765e+01   3.976194e+04   1.496319e+06  -9.411038e+05  -5.056873e+11   3.551293e+11   5.432694e+11   1.768114e+06   9.125314e-19   0.000000e+00   0.000000e+00
     7232000   7.231999e-05   5.468627e+00   3.935757e+00   2.022412e+01   1.330633e+03   1.523652e+06  -8.970568e+05  -4.556403e+11   3.285140e+11   5.572986e+11   1.768114e+06   8.439654e-19   0.000000e+00   0.000000e+00
     7240000   7.239999e-05   5.467328e+00   4.058673e+00   2.015415e+01  -3.314788e+04   1.548921e+06  -8.520406e+05  -4.067724e+11   3.034907e+11   5.675330e+11   1.768115e+06   7.813569e-19   0.000000e+00   0.000000e+00
     7248000   7.247999e-05   5.463424e+00   4.183533e+00   2.008781e+01  -6.385529e+04   1.572251e+06  -8.063361e+05  -3.609179e+11   2.798885e+11   5.743215e+11   1.768115e+06   7.257950e-19   0.000000e+00   0.000000e+00
     7256000   7.255999e-05   5.457208e+00   4.310185e+00   2.002514e+01  -9.095099e+04   1.593758e+06  -7.601934e+05  -3.169843e+11   2.580001e+11   5.788193e+11   1.768115e+06   6.767702e-19   0.000000e+00   0.000000e+00
     7264000   7.263999e-05   5.448993e+00   4.438460e+00   1.996611e+01  -1.125147e+05   1.611590e+06  -7.185750e+05  -1.809907e+11   1.499096e+11   3.645478e+11   1.768115e+06   2.536472e-19   0.000000e+00   0.000000e+00
     7272000   7.271999e-05   5.439613e+00   4.567697e+00   1.990939e+01  -1.195548e+05   1.617281e+06  -7.045138e+05   1.562710e+09  -4.955188e+09  -1.164031e+10   1.768115e+06   2.172428e-22   0.000000e+00   0.000000e+00
     7280000   7.279999e-05   5.430215e+00   4.696911e+00   1.985262e+01  -1.134348e+05   1.611081e+06  -7.195695e+05   1.495234e+11  -1.527958e+11  -3.656761e+11   1.768115e+06   2.417912e-19   0.000000e+00   0.000000e+00
     7288000   7.287999e-05   5.421794e+00   4.825130e+00   1.979350e+01  -9.498404e+04   1.592205e+06  -7.629495e+05   2.982325e+11  -3.071489e+11  -6.781284e+11   1.768115e+06   8.669173e-19   0.000000e+00   0.000000e+00
     7296000   7.295999e-05   5.415153e+00   4.951505e+00   1.973032e+01  -7.098371e+04   1.566922e+06  -8.160564e+05   3.014365e+11  -3.246825e+11  -6.496554e+11   1.768115e+06   8.334800e-19   0.000000e+00   0.000000e+00
