     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5192000   5.191999e-05   2.448161e+01   1.975474e+01   6.379991e+00   1.391702e+06   7.139958e+05   2.211495e+06  -4.171339e+12  -3.695684e+12   3.818421e+12   2.708752e+06   1.443951e-16   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   2.457759e+01   1.980096e+01   6.568262e+00   9.834990e+05   4.550527e+05   2.482545e+06  -5.991857e+12  -2.679332e+12   2.865098e+12   2.708759e+06   1.622766e-16   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   2.463546e+01   1.983035e+01   6.774567e+00   4.450251e+05   3.011198e+05   2.654938e+06  -7.362974e+12  -1.069734e+12   1.355737e+12   2.708767e+06   1.809631e-16   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   2.464666e+01   1.985317e+01   6.989294e+00  -1.722595e+05   2.980937e+05   2.686807e+06  -7.894812e+12   1.069626e+12  -6.245952e+11   2.708776e+06   2.020567e-16   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   2.460800e+01   1.988300e+01   7.199880e+00  -7.844787e+05   4.800580e+05   2.547873e+06  -7.163293e+12   3.494363e+12  -2.863655e+12   2.708786e+06   2.269319e-16   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   2.452437e+01   1.993511e+01   7.392213e+00  -1.275303e+06   8.528029e+05   2.232467e+06  -4.836871e+12   5.736400e+12  -4.954020e+12   2.708797e+06   2.557894e-16   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   2.441061e+01   2.002350e+01   7.553198e+00  -1.517121e+06   1.375344e+06   1.773253e+06  -9.794197e+11   7.122252e+12  -6.361485e+12   2.708810e+06   2.915774e-16   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   2.429112e+01   2.015662e+01   7.674135e+00  -1.405391e+06   1.950668e+06   1.247999e+06   3.853579e+12   6.951530e+12  -6.525073e+12   2.708824e+06   3.345995e-16   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   2.419623e+01   2.033316e+01   7.754192e+00  -9.040699e+05   2.433835e+06   7.726081e+05   8.533059e+12   4.786340e+12  -5.091150e+12   2.708841e+06   3.848857e-16   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   2.415509e+01   2.053930e+01   7.802503e+00  -8.348109e+04   2.665637e+06   4.746921e+05   1.159545e+13   7.443033e+11  -2.137484e+12   2.708860e+06   4.416409e-16   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   2.418655e+01   2.074962e+01   7.837622e+00   8.719528e+05   2.524046e+06   4.549007e+05   1.171904e+13  -4.357156e+12   1.716426e+12   2.708882e+06   5.039503e-16   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   2.429108e+01   2.093223e+01   7.883669e+00   1.694804e+06   1.977131e+06   7.461724e+05   8.249447e+12  -9.122487e+12   5.437032e+12   2.708907e+06   5.722052e-16   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   2.444663e+01   2.105750e+01   7.963809e+00   2.104332e+06   1.117278e+06   1.289112e+06   1.538845e+12  -1.190083e+13   7.804098e+12   2.708936e+06   6.483741e-16   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   2.461111e+01   2.110848e+01   8.092573e+00   1.894790e+06   1.662366e+05   1.928897e+06  -6.865945e+12  -1.120228e+13   7.711183e+12   2.708968e+06   7.344377e-16   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   2.473215e+01   2.109008e+01   8.269046e+00   1.032301e+06  -5.599997e+05   2.441201e+06  -1.424043e+13  -6.246710e+12   4.589908e+12   2.709005e+06   8.318723e-16   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   2.476447e+01   2.103363e+01   8.473481e+00  -2.633342e+05  -7.377937e+05   2.593308e+06  -1.710239e+13   2.214634e+12  -1.105427e+12   2.709046e+06   9.449984e-16   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   2.469137e+01   2.099169e+01   8.670456e+00  -1.503402e+06  -1.892541e+05   2.245696e+06  -1.254433e+13   1.122747e+13  -7.450225e+12   2.709093e+06   1.072580e-15   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   2.454203e+01   2.101932e+01   8.821108e+00  -2.070963e+06   9.444129e+05   1.469241e+06  -6.927729e+11   1.598680e+13  -1.125004e+13   2.709146e+06   1.210923e-15   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   2.438956e+01   2.114468e+01   8.902686e+00  -1.550564e+06   2.141562e+06   5.909832e+05   1.342939e+13   1.239945e+13  -9.690264e+12   2.709206e+06   1.354588e-15   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   2.431978e+01   2.134490e+01   8.925236e+00  -8.381904e+04   2.707155e+06   6.667708e+04   2.157318e+13   7.364722e+11  -2.711090e+12   2.709273e+06   1.498031e-15   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   2.438139e+01   2.154857e+01   8.931495e+00   1.570651e+06   2.197684e+06   2.092737e+05   1.757005e+13  -1.314084e+13   6.155543e+12   2.709346e+06   1.643667e-15   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   2.454909e+01   2.167155e+01   8.975306e+00   2.412787e+06   7.736025e+05   9.596818e+05   2.037647e+12  -2.075072e+13   1.161020e+13   2.709426e+06   1.802866e-15   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   2.472791e+01   2.166851e+01   9.089328e+00   1.802893e+06  -7.852355e+05   1.863987e+06  -1.684566e+13  -1.592797e+13   9.586980e+12   2.709515e+06   1.992433e-15   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   2.480389e+01   2.157008e+01   9.260539e+00  -3.392148e+04  -1.451510e+06   2.287787e+06  -2.646077e+13   6.867942e+11   4.646681e+10   2.709613e+06   2.218178e-15   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   2.472109e+01   2.147716e+01   9.430961e+00  -1.909232e+06  -6.235612e+05   1.818954e+06  -1.699265e+13   1.899599e+13  -1.131968e+13   2.709722e+06   2.462428e-15   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   2.453825e+01   2.149826e+01   9.533014e+00  -2.325800e+06   1.213899e+06   6.784882e+05   7.842790e+12   2.356868e+13  -1.527030e+13   2.709842e+06   2.692034e-15   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   2.440328e+01   2.165870e+01   9.544160e+00  -7.708713e+05   2.581882e+06  -2.891250e+05   2.829404e+13   7.658394e+12  -7.080287e+12   2.709972e+06   2.879645e-15   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   2.443617e+01   2.186334e+01   9.513299e+00   1.550400e+06   2.203645e+06  -2.913845e+05   2.509991e+13  -1.672823e+13   7.008735e+12   2.710110e+06   3.037116e-15   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   2.461693e+01   2.196807e+01   9.523760e+00   2.616422e+06   2.588649e+05   6.578808e+05  -9.129528e+11  -2.820164e+13   1.474313e+13   2.710255e+06   3.210266e-15   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   2.479102e+01   2.190619e+01   9.620799e+00   1.366519e+06  -1.625530e+06   1.684221e+06  -2.814666e+13  -1.483684e+13   8.523869e+12   2.710410e+06   3.437112e-15   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   2.479890e+01   2.175816e+01   9.766857e+00  -1.200725e+06  -1.685327e+06   1.750758e+06  -3.033541e+13   1.390016e+13  -7.417629e+12   2.710576e+06   3.701919e-15   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   2.463033e+01   2.169230e+01   9.868348e+00  -2.620347e+06   2.622259e+05   6.428136e+05  -1.378816e+12   3.027801e+13  -1.795271e+13   2.710754e+06   3.932095e-15   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   2.445486e+01   2.180217e+01   9.864888e+00  -1.330583e+06   2.275002e+06  -6.349134e+05   3.065836e+13   1.486648e+13  -1.100152e+13   2.710941e+06   4.062652e-15   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   2.445747e+01   2.199761e+01   9.797092e+00   1.398480e+06   2.172969e+06  -8.201767e+05   3.082934e+13  -1.733413e+13   6.626305e+12   2.711131e+06   4.103948e-15   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   2.463913e+01   2.209181e+01   9.767230e+00   2.703421e+06  -2.155347e+04   2.057369e+05  -1.496367e+12  -3.231867e+13   1.634062e+13   2.711323e+06   4.164508e-15   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   2.481153e+01   2.199798e+01   9.831689e+00   1.175915e+06  -2.074741e+06   1.290354e+06  -3.314382e+13  -1.391667e+13   7.838433e+12   2.711520e+06   4.291528e-15   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   2.479148e+01   2.182396e+01   9.940570e+00  -1.633002e+06  -1.815371e+06   1.179480e+06  -2.985150e+13   1.990213e+13  -1.068588e+13   2.711723e+06   4.443639e-15   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   2.459964e+01   2.176492e+01   9.986815e+00  -2.661546e+06   5.021765e+05  -1.362522e+05   6.968513e+12   3.181652e+13  -1.896274e+13   2.711932e+06   4.504728e-15   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   2.444787e+01   2.188886e+01   9.923169e+00  -7.389550e+05   2.265913e+06  -1.294329e+06   3.588013e+13   7.597646e+12  -7.194590e+12   2.712140e+06   4.430686e-15   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   2.450301e+01   2.205695e+01   9.816984e+00   1.968121e+06   1.497040e+06  -1.114529e+06   2.496287e+13  -2.471058e+13   1.087788e+13   2.712343e+06   4.289279e-15   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   2.470337e+01   2.208201e+01   9.772946e+00   2.540074e+06  -9.483603e+05   8.065746e+04  -1.187373e+13  -3.047069e+13   1.582202e+13   2.712539e+06   4.187408e-15   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   2.483508e+01   2.192970e+01   9.820226e+00   4.287888e+05  -2.512638e+06   9.282832e+05  -3.569965e+13  -4.954234e+12   3.094422e+12   2.712733e+06   4.152460e-15   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   2.475958e+01   2.174819e+01   9.884855e+00  -2.128536e+06  -1.619083e+06   4.559281e+05  -2.191811e+13   2.488683e+13  -1.392038e+13   2.712925e+06   4.105291e-15   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   2.455656e+01   2.171044e+01   9.868248e+00  -2.453933e+06   7.093439e+05  -9.143446e+05   1.429924e+13   2.742145e+13  -1.711679e+13   2.713113e+06   3.965749e-15   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   2.443551e+01   2.183220e+01   9.751445e+00  -3.057694e+05   1.984457e+06  -1.824935e+06   3.399391e+13   1.710960e+12  -3.841619e+12   2.713292e+06   3.724641e-15   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   2.451285e+01   2.196513e+01   9.610949e+00   2.044916e+06   9.904907e+05  -1.483275e+06   1.976144e+13  -2.398237e+13   1.122195e+13   2.713459e+06   3.465798e-15   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   2.470749e+01   2.195769e+01   9.535468e+00   2.402069e+06  -1.208995e+06  -3.634560e+05  -1.114946e+13  -2.643597e+13   1.422160e+13   2.713614e+06   3.256060e-15   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   2.483739e+01   2.179371e+01   9.543543e+00   5.855204e+05  -2.615705e+06   4.239743e+05  -3.036024e+13  -6.183243e+12   3.803873e+12   2.713762e+06   3.094519e-15   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   2.478809e+01   2.159213e+01   9.573951e+00  -1.711699e+06  -2.100942e+06   1.462719e+05  -2.254403e+13   1.765214e+13  -1.020857e+13   2.713902e+06   2.934771e-15   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   2.460466e+01   2.149403e+01   9.543838e+00  -2.520824e+06  -2.577366e+05  -9.721095e+05   3.503846e+12   2.461774e+13  -1.562179e+13   2.714034e+06   2.739098e-15   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   2.444055e+01   2.154197e+01   9.420638e+00  -1.301438e+06   1.270824e+06  -2.014424e+06   2.426971e+13   1.099191e+13  -8.749199e+12   2.714155e+06   2.498053e-15   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   2.442033e+01   2.165663e+01   9.244255e+00   8.006188e+05   1.320571e+06  -2.232115e+06   2.468562e+13  -9.370017e+12   3.307588e+12   2.714265e+06   2.249596e-15   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   2.454891e+01   2.171626e+01   9.086692e+00   2.192588e+06   1.361174e+04  -1.600046e+06   8.346094e+12  -2.102993e+13   1.125399e+13   2.714364e+06   2.028793e-15   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   2.472918e+01   2.164923e+01   8.996507e+00   2.049517e+06  -1.652464e+06  -6.611391e+05  -1.129255e+13  -1.832867e+13   1.079558e+13   2.714454e+06   1.842857e-15   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   2.484205e+01   2.147049e+01   8.971663e+00   6.267413e+05  -2.640538e+06  -5.882824e+04  -2.212892e+13  -5.331823e+12   3.475647e+12   2.714536e+06   1.684702e-15   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   2.482085e+01   2.125835e+01   8.968084e+00  -1.117134e+06  -2.469310e+06  -1.537234e+05  -1.922585e+13   9.048170e+12  -5.657607e+12   2.714611e+06   1.536441e-15   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   2.468223e+01   2.110030e+01   8.930295e+00  -2.170954e+06  -1.381008e+06  -8.655945e+05  -6.068972e+12   1.656192e+13  -1.120739e+13   2.714678e+06   1.387873e-15   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   2.450554e+01   2.104281e+01   8.824181e+00  -2.048760e+06  -8.796814e+04  -1.778947e+06   8.599278e+12   1.425056e+13  -1.061040e+13   2.714739e+06   1.238164e-15   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   2.438041e+01   2.107285e+01   8.652786e+00  -9.668762e+05   7.178054e+05  -2.433107e+06   1.701565e+13   5.257233e+12  -5.212185e+12   2.714793e+06   1.094345e-15   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   2.435939e+01   2.113610e+01   8.448725e+00   4.366775e+05   7.299080e+05  -2.578160e+06   1.670998e+13  -4.671650e+12   1.506487e+12   2.714841e+06   9.640107e-16   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   2.444183e+01   2.117132e+01   8.253340e+00   1.533263e+06   6.292635e+04  -2.239583e+06   9.954004e+12  -1.122815e+13   6.498035e+12   2.714883e+06   8.498142e-16   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   2.458670e+01   2.113735e+01   8.097833e+00   1.965399e+06  -9.340444e+05  -1.623440e+06   7.762719e+11  -1.288277e+13   8.350418e+12   2.714920e+06   7.510515e-16   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   2.473717e+01   2.102324e+01   7.994095e+00   1.688437e+06  -1.883215e+06  -9.867379e+05  -7.283755e+12  -1.025858e+13   7.113196e+12   2.714953e+06   6.639509e-16   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   2.484283e+01   2.084485e+01   7.934736e+00   8.895906e+05  -2.507057e+06  -5.426056e+05  -1.203175e+13  -5.078809e+12   3.736941e+12   2.714982e+06   5.865136e-16   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   2.487369e+01   2.063425e+01   7.898864e+00  -1.271116e+05  -2.680814e+06  -4.102934e+05  -1.271299e+13   6.702015e+11  -4.444145e+11   2.715007e+06   5.157837e-16   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   2.482509e+01   2.042732e+01   7.860405e+00  -1.049452e+06  -2.430891e+06  -6.006705e+05  -9.855022e+12   5.276893e+12  -4.139701e+12   2.715030e+06   4.517024e-16   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   2.471458e+01   2.025297e+01   7.796238e+00  -1.646184e+06  -1.895515e+06  -1.033727e+06  -4.848617e+12   7.699988e+12  -6.399144e+12   2.715049e+06   3.933597e-16   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   2.457325e+01   2.012662e+01   7.692080e+00  -1.814479e+06  -1.262478e+06  -1.576514e+06   5.758511e+11   7.755261e+12  -6.873896e+12   2.715066e+06   3.424351e-16   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   2.443507e+01   2.004893e+01   7.544751e+00  -1.580844e+06  -7.038929e+05  -2.092160e+06   5.010730e+12   5.971531e+12  -5.795659e+12   2.715081e+06   2.999387e-16   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   2.432799e+01   2.000893e+01   7.360865e+00  -1.060433e+06  -3.328282e+05  -2.477185e+06   7.681118e+12   3.221663e+12  -3.721323e+12   2.715094e+06   2.645632e-16   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   2.426907e+01   1.998949e+01   7.153347e+00  -4.018790e+05  -1.917463e+05  -2.678344e+06   8.490192e+12   3.458523e+11  -1.298969e+12   2.715106e+06   2.348855e-16   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   2.426368e+01   1.997252e+01   6.937417e+00   2.577994e+05  -2.648321e+05  -2.689843e+06   7.791827e+12  -2.064320e+12   9.497831e+11   2.715116e+06   2.094112e-16   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   2.430765e+01   1.994273e+01   6.727304e+00   8.191192e+05  -5.023215e+05  -2.539414e+06   6.123396e+12  -3.739675e+12   2.714690e+12   2.715125e+06   1.870797e-16   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   2.439057e+01   1.988941e+01   6.534242e+00   1.225170e+06  -8.427307e+05  -2.271720e+06   3.983820e+12  -4.647058e+12   3.872199e+12   2.715133e+06   1.667652e-16   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   2.449894e+01   1.980671e+01   6.365627e+00   1.454375e+06  -1.227697e+06  -1.936374e+06   1.764771e+12  -4.880390e+12   4.419505e+12   2.715141e+06   1.477077e-16   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   2.461870e+01   1.969307e+01   6.225001e+00   1.512467e+06  -1.609621e+06  -1.579110e+06  -2.642558e+11  -4.597173e+12   4.432636e+12   2.715147e+06   1.298665e-16   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   2.473695e+01   1.955019e+01   6.112517e+00   1.421397e+06  -1.953958e+06  -1.238440e+06  -1.944640e+12  -3.965467e+12   4.024332e+12   2.715153e+06   1.134946e-16   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   2.484299e+01   1.938204e+01   6.025636e+00   1.212940e+06  -2.238638e+06  -9.430566e+05  -3.193850e+12  -3.128375e+12   3.317978e+12   2.715158e+06   9.853672e-17   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   2.492883e+01   1.919391e+01   5.959893e+00   9.224068e+05  -2.452278e+06  -7.124604e+05  -3.993945e+12  -2.206700e+12   2.424183e+12   2.715162e+06   8.487191e-17   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   2.498933e+01   1.899165e+01   5.909620e+00   5.851273e+05  -2.592112e+06  -5.574097e+05  -4.366970e+12  -1.297129e+12   1.447482e+12   2.715165e+06   7.263434e-17   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   2.502209e+01   1.878104e+01   5.868610e+00   2.340780e+05  -2.661988e+06  -4.807994e+05  -4.349090e+12  -4.687540e+11   4.775332e+11   2.715169e+06   6.155309e-17   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   2.502718e+01   1.856736e+01   5.830699e+00  -1.022604e+05  -2.670669e+06  -4.787749e+05  -4.010807e+12   2.265408e+11  -4.073560e+11   2.715171e+06   5.183019e-17   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   2.500673e+01   1.835505e+01   5.790256e+00  -4.010251e+05  -2.630081e+06  -5.422342e+05  -3.423280e+12   7.593409e+11  -1.151611e+12   2.715173e+06   4.330358e-17   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   2.496446e+01   1.814750e+01   5.742540e+00  -6.457638e+05  -2.553803e+06  -6.582209e+05  -2.674786e+12   1.119129e+12  -1.718070e+12   2.715175e+06   3.610965e-17   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   2.490512e+01   1.794703e+01   5.683931e+00  -8.266833e+05  -2.455496e+06  -8.119830e+05  -1.840742e+12   1.311854e+12  -2.093192e+12   2.715177e+06   3.017137e-17   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   2.483400e+01   1.775487e+01   5.612031e+00  -9.399932e+05  -2.347859e+06  -9.880088e+05  -9.952745e+11   1.357269e+12  -2.278527e+12   2.715178e+06   2.550990e-17   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   2.475648e+01   1.757133e+01   5.525646e+00  -9.871592e+05  -2.241581e+06  -1.171763e+06  -1.950994e+11   1.283139e+12  -2.290338e+12   2.715179e+06   2.203110e-17   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   2.467767e+01   1.739596e+01   5.424684e+00  -9.736616e+05  -2.144853e+06  -1.350478e+06   5.147261e+11   1.123025e+12  -2.154758e+12   2.715180e+06   1.961165e-17   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   2.460210e+01   1.722775e+01   5.309986e+00  -9.077266e+05  -2.063252e+06  -1.513681e+06   1.112548e+12   9.108467e+11  -1.908759e+12   2.715181e+06   1.815450e-17   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   2.453358e+01   1.706535e+01   5.183118e+00  -7.988360e+05  -1.999882e+06  -1.653646e+06   1.588275e+12   6.721536e+11  -1.580178e+12   2.715182e+06   1.739340e-17   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   2.447516e+01   1.690726e+01   5.046161e+00  -6.568647e+05  -1.955703e+06  -1.765211e+06   1.940377e+12   4.338314e+11  -1.202725e+12   2.715183e+06   1.716591e-17   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   2.442910e+01   1.675194e+01   4.901523e+00  -4.915721e+05  -1.930042e+06  -1.845403e+06   2.173456e+12   2.122011e+11  -8.009206e+11   2.715183e+06   1.719957e-17   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   2.439690e+01   1.659800e+01   4.751759e+00  -3.116971e+05  -1.921042e+06  -1.893322e+06   2.309330e+12   1.713261e+10  -3.975969e+11   2.715184e+06   1.745696e-17   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   2.437943e+01   1.644420e+01   4.599439e+00  -1.244606e+05  -1.926265e+06  -1.909514e+06   2.361531e+12  -1.426221e+11  -1.007885e+10   2.715185e+06   1.779359e-17   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   2.437702e+01   1.628950e+01   4.447040e+00   6.398390e+04  -1.942870e+06  -1.895626e+06   2.340931e+12  -2.670677e+11   3.527083e+11   2.715186e+06   1.804290e-17   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   2.438956e+01   1.613311e+01   4.296879e+00   2.484742e+05  -1.968043e+06  -1.853997e+06   2.261596e+12  -3.568549e+11   6.818762e+11   2.715187e+06   1.814283e-17   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   2.441656e+01   1.597445e+01   4.151064e+00   4.250134e+05  -1.999129e+06  -1.787481e+06   2.143639e+12  -4.153982e+11   9.742496e+11   2.715187e+06   1.817398e-17   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   2.445727e+01   1.581315e+01   4.011464e+00   5.906123e+05  -2.033812e+06  -1.699127e+06   1.991080e+12  -4.475067e+11   1.227715e+12   2.715188e+06   1.803110e-17   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   2.451071e+01   1.564900e+01   3.879704e+00   7.430584e+05  -2.070167e+06  -1.592019e+06   1.816043e+12  -4.578278e+11   1.442916e+12   2.715189e+06   1.776942e-17   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   2.457576e+01   1.548192e+01   3.757159e+00   8.807586e+05  -2.106631e+06  -1.469226e+06   1.623520e+12  -4.510941e+11   1.620011e+12   2.715190e+06   1.736925e-17   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   2.465121e+01   1.531197e+01   3.644964e+00   1.002562e+06  -2.142002e+06  -1.333775e+06   1.420057e+12  -4.313951e+11   1.760185e+12   2.715191e+06   1.685166e-17   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   2.473573e+01   1.513926e+01   3.544016e+00   1.107789e+06  -2.175411e+06  -1.188552e+06   1.209603e+12  -4.027561e+11   1.864532e+12   2.715191e+06   1.621879e-17   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   2.482800e+01   1.496397e+01   3.454984e+00   1.196054e+06  -2.206313e+06  -1.036293e+06   9.971585e+11  -3.691235e+11   1.936719e+12   2.715192e+06   1.551824e-17   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   2.492665e+01   1.478632e+01   3.378330e+00   1.267345e+06  -2.234418e+06  -8.794809e+05   7.858609e+11  -3.330646e+11   1.978571e+12   2.715193e+06   1.476100e-17   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   2.503033e+01   1.460654e+01   3.314328e+00   1.321880e+06  -2.259637e+06  -7.203820e+05   5.783724e+11  -2.973349e+11   1.993892e+12   2.715194e+06   1.398303e-17   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   2.513771e+01   1.442485e+01   3.263073e+00   1.360072e+06  -2.282017e+06  -5.611453e+05   3.775051e+11  -2.626541e+11   1.983040e+12   2.715194e+06   1.317372e-17   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   2.524752e+01   1.424149e+01   3.224499e+00   1.382540e+06  -2.301725e+06  -4.036430e+05   1.853797e+11  -2.306587e+11   1.950161e+12   2.715195e+06   1.236865e-17   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   2.535852e+01   1.405664e+01   3.198395e+00   1.390020e+06  -2.319005e+06  -2.496889e+05   4.020250e+09  -2.017708e+11   1.896197e+12   2.715195e+06   1.155989e-17   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   2.546955e+01   1.387050e+01   3.184415e+00   1.383474e+06  -2.334124e+06  -1.007696e+05  -1.654188e+11  -1.768049e+11   1.823944e+12   2.715196e+06   1.076230e-17   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   2.557953e+01   1.368323e+01   3.182101e+00   1.363930e+06  -2.347390e+06   4.175879e+04  -3.202289e+11  -1.551692e+11   1.737569e+12   2.715196e+06   1.000053e-17   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   2.568746e+01   1.349496e+01   3.190897e+00   1.332573e+06  -2.359084e+06   1.768187e+05  -4.606195e+11  -1.374941e+11   1.637147e+12   2.715197e+06   9.255218e-18   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   2.579246e+01   1.330581e+01   3.210167e+00   1.290631e+06  -2.369489e+06   3.034623e+05  -5.850219e+11  -1.230725e+11   1.527225e+12   2.715197e+06   8.551033e-18   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   2.589372e+01   1.311587e+01   3.239206e+00   1.239440e+06  -2.378844e+06   4.209352e+05  -6.920245e+11  -1.113240e+11   1.408589e+12   2.715198e+06   7.869454e-18   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   2.599056e+01   1.292522e+01   3.277258e+00   1.180362e+06  -2.387362e+06   5.287247e+05  -7.823879e+11  -1.021391e+11   1.285509e+12   2.715198e+06   7.232641e-18   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   2.608240e+01   1.273391e+01   3.323533e+00   1.114753e+06  -2.395239e+06   6.264628e+05  -8.551655e+11  -9.520135e+10   1.157753e+12   2.715198e+06   6.614852e-18   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   2.616878e+01   1.254199e+01   3.377218e+00   1.044014e+06  -2.402633e+06   7.139278e+05  -9.105715e+11  -8.990255e+10   1.029047e+12   2.715199e+06   6.027990e-18   0.000000e+00   0.000000e+00
