       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.63200000e-05  -2.19313469e-02  -1.47109029e-02  -1.32192911e-02  -4.38166239e-14  -1.32510288e-14   8.74398003e-14
  1.64000000e-05  -2.26937883e-02  -1.48878846e-02  -1.30646526e-02  -3.71424092e-14  -2.36327087e-14   9.14485099e-14
  1.64800000e-05  -2.34296164e-02  -1.50161835e-02  -1.27385912e-02  -2.90231797e-14  -3.44551385e-14   9.39967875e-14
  1.65600000e-05  -2.41206530e-02  -1.51065965e-02  -1.23551337e-02  -2.01343997e-14  -4.53920325e-14   9.48086852e-14
  1.66400000e-05  -2.47443520e-02  -1.51428240e-02  -1.19282063e-02  -1.07827190e-14  -5.61801483e-14   9.36886456e-14
  1.67200000e-05  -2.53084268e-02  -1.51402227e-02  -1.14554545e-02  -1.16719325e-15  -6.66028207e-14   9.06049921e-14
  1.68000000e-05  -2.58234681e-02  -1.51084163e-02  -1.08041939e-02   8.96621352e-15  -7.65278510e-14   8.55849038e-14
  1.68800000e-05  -2.62614789e-02  -1.50457127e-02  -1.02733210e-02   1.82540088e-14  -8.55400375e-14   7.86146523e-14
  1.69600000e-05  -2.66232560e-02  -1.49766162e-02  -9.62575597e-03   2.73809024e-14  -9.35533935e-14   6.98277095e-14
  1.70400000e-05  -2.69160072e-02  -1.48923127e-02  -8.93174287e-03   3.58232866e-14  -1.00388103e-13   5.94275033e-14
  1.71200000e-05  -2.71459317e-02  -1.48141944e-02  -8.23443915e-03   4.33489986e-14  -1.05914339e-13   4.76397543e-14
  1.72000000e-05  -2.72899903e-02  -1.47406669e-02  -7.61851266e-03   4.96483729e-14  -1.09848345e-13   3.46963050e-14
  1.72800000e-05  -2.73581986e-02  -1.46728442e-02  -6.91173173e-03   5.49529422e-14  -1.12312335e-13   2.09105177e-14
  1.73600000e-05  -2.73729430e-02  -1.46279784e-02  -6.23350713e-03   5.90254432e-14  -1.13261450e-13   6.59114483e-15
  1.74400000e-05  -2.73257080e-02  -1.46068947e-02  -5.52829436e-03   6.18837273e-14  -1.12739562e-13  -8.00278555e-15
  1.75200000e-05  -2.72554503e-02  -1.46277223e-02  -4.99058792e-03   6.35089486e-14  -1.10617076e-13  -2.26204057e-14
  1.76000000e-05  -2.71576950e-02  -1.46884525e-02  -4.33624377e-03   6.40089149e-14  -1.07409042e-13  -3.70509539e-14
  1.76800000e-05  -2.70312730e-02  -1.47942605e-02  -3.81984756e-03   6.34188088e-14  -1.02675841e-13  -5.11219352e-14
  1.77600000e-05  -2.68828771e-02  -1.49412903e-02  -3.30695821e-03   6.17426012e-14  -9.67815522e-14  -6.46447527e-14
  1.78400000e-05  -2.67221483e-02  -1.51400417e-02  -2.81320558e-03   5.90466044e-14  -8.98173756e-14  -7.74964011e-14
  1.79200000e-05  -2.65545544e-02  -1.53741274e-02  -2.37153457e-03   5.53492758e-14  -8.17930965e-14  -8.95107641e-14
  1.80000000e-05  -2.63752244e-02  -1.56556364e-02  -2.04733679e-03   5.08766931e-14  -7.25596873e-14  -1.00577549e-13
  1.80800000e-05  -2.61952926e-02  -1.59834662e-02  -1.69530565e-03   4.54082235e-14  -6.26886850e-14  -1.10599066e-13
  1.81600000e-05  -2.60105587e-02  -1.63531746e-02  -1.40157645e-03   3.91259798e-14  -5.19942696e-14  -1.19449229e-13
  1.82400000e-05  -2.58274120e-02  -1.67627927e-02  -1.08420911e-03   3.18671632e-14  -4.08825960e-14  -1.27041797e-13
  1.83200000e-05  -2.56763809e-02  -1.72228288e-02  -8.22114648e-04   2.38701568e-14  -2.92187162e-14  -1.33400240e-13
  1.84000000e-05  -2.55107954e-02  -1.77031082e-02  -6.70222785e-04   1.53019637e-14  -1.68192965e-14  -1.38180085e-13
  1.84800000e-05  -2.53731740e-02  -1.82286053e-02  -4.76938127e-04   5.82843683e-15  -4.41058400e-15  -1.41500843e-13
  1.85600000e-05  -2.52554063e-02  -1.87915138e-02  -2.50520855e-04  -4.48866650e-15   7.94215044e-15  -1.43229327e-13
  1.86400000e-05  -2.51656232e-02  -1.93847680e-02  -1.05837115e-04  -1.52549245e-14   2.05863118e-14  -1.43250266e-13
  1.87200000e-05  -2.51008289e-02  -1.99968973e-02  -2.79876087e-05  -2.64095125e-14   3.33480804e-14  -1.41401247e-13
  1.88000000e-05  -2.50739140e-02  -2.06426790e-02   8.61832622e-05  -3.81291442e-14   4.57393250e-14  -1.37668033e-13
  1.88800000e-05  -2.50962054e-02  -2.13170857e-02   1.77089760e-04  -5.01121014e-14   5.78998584e-14  -1.31952020e-13
  1.89600000e-05  -2.51727171e-02  -2.20165449e-02   2.29680250e-04  -6.21622982e-14   6.97787002e-14  -1.24120675e-13
  1.90400000e-05  -2.53233595e-02  -2.27492524e-02   1.99741165e-04  -7.40494771e-14   8.14263298e-14  -1.14114682e-13
  1.91200000e-05  -2.55313006e-02  -2.34865223e-02   1.24561280e-04  -8.55710682e-14   9.24817568e-14  -1.01683463e-13
  1.92000000e-05  -2.58365181e-02  -2.42627561e-02   8.35553807e-05  -9.67082811e-14   1.02681905e-13  -8.68791948e-14
  1.92800000e-05  -2.62187513e-02  -2.50376030e-02  -2.42928626e-05  -1.06877090e-13   1.11986425e-13  -6.94778525e-14
  1.93600000e-05  -2.66980667e-02  -2.58157522e-02  -1.54854748e-04  -1.15818700e-13   1.20073838e-13  -4.94725812e-14
  1.94400000e-05  -2.72845206e-02  -2.65871237e-02  -3.57611365e-04  -1.23121443e-13   1.26712358e-13  -2.68660273e-14
  1.95200000e-05  -2.79857724e-02  -2.73484224e-02  -5.84810415e-04  -1.28410232e-13   1.31440290e-13  -1.75276908e-15
  1.96000000e-05  -2.87967633e-02  -2.80746556e-02  -8.50102491e-04  -1.31176081e-13   1.33773198e-13   2.56558224e-14
  1.96800000e-05  -2.97164923e-02  -2.87473855e-02  -1.12206650e-03  -1.30913376e-13   1.33182164e-13   5.49408682e-14
  1.97600000e-05  -3.07018798e-02  -2.93113711e-02  -1.41265925e-03  -1.27059314e-13   1.28973727e-13   8.53447254e-14
  1.98400000e-05  -3.17556437e-02  -2.97634928e-02  -1.71813395e-03  -1.19411466e-13   1.20712038e-13   1.15925821e-13
  1.99200000e-05  -3.28264849e-02  -3.00613252e-02  -1.99808652e-03  -1.07696975e-13   1.07942044e-13   1.45355190e-13
  2.00000000e-05  -3.39240731e-02  -3.02039263e-02  -2.27150093e-03  -9.21952486e-14   9.05904472e-14   1.72331499e-13
  2.00800000e-05  -3.49840616e-02  -3.01622391e-02  -2.47963725e-03  -7.31269389e-14   6.87692138e-14   1.95207530e-13
  2.01600000e-05  -3.59537684e-02  -2.99195818e-02  -2.63528393e-03  -5.12983681e-14   4.29355210e-14   2.12408541e-13
  2.02400000e-05  -3.67998344e-02  -2.94909499e-02  -2.70162733e-03  -2.76546850e-14   1.41052716e-14   2.22721307e-13
  2.03200000e-05  -3.74697008e-02  -2.88733088e-02  -2.64655765e-03  -3.28929627e-15  -1.63739165e-14   2.25205030e-13
  2.04000000e-05  -3.79308556e-02  -2.81105861e-02  -2.51973952e-03   2.03055054e-14  -4.70866380e-14   2.19636908e-13
  2.04800000e-05  -3.81715827e-02  -2.72274464e-02  -2.25403672e-03   4.22126591e-14  -7.62662069e-14   2.06389740e-13
  2.05600000e-05  -3.81991407e-02  -2.62924632e-02  -1.86172435e-03   6.14866903e-14  -1.02537561e-13   1.86507918e-13
  2.06400000e-05  -3.79839231e-02  -2.53070610e-02  -1.57754163e-03   7.67008739e-14  -1.25165988e-13   1.61126153e-13
  2.07200000e-05  -3.76068684e-02  -2.43602421e-02  -1.20267211e-03   8.84359477e-14  -1.43047594e-13   1.32101651e-13
  2.08000000e-05  -3.70690308e-02  -2.34655106e-02  -8.07497484e-04   9.64847882e-14  -1.55890380e-13   1.00866917e-13
  2.08800000e-05  -3.63897652e-02  -2.26466267e-02  -3.65291889e-04   1.01119565e-13  -1.63594675e-13   6.88498235e-14
  2.09600000e-05  -3.56049487e-02  -2.19160077e-02   1.41005072e-05   1.02547974e-13  -1.66576392e-13   3.72929854e-14
  2.10400000e-05  -3.47816125e-02  -2.13081616e-02   3.79770169e-04   1.01414707e-13  -1.65412906e-13   7.16776136e-15
  2.11200000e-05  -3.38826083e-02  -2.07928817e-02   6.98276802e-04   9.80015995e-14  -1.60397779e-13  -2.08831832e-14
  2.12000000e-05  -3.30103346e-02  -2.04136018e-02   9.55840016e-04   9.29622122e-14  -1.52502625e-13  -4.64660769e-14
  2.12800000e-05  -3.21312121e-02  -2.01461033e-02   1.11246494e-03   8.66465213e-14  -1.42022421e-13  -6.93420460e-14
  2.13600000e-05  -3.13112161e-02  -1.99962051e-02   1.31304018e-03   7.91455789e-14  -1.29809277e-13  -8.95239922e-14
  2.14400000e-05  -3.04800853e-02  -1.99227758e-02   1.49085628e-03   7.05890289e-14  -1.15988347e-13  -1.06817953e-13
  2.15200000e-05  -2.97039842e-02  -1.99582154e-02   1.55674547e-03   6.15570172e-14  -1.01089075e-13  -1.21451368e-13
  2.16000000e-05  -2.89495810e-02  -2.00555496e-02   1.54191910e-03   5.20144394e-14  -8.53338450e-14  -1.33353902e-13
  2.16800000e-05  -2.82442435e-02  -2.02188326e-02   1.50220311e-03   4.19436073e-14  -6.91949844e-14  -1.42707968e-13
  2.17600000e-05  -2.75898219e-02  -2.04488483e-02   1.51100223e-03   3.11393288e-14  -5.30709326e-14  -1.49643007e-13
  2.18400000e-05  -2.69611034e-02  -2.07237705e-02   1.45526411e-03   2.00637981e-14  -3.69251160e-14  -1.54120130e-13
  2.19200000e-05  -2.63635385e-02  -2.10197460e-02   1.35454803e-03   8.73048668e-15  -2.10163262e-14  -1.56208057e-13
  2.20000000e-05  -2.58363350e-02  -2.13699399e-02   1.24238027e-03  -2.87278359e-15  -5.61015086e-15  -1.56241041e-13
  2.20800000e-05  -2.53377713e-02  -2.17267568e-02   1.06094079e-03  -1.44269297e-14   9.30293239e-15  -1.54036584e-13
  2.21600000e-05  -2.49064029e-02  -2.21226773e-02   9.00108463e-04  -2.62104838e-14   2.34092335e-14  -1.49908544e-13
  2.22400000e-05  -2.44905378e-02  -2.25063567e-02   6.60999804e-04  -3.76522065e-14   3.67536532e-14  -1.43618735e-13
  2.23200000e-05  -2.41493780e-02  -2.29093631e-02   4.60271740e-04  -4.91278477e-14   4.90634054e-14  -1.35562511e-13
  2.24000000e-05  -2.38545379e-02  -2.33041715e-02   1.94782283e-04  -6.00366222e-14   6.04042480e-14  -1.25652743e-13
  2.24800000e-05  -2.36203377e-02  -2.37017499e-02  -2.06018876e-04  -7.00400251e-14   7.07909415e-14  -1.14067914e-13
  2.25600000e-05  -2.34414837e-02  -2.40939702e-02  -4.88633262e-04  -7.98711600e-14   7.97538276e-14  -1.00868792e-13
  2.26400000e-05  -2.33110649e-02  -2.44535257e-02  -8.89476029e-04  -8.84734134e-14   8.74727750e-14  -8.61274144e-14
  2.27200000e-05  -2.32536252e-02  -2.48077483e-02  -1.31596399e-03  -9.61151990e-14   9.38117004e-14  -7.00856866e-14
  2.28000000e-05  -2.32459981e-02  -2.51289201e-02  -1.78400138e-03  -1.02508757e-13   9.85787619e-14  -5.28359833e-14
  2.28800000e-05  -2.32873318e-02  -2.54086717e-02  -2.38169115e-03  -1.07333256e-13   1.01615337e-13  -3.45996113e-14
  2.29600000e-05  -2.33865395e-02  -2.56531686e-02  -2.96663558e-03  -1.10817173e-13   1.02835605e-13  -1.56503611e-14
  2.30400000e-05  -2.35221227e-02  -2.58460294e-02  -3.63543781e-03  -1.12641390e-13   1.01987967e-13   3.73561454e-15
  2.31200000e-05  -2.37069822e-02  -2.59755219e-02  -4.29587208e-03  -1.12814759e-13   9.91274607e-14   2.31873675e-14
  2.32000000e-05  -2.39099716e-02  -2.60284685e-02  -4.95759745e-03  -1.11209388e-13   9.40986459e-14   4.23127670e-14
  2.32800000e-05  -2.41214513e-02  -2.59884529e-02  -5.71593665e-03  -1.07749839e-13   8.66779764e-14   6.06122878e-14
  2.33600000e-05  -2.43207761e-02  -2.58403920e-02  -6.49233686e-03  -1.02510503e-13   7.69975560e-14   7.75511136e-14
  2.34400000e-05  -2.45024929e-02  -2.55974001e-02  -7.21994094e-03  -9.56501300e-14   6.54216517e-14   9.26659150e-14
  2.35200000e-05  -2.46530812e-02  -2.52536329e-02  -7.89223960e-03  -8.72937322e-14   5.22501491e-14   1.05490131e-13
  2.36000000e-05  -2.47531388e-02  -2.48151554e-02  -8.57542189e-03  -7.77329945e-14   3.75687923e-14   1.15663135e-13
  2.36800000e-05  -2.48112223e-02  -2.42896229e-02  -9.23550468e-03  -6.72266310e-14   2.19323019e-14   1.22922091e-13
  2.37600000e-05  -2.47685998e-02  -2.36638813e-02  -9.74680091e-03  -5.59067388e-14   6.20942049e-15   1.26994761e-13
  2.38400000e-05  -2.46611039e-02  -2.29728948e-02  -1.02386765e-02  -4.42909520e-14  -9.51360474e-15   1.28026196e-13
  2.39200000e-05  -2.44756418e-02  -2.22218500e-02  -1.06326358e-02  -3.25902949e-14  -2.44448922e-14   1.26109756e-13
  2.40000000e-05  -2.42086902e-02  -2.14353705e-02  -1.08429493e-02  -2.10377391e-14  -3.77409958e-14   1.21580236e-13
  2.40800000e-05  -2.38490075e-02  -2.06026513e-02  -1.11401258e-02  -1.01225925e-14  -5.02937879e-14   1.14684447e-13
  2.41600000e-05  -2.34282635e-02  -1.97714611e-02  -1.12900859e-02   1.60540728e-16  -6.07358981e-14   1.06028977e-13
  2.42400000e-05  -2.29407046e-02  -1.89468786e-02  -1.13384506e-02   9.61329236e-15  -6.91138887e-14   9.60410549e-14
  2.43200000e-05  -2.23985126e-02  -1.81360192e-02  -1.13342392e-02   1.81018651e-14  -7.55918046e-14   8.51825645e-14
  2.44000000e-05  -2.18309034e-02  -1.73588586e-02  -1.12820836e-02   2.56146425e-14  -8.02338872e-14   7.38851037e-14
  2.44800000e-05  -2.12308862e-02  -1.66200929e-02  -1.12003305e-02   3.21432300e-14  -8.31953660e-14   6.25236417e-14
  2.45600000e-05  -2.06109641e-02  -1.59229301e-02  -1.10558435e-02   3.77006150e-14  -8.44663342e-14   5.13670001e-14
  2.46400000e-05  -1.99866043e-02  -1.52766003e-02  -1.08972688e-02   4.23715631e-14  -8.44414414e-14   4.06628940e-14
  2.47200000e-05  -1.93623700e-02  -1.46672794e-02  -1.07677261e-02   4.62714851e-14  -8.34570317e-14   3.04764424e-14
  2.48000000e-05  -1.87374448e-02  -1.41075047e-02  -1.05218602e-02   4.92501115e-14  -8.10963248e-14   2.10272262e-14
  2.48800000e-05  -1.81251763e-02  -1.35981772e-02  -1.02585788e-02   5.15010736e-14  -7.79662240e-14   1.23538062e-14
  2.49600000e-05  -1.75258492e-02  -1.31255504e-02  -1.00898955e-02   5.33299405e-14  -7.46075982e-14   4.42158136e-15
  2.50400000e-05  -1.69332937e-02  -1.26891593e-02  -9.84147042e-03   5.44185329e-14  -7.05113291e-14  -2.71864947e-15
  2.51200000e-05  -1.63594522e-02  -1.22849555e-02  -9.60344463e-03   5.50195032e-14  -6.61510323e-14  -9.10365456e-15
  2.52000000e-05  -1.57974971e-02  -1.19070684e-02  -9.41651345e-03   5.53248980e-14  -6.17188274e-14  -1.47724121e-14
  2.52800000e-05  -1.52647216e-02  -1.15742159e-02  -9.17388998e-03   5.51045316e-14  -5.70273406e-14  -1.97417435e-14
  2.53600000e-05  -1.47502282e-02  -1.12657301e-02  -8.94958989e-03   5.45899896e-14  -5.23456470e-14  -2.40796366e-14
  2.54400000e-05  -1.42482436e-02  -1.09737453e-02  -8.80976350e-03   5.40747076e-14  -4.78553414e-14  -2.78460686e-14
  2.55200000e-05  -1.37756529e-02  -1.07108789e-02  -8.61948344e-03   5.31381454e-14  -4.33140701e-14  -3.11017350e-14
  2.56000000e-05  -1.33229949e-02  -1.04712057e-02  -8.39586643e-03   5.18449502e-14  -3.88103188e-14  -3.38665671e-14
  2.56800000e-05  -1.28842082e-02  -1.02487731e-02  -8.29469466e-03   5.08531750e-14  -3.46479382e-14  -3.61802392e-14
  2.57600000e-05  -1.24665326e-02  -1.00358517e-02  -8.12008534e-03   4.93864780e-14  -3.04965038e-14  -3.81301101e-14
  2.58400000e-05  -1.20684305e-02  -9.84786304e-03  -7.95016808e-03   4.78086634e-14  -2.65171228e-14  -3.97272782e-14
  2.59200000e-05  -1.16928365e-02  -9.67532404e-03  -7.78596461e-03   4.61309039e-14  -2.27288005e-14  -4.10344286e-14
  2.60000000e-05  -1.13287292e-02  -9.49850214e-03  -7.73556474e-03   4.48468586e-14  -1.92260168e-14  -4.20705620e-14
  2.60800000e-05  -1.09684822e-02  -9.33231117e-03  -7.66842489e-03   4.34123025e-14  -1.58483142e-14  -4.28074441e-14
  2.61600000e-05  -1.06369041e-02  -9.18536320e-03  -7.47668462e-03   4.13371475e-14  -1.25623260e-14  -4.33761440e-14
  2.62400000e-05  -1.03078282e-02  -9.03747057e-03  -7.41504308e-03   3.98032940e-14  -9.54008151e-15  -4.37040363e-14
  2.63200000e-05  -9.98849390e-03  -8.89109976e-03  -7.39843432e-03   3.84384453e-14  -6.69756619e-15  -4.38462292e-14
  2.64000000e-05  -9.68351021e-03  -8.75259055e-03  -7.25625231e-03   3.64457057e-14  -3.97752759e-15  -4.38392546e-14
  2.64800000e-05  -9.39069922e-03  -8.62622642e-03  -7.21886499e-03   3.49264575e-14  -1.45846734e-15  -4.36914651e-14
  2.65600000e-05  -9.10523879e-03  -8.49969074e-03  -7.10020234e-03   3.30019761e-14   9.15828990e-16  -4.34177959e-14
  2.66400000e-05  -8.83276295e-03  -8.37693330e-03  -7.10119914e-03   3.16379483e-14   3.13040430e-15  -4.30453618e-14
  2.67200000e-05  -8.56935151e-03  -8.25331767e-03  -7.06065042e-03   3.00731323e-14   5.19908104e-15  -4.25763763e-14
  2.68000000e-05  -8.31771957e-03  -8.13004502e-03  -7.18794775e-03   2.93050793e-14   7.18982919e-15  -4.20433031e-14
  2.68800000e-05  -8.06810024e-03  -8.01370275e-03  -7.02032193e-03   2.71455874e-14   8.94645617e-15  -4.14094344e-14
  2.69600000e-05  -7.82547160e-03  -7.89591318e-03  -7.17070931e-03   2.64909651e-14   1.07126352e-14  -4.07059218e-14
  2.70400000e-05  -7.60096365e-03  -7.78418529e-03  -7.04485088e-03   2.45553832e-14   1.22232073e-14  -3.99997517e-14
  2.71200000e-05  -7.37678078e-03  -7.66846716e-03  -7.02908810e-03   2.31535376e-14   1.36726104e-14  -3.92151203e-14
  2.72000000e-05  -7.16118859e-03  -7.55679679e-03  -7.10823294e-03   2.21961374e-14   1.50848755e-14  -3.83983005e-14
  2.72800000e-05  -6.95671334e-03  -7.45133119e-03  -7.03858009e-03   2.05765763e-14   1.62855346e-14  -3.75777858e-14
  2.73600000e-05  -6.74802003e-03  -7.33705303e-03  -7.14213721e-03   1.97630149e-14   1.75212915e-14  -3.66719173e-14
  2.74400000e-05  -6.54695956e-03  -7.21626880e-03  -7.18302411e-03   1.87008477e-14   1.86151599e-14  -3.57461826e-14
  2.75200000e-05  -6.36375296e-03  -7.11731809e-03  -7.24564312e-03   1.77120797e-14   1.96717890e-14  -3.48796754e-14
  2.76000000e-05  -6.17203505e-03  -7.00626348e-03  -7.21871273e-03   1.63867840e-14   2.05190502e-14  -3.39259487e-14
  2.76800000e-05  -5.99353941e-03  -6.89648974e-03  -7.34503890e-03   1.57206757e-14   2.14814398e-14  -3.29976494e-14
  2.77600000e-05  -5.81648537e-03  -6.78487018e-03  -7.44730957e-03   1.49667075e-14   2.23506963e-14  -3.20518713e-14
  2.78400000e-05  -5.64423665e-03  -6.67655475e-03  -7.50187504e-03   1.40295226e-14   2.30877523e-14  -3.11032358e-14
  2.79200000e-05  -5.47855932e-03  -6.56164947e-03  -7.61512511e-03   1.33529866e-14   2.38466831e-14  -3.01542918e-14
  2.80000000e-05  -5.31580307e-03  -6.45625697e-03  -7.62706608e-03   1.22776634e-14   2.44058766e-14  -2.92165099e-14
  2.80800000e-05  -5.16620402e-03  -6.35374244e-03  -7.80145591e-03   1.18186240e-14   2.51606686e-14  -2.83180259e-14
  2.81600000e-05  -5.02290425e-03  -6.25691277e-03  -7.89972291e-03   1.10609758e-14   2.57680620e-14  -2.74423219e-14
  2.82400000e-05  -4.87753504e-03  -6.15670185e-03  -7.90921411e-03   1.00090522e-14   2.61708177e-14  -2.65444104e-14
  2.83200000e-05  -4.74281665e-03  -6.06638702e-03  -8.05111266e-03   9.40132938e-15   2.67457013e-14  -2.56906797e-14
  2.84000000e-05  -4.60366063e-03  -5.95886233e-03  -8.25047156e-03   9.02673525e-15   2.73544313e-14  -2.47934090e-14
  2.84800000e-05  -4.47782658e-03  -5.86371474e-03  -8.25928709e-03   7.99063772e-15   2.76392990e-14  -2.39548102e-14
  2.85600000e-05  -4.34832838e-03  -5.76269033e-03  -8.35893337e-03   7.27569325e-15   2.80059725e-14  -2.30922824e-14
  2.86400000e-05  -4.22018218e-03  -5.66828221e-03  -8.48069823e-03   6.60915138e-15   2.83631615e-14  -2.22460723e-14
  2.87200000e-05  -4.10083393e-03  -5.57021949e-03  -8.65422467e-03   6.09999388e-15   2.87941347e-14  -2.14236074e-14
  2.88000000e-05  -3.97717985e-03  -5.46392462e-03  -8.75347019e-03   5.39729054e-15   2.90384119e-14  -2.05780890e-14
  2.88800000e-05  -3.85828028e-03  -5.36413685e-03  -8.89431326e-03   4.78714902e-15   2.93228463e-14  -1.97611573e-14
  2.89600000e-05  -3.75012697e-03  -5.26106690e-03  -9.04490847e-03   4.20532130e-15   2.96188199e-14  -1.89716770e-14
  2.90400000e-05  -3.64112696e-03  -5.17261150e-03  -9.20889620e-03   3.58827115e-15   2.98968087e-14  -1.82117296e-14
  2.91200000e-05  -3.53855811e-03  -5.08790948e-03  -9.34812773e-03   2.88085869e-15   3.01108923e-14  -1.74789632e-14
  2.92000000e-05  -3.43980962e-03  -5.00674102e-03  -9.44109312e-03   2.04355373e-15   3.02107377e-14  -1.67657255e-14
  2.92800000e-05  -3.33934042e-03  -4.91956523e-03  -9.62878172e-03   1.42929412e-15   3.04310542e-14  -1.60436138e-14
  2.93600000e-05  -3.24369911e-03  -4.83618705e-03  -9.77470171e-03   6.93642136e-16   3.05481421e-14  -1.53443553e-14
  2.94400000e-05  -3.15242051e-03  -4.75098985e-03  -9.94996363e-03   3.37339378e-18   3.06947090e-14  -1.46574290e-14
  2.95200000e-05  -3.06500038e-03  -4.67031329e-03  -1.00872414e-02  -7.95998329e-16   3.07436894e-14  -1.39922225e-14
  2.96000000e-05  -2.97537291e-03  -4.58671417e-03  -1.02497456e-02  -1.55441153e-15   3.07838644e-14  -1.33244120e-14
  2.96800000e-05  -2.88930526e-03  -4.50264739e-03  -1.04386503e-02  -2.29027767e-15   3.08410927e-14  -1.26691909e-14
  2.97600000e-05  -2.80527054e-03  -4.42575566e-03  -1.05970976e-02  -3.12411644e-15   3.08031624e-14  -1.20375676e-14
  2.98400000e-05  -2.73055022e-03  -4.34961354e-03  -1.07542966e-02  -3.97849499e-15   3.07517887e-14  -1.14275178e-14
  2.99200000e-05  -2.65612140e-03  -4.28209193e-03  -1.09238839e-02  -4.87145921e-15   3.06717365e-14  -1.08386367e-14
  3.00000000e-05  -2.58407666e-03  -4.21387385e-03  -1.10989588e-02  -5.77528321e-15   3.05587348e-14  -1.02574377e-14
  3.00800000e-05  -2.50558772e-03  -4.13982351e-03  -1.12417217e-02  -6.70401194e-15   3.03061068e-14  -9.66617445e-15
  3.01600000e-05  -2.43166320e-03  -4.07628632e-03  -1.13964433e-02  -7.67592461e-15   3.00371130e-14  -9.10587687e-15
  3.02400000e-05  -2.37185940e-03  -4.01626464e-03  -1.15737611e-02  -8.65689246e-15   2.98090996e-14  -8.57010096e-15
  3.03200000e-05  -2.31528362e-03  -3.96810426e-03  -1.17268124e-02  -9.71960425e-15   2.94914089e-14  -8.06027599e-15
  3.04000000e-05  -2.25318410e-03  -3.91248149e-03  -1.18258219e-02  -1.07840092e-14   2.89978231e-14  -7.53901837e-15
  3.04800000e-05  -2.19201082e-03  -3.84996930e-03  -1.18874630e-02  -1.18213174e-14   2.83892675e-14  -7.01456255e-15
  3.05600000e-05  -2.13647714e-03  -3.80122639e-03  -1.20038770e-02  -1.28811230e-14   2.78314797e-14  -6.52068745e-15
  3.06400000e-05  -2.08491411e-03  -3.75812996e-03  -1.21463820e-02  -1.39486737e-14   2.72651472e-14  -6.04164930e-15
  3.07200000e-05  -2.02700802e-03  -3.70590116e-03  -1.22567826e-02  -1.49707571e-14   2.65575525e-14  -5.55397139e-15
  3.08000000e-05  -1.97507545e-03  -3.66980152e-03  -1.22700205e-02  -1.60485362e-14   2.56805023e-14  -5.09740604e-15
  3.08800000e-05  -1.92632216e-03  -3.63903036e-03  -1.23112782e-02  -1.71095028e-14   2.47999247e-14  -4.65339694e-15
  3.09600000e-05  -1.87100019e-03  -3.58658498e-03  -1.24609890e-02  -1.80434517e-14   2.39667403e-14  -4.18902942e-15
  3.10400000e-05  -1.83246345e-03  -3.55586265e-03  -1.23461589e-02  -1.90001820e-14   2.28346431e-14  -3.75661093e-15
  3.11200000e-05  -1.78980241e-03  -3.53521549e-03  -1.23519379e-02  -1.99634673e-14   2.17847068e-14  -3.34222625e-15
  3.12000000e-05  -1.74864545e-03  -3.50952007e-03  -1.22842350e-02  -2.08213496e-14   2.06206260e-14  -2.92727572e-15
  3.12800000e-05  -1.70066417e-03  -3.48018791e-03  -1.22719423e-02  -2.16169607e-14   1.94467923e-14  -2.51918566e-15
  3.13600000e-05  -1.66054076e-03  -3.45837227e-03  -1.22089851e-02  -2.23602628e-14   1.82306124e-14  -2.12287233e-15
  3.14400000e-05  -1.62278117e-03  -3.43950989e-03  -1.20258458e-02  -2.29788825e-14   1.69083823e-14  -1.73516695e-15
  3.15200000e-05  -1.58331650e-03  -3.41767877e-03  -1.19234383e-02  -2.35492137e-14   1.56356462e-14  -1.35462248e-15
  3.16000000e-05  -1.54374811e-03  -3.39910217e-03  -1.17753012e-02  -2.40304160e-14   1.43271827e-14  -9.85337708e-16
  3.16800000e-05  -1.49541254e-03  -3.37902334e-03  -1.15798065e-02  -2.43925555e-14   1.29579408e-14  -6.31120315e-16
  3.17600000e-05  -1.46612147e-03  -3.35983224e-03  -1.13313778e-02  -2.46373552e-14   1.16752218e-14  -2.74055894e-16
  3.18400000e-05  -1.42972676e-03  -3.34846003e-03  -1.10250624e-02  -2.47915231e-14   1.03747173e-14   6.40157531e-17
  3.19200000e-05  -1.39114373e-03  -3.33390070e-03  -1.06904098e-02  -2.48272913e-14   9.10693510e-15   3.90697216e-16
  3.20000000e-05  -1.34961602e-03  -3.31424850e-03  -1.03950317e-02  -2.47982678e-14   7.89140738e-15   7.03610591e-16
  3.20800000e-05  -1.31666520e-03  -3.29501162e-03  -9.99915386e-03  -2.46132802e-14   6.76693802e-15   1.01111657e-15
  3.21600000e-05  -1.28297562e-03  -3.26965144e-03  -9.58515989e-03  -2.43197756e-14   5.71860690e-15   1.30449862e-15
  3.22400000e-05  -1.24675591e-03  -3.25074856e-03  -9.13977278e-03  -2.39703411e-14   4.74661461e-15   1.58156163e-15
  3.23200000e-05  -1.20211390e-03  -3.20993043e-03  -8.62618447e-03  -2.34018170e-14   3.84149313e-15   1.83171643e-15
  3.24000000e-05  -1.17124141e-03  -3.17902167e-03  -8.10079655e-03  -2.28247680e-14   3.11008674e-15   2.07958320e-15
  3.24800000e-05  -1.13726578e-03  -3.14240140e-03  -7.53737290e-03  -2.21484804e-14   2.48398934e-15   2.30624349e-15
  3.25600000e-05  -1.09089527e-03  -3.09315985e-03  -6.98835922e-03  -2.13998230e-14   1.90494891e-15   2.49738941e-15
