       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.96800000e-05   1.78410649e-02  -3.82221041e-02   4.88996893e-03   1.08575801e-13   4.28712355e-14  -6.10390539e-14
  6.97600000e-05   1.75425807e-02  -3.68934514e-02   4.18245484e-03   9.74834751e-14   3.78859672e-14  -7.46852392e-14
  6.98400000e-05   1.73106095e-02  -3.56302820e-02   3.68519733e-03   8.49223669e-14   3.24183456e-14  -8.54725288e-14
  6.99200000e-05   1.71524962e-02  -3.44523089e-02   3.00535415e-03   7.22815715e-14   2.78210470e-14  -9.36029711e-14
  7.00000000e-05   1.70422110e-02  -3.33452424e-02   2.38898526e-03   5.93943026e-14   2.32372422e-14  -9.93554721e-14
  7.00800000e-05   1.69890316e-02  -3.23431135e-02   1.93094866e-03   4.64635633e-14   1.82531623e-14  -1.03061698e-13
  7.01600000e-05   1.69590384e-02  -3.13999004e-02   1.35231535e-03   3.41514843e-14   1.39294871e-14  -1.04851154e-13
  7.02400000e-05   1.69515325e-02  -3.05195472e-02   8.31637943e-04   2.23238223e-14   9.53901329e-15  -1.04969517e-13
  7.03200000e-05   1.69543775e-02  -2.97011641e-02   3.45291355e-04   1.11619709e-14   5.16671973e-15  -1.03641975e-13
  7.04000000e-05   1.69556695e-02  -2.89188074e-02  -5.90407348e-05   6.77345684e-16   6.03250858e-16  -1.00954804e-13
  7.04800000e-05   1.69640288e-02  -2.81927988e-02  -5.88275164e-04  -8.69595856e-15  -3.20467626e-15  -9.71819011e-14
  7.05600000e-05   1.69607976e-02  -2.75170491e-02  -1.02279954e-03  -1.72919363e-14  -7.21898464e-15  -9.25302299e-14
  7.06400000e-05   1.69492557e-02  -2.68728219e-02  -1.55763050e-03  -2.47390150e-14  -1.05559289e-14  -8.70811745e-14
  7.07200000e-05   1.69205434e-02  -2.62590499e-02  -2.01386959e-03  -3.13269771e-14  -1.39736636e-14  -8.10054170e-14
  7.08000000e-05   1.68780573e-02  -2.56866813e-02  -2.51627843e-03  -3.68551664e-14  -1.69195671e-14  -7.44894046e-14
  7.08800000e-05   1.68164367e-02  -2.51361175e-02  -2.95463188e-03  -4.15131320e-14  -1.98273087e-14  -6.75960334e-14
  7.09600000e-05   1.67321178e-02  -2.46074125e-02  -3.45041316e-03  -4.50939513e-14  -2.21832306e-14  -6.04696858e-14
  7.10400000e-05   1.66164985e-02  -2.40969151e-02  -3.92418712e-03  -4.77694543e-14  -2.42703816e-14  -5.32389859e-14
  7.11200000e-05   1.64791020e-02  -2.36124174e-02  -4.45185104e-03  -4.94446890e-14  -2.58286637e-14  -4.60318374e-14
  7.12000000e-05   1.63208039e-02  -2.31359385e-02  -5.02649664e-03  -5.01297426e-14  -2.69075639e-14  -3.89189462e-14
  7.12800000e-05   1.61364145e-02  -2.26684887e-02  -5.50124086e-03  -5.02105784e-14  -2.79750561e-14  -3.20048639e-14
  7.13600000e-05   1.59242932e-02  -2.22120831e-02  -5.98442129e-03  -4.95145256e-14  -2.86607699e-14  -2.53772946e-14
  7.14400000e-05   1.56906490e-02  -2.17593015e-02  -6.51718060e-03  -4.79805015e-14  -2.88799730e-14  -1.90937118e-14
  7.15200000e-05   1.54345308e-02  -2.13107922e-02  -7.01736495e-03  -4.58814416e-14  -2.88773940e-14  -1.32184066e-14
  7.16000000e-05   1.51505740e-02  -2.08616803e-02  -7.50272324e-03  -4.32315593e-14  -2.85895537e-14  -7.80474074e-15
  7.16800000e-05   1.48561814e-02  -2.04245136e-02  -7.95078494e-03  -4.02142046e-14  -2.81245956e-14  -2.89258654e-15
  7.17600000e-05   1.45371349e-02  -1.99718179e-02  -8.44853870e-03  -3.65702519e-14  -2.72531577e-14   1.49948029e-15
  7.18400000e-05   1.42074371e-02  -1.95307699e-02  -8.79585807e-03  -3.30573070e-14  -2.64481517e-14   5.33127676e-15
  7.19200000e-05   1.38452429e-02  -1.90640128e-02  -9.23367022e-03  -2.89087608e-14  -2.51635860e-14   8.60655709e-15
  7.20000000e-05   1.34741980e-02  -1.85996640e-02  -9.63647518e-03  -2.46652939e-14  -2.37357436e-14   1.13248674e-14
  7.20800000e-05   1.30908853e-02  -1.81223415e-02  -1.00116381e-02  -2.03327075e-14  -2.21448430e-14   1.34986168e-14
  7.21600000e-05   1.26838896e-02  -1.76249318e-02  -1.03875295e-02  -1.58606631e-14  -2.03265877e-14   1.51219615e-14
  7.22400000e-05   1.22790409e-02  -1.71316313e-02  -1.07729589e-02  -1.13462417e-14  -1.83581937e-14   1.62615342e-14
  7.23200000e-05   1.18672821e-02  -1.66415722e-02  -1.10975959e-02  -7.08731764e-15  -1.63296699e-14   1.69085435e-14
  7.24000000e-05   1.14452472e-02  -1.61155090e-02  -1.13290360e-02  -3.14586929e-15  -1.42916831e-14   1.71517238e-14
  7.24800000e-05   1.10311229e-02  -1.56022841e-02  -1.16139987e-02   8.31950376e-16  -1.20911803e-14   1.70335284e-14
  7.25600000e-05   1.06191556e-02  -1.50987743e-02  -1.18387315e-02   4.41345844e-15  -9.89139098e-15   1.65739955e-14
  7.26400000e-05   1.02127068e-02  -1.45848835e-02  -1.20317057e-02   7.72687311e-15  -7.66338460e-15   1.58482817e-14
  7.27200000e-05   9.81160354e-03  -1.40771587e-02  -1.21630395e-02   1.06013479e-14  -5.47591884e-15   1.48895020e-14
  7.28000000e-05   9.42827802e-03  -1.35811369e-02  -1.22822320e-02   1.31989279e-14  -3.29905938e-15   1.37799171e-14
  7.28800000e-05   9.04777615e-03  -1.30769932e-02  -1.23673042e-02   1.54831875e-14  -1.14383849e-15   1.25367970e-14
  7.29600000e-05   8.67591654e-03  -1.25855045e-02  -1.24220076e-02   1.74186694e-14   9.67212686e-16   1.11857976e-14
  7.30400000e-05   8.30996856e-03  -1.20991948e-02  -1.24720292e-02   1.91222789e-14   3.07492011e-15   9.75795333e-15
  7.31200000e-05   7.95853989e-03  -1.16221954e-02  -1.25339596e-02   2.06533956e-14   5.18222130e-15   8.30879368e-15
  7.32000000e-05   7.62315224e-03  -1.11521996e-02  -1.26040257e-02   2.20124983e-14   7.27648910e-15   6.87524516e-15
  7.32800000e-05   7.29641807e-03  -1.06815939e-02  -1.25173498e-02   2.26147826e-14   9.03631330e-15   5.47118048e-15
  7.33600000e-05   6.98285262e-03  -1.02419516e-02  -1.25104127e-02   2.32921691e-14   1.08978602e-14   4.07903635e-15
  7.34400000e-05   6.69106310e-03  -9.81285571e-03  -1.25113277e-02   2.38297360e-14   1.27064721e-14   2.77824148e-15
  7.35200000e-05   6.40495595e-03  -9.39193505e-03  -1.24625137e-02   2.40350192e-14   1.43709635e-14   1.52233206e-15
  7.36000000e-05   6.13349566e-03  -8.98907487e-03  -1.24028504e-02   2.40453587e-14   1.59451898e-14   3.34568081e-16
  7.36800000e-05   5.87351056e-03  -8.60485941e-03  -1.23372422e-02   2.38934475e-14   1.74381963e-14  -7.87437825e-16
  7.37600000e-05   5.63312470e-03  -8.22956661e-03  -1.22121050e-02   2.34365958e-14   1.86863655e-14  -1.78179134e-15
  7.38400000e-05   5.40455290e-03  -7.88216536e-03  -1.21126970e-02   2.29389463e-14   1.99193561e-14  -2.72713090e-15
  7.39200000e-05   5.18783999e-03  -7.54276754e-03  -1.20364504e-02   2.24350820e-14   2.11426088e-14  -3.57947459e-15
  7.40000000e-05   4.97793713e-03  -7.22548457e-03  -1.19891553e-02   2.19205575e-14   2.23827716e-14  -4.38789996e-15
  7.40800000e-05   4.78326996e-03  -6.91762402e-03  -1.18767101e-02   2.11348151e-14   2.33560145e-14  -5.09186466e-15
  7.41600000e-05   4.59918025e-03  -6.62310567e-03  -1.17325013e-02   2.01965076e-14   2.41545731e-14  -5.71838089e-15
  7.42400000e-05   4.42106815e-03  -6.34493979e-03  -1.16276145e-02   1.93271468e-14   2.49920216e-14  -6.28901475e-15
  7.43200000e-05   4.25656789e-03  -6.08358454e-03  -1.15218655e-02   1.83999273e-14   2.57438796e-14  -6.79529962e-15
  7.44000000e-05   4.10579849e-03  -5.82518637e-03  -1.13825922e-02   1.73670863e-14   2.63049479e-14  -7.19743499e-15
  7.44800000e-05   3.96256145e-03  -5.59756133e-03  -1.13301383e-02   1.64973887e-14   2.70686645e-14  -7.60331346e-15
  7.45600000e-05   3.82615502e-03  -5.37226679e-03  -1.12091971e-02   1.54411180e-14   2.75467767e-14  -7.93174767e-15
  7.46400000e-05   3.70224052e-03  -5.16580789e-03  -1.11350906e-02   1.44588057e-14   2.81015538e-14  -8.22959196e-15
  7.47200000e-05   3.58453335e-03  -4.97531617e-03  -1.09927724e-02   1.32834527e-14   2.83628049e-14  -8.50549247e-15
  7.48000000e-05   3.48170205e-03  -4.80496265e-03  -1.08279659e-02   1.20372165e-14   2.84517748e-14  -8.75508054e-15
  7.48800000e-05   3.38478910e-03  -4.63628352e-03  -1.06820579e-02   1.08677053e-14   2.85306939e-14  -8.93942870e-15
  7.49600000e-05   3.29677409e-03  -4.47434028e-03  -1.05381793e-02   9.72305365e-15   2.85408953e-14  -9.07623253e-15
  7.50400000e-05   3.21079425e-03  -4.33725565e-03  -1.04334774e-02   8.62135084e-15   2.86368942e-14  -9.25138794e-15
  7.51200000e-05   3.13168084e-03  -4.19951743e-03  -1.03628135e-02   7.60706262e-15   2.87934809e-14  -9.36964004e-15
  7.52000000e-05   3.05807646e-03  -4.06354518e-03  -1.02464190e-02   6.53187852e-15   2.87320313e-14  -9.44514600e-15
  7.52800000e-05   3.00156386e-03  -3.95468074e-03  -1.01266867e-02   5.41565201e-15   2.85687683e-14  -9.55148856e-15
  7.53600000e-05   2.94099779e-03  -3.85639704e-03  -1.00167892e-02   4.32789241e-15   2.84070305e-14  -9.66581847e-15
  7.54400000e-05   2.89506996e-03  -3.76246505e-03  -9.88865628e-03   3.23577588e-15   2.81001756e-14  -9.74430988e-15
  7.55200000e-05   2.85564193e-03  -3.68118716e-03  -9.75367698e-03   2.13844469e-15   2.77111519e-14  -9.83252826e-15
  7.56000000e-05   2.82287031e-03  -3.61843036e-03  -9.66715718e-03   1.09254446e-15   2.74415921e-14  -9.95239623e-15
  7.56800000e-05   2.80047044e-03  -3.55697292e-03  -9.48294276e-03  -2.42245644e-17   2.67459345e-14  -1.00393314e-14
  7.57600000e-05   2.77600112e-03  -3.50859233e-03  -9.44829527e-03  -9.80672468e-16   2.65695171e-14  -1.01546310e-14
  7.58400000e-05   2.75991794e-03  -3.45671164e-03  -9.40812455e-03  -1.90903023e-15   2.63155346e-14  -1.02288167e-14
  7.59200000e-05   2.75575742e-03  -3.42284370e-03  -9.29153458e-03  -2.92627733e-15   2.57143860e-14  -1.03406422e-14
  7.60000000e-05   2.75278813e-03  -3.39509728e-03  -9.15113108e-03  -3.93324497e-15   2.49902072e-14  -1.04546175e-14
  7.60800000e-05   2.75578894e-03  -3.37268836e-03  -9.05243153e-03  -4.88271791e-15   2.43694224e-14  -1.05658029e-14
  7.61600000e-05   2.76299406e-03  -3.36108974e-03  -8.95720199e-03  -5.82920155e-15   2.37192026e-14  -1.06984768e-14
  7.62400000e-05   2.77435260e-03  -3.35596081e-03  -8.88332191e-03  -6.74548571e-15   2.31032120e-14  -1.08346664e-14
  7.63200000e-05   2.80194241e-03  -3.35205735e-03  -8.72794588e-03  -7.65688767e-15   2.21181210e-14  -1.09527912e-14
  7.64000000e-05   2.83178141e-03  -3.35897074e-03  -8.60517684e-03  -8.54097015e-15   2.12170613e-14  -1.10925842e-14
  7.64800000e-05   2.86614629e-03  -3.37230690e-03  -8.52546993e-03  -9.39314684e-15   2.04280460e-14  -1.12382982e-14
  7.65600000e-05   2.91113487e-03  -3.40190344e-03  -8.46690098e-03  -1.02640076e-14   1.96509139e-14  -1.14245368e-14
  7.66400000e-05   2.96524523e-03  -3.43894402e-03  -8.27551206e-03  -1.11292681e-14   1.83615348e-14  -1.16180484e-14
  7.67200000e-05   3.02631671e-03  -3.48069810e-03  -8.14474838e-03  -1.19533783e-14   1.72362843e-14  -1.18074870e-14
  7.68000000e-05   3.08934701e-03  -3.53420613e-03  -8.10626394e-03  -1.27874588e-14   1.63905746e-14  -1.20194170e-14
  7.68800000e-05   3.16146331e-03  -3.58515067e-03  -8.00715948e-03  -1.35794548e-14   1.52860049e-14  -1.22057740e-14
  7.69600000e-05   3.24358453e-03  -3.64348633e-03  -7.83562181e-03  -1.43416506e-14   1.38910421e-14  -1.23959758e-14
  7.70400000e-05   3.33896714e-03  -3.71440422e-03  -7.73002397e-03  -1.51170180e-14   1.26441520e-14  -1.26054871e-14
  7.71200000e-05   3.43212048e-03  -3.78072515e-03  -7.61664795e-03  -1.58374741e-14   1.13604180e-14  -1.27755330e-14
  7.72000000e-05   3.53152458e-03  -3.86583474e-03  -7.52991603e-03  -1.65968390e-14   1.01172327e-14  -1.29780590e-14
  7.72800000e-05   3.65171621e-03  -3.95878400e-03  -7.35840489e-03  -1.73213528e-14   8.52062843e-15  -1.31800294e-14
  7.73600000e-05   3.77420893e-03  -4.06067660e-03  -7.20815845e-03  -1.80478556e-14   6.96541329e-15  -1.33738276e-14
  7.74400000e-05   3.90700731e-03  -4.16537917e-03  -7.10047932e-03  -1.87661723e-14   5.47953779e-15  -1.35404838e-14
  7.75200000e-05   4.04375015e-03  -4.27440472e-03  -6.93249089e-03  -1.94430622e-14   3.79117331e-15  -1.36787623e-14
  7.76000000e-05   4.20066993e-03  -4.40146353e-03  -6.78541471e-03  -2.01645346e-14   2.07124497e-15  -1.38268724e-14
  7.76800000e-05   4.35738852e-03  -4.52734004e-03  -6.66150398e-03  -2.08618350e-14   3.99525038e-16  -1.39175637e-14
  7.77600000e-05   4.51785755e-03  -4.64897861e-03  -6.50990170e-03  -2.15016801e-14  -1.37248781e-15  -1.39419711e-14
  7.78400000e-05   4.70240507e-03  -4.80405958e-03  -6.30648261e-03  -2.22233904e-14  -3.37989953e-15  -1.39960974e-14
  7.79200000e-05   4.88952244e-03  -4.95106429e-03  -6.11771678e-03  -2.28942141e-14  -5.36500467e-15  -1.39560711e-14
  7.80000000e-05   5.08523229e-03  -5.10555814e-03  -5.91162964e-03  -2.35634930e-14  -7.42755530e-15  -1.38547279e-14
  7.80800000e-05   5.28684471e-03  -5.26107935e-03  -5.69013691e-03  -2.42120021e-14  -9.54528623e-15  -1.36704245e-14
  7.81600000e-05   5.50211881e-03  -5.43272029e-03  -5.48626474e-03  -2.49173154e-14  -1.16740745e-14  -1.34291821e-14
  7.82400000e-05   5.73115281e-03  -5.61259804e-03  -5.24383060e-03  -2.56305950e-14  -1.39335851e-14  -1.30990586e-14
  7.83200000e-05   5.95294200e-03  -5.79052500e-03  -4.90873278e-03  -2.63060202e-14  -1.63244528e-14  -1.26450274e-14
  7.84000000e-05   6.19174992e-03  -5.97776849e-03  -4.67060370e-03  -2.70416556e-14  -1.85673290e-14  -1.20849419e-14
  7.84800000e-05   6.42331574e-03  -6.15969343e-03  -4.35307707e-03  -2.77417904e-14  -2.08893978e-14  -1.13763188e-14
  7.85600000e-05   6.66065712e-03  -6.34320298e-03  -4.02342117e-03  -2.84582919e-14  -2.32048811e-14  -1.05277703e-14
  7.86400000e-05   6.89869052e-03  -6.53545842e-03  -3.65796017e-03  -2.92319201e-14  -2.55171411e-14  -9.53967615e-15
  7.87200000e-05   7.12131730e-03  -6.71846402e-03  -3.27400238e-03  -2.99924625e-14  -2.77073069e-14  -8.37974277e-15
  7.88000000e-05   7.34051551e-03  -6.88873436e-03  -2.86260482e-03  -3.07350615e-14  -2.98238813e-14  -7.04337527e-15
  7.88800000e-05   7.54937245e-03  -7.05973244e-03  -2.42384447e-03  -3.15334669e-14  -3.18145118e-14  -5.55148872e-15
  7.89600000e-05   7.74009350e-03  -7.21841402e-03  -1.95278594e-03  -3.23432304e-14  -3.36272480e-14  -3.89404114e-15
  7.90400000e-05   7.90589665e-03  -7.36146605e-03  -1.46959853e-03  -3.31508099e-14  -3.51865428e-14  -2.08379146e-15
  7.91200000e-05   8.04195536e-03  -7.48148448e-03  -9.65764106e-04  -3.39358949e-14  -3.64605193e-14  -1.36826438e-16
  7.92000000e-05   8.15116716e-03  -7.58348933e-03  -4.33741916e-04  -3.47389336e-14  -3.74492395e-14   1.92061979e-15
  7.92800000e-05  -1.35875358e-03   1.20938055e-03  -9.41645648e-05   5.69014296e-15   6.34818753e-15  -5.74818883e-16
  7.93600000e-05  -6.12987220e-03   5.65043082e-03  -6.78029671e-04   2.67961784e-14   2.88992008e-14  -1.42208238e-15
  7.94400000e-05  -6.15642508e-03   5.67934931e-03  -1.28522188e-03   2.73598667e-14   2.96129317e-14  -1.99799530e-16
  7.95200000e-05  -6.14972340e-03   5.66990111e-03  -1.88585400e-03   2.75805584e-14   3.02619221e-14   1.04424875e-15
  7.96000000e-05  -6.11103503e-03   5.62546407e-03  -2.48726615e-03   2.74764089e-14   3.08573283e-14   2.28262448e-15
  7.96800000e-05  -6.03495003e-03   5.54945647e-03  -3.06665840e-03   2.70507722e-14   3.13467413e-14   3.49152614e-15
  7.97600000e-05  -5.92594264e-03   5.43837635e-03  -3.64245837e-03   2.63022062e-14   3.17641641e-14   4.63426389e-15
  7.98400000e-05  -5.78577508e-03   5.29364894e-03  -4.18785458e-03   2.52352059e-14   3.20769353e-14   5.68281659e-15
  7.99200000e-05  -5.60519962e-03   5.11601066e-03  -4.70708932e-03   2.38698913e-14   3.22350703e-14   6.61118904e-15
  8.00000000e-05  -5.39681491e-03   4.90399785e-03  -5.22083834e-03   2.22162939e-14   3.23147505e-14   7.38851472e-15
  8.00800000e-05  -5.17060277e-03   4.67986907e-03  -5.72665746e-03   2.03848681e-14   3.23489118e-14   8.03027195e-15
  8.01600000e-05  -4.91246408e-03   4.42610473e-03  -6.16807241e-03   1.83219166e-14   3.21709968e-14   8.49316293e-15
  8.02400000e-05  -4.64047167e-03   4.15265091e-03  -6.61850728e-03   1.60784390e-14   3.19668896e-14   8.78382239e-15
  8.03200000e-05  -4.33549432e-03   3.86348661e-03  -7.02010776e-03   1.37062533e-14   3.15421545e-14   8.89435180e-15
  8.04000000e-05  -4.01861809e-03   3.55814875e-03  -7.30699262e-03   1.12701447e-14   3.08548153e-14   8.82656085e-15
  8.04800000e-05  -3.68650488e-03   3.24207667e-03  -7.70858723e-03   8.67904479e-15   3.02916262e-14   8.58943817e-15
  8.05600000e-05  -3.32931329e-03   2.91291721e-03  -7.98205872e-03   6.09286899e-15   2.93582949e-14   8.17247971e-15
  8.06400000e-05  -2.97765432e-03   2.58588912e-03  -8.23293905e-03   3.52960159e-15   2.83691905e-14   7.63392605e-15
  8.07200000e-05  -2.61060505e-03   2.25181237e-03  -8.48022177e-03   9.43565778e-16   2.72623600e-14   6.94869116e-15
  8.08000000e-05  -2.23618633e-03   1.91404711e-03  -8.81204722e-03  -1.74314475e-15   2.62323581e-14   6.14022646e-15
  8.08800000e-05  -1.85316022e-03   1.57507134e-03  -8.93938164e-03  -4.19062221e-15   2.47148272e-14   5.22334903e-15
  8.09600000e-05  -1.46741876e-03   1.23883601e-03  -9.14620599e-03  -6.68562056e-15   2.32712077e-14   4.22468235e-15
  8.10400000e-05  -1.08064192e-03   9.03114712e-04  -9.29045462e-03  -9.05830477e-15   2.16351321e-14   3.15676586e-15
  8.11200000e-05  -6.88546078e-04   5.70640661e-04  -9.39067380e-03  -1.13103001e-14   1.98191874e-14   2.03364502e-15
  8.12000000e-05  -2.96616142e-04   2.41091950e-04  -9.58828173e-03  -1.36438457e-14   1.80978536e-14   8.77136480e-16
  8.12800000e-05   1.05236408e-04  -8.27398534e-05  -9.76368090e-03  -1.58754592e-14   1.62029664e-14  -3.08419274e-16
  8.13600000e-05   5.05644272e-04  -4.11009562e-04  -9.80594846e-03  -1.78556188e-14   1.39977980e-14  -1.50743401e-15
  8.14400000e-05   9.12304261e-04  -7.33171850e-04  -9.93896673e-03  -1.98959841e-14   1.18237855e-14  -2.69847545e-15
  8.15200000e-05   1.33407393e-03  -1.06198408e-03  -9.96618210e-03  -2.17171590e-14   9.32556056e-15  -3.90078087e-15
  8.16000000e-05   1.76416115e-03  -1.38326382e-03  -1.01038487e-02  -2.36269355e-14   6.85810969e-15  -5.06423820e-15
  8.16800000e-05   2.19776227e-03  -1.71063216e-03  -1.01570289e-02  -2.53389831e-14   4.15117626e-15  -6.18194526e-15
  8.17600000e-05   2.66199335e-03  -2.05047220e-03  -1.02033618e-02  -2.70100669e-14   1.20452954e-15  -7.28882052e-15
  8.18400000e-05   3.14145804e-03  -2.39686351e-03  -1.02472125e-02  -2.86186296e-14  -1.91700707e-15  -8.32513426e-15
  8.19200000e-05   3.63978617e-03  -2.75132068e-03  -1.02423215e-02  -3.00827741e-14  -5.27748640e-15  -9.27278134e-15
  8.20000000e-05   4.17294930e-03  -3.12773065e-03  -1.02813820e-02  -3.16236901e-14  -8.85278316e-15  -1.01421126e-14
  8.20800000e-05   4.74031091e-03  -3.52011625e-03  -1.02560826e-02  -3.30175636e-14  -1.27429192e-14  -1.08869013e-14
  8.21600000e-05   5.35149946e-03  -3.93618059e-03  -1.01856173e-02  -3.43316405e-14  -1.69601336e-14  -1.14836050e-14
  8.22400000e-05   5.99268820e-03  -4.37035025e-03  -1.00961550e-02  -3.55849463e-14  -2.14111448e-14  -1.18535508e-14
  8.23200000e-05   6.67493409e-03  -4.83669573e-03  -9.90489646e-03  -3.67164355e-14  -2.61715311e-14  -1.19633814e-14
  8.24000000e-05   7.39888252e-03  -5.32140697e-03  -9.63718385e-03  -3.77232848e-14  -3.11884319e-14  -1.17403399e-14
  8.24800000e-05   8.15296160e-03  -5.82834007e-03  -9.27458679e-03  -3.86261710e-14  -3.63665125e-14  -1.11014420e-14
  8.25600000e-05   8.93477920e-03  -6.35002153e-03  -8.79553646e-03  -3.94075886e-14  -4.16313175e-14  -9.97532571e-15
  8.26400000e-05   9.69982835e-03  -6.85497165e-03  -8.17342497e-03  -3.99566423e-14  -4.66876424e-14  -8.26215534e-15
  8.27200000e-05   1.04302975e-02  -7.33916319e-03  -7.42582010e-03  -4.03549003e-14  -5.13489788e-14  -5.93268865e-15
  8.28000000e-05   1.10957909e-02  -7.77863086e-03  -6.50706689e-03  -4.05528902e-14  -5.53426877e-14  -2.99306165e-15
  8.28800000e-05   1.16578359e-02  -8.15473712e-03  -5.44749234e-03  -4.06026105e-14  -5.83752362e-14   4.94931585e-16
  8.29600000e-05   1.20678120e-02  -8.43481617e-03  -4.27678986e-03  -4.04722163e-14  -6.01302247e-14   4.39027695e-15
  8.30400000e-05   1.23055232e-02  -8.60180485e-03  -3.03141153e-03  -4.01802910e-14  -6.04680942e-14   8.47632986e-15
  8.31200000e-05   1.23579316e-02  -8.64932919e-03  -1.77898410e-03  -3.97499182e-14  -5.93667222e-14   1.25102591e-14
  8.32000000e-05   1.08119389e-02  -7.62036146e-03  -5.13217874e-04  -3.48026777e-14  -5.03487574e-14   1.44018828e-14
  8.32800000e-05  -1.36627501e-02   9.85741327e-03  -6.23069235e-04   4.57507817e-14   6.23026239e-14  -1.75562910e-14
  8.33600000e-05  -1.33110779e-02   9.63709149e-03  -1.63962392e-03   4.53506386e-14   6.05075524e-14  -1.25327905e-14
  8.34400000e-05  -1.28968270e-02   9.36294456e-03  -2.60479524e-03   4.40648464e-14   5.85219774e-14  -7.81584330e-15
  8.35200000e-05  -1.24433777e-02   9.05492098e-03  -3.48820773e-03   4.20700346e-14   5.64635724e-14  -3.50327272e-15
  8.36000000e-05  -1.19461858e-02   8.71212641e-03  -4.29572722e-03   3.94595972e-14   5.42816445e-14   3.53111330e-16
  8.36800000e-05  -1.14243863e-02   8.34320151e-03  -5.02915311e-03   3.63693672e-14   5.20425778e-14   3.71911793e-15
  8.37600000e-05  -1.08847494e-02   7.95461924e-03  -5.68726921e-03   3.29236323e-14   4.97568837e-14   6.58164327e-15
  8.38400000e-05  -1.03341573e-02   7.55400078e-03  -6.27539069e-03   2.92390061e-14   4.74355085e-14   8.95041962e-15
  8.39200000e-05  -9.79210551e-03   7.15871647e-03  -6.79095663e-03   2.54765664e-14   4.51520212e-14   1.08616938e-14
  8.40000000e-05  -9.26079454e-03   6.76522822e-03  -7.23988333e-03   2.16815409e-14   4.28989233e-14   1.23527835e-14
  8.40800000e-05  -8.74258755e-03   6.38220624e-03  -7.63441520e-03   1.79352438e-14   4.06738972e-14   1.34638683e-14
  8.41600000e-05  -8.24061489e-03   6.00742483e-03  -7.97482283e-03   1.42722406e-14   3.84814193e-14   1.42400900e-14
  8.42400000e-05  -7.76411270e-03   5.65177194e-03  -8.26689051e-03   1.07703300e-14   3.63553487e-14   1.47395304e-14
  8.43200000e-05  -7.31406769e-03   5.31117502e-03  -8.51952158e-03   7.42430066e-15   3.42951874e-14   1.50062305e-14
  8.44000000e-05  -6.88491292e-03   4.98643214e-03  -8.73018329e-03   4.26484597e-15   3.22712471e-14   1.50690182e-14
  8.44800000e-05  -6.47810598e-03   4.68039539e-03  -8.90992580e-03   1.30125008e-15   3.02905482e-14   1.49655686e-14
  8.45600000e-05  -6.09980420e-03   4.39518251e-03  -9.06163218e-03  -1.45253965e-15   2.83792317e-14   1.47426101e-14
  8.46400000e-05  -5.74717734e-03   4.12889445e-03  -9.18959643e-03  -4.00633407e-15   2.65257306e-14   1.44235991e-14
  8.47200000e-05  -5.42251708e-03   3.88220949e-03  -9.29761601e-03  -6.36148314e-15   2.47406499e-14   1.40405494e-14
  8.48000000e-05  -5.11873939e-03   3.65348718e-03  -9.38894290e-03  -8.53049397e-15   2.29960938e-14   1.35991145e-14
  8.48800000e-05  -4.84826393e-03   3.44517347e-03  -9.47120893e-03  -1.05219886e-14   2.13451968e-14   1.31505159e-14
  8.49600000e-05  -4.59141724e-03   3.25128358e-03  -9.53593028e-03  -1.23393142e-14   1.97080374e-14   1.26606796e-14
  8.50400000e-05  -4.35977896e-03   3.07434913e-03  -9.59330359e-03  -1.39995139e-14   1.81342147e-14   1.21736680e-14
  8.51200000e-05  -4.14871434e-03   2.91328623e-03  -9.64276751e-03  -1.55081655e-14   1.66069342e-14   1.16895592e-14
  8.52000000e-05  -3.95559756e-03   2.76611634e-03  -9.68677270e-03  -1.68815201e-14   1.51174457e-14   1.12104533e-14
  8.52800000e-05  -3.78210109e-03   2.63341339e-03  -9.72623243e-03  -1.81228660e-14   1.36738197e-14   1.07494173e-14
  8.53600000e-05  -3.62443203e-03   2.51272560e-03  -9.76064926e-03  -1.92422258e-14   1.22630291e-14   1.03021596e-14
  8.54400000e-05  -3.48509943e-03   2.40646133e-03  -9.79147753e-03  -2.02374326e-14   1.08962481e-14   9.88113021e-15
  8.55200000e-05  -3.36077923e-03   2.30833909e-03  -9.82569064e-03  -2.11555655e-14   9.56050622e-15   9.48208922e-15
  8.56000000e-05  -3.25149233e-03   2.22374308e-03  -9.85612625e-03  -2.19571533e-14   8.25831364e-15   9.10681144e-15
  8.56800000e-05  -3.15888263e-03   2.15058333e-03  -9.88677900e-03  -2.26649754e-14   6.99582415e-15   8.76332927e-15
  8.57600000e-05  -3.07221873e-03   2.08244865e-03  -9.91824243e-03  -2.33058031e-14   5.73472586e-15   8.42314530e-15
  8.58400000e-05  -3.00409459e-03   2.02656104e-03  -9.94808784e-03  -2.38475159e-14   4.52266648e-15   8.12273218e-15
  8.59200000e-05  -2.94694070e-03   1.97869874e-03  -9.97865526e-03  -2.43149079e-14   3.33257058e-15   7.84161222e-15
  8.60000000e-05  -2.89993518e-03   1.93771863e-03  -1.00092085e-02  -2.47108217e-14   2.16294248e-15   7.57811722e-15
  8.60800000e-05  -2.86341060e-03   1.90625366e-03  -1.00400873e-02  -2.50289505e-14   1.01633910e-15   7.33116759e-15
  8.61600000e-05  -2.83818929e-03   1.87821656e-03  -1.00706913e-02  -2.52893442e-14  -1.03019139e-16   7.10799801e-15
