     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1864000   1.863999e-05   6.364509e+00   1.978653e+01   4.202800e+01   1.479769e+06  -1.726654e+05   9.514090e+05   2.218445e+11   3.405863e+11  -2.832313e+11   1.767685e+06   3.306696e-19   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   6.483586e+00   1.977380e+01   4.210321e+01   1.496967e+06  -1.454296e+05   9.287892e+05   2.080652e+11   3.425956e+11  -2.817009e+11   1.767685e+06   3.233725e-19   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   6.603994e+00   1.976326e+01   4.217661e+01   1.513063e+06  -1.180484e+05   9.063197e+05   1.940357e+11   3.425955e+11  -2.793087e+11   1.767685e+06   3.139646e-19   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   6.725646e+00   1.975492e+01   4.224822e+01   1.528044e+06  -9.062981e+04   8.840684e+05   1.803727e+11   3.426947e+11  -2.766265e+11   1.767685e+06   3.051549e-19   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   6.848452e+00   1.974876e+01   4.231807e+01   1.541931e+06  -6.321911e+04   8.620685e+05   1.669353e+11   3.426957e+11  -2.734535e+11   1.767685e+06   2.965163e-19   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   6.972326e+00   1.974480e+01   4.238616e+01   1.554748e+06  -3.575181e+04   8.403511e+05   1.534522e+11   3.431395e+11  -2.693036e+11   1.767685e+06   2.880723e-19   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   7.097183e+00   1.974304e+01   4.245253e+01   1.566499e+06  -8.462524e+03   8.189753e+05   1.403848e+11   3.380556e+11  -2.650261e+11   1.767685e+06   2.751546e-19   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   7.222938e+00   1.974345e+01   4.251721e+01   1.577202e+06   1.881159e+04   7.979925e+05   1.273038e+11   3.405215e+11  -2.596360e+11   1.767685e+06   2.688807e-19   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   7.349508e+00   1.974604e+01   4.258022e+01   1.586871e+06   4.602546e+04   7.774536e+05   1.144319e+11   3.396908e+11  -2.536758e+11   1.767685e+06   2.598056e-19   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   7.476810e+00   1.975081e+01   4.264162e+01   1.595518e+06   7.310415e+04   7.574229e+05   1.018221e+11   3.358935e+11  -2.469061e+11   1.767685e+06   2.481100e-19   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   7.604764e+00   1.975774e+01   4.270143e+01   1.603172e+06   1.000659e+05   7.379282e+05   8.937408e+10   3.370579e+11  -2.398719e+11   1.767685e+06   2.413453e-19   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   7.733291e+00   1.976682e+01   4.275970e+01   1.609835e+06   1.269359e+05   7.190471e+05   7.714517e+10   3.340523e+11  -2.316852e+11   1.767685e+06   2.306836e-19   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   7.862312e+00   1.977804e+01   4.281649e+01   1.615538e+06   1.534803e+05   7.008508e+05   6.552083e+10   3.286902e+11  -2.230107e+11   1.767685e+06   2.183475e-19   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   7.991752e+00   1.979137e+01   4.287186e+01   1.620307e+06   1.797625e+05   6.833759e+05   5.364758e+10   3.289477e+11  -2.137278e+11   1.767685e+06   2.112064e-19   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   8.121537e+00   1.980679e+01   4.292585e+01   1.624166e+06   2.057229e+05   6.666880e+05   4.291523e+10   3.209030e+11  -2.035691e+11   1.767685e+06   1.970560e-19   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   8.251596e+00   1.982427e+01   4.297855e+01   1.627178e+06   2.311444e+05   6.508260e+05   3.246159e+10   3.149094e+11  -1.929993e+11   1.767685e+06   1.852127e-19   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   8.381864e+00   1.984376e+01   4.303001e+01   1.629366e+06   2.561319e+05   6.358265e+05   2.228280e+10   3.094548e+11  -1.817584e+11   1.767685e+06   1.741980e-19   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   8.512274e+00   1.986523e+01   4.308031e+01   1.630784e+06   2.804605e+05   6.217700e+05   1.277806e+10   3.019437e+11  -1.697096e+11   1.767685e+06   1.618563e-19   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   8.642768e+00   1.988863e+01   4.312952e+01   1.631441e+06   3.043371e+05   6.086794e+05   3.696235e+09   2.951806e+11  -1.574942e+11   1.767685e+06   1.508291e-19   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   8.773286e+00   1.991391e+01   4.317772e+01   1.631397e+06   3.275941e+05   5.966058e+05  -4.601282e+09   2.856410e+11  -1.442607e+11   1.767686e+06   1.379943e-19   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   8.903776e+00   1.994101e+01   4.322500e+01   1.630760e+06   3.498834e+05   5.855908e+05  -1.160512e+10   2.733397e+11  -1.309975e+11   1.767686e+06   1.239643e-19   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   9.034192e+00   1.996987e+01   4.327145e+01   1.629561e+06   3.713065e+05   5.756506e+05  -1.799867e+10   2.609620e+11  -1.173735e+11   1.767686e+06   1.107504e-19   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   9.164494e+00   2.000039e+01   4.331714e+01   1.627912e+06   3.915998e+05   5.668031e+05  -2.281750e+10   2.453303e+11  -1.039615e+11   1.767686e+06   9.635337e-20   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   9.294649e+00   2.003249e+01   4.336216e+01   1.625877e+06   4.107475e+05   5.590360e+05  -2.832819e+10   2.347767e+11  -9.011073e+10   1.767686e+06   8.628439e-20   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   9.424626e+00   2.006608e+01   4.340661e+01   1.623503e+06   4.287997e+05   5.523423e+05  -3.201803e+10   2.200568e+11  -7.672483e+10   1.767686e+06   7.455585e-20   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   9.554401e+00   2.010107e+01   4.345057e+01   1.620870e+06   4.456085e+05   5.467419e+05  -3.355301e+10   1.999852e+11  -6.352101e+10   1.767686e+06   6.083752e-20   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   9.683960e+00   2.013735e+01   4.349412e+01   1.618054e+06   4.611199e+05   5.422012e+05  -3.680583e+10   1.879463e+11  -5.000275e+10   1.767686e+06   5.278580e-20   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   9.813288e+00   2.017481e+01   4.353735e+01   1.615144e+06   4.752055e+05   5.387051e+05  -3.563971e+10   1.637020e+11  -3.755030e+10   1.767686e+06   3.971738e-20   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   9.942387e+00   2.021332e+01   4.358033e+01   1.612350e+06   4.874141e+05   5.361603e+05  -3.424226e+10   1.417936e+11  -2.592782e+10   1.767686e+06   2.957453e-20   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.007127e+01   2.025275e+01   4.362316e+01   1.609703e+06   4.978676e+05   5.345056e+05  -3.196429e+10   1.202075e+11  -1.570469e+10   1.767686e+06   2.117785e-20   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.019995e+01   2.029293e+01   4.366588e+01   1.607348e+06   5.063628e+05   5.336119e+05  -2.702554e+10   9.317265e+10  -7.008135e+09   1.767686e+06   1.274699e-20   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.032845e+01   2.033372e+01   4.370855e+01   1.605294e+06   5.130898e+05   5.333701e+05  -2.294927e+10   7.099787e+10   7.726094e+08   1.767686e+06   7.502304e-21   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.045681e+01   2.037497e+01   4.375123e+01   1.603639e+06   5.179281e+05   5.336704e+05  -1.921084e+10   5.265931e+10   6.621232e+09   1.767686e+06   4.292645e-21   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.058505e+01   2.041654e+01   4.379395e+01   1.602519e+06   5.206676e+05   5.343690e+05  -7.982757e+09   1.413363e+10   1.016826e+10   1.767686e+06   4.944866e-22   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.071323e+01   2.045822e+01   4.383673e+01   1.602095e+06   5.210503e+05   5.352678e+05  -1.742703e+09  -6.891842e+09   1.192482e+10   1.767686e+06   2.596101e-22   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.084140e+01   2.049985e+01   4.387959e+01   1.602354e+06   5.193013e+05   5.361896e+05   9.082216e+09  -3.862710e+10   1.026911e+10   1.767686e+06   2.263039e-21   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.096963e+01   2.054123e+01   4.392252e+01   1.603571e+06   5.148162e+05   5.368773e+05   2.103056e+10  -7.171158e+10   5.949867e+09   1.767686e+06   7.571351e-21   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.109799e+01   2.058217e+01   4.396548e+01   1.605529e+06   5.084722e+05   5.370709e+05   2.734330e+10  -8.469915e+10  -1.551413e+09   1.767686e+06   1.067552e-20   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.122655e+01   2.062250e+01   4.400843e+01   1.608579e+06   4.992988e+05   5.365515e+05   4.403461e+10  -1.284844e+11  -1.245149e+10   1.767686e+06   2.506175e-20   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.135538e+01   2.066201e+01   4.405130e+01   1.612531e+06   4.880855e+05   5.350030e+05   5.658014e+10  -1.573932e+11  -2.694488e+10   1.767686e+06   3.866475e-20   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.148458e+01   2.070052e+01   4.409400e+01   1.617553e+06   4.744071e+05   5.321413e+05   6.938205e+10  -1.856762e+11  -4.536880e+10   1.767686e+06   5.570457e-20   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.161422e+01   2.073786e+01   4.413640e+01   1.623564e+06   4.586261e+05   5.276486e+05   8.126454e+10  -2.100316e+11  -6.749131e+10   1.767686e+06   7.446488e-20   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.174438e+01   2.077385e+01   4.417837e+01   1.630531e+06   4.409002e+05   5.212384e+05   9.320878e+10  -2.343402e+11  -9.335155e+10   1.767686e+06   9.742924e-20   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.187513e+01   2.080836e+01   4.421974e+01   1.638378e+06   4.215018e+05   5.126089e+05   1.029072e+11  -2.505347e+11  -1.228990e+11   1.767686e+06   1.191797e-19   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.200654e+01   2.084125e+01   4.426032e+01   1.647033e+06   4.006313e+05   5.014863e+05   1.129410e+11  -2.694724e+11  -1.556523e+11   1.767686e+06   1.476564e-19   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.213867e+01   2.087242e+01   4.429990e+01   1.656418e+06   3.784746e+05   4.875956e+05   1.208915e+11  -2.818618e+11  -1.918968e+11   1.767686e+06   1.763354e-19   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.227158e+01   2.090177e+01   4.433825e+01   1.666469e+06   3.550716e+05   4.706562e+05   1.292885e+11  -2.996758e+11  -2.316922e+11   1.767686e+06   2.158329e-19   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.240532e+01   2.092921e+01   4.437512e+01   1.677035e+06   3.307537e+05   4.504105e+05   1.340905e+11  -3.061431e+11  -2.744486e+11   1.767686e+06   2.519714e-19   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.253992e+01   2.095468e+01   4.441023e+01   1.687906e+06   3.060208e+05   4.266604e+05   1.373618e+11  -3.118054e+11  -3.197686e+11   1.767686e+06   2.941630e-19   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.267539e+01   2.097816e+01   4.444329e+01   1.698952e+06   2.809354e+05   3.991892e+05   1.382234e+11  -3.140018e+11  -3.672898e+11   1.767686e+06   3.403234e-19   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.281175e+01   2.099966e+01   4.447399e+01   1.709809e+06   2.567759e+05   3.678768e+05   1.345487e+11  -3.007439e+11  -4.154271e+11   1.767686e+06   3.787558e-19   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.294896e+01   2.101923e+01   4.450204e+01   1.720429e+06   2.327550e+05   3.326629e+05   1.290453e+11  -2.893051e+11  -4.649536e+11   1.767686e+06   4.264527e-19   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.308700e+01   2.103695e+01   4.452712e+01   1.730408e+06   2.103795e+05   2.935017e+05   1.202922e+11  -2.721582e+11  -5.141181e+11   1.767686e+06   4.753922e-19   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.322580e+01   2.105293e+01   4.454890e+01   1.739571e+06   1.894681e+05   2.504179e+05   1.079608e+11  -2.476155e+11  -5.626050e+11   1.767686e+06   5.247517e-19   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.336530e+01   2.106733e+01   4.456708e+01   1.747582e+06   1.710083e+05   2.035384e+05   9.198382e+10  -2.151286e+11  -6.090066e+11   1.767686e+06   5.734376e-19   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.350538e+01   2.108036e+01   4.458137e+01   1.754192e+06   1.552248e+05   1.530698e+05   7.300890e+10  -1.817947e+11  -6.523034e+11   1.767686e+06   6.249697e-19   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.364592e+01   2.109224e+01   4.459148e+01   1.759153e+06   1.422937e+05   9.923280e+04   5.035525e+10  -1.395473e+11  -6.925222e+11   1.767687e+06   6.757852e-19   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.378679e+01   2.110322e+01   4.459717e+01   1.762173e+06   1.329122e+05   4.240071e+04   2.430003e+10  -9.008794e+10  -7.273859e+11   1.767687e+06   7.245581e-19   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.392781e+01   2.111362e+01   4.459820e+01   1.762981e+06   1.277748e+05  -1.695431e+04  -4.556838e+09  -3.732344e+10  -7.554619e+11   1.767687e+06   7.708239e-19   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.406880e+01   2.112378e+01   4.459440e+01   1.761382e+06   1.269537e+05  -7.831834e+04  -3.583509e+10   1.756951e+10  -7.775295e+11   1.767687e+06   8.166434e-19   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.420956e+01   2.113406e+01   4.458563e+01   1.757182e+06   1.308516e+05  -1.410962e+05  -6.924159e+10   7.752225e+10  -7.904713e+11   1.767687e+06   8.563940e-19   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.434988e+01   2.114485e+01   4.457181e+01   1.750226e+06   1.399209e+05  -2.045730e+05  -1.049209e+11   1.510031e+11  -7.944033e+11   1.767687e+06   8.957868e-19   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.448952e+01   2.115660e+01   4.455290e+01   1.740401e+06   1.547453e+05  -2.679112e+05  -1.407263e+11   2.197092e+11  -7.873060e+11   1.767687e+06   9.268289e-19   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.462827e+01   2.116975e+01   4.452897e+01   1.727738e+06   1.749247e+05  -3.302129e+05  -1.758673e+11   2.864431e+11  -7.684551e+11   1.767688e+06   9.478143e-19   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.476589e+01   2.118474e+01   4.450012e+01   1.712272e+06   2.008083e+05  -3.905376e+05  -2.104844e+11   3.606665e+11  -7.374167e+11   1.767688e+06   9.675735e-19   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.490216e+01   2.120203e+01   4.446656e+01   1.694160e+06   2.323587e+05  -4.478308e+05  -2.410709e+11   4.230025e+11  -6.925195e+11   1.767688e+06   9.655043e-19   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.503689e+01   2.122204e+01   4.442858e+01   1.673756e+06   2.687496e+05  -5.010327e+05  -2.683983e+11   4.872261e+11  -6.352854e+11   1.767688e+06   9.606344e-19   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.516991e+01   2.124516e+01   4.438653e+01   1.651378e+06   3.100451e+05  -5.491300e+05  -2.896014e+11   5.415686e+11  -5.651444e+11   1.767688e+06   9.384599e-19   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.530107e+01   2.127176e+01   4.434088e+01   1.627576e+06   3.554014e+05  -5.911070e+05  -3.046503e+11   5.934573e+11  -4.820325e+11   1.767688e+06   9.125996e-19   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.543030e+01   2.130213e+01   4.429215e+01   1.602892e+06   4.044990e+05  -6.259713e+05  -3.106954e+11   6.317364e+11  -3.873675e+11   1.767688e+06   8.699159e-19   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.555753e+01   2.133654e+01   4.424094e+01   1.578119e+06   4.561614e+05  -6.528256e+05  -3.072041e+11   6.586253e+11  -2.824202e+11   1.767689e+06   8.190514e-19   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.568281e+01   2.137516e+01   4.418793e+01   1.554050e+06   5.094211e+05  -6.709260e+05  -2.931198e+11   6.718298e+11  -1.688476e+11   1.767689e+06   7.622809e-19   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.580623e+01   2.141806e+01   4.413384e+01   1.531597e+06   5.629467e+05  -6.797242e+05  -2.668953e+11   6.655540e+11  -5.018195e+10   1.767689e+06   6.961700e-19   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.592794e+01   2.146520e+01   4.407943e+01   1.511733e+06   6.151997e+05  -6.789079e+05  -2.275858e+11   6.373147e+11   7.073437e+10   1.767689e+06   6.237604e-19   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.604820e+01   2.151640e+01   4.402547e+01   1.495499e+06   6.643073e+05  -6.685091e+05  -1.760688e+11   5.861010e+11   1.885336e+11   1.767689e+06   5.524764e-19   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.616734e+01   2.157135e+01   4.397271e+01   1.483902e+06   7.082487e+05  -6.489553e+05  -1.122818e+11   5.084198e+11   2.981235e+11   1.767689e+06   4.849974e-19   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.628577e+01   2.162954e+01   4.392186e+01   1.477684e+06   7.452310e+05  -6.211330e+05  -4.088444e+10   4.097439e+11   3.943379e+11   1.767689e+06   4.379594e-19   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.640394e+01   2.169034e+01   4.387351e+01   1.477611e+06   7.730012e+05  -5.863968e+05   3.568757e+10   2.885784e+11   4.703313e+11   1.767689e+06   4.119519e-19   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.652235e+01   2.175295e+01   4.382817e+01   1.483753e+06   7.901990e+05  -5.466156e+05   1.179215e+11   1.380552e+11   5.196604e+11   1.767689e+06   4.082420e-19   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.664151e+01   2.181643e+01   4.378613e+01   1.496393e+06   7.945870e+05  -5.041474e+05   1.955123e+11  -2.785715e+10   5.364008e+11   1.767689e+06   4.401886e-19   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.676192e+01   2.187972e+01   4.374750e+01   1.514886e+06   7.852485e+05  -4.617701e+05   2.649251e+11  -2.075330e+11   5.161932e+11   1.767690e+06   5.115681e-19   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.688403e+01   2.194167e+01   4.371216e+01   1.538506e+06   7.609845e+05  -4.226457e+05   3.220735e+11  -3.987224e+11   4.544841e+11   1.767690e+06   6.322198e-19   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.700818e+01   2.200107e+01   4.367970e+01   1.565847e+06   7.215384e+05  -3.901687e+05   3.566894e+11  -5.849157e+11   3.497875e+11   1.767690e+06   7.971722e-19   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.713461e+01   2.205673e+01   4.364946e+01   1.594929e+06   6.675619e+05  -3.678159e+05   3.655608e+11  -7.621223e+11   2.019278e+11   1.767690e+06   1.017494e-18   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.726336e+01   2.210752e+01   4.362049e+01   1.623467e+06   6.002000e+05  -3.589455e+05   3.423147e+11  -9.177455e+11   1.364048e+10   1.767690e+06   1.292850e-18   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.739428e+01   2.215247e+01   4.359159e+01   1.648640e+06   5.218964e+05  -3.665244e+05   2.819488e+11  -1.036822e+12  -2.081543e+11   1.767690e+06   1.613771e-18   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.752696e+01   2.219086e+01   4.356135e+01   1.667218e+06   4.368773e+05  -3.927513e+05   1.811229e+11  -1.096491e+12  -4.508577e+11   1.767691e+06   1.937852e-18   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.766078e+01   2.222227e+01   4.352821e+01   1.676479e+06   3.484391e+05  -4.390217e+05   4.465846e+10  -1.104123e+12  -7.058146e+11   1.767691e+06   2.316287e-18   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.779487e+01   2.224666e+01   4.349056e+01   1.673490e+06   2.618802e+05  -5.055528e+05  -1.243638e+11  -1.049743e+12  -9.554861e+11   1.767691e+06   2.735457e-18   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.792815e+01   2.226437e+01   4.344681e+01   1.655828e+06   1.826945e+05  -5.912615e+05  -3.208503e+11  -9.168262e+11  -1.181872e+12   1.767692e+06   3.153061e-18   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.805937e+01   2.227626e+01   4.339552e+01   1.621732e+06   1.172331e+05  -6.935258e+05  -5.332472e+11  -7.032644e+11  -1.365856e+12   1.767692e+06   3.562856e-18   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.818717e+01   2.228366e+01   4.333552e+01   1.570568e+06   7.152696e+04  -8.080457e+05  -7.448747e+11  -4.264887e+11  -1.485574e+12   1.767693e+06   3.965925e-18   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.831022e+01   2.228838e+01   4.326606e+01   1.503046e+06   5.118123e+04  -9.289649e+05  -9.377054e+11  -7.894372e+10  -1.521571e+12   1.767694e+06   4.312244e-18   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.842728e+01   2.229264e+01   4.318691e+01   1.421560e+06   6.050999e+04  -1.048927e+06  -1.089620e+12   3.178478e+11  -1.458406e+12   1.767695e+06   4.601308e-18   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.853741e+01   2.229895e+01   4.309848e+01   1.330399e+06   1.029533e+05  -1.159391e+06  -1.175009e+12   7.432189e+11  -1.282353e+12   1.767695e+06   4.819858e-18   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.864006e+01   2.231001e+01   4.300191e+01   1.235939e+06   1.790353e+05  -1.251060e+06  -1.168506e+12   1.152514e+12  -9.894792e+11   1.767696e+06   4.948293e-18   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.873529e+01   2.232841e+01   4.289906e+01   1.146403e+06   2.858524e+05  -1.314839e+06  -1.049330e+12   1.504213e+12  -5.879122e+11   1.767697e+06   4.997656e-18   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.882387e+01   2.235639e+01   4.279249e+01   1.071403e+06   4.166552e+05  -1.342852e+06  -8.039520e+11   1.743258e+12  -1.005739e+11   1.767698e+06   4.978818e-18   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.890737e+01   2.239543e+01   4.268530e+01   1.020994e+06   5.602583e+05  -1.329827e+06  -4.341278e+11   1.811608e+12   4.298981e+11   1.767699e+06   4.924663e-18   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.898813e+01   2.244595e+01   4.258085e+01   1.004267e+06   7.010111e+05  -1.274673e+06   3.217452e+10   1.664928e+12   9.409534e+11   1.767699e+06   4.928979e-18   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.906911e+01   2.250702e+01   4.248237e+01   1.027136e+06   8.204921e+05  -1.181757e+06   5.440330e+11   1.276436e+12   1.359048e+12   1.767700e+06   5.082367e-18   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.915356e+01   2.257613e+01   4.239249e+01   1.090576e+06   8.988342e+05  -1.061842e+06   1.031476e+12   6.419517e+11   1.602753e+12   1.767701e+06   5.449602e-18   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.924454e+01   2.264925e+01   4.231274e+01   1.188803e+06   9.180290e+05  -9.320629e+05   1.395705e+12  -1.878710e+11   1.595066e+12   1.767702e+06   6.099861e-18   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.934434e+01   2.272112e+01   4.224304e+01   1.308042e+06   8.663121e+05  -8.144357e+05   1.538794e+12  -1.106631e+12   1.294229e+12   1.767703e+06   7.096862e-18   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.945382e+01   2.278593e+01   4.218147e+01   1.427099e+06   7.424858e+05  -7.327230e+05   1.384005e+12  -1.965618e+12   7.036857e+11   1.767705e+06   8.453235e-18   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.957199e+01   2.283828e+01   4.212427e+01   1.520504e+06   5.580952e+05  -7.080833e+05   8.956406e+11  -2.587546e+12  -1.162958e+11   1.767706e+06   1.011957e-17   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.969573e+01   2.287429e+01   4.206628e+01   1.562416e+06   3.392472e+05  -7.540286e+05   1.081710e+11  -2.802501e+12  -1.036860e+12   1.767708e+06   1.204582e-17   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.982005e+01   2.289266e+01   4.200169e+01   1.532644e+06   1.240890e+05  -8.720121e+05  -8.702417e+11  -2.482667e+12  -1.882940e+12   1.767710e+06   1.410134e-17   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.993880e+01   2.289545e+01   4.192520e+01   1.422976e+06  -4.223414e+04  -1.047933e+06  -1.853689e+12  -1.582824e+12  -2.453424e+12   1.767713e+06   1.611479e-17   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.004582e+01   2.288839e+01   4.183326e+01   1.242584e+06  -1.156477e+05  -1.251970e+06  -2.593768e+12  -1.860648e+11  -2.557241e+12   1.767716e+06   1.792157e-17   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.013651e+01   2.288028e+01   4.172527e+01   1.021481e+06  -6.513551e+04  -1.441237e+06  -2.829808e+12   1.460968e+12  -2.071763e+12   1.767719e+06   1.944780e-17   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.020947e+01   2.288144e+01   4.160434e+01   8.086624e+05   1.144118e+05  -1.567742e+06  -2.362568e+12   2.967335e+12  -1.002190e+12   1.767722e+06   2.073697e-17   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.026772e+01   2.290124e+01   4.147722e+01   6.639050e+05   3.922584e+05  -1.590666e+06  -1.141874e+12   3.832016e+12   4.682838e+11   1.767726e+06   2.183692e-17   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.031897e+01   2.294498e+01   4.135311e+01   6.408971e+05   6.982436e+05  -1.492171e+06   6.225772e+11   3.606344e+12   1.954831e+12   1.767729e+06   2.319397e-17   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.037422e+01   2.301109e+01   4.124123e+01   7.644717e+05   9.339909e+05  -1.291559e+06   2.414801e+12   2.074092e+12   2.929051e+12   1.767733e+06   2.521199e-17   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.044456e+01   2.308990e+01   4.114757e+01   1.008912e+06   1.001861e+06  -1.050366e+06   3.518863e+12  -4.996535e+11   2.903205e+12   1.767738e+06   2.837584e-17   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.053668e+01   2.316540e+01   4.107183e+01   1.291144e+06   8.480036e+05  -8.595075e+05   3.279643e+12  -3.292718e+12   1.677716e+12   1.767743e+06   3.289237e-17   0.000000e+00   0.000000e+00
