     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1864000   1.863999e-05   1.014773e+01   8.611692e+00   3.446764e+01  -2.201207e+06  -2.253823e+06  -1.452387e+06   7.807277e+11  -7.783910e+11   2.464893e+10   3.469072e+06   6.311211e-18   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   9.974114e+00   8.428967e+00   3.435152e+01  -2.139593e+06  -2.313351e+06  -1.450866e+06   7.578960e+11  -7.090517e+11   1.287874e+10   3.469072e+06   5.591308e-18   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   9.805346e+00   8.241699e+00   3.423548e+01  -2.080056e+06  -2.367399e+06  -1.450259e+06   7.301429e+11  -6.423852e+11   1.402816e+09   3.469072e+06   4.908524e-18   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   9.641248e+00   8.050318e+00   3.411945e+01  -2.022847e+06  -2.416242e+06  -1.450630e+06   7.009909e+11  -5.802587e+11  -1.100242e+10   3.469072e+06   4.298381e-18   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   9.481648e+00   7.855211e+00   3.400335e+01  -1.967564e+06  -2.460650e+06  -1.452018e+06   6.735505e+11  -5.244587e+11  -2.393360e+10   3.469072e+06   3.785052e-18   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   9.326372e+00   7.656734e+00   3.388710e+01  -1.914759e+06  -2.500537e+06  -1.454467e+06   6.441315e+11  -4.713178e+11  -3.768779e+10   3.469072e+06   3.313660e-18   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   9.175215e+00   7.455241e+00   3.377061e+01  -1.864497e+06  -2.536198e+06  -1.458017e+06   6.170641e+11  -4.240904e+11  -5.140006e+10   3.469073e+06   2.923349e-18   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   9.027992e+00   7.251042e+00   3.365378e+01  -1.816526e+06  -2.568114e+06  -1.462699e+06   5.826760e+11  -3.746316e+11  -6.587450e+10   3.469073e+06   2.512985e-18   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   8.884501e+00   7.044441e+00   3.353654e+01  -1.771228e+06  -2.596266e+06  -1.468543e+06   5.474596e+11  -3.278723e+11  -8.064898e+10   3.469073e+06   2.147197e-18   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   8.744524e+00   6.835734e+00   3.341879e+01  -1.728585e+06  -2.620891e+06  -1.475598e+06   5.173458e+11  -2.874060e+11  -9.556802e+10   3.469073e+06   1.865197e-18   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   8.607856e+00   6.625187e+00   3.330042e+01  -1.688611e+06  -2.642213e+06  -1.483837e+06   4.831596e+11  -2.467856e+11  -1.103972e+11   3.469073e+06   1.590917e-18   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   8.474272e+00   6.413065e+00   3.318134e+01  -1.651262e+06  -2.660437e+06  -1.493276e+06   4.540984e+11  -2.115717e+11  -1.252047e+11   3.469073e+06   1.383902e-18   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   8.343573e+00   6.199602e+00   3.306146e+01  -1.616618e+06  -2.675670e+06  -1.503930e+06   4.179104e+11  -1.732547e+11  -1.409847e+11   3.469073e+06   1.165387e-18   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   8.215543e+00   5.985033e+00   3.294068e+01  -1.584569e+06  -2.688105e+06  -1.515815e+06   3.850838e+11  -1.386554e+11  -1.566639e+11   3.469073e+06   9.967862e-19   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   8.089970e+00   5.769579e+00   3.281889e+01  -1.555318e+06  -2.697727e+06  -1.528962e+06   3.453465e+11  -1.018337e+11  -1.716237e+11   3.469073e+06   8.256734e-19   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   7.966615e+00   5.553470e+00   3.269601e+01  -1.529065e+06  -2.704542e+06  -1.543333e+06   3.005154e+11  -6.313715e+10  -1.870962e+11   3.469073e+06   6.710570e-19   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   7.845248e+00   5.336920e+00   3.257193e+01  -1.505481e+06  -2.708837e+06  -1.558908e+06   2.739997e+11  -3.599181e+10  -2.020688e+11   3.469073e+06   6.082948e-19   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   7.725640e+00   5.120136e+00   3.244655e+01  -1.485097e+06  -2.710384e+06  -1.575681e+06   2.372743e+11  -3.685785e+09  -2.172944e+11   3.469073e+06   5.373237e-19   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   7.607536e+00   4.903336e+00   3.231979e+01  -1.468083e+06  -2.709163e+06  -1.593624e+06   1.924315e+11   3.156727e+10  -2.309372e+11   3.469073e+06   4.741473e-19   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   7.490659e+00   4.686741e+00   3.219154e+01  -1.454358e+06  -2.705297e+06  -1.612663e+06   1.543945e+11   6.265214e+10  -2.443402e+11   3.469073e+06   4.539403e-19   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   7.374750e+00   4.470558e+00   3.206173e+01  -1.443998e+06  -2.698792e+06  -1.632746e+06   1.071470e+11   9.837896e+10  -2.573733e+11   3.469073e+06   4.535967e-19   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   7.259527e+00   4.255005e+00   3.193028e+01  -1.437230e+06  -2.689561e+06  -1.653813e+06   5.911014e+10   1.338288e+11  -2.690126e+11   3.469073e+06   4.866626e-19   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   7.144684e+00   4.040308e+00   3.179710e+01  -1.434502e+06  -2.677385e+06  -1.675792e+06   1.054509e+10   1.699338e+11  -2.805278e+11   3.469073e+06   5.588625e-19   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   7.029888e+00   3.826708e+00   3.166213e+01  -1.436174e+06  -2.662088e+06  -1.698575e+06  -4.834973e+10   2.105605e+11  -2.891208e+11   3.469073e+06   6.760454e-19   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   6.914777e+00   3.614458e+00   3.152531e+01  -1.442468e+06  -2.643585e+06  -1.721980e+06  -1.090210e+11   2.520330e+11  -2.955974e+11   3.469073e+06   8.448160e-19   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   6.798959e+00   3.403825e+00   3.138660e+01  -1.453944e+06  -2.621580e+06  -1.745804e+06  -1.803863e+11   2.991978e+11  -2.990607e+11   3.469073e+06   1.097607e-18   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   6.681985e+00   3.195110e+00   3.124598e+01  -1.471482e+06  -2.595611e+06  -1.769750e+06  -2.595865e+11   3.505875e+11  -2.983557e+11   3.469073e+06   1.449558e-18   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   6.563340e+00   2.988645e+00   3.110345e+01  -1.495898e+06  -2.565209e+06  -1.793450e+06  -3.538947e+11   4.108784e+11  -2.925102e+11   3.469073e+06   1.970148e-18   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   6.442429e+00   2.784811e+00   3.095905e+01  -1.528302e+06  -2.529735e+06  -1.816370e+06  -4.602234e+11   4.785141e+11  -2.792155e+11   3.469073e+06   2.692121e-18   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   6.318559e+00   2.584045e+00   3.081287e+01  -1.570147e+06  -2.488335e+06  -1.837742e+06  -5.886183e+11   5.587536e+11  -2.536570e+11   3.469073e+06   3.752245e-18   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   6.190909e+00   2.386863e+00   3.066508e+01  -1.623189e+06  -2.439933e+06  -1.856463e+06  -7.429129e+11   6.547712e+11  -2.110031e+11   3.469073e+06   5.320290e-18   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   6.058488e+00   2.193883e+00   3.051595e+01  -1.689801e+06  -2.383009e+06  -1.870912e+06  -9.297247e+11   7.731925e+11  -1.451112e+11   3.469073e+06   7.697685e-18   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   5.920103e+00   2.005863e+00   3.036591e+01  -1.772854e+06  -2.315506e+06  -1.878802e+06  -1.156692e+12   9.223181e+11  -4.524645e+10   3.469074e+06   1.136874e-17   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   5.774300e+00   1.823758e+00   3.021561e+01  -1.875838e+06  -2.234607e+06  -1.876762e+06  -1.430798e+12   1.112037e+12   1.060053e+11   3.469074e+06   1.710013e-17   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   5.619338e+00   1.648780e+00   3.006602e+01  -2.002471e+06  -2.136651e+06  -1.859923e+06  -1.746016e+12   1.350219e+12   3.286955e+11   3.469074e+06   2.584283e-17   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   5.453682e+00   1.482085e+00   2.991845e+01  -2.120309e+06  -2.045043e+06  -1.832095e+06  -4.115990e+11   3.233570e+11   1.154062e+11   3.469075e+06   1.493740e-18   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   5.286213e+00   1.316742e+00   2.977139e+01  -2.021347e+06  -2.125050e+06  -1.852782e+06   2.581109e+12  -2.093874e+12  -4.144265e+11   3.469075e+06   5.821829e-17   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   5.133484e+00   1.139474e+00   2.962232e+01  -1.787151e+06  -2.313807e+06  -1.867320e+06   3.311755e+12  -2.628618e+12   8.746750e+10   3.469077e+06   9.281653e-17   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   5.002052e+00   9.454357e-01   2.947393e+01  -1.485999e+06  -2.543217e+06  -1.832584e+06   4.256211e+12  -3.076373e+12   8.179031e+11   3.469080e+06   1.466004e-16   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   4.897948e+00   7.319097e-01   2.933085e+01  -1.101256e+06  -2.796371e+06  -1.732653e+06   5.375544e+12  -3.157062e+12   1.678380e+12   3.469084e+06   2.163120e-16   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   4.828329e+00   4.985182e-01   2.919842e+01  -6.246533e+05  -3.029841e+06  -1.569858e+06   6.596404e+12  -2.555586e+12   2.307214e+12   3.469089e+06   2.873530e-16   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   4.799974e+00   2.494416e-01   2.908015e+01  -7.796923e+04  -3.176680e+06  -1.391851e+06   7.002904e+12  -1.025533e+12   1.947938e+12   3.469096e+06   2.796788e-16   0.000000e+00   0.000000e+00
