       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64000000e-05  -3.99767124e-03  -1.71870183e-03  -1.41041598e-02  -7.67159554e-15  -4.63153022e-15   2.73881867e-15
  1.64800000e-05  -4.08883066e-03  -1.75934301e-03  -1.41295965e-02  -7.29976818e-15  -5.31604524e-15   2.77433704e-15
  1.65600000e-05  -4.17265486e-03  -1.80123711e-03  -1.41922109e-02  -6.91997775e-15  -5.94598690e-15   2.78919270e-15
  1.66400000e-05  -4.28183440e-03  -1.84597571e-03  -1.41789760e-02  -6.42776896e-15  -6.66544307e-15   2.80886915e-15
  1.67200000e-05  -4.38463017e-03  -1.89104212e-03  -1.41658124e-02  -5.89967084e-15  -7.34163666e-15   2.80613761e-15
  1.68000000e-05  -4.47564797e-03  -1.93485135e-03  -1.41510885e-02  -5.34016927e-15  -7.95663293e-15   2.77686198e-15
  1.68800000e-05  -4.58168977e-03  -1.98256938e-03  -1.41350332e-02  -4.73620996e-15  -8.58770156e-15   2.73968645e-15
  1.69600000e-05  -4.68538500e-03  -2.02981236e-03  -1.41248622e-02  -4.10623505e-15  -9.17795383e-15   2.68100429e-15
  1.70400000e-05  -4.80676828e-03  -2.08317303e-03  -1.40794509e-02  -3.40196242e-15  -9.79975808e-15   2.61139707e-15
  1.71200000e-05  -4.92237622e-03  -2.13250508e-03  -1.40126900e-02  -2.66835704e-15  -1.03736388e-14   2.51604045e-15
  1.72000000e-05  -5.03082151e-03  -2.17733521e-03  -1.39712791e-02  -1.94144202e-15  -1.08790770e-14   2.39451560e-15
  1.72800000e-05  -5.14448190e-03  -2.22380442e-03  -1.38713123e-02  -1.15468188e-15  -1.13783843e-14   2.25238541e-15
  1.73600000e-05  -5.24475590e-03  -2.26985632e-03  -1.38411321e-02  -3.90897793e-16  -1.17739630e-14   2.07897502e-15
  1.74400000e-05  -5.35969487e-03  -2.32158681e-03  -1.37518870e-02   4.35934174e-16  -1.21898308e-14   1.88797918e-15
  1.75200000e-05  -5.47770336e-03  -2.37010452e-03  -1.36445220e-02   1.27173154e-15  -1.25768578e-14   1.67410039e-15
  1.76000000e-05  -5.58606819e-03  -2.42170030e-03  -1.35020858e-02   2.13737616e-15  -1.29012436e-14   1.42966182e-15
  1.76800000e-05  -5.70378429e-03  -2.47460968e-03  -1.34171110e-02   2.98772838e-15  -1.31913026e-14   1.16284101e-15
  1.77600000e-05  -5.81287589e-03  -2.52813617e-03  -1.33476328e-02   3.83701813e-15  -1.34045668e-14   8.67903705e-16
  1.78400000e-05  -5.92812874e-03  -2.57649170e-03  -1.32259454e-02   4.68425711e-15  -1.36098671e-14   5.51705777e-16
  1.79200000e-05  -6.03224117e-03  -2.62625446e-03  -1.30901309e-02   5.53150672e-15  -1.37424279e-14   2.08075080e-16
  1.80000000e-05  -6.14637336e-03  -2.67746525e-03  -1.29798748e-02   6.36803467e-15  -1.38533382e-14  -1.57820244e-16
  1.80800000e-05  -6.25575117e-03  -2.72428536e-03  -1.28512280e-02   7.18246714e-15  -1.39144557e-14  -5.46623203e-16
  1.81600000e-05  -6.37051938e-03  -2.77660577e-03  -1.26518770e-02   8.00233009e-15  -1.39823580e-14  -9.60766763e-16
  1.82400000e-05  -6.47692079e-03  -2.82667789e-03  -1.25695553e-02   8.79140665e-15  -1.39320543e-14  -1.39701160e-15
  1.83200000e-05  -6.58548714e-03  -2.87772715e-03  -1.23882658e-02   9.56265970e-15  -1.38964686e-14  -1.85534666e-15
  1.84000000e-05  -6.69196302e-03  -2.93128807e-03  -1.22706425e-02   1.03211858e-14  -1.37851248e-14  -2.33572296e-15
  1.84800000e-05  -6.80108176e-03  -2.99079710e-03  -1.20850906e-02   1.10645550e-14  -1.36830616e-14  -2.84049853e-15
  1.85600000e-05  -6.90584543e-03  -3.04704947e-03  -1.18648273e-02   1.17586096e-14  -1.35571353e-14  -3.36236483e-15
  1.86400000e-05  -7.01127469e-03  -3.10450497e-03  -1.17468391e-02   1.24461940e-14  -1.33373261e-14  -3.90384933e-15
  1.87200000e-05  -7.10801382e-03  -3.15956726e-03  -1.16197005e-02   1.30953018e-14  -1.30631625e-14  -4.45860425e-15
  1.88000000e-05  -7.20828523e-03  -3.21432628e-03  -1.14028114e-02   1.36790159e-14  -1.28363374e-14  -5.02876612e-15
  1.88800000e-05  -7.30745016e-03  -3.27486652e-03  -1.12814187e-02   1.42775924e-14  -1.25054856e-14  -5.61799899e-15
  1.89600000e-05  -7.40830963e-03  -3.33567998e-03  -1.11392033e-02   1.48333582e-14  -1.21675382e-14  -6.22154882e-15
  1.90400000e-05  -7.50789929e-03  -3.39888338e-03  -1.09697878e-02   1.53456594e-14  -1.18232738e-14  -6.83948846e-15
  1.91200000e-05  -7.61614374e-03  -3.46646432e-03  -1.08273898e-02   1.58448443e-14  -1.14539771e-14  -7.47842373e-15
  1.92000000e-05  -7.72407975e-03  -3.53640184e-03  -1.06658704e-02   1.63021348e-14  -1.10778621e-14  -8.13278375e-15
  1.92800000e-05  -7.83349866e-03  -3.60145409e-03  -1.04421431e-02   1.66677758e-14  -1.07524549e-14  -8.79537142e-15
  1.93600000e-05  -7.95103083e-03  -3.67724410e-03  -1.02895950e-02   1.70647617e-14  -1.03527430e-14  -9.48656220e-15
  1.94400000e-05  -8.05276868e-03  -3.75438406e-03  -1.01383301e-02   1.74237677e-14  -9.88400766e-15  -1.01793105e-14
  1.95200000e-05  -8.15596189e-03  -3.82683731e-03  -9.99383169e-03   1.77306732e-14  -9.38954055e-15  -1.08745528e-14
  1.96000000e-05  -8.25895410e-03  -3.90181833e-03  -9.79029605e-03   1.79568822e-14  -8.95461833e-15  -1.15794019e-14
  1.96800000e-05  -8.35421716e-03  -3.97712722e-03  -9.69043053e-03   1.82175677e-14  -8.33955051e-15  -1.22828457e-14
  1.97600000e-05  -8.46285540e-03  -4.05840047e-03  -9.48278614e-03   1.83668576e-14  -7.89673415e-15  -1.30117825e-14
  1.98400000e-05  -8.57321667e-03  -4.14178979e-03  -9.29594889e-03   1.84886952e-14  -7.41433118e-15  -1.37478153e-14
  1.99200000e-05  -8.68464129e-03  -4.23024580e-03  -9.17582274e-03   1.86330394e-14  -6.81220787e-15  -1.44950435e-14
  2.00000000e-05  -8.79923823e-03  -4.31888305e-03  -9.03281332e-03   1.87106152e-14  -6.23438895e-15  -1.52459216e-14
  2.00800000e-05  -8.91518696e-03  -4.40640178e-03  -8.88584013e-03   1.87341326e-14  -5.64740034e-15  -1.59955140e-14
  2.01600000e-05  -9.02375798e-03  -4.50971972e-03  -8.72721412e-03   1.87352092e-14  -5.04573125e-15  -1.67644746e-14
  2.02400000e-05  -9.15504745e-03  -4.60807481e-03  -8.59965302e-03   1.87046872e-14  -4.42054861e-15  -1.75439729e-14
  2.03200000e-05  -9.27573740e-03  -4.71219724e-03  -8.43150294e-03   1.85986032e-14  -3.82876408e-15  -1.83210359e-14
  2.04000000e-05  -9.39950350e-03  -4.82061528e-03  -8.27759022e-03   1.84630461e-14  -3.19762014e-15  -1.91032615e-14
  2.04800000e-05  -9.52796180e-03  -4.93638541e-03  -8.10444810e-03   1.82728660e-14  -2.59840827e-15  -1.98997418e-14
  2.05600000e-05  -9.65181397e-03  -5.04886744e-03  -7.99920165e-03   1.80906614e-14  -1.82534013e-15  -2.06760382e-14
  2.06400000e-05  -9.78487456e-03  -5.16595801e-03  -7.91198797e-03   1.78798078e-14  -1.00309349e-15  -2.14572796e-14
  2.07200000e-05  -9.90937545e-03  -5.28681633e-03  -7.79296215e-03   1.75842566e-14  -2.07612120e-16  -2.22189445e-14
  2.08000000e-05  -1.00419884e-02  -5.40764068e-03  -7.70827523e-03   1.72662956e-14   6.78367042e-16  -2.29696397e-14
  2.08800000e-05  -1.01786914e-02  -5.54131843e-03  -7.59390441e-03   1.68804104e-14   1.51452032e-15  -2.37312610e-14
  2.09600000e-05  -1.03040031e-02  -5.66928029e-03  -7.53215923e-03   1.64759690e-14   2.52594553e-15  -2.44403660e-14
  2.10400000e-05  -1.04458059e-02  -5.80975791e-03  -7.43006829e-03   1.59864292e-14   3.43982860e-15  -2.51647361e-14
  2.11200000e-05  -1.05886792e-02  -5.94751507e-03  -7.24899385e-03   1.53545029e-14   4.17231427e-15  -2.58516990e-14
  2.12000000e-05  -1.07354235e-02  -6.09154429e-03  -7.19357499e-03   1.47932862e-14   5.25126638e-15  -2.65237403e-14
  2.12800000e-05  -1.08787554e-02  -6.24206338e-03  -7.11238205e-03   1.41454639e-14   6.29726164e-15  -2.71629036e-14
  2.13600000e-05  -1.10263175e-02  -6.39901557e-03  -7.06335181e-03   1.34653539e-14   7.45524127e-15  -2.77742746e-14
  2.14400000e-05  -1.11683301e-02  -6.55503956e-03  -6.95110061e-03   1.26581815e-14   8.46991695e-15  -2.83252107e-14
  2.15200000e-05  -1.13204362e-02  -6.71335194e-03  -6.88518889e-03   1.18255825e-14   9.62847795e-15  -2.88314695e-14
  2.16000000e-05  -1.14759089e-02  -6.88198039e-03  -6.86876913e-03   1.09701378e-14   1.09532595e-14  -2.93025452e-14
  2.16800000e-05  -1.16326903e-02  -7.05344276e-03  -6.81787217e-03   1.00097576e-14   1.22038296e-14  -2.97041978e-14
  2.17600000e-05  -1.17953186e-02  -7.23236992e-03  -6.78491777e-03   8.99400793e-15   1.35256047e-14  -3.00533290e-14
  2.18400000e-05  -1.19565598e-02  -7.41410090e-03  -6.70098576e-03   7.86604808e-15   1.47159440e-14  -3.03173854e-14
  2.19200000e-05  -1.21304423e-02  -7.60082445e-03  -6.65258936e-03   6.69742389e-15   1.60220099e-14  -3.05179212e-14
  2.20000000e-05  -1.22977926e-02  -7.78914727e-03  -6.69408531e-03   5.50141497e-15   1.76187217e-14  -3.06076289e-14
  2.20800000e-05  -1.24762087e-02  -7.98554381e-03  -6.62732819e-03   4.17017345e-15   1.88915651e-14  -3.06137510e-14
  2.21600000e-05  -1.26616508e-02  -8.18498982e-03  -6.64007284e-03   2.80554021e-15   2.04127200e-14  -3.05118152e-14
  2.22400000e-05  -1.28440716e-02  -8.38760721e-03  -6.64938370e-03   1.35939200e-15   2.19230680e-14  -3.02798305e-14
  2.23200000e-05  -1.30371158e-02  -8.59689773e-03  -6.60728419e-03  -1.72672972e-16   2.32669570e-14  -2.99324937e-14
  2.24000000e-05  -1.32367510e-02  -8.81083008e-03  -6.64625337e-03  -1.75529894e-15   2.48486743e-14  -2.94456111e-14
  2.24800000e-05  -1.34389603e-02  -9.03002153e-03  -6.63248738e-03  -3.41431321e-15   2.62448105e-14  -2.88136823e-14
  2.25600000e-05  -1.36525678e-02  -9.25159967e-03  -6.66412898e-03  -5.13310883e-15   2.77531175e-14  -2.80127557e-14
  2.26400000e-05  -1.38723690e-02  -9.48179433e-03  -6.72945653e-03  -6.92040533e-15   2.93234002e-14  -2.70506292e-14
  2.27200000e-05  -1.41009980e-02  -9.71410414e-03  -6.71577822e-03  -8.74760835e-15   3.06039965e-14  -2.59002600e-14
  2.28000000e-05  -1.43316912e-02  -9.94926301e-03  -6.83871502e-03  -1.06569741e-14   3.22277604e-14  -2.45528584e-14
  2.28800000e-05  -1.45798525e-02  -1.01900303e-02  -6.89672966e-03  -1.25976987e-14   3.35832287e-14  -2.29879286e-14
  2.29600000e-05  -1.48308779e-02  -1.04336641e-02  -6.97991647e-03  -1.45795900e-14   3.49124989e-14  -2.12090168e-14
  2.30400000e-05  -1.50993269e-02  -1.06795040e-02  -6.92440419e-03  -1.64786657e-14   3.57439290e-14  -1.91945288e-14
  2.31200000e-05  -1.53757561e-02  -1.09307875e-02  -6.98882301e-03  -1.84510542e-14   3.67937057e-14  -1.69535368e-14
  2.32000000e-05  -1.56693164e-02  -1.11841774e-02  -7.07816042e-03  -2.04279645e-14   3.77734557e-14  -1.44631916e-14
  2.32800000e-05  -1.59711803e-02  -1.14318819e-02  -7.07485347e-03  -2.22562758e-14   3.83382815e-14  -1.17062086e-14
  2.33600000e-05  -1.62827434e-02  -1.16876426e-02  -7.13865225e-03  -2.40983362e-14   3.88959446e-14  -8.71521316e-15
  2.34400000e-05  -1.66258595e-02  -1.19532520e-02  -7.23708291e-03  -2.59118358e-14   3.93554354e-14  -5.47442894e-15
  2.35200000e-05  -1.69764276e-02  -1.22142543e-02  -7.32784268e-03  -2.76102658e-14   3.95470631e-14  -1.95339960e-15
  2.36000000e-05  -1.73402913e-02  -1.24691723e-02  -7.33462533e-03  -2.90229227e-14   3.92845434e-14   1.82970415e-15
  2.36800000e-05  -1.77202293e-02  -1.27177369e-02  -7.44293580e-03  -3.04261650e-14   3.89692752e-14   5.85221090e-15
  2.37600000e-05  -1.81146380e-02  -1.29737548e-02  -7.44030468e-03  -3.14322684e-14   3.81021286e-14   1.00878246e-14
  2.38400000e-05  -1.85305696e-02  -1.32208153e-02  -7.51502147e-03  -3.23363872e-14   3.70703651e-14   1.45190837e-14
  2.39200000e-05  -1.89558247e-02  -1.34567385e-02  -7.52759367e-03  -3.28279889e-14   3.55480621e-14   1.91190751e-14
  2.40000000e-05  -1.94077331e-02  -1.36913064e-02  -7.50748479e-03  -3.29309243e-14   3.36066345e-14   2.38423203e-14
  2.40800000e-05  -1.98657197e-02  -1.39129613e-02  -7.64079027e-03  -3.30674853e-14   3.14905110e-14   2.86335740e-14
  2.41600000e-05  -2.03405875e-02  -1.41231292e-02  -7.62175706e-03  -3.24634676e-14   2.87001808e-14   3.34554934e-14
  2.42400000e-05  -2.08231625e-02  -1.43216088e-02  -7.67264710e-03  -3.16552487e-14   2.55574004e-14   3.82057580e-14
  2.43200000e-05  -2.13078580e-02  -1.45043427e-02  -7.61418032e-03  -3.01395975e-14   2.18156628e-14   4.27870629e-14
  2.44000000e-05  -2.18158168e-02  -1.46747461e-02  -7.53768534e-03  -2.81515338e-14   1.76227607e-14   4.71682150e-14
  2.44800000e-05  -2.22980750e-02  -1.48058112e-02  -7.53284572e-03  -2.59495344e-14   1.30557710e-14   5.11524329e-14
  2.45600000e-05  -2.27961704e-02  -1.49344798e-02  -7.36265619e-03  -2.28645906e-14   7.92833751e-15   5.47111661e-14
  2.46400000e-05  -2.32746629e-02  -1.50275120e-02  -7.24889524e-03  -1.95706938e-14   2.49281107e-15   5.76695536e-14
  2.47200000e-05  -2.37414248e-02  -1.50998582e-02  -7.08695755e-03  -1.58046339e-14  -3.29176920e-15   5.99594073e-14
  2.48000000e-05  -2.41945869e-02  -1.51527107e-02  -6.92501596e-03  -1.17624140e-14  -9.32118585e-15   6.14912634e-14
  2.48800000e-05  -2.46262601e-02  -1.51767503e-02  -6.64030064e-03  -7.15300201e-15  -1.55943271e-14   6.21693081e-14
  2.49600000e-05  -2.50366652e-02  -1.51930082e-02  -6.40729922e-03  -2.55620417e-15  -2.18988105e-14   6.19149539e-14
  2.50400000e-05  -2.54120554e-02  -1.51699086e-02  -6.17708277e-03   2.06053458e-15  -2.81629947e-14   6.06868406e-14
  2.51200000e-05  -2.57637406e-02  -1.51531427e-02  -5.97767265e-03   6.59188941e-15  -3.42771549e-14   5.84800996e-14
  2.52000000e-05  -2.60746848e-02  -1.51087664e-02  -5.50635866e-03   1.16868955e-14  -4.03097380e-14   5.52630727e-14
  2.52800000e-05  -2.63522791e-02  -1.50625655e-02  -5.22848383e-03   1.60757557e-14  -4.58495230e-14   5.10623441e-14
  2.53600000e-05  -2.65854913e-02  -1.50059928e-02  -4.88089547e-03   2.03300044e-14  -5.09570948e-14   4.59298184e-14
  2.54400000e-05  -2.67974106e-02  -1.49501794e-02  -4.56637647e-03   2.41531253e-14  -5.55042490e-14   3.99785838e-14
  2.55200000e-05  -2.69701101e-02  -1.49016829e-02  -4.20009381e-03   2.76645533e-14  -5.94419193e-14   3.32536812e-14
  2.56000000e-05  -2.71087295e-02  -1.48608865e-02  -3.76955526e-03   3.07929089e-14  -6.27332013e-14   2.58689250e-14
  2.56800000e-05  -2.72078970e-02  -1.48274288e-02  -3.39429816e-03   3.32837342e-14  -6.51782926e-14   1.79259687e-14
  2.57600000e-05  -2.72873870e-02  -1.48139276e-02  -3.00572561e-03   3.52392665e-14  -6.68530145e-14   9.57113774e-15
  2.58400000e-05  -2.73445639e-02  -1.48280157e-02  -2.59351961e-03   3.66464744e-14  -6.77389712e-14   9.07132543e-16
  2.59200000e-05  -2.73574053e-02  -1.48463950e-02  -2.29419409e-03   3.73225905e-14  -6.75516755e-14  -7.91143924e-15
  2.60000000e-05  -2.73598684e-02  -1.48941155e-02  -1.95277296e-03   3.74529350e-14  -6.66011726e-14  -1.67668318e-14
  2.60800000e-05  -2.73475357e-02  -1.49716937e-02  -1.60131907e-03   3.69940448e-14  -6.48411885e-14  -2.55499051e-14
  2.61600000e-05  -2.73207828e-02  -1.50771505e-02  -1.29008886e-03   3.59352820e-14  -6.21962474e-14  -3.41355177e-14
  2.62400000e-05  -2.72751583e-02  -1.52080049e-02  -9.80090327e-04   3.42848800e-14  -5.87563694e-14  -4.24026001e-14
  2.63200000e-05  -2.72332367e-02  -1.53750617e-02  -6.58579584e-04   3.20643676e-14  -5.46403610e-14  -5.02863912e-14
  2.64000000e-05  -2.71853532e-02  -1.55735090e-02  -3.93389414e-04   2.93135257e-14  -4.97133796e-14  -5.76700453e-14
  2.64800000e-05  -2.71267726e-02  -1.58032253e-02  -1.70294104e-04   2.60602892e-14  -4.40388502e-14  -6.44512386e-14
  2.65600000e-05  -2.70812777e-02  -1.60655812e-02   8.63701266e-05   2.22588707e-14  -3.79004550e-14  -7.05588852e-14
  2.66400000e-05  -2.70368502e-02  -1.63551468e-02   3.23038501e-04   1.79705148e-14  -3.12061924e-14  -7.58910825e-14
  2.67200000e-05  -2.69876689e-02  -1.66678815e-02   5.23396348e-04   1.32480259e-14  -2.39734991e-14  -8.03484870e-14
  2.68000000e-05  -2.69589625e-02  -1.70132813e-02   7.07506276e-04   8.11507955e-15  -1.63483564e-14  -8.39074689e-14
  2.68800000e-05  -2.69382682e-02  -1.73888771e-02   9.16360018e-04   2.54777037e-15  -8.50436770e-15  -8.64822579e-14
  2.69600000e-05  -2.69412664e-02  -1.77810095e-02   1.12530096e-03  -3.37538232e-15  -4.54123465e-16  -8.79869934e-14
  2.70400000e-05  -2.69604474e-02  -1.82046422e-02   1.27812556e-03  -9.51310632e-15   7.88303618e-15  -8.83870520e-14
  2.71200000e-05  -2.70070700e-02  -1.86392043e-02   1.47956522e-03  -1.59397545e-14   1.61431995e-14  -8.75863188e-14
  2.72000000e-05  -2.70780569e-02  -1.90999433e-02   1.63004666e-03  -2.24427591e-14   2.45147135e-14  -8.55660594e-14
  2.72800000e-05  -2.71843199e-02  -1.95776880e-02   1.78525992e-03  -2.89979605e-14   3.27642689e-14  -8.22520001e-14
  2.73600000e-05  -2.73349625e-02  -2.00711123e-02   1.99605414e-03  -3.55514326e-14   4.06984725e-14  -7.76198717e-14
  2.74400000e-05  -2.75249263e-02  -2.05830616e-02   2.17392588e-03  -4.18795835e-14   4.84383278e-14  -7.16323253e-14
  2.75200000e-05  -2.77710443e-02  -2.11021903e-02   2.28817417e-03  -4.78167425e-14   5.59623434e-14  -6.42402380e-14
  2.76000000e-05  -2.80617868e-02  -2.16225911e-02   2.41945298e-03  -5.32742761e-14   6.29393260e-14  -5.54092474e-14
  2.76800000e-05  -2.84032892e-02  -2.21407196e-02   2.56702269e-03  -5.80643598e-14   6.92523733e-14  -4.51579280e-14
  2.77600000e-05  -2.88251049e-02  -2.26641072e-02   2.67234027e-03  -6.20210625e-14   7.49258458e-14  -3.35422230e-14
  2.78400000e-05  -2.92941727e-02  -2.31739731e-02   2.83454039e-03  -6.49230073e-14   7.95491480e-14  -2.06015683e-14
  2.79200000e-05  -2.98228735e-02  -2.36606012e-02   2.96784930e-03  -6.65608644e-14   8.30877693e-14  -6.44563272e-15
  2.80000000e-05  -3.04344506e-02  -2.41369553e-02   3.09641435e-03  -6.68078309e-14   8.53617282e-14   8.75612363e-15
  2.80800000e-05  -3.10771453e-02  -2.45601197e-02   3.27936138e-03  -6.53277547e-14   8.59670978e-14   2.47493568e-14
  2.81600000e-05  -3.17861194e-02  -2.49424977e-02   3.40679914e-03  -6.21683436e-14   8.48566974e-14   4.12256734e-14
  2.82400000e-05  -3.25412465e-02  -2.52695746e-02   3.50556801e-03  -5.72407221e-14   8.17288639e-14   5.77849789e-14
  2.83200000e-05  -3.33347692e-02  -2.55339631e-02   3.66762898e-03  -5.03725326e-14   7.63848746e-14   7.39583592e-14
  2.84000000e-05  -3.41432764e-02  -2.57160883e-02   3.88781228e-03  -4.15835813e-14   6.86885363e-14   8.91505883e-14
  2.84800000e-05  -3.49530657e-02  -2.58139920e-02   4.11020312e-03  -3.11889760e-14   5.85909839e-14   1.02748417e-13
  2.85600000e-05  -3.57185880e-02  -2.58058502e-02   4.27391838e-03  -1.96468709e-14   4.60816225e-14   1.14044518e-13
  2.86400000e-05  -3.64657604e-02  -2.57170827e-02   4.52110971e-03  -7.01371812e-15   3.14936594e-14   1.22572668e-13
  2.87200000e-05  -3.71377140e-02  -2.55263415e-02   4.84605472e-03   6.25434847e-15   1.51399151e-14   1.27678882e-13
  2.88000000e-05  -3.77248526e-02  -2.52596594e-02   5.21918395e-03   1.95184032e-14  -2.49550431e-15   1.29003557e-13
  2.88800000e-05  -3.82005443e-02  -2.49048483e-02   5.53823064e-03   3.18964993e-14  -2.08369554e-14   1.26307926e-13
  2.89600000e-05  -3.85531374e-02  -2.44896050e-02   5.86818865e-03   4.30653990e-14  -3.91447227e-14   1.19571386e-13
  2.90400000e-05  -3.87896295e-02  -2.40469115e-02   6.29075529e-03   5.28254043e-14  -5.66799385e-14   1.09064868e-13
  2.91200000e-05  -3.88901606e-02  -2.35812681e-02   6.66678810e-03   6.04303855e-14  -7.27692435e-14   9.51217201e-14
  2.92000000e-05  -3.88831001e-02  -2.31279081e-02   7.09811582e-03   6.59606275e-14  -8.68460076e-14   7.83570197e-14
  2.92800000e-05  -3.87543667e-02  -2.26980458e-02   7.43569846e-03   6.89847700e-14  -9.83306325e-14   5.93821659e-14
  2.93600000e-05  -3.85357814e-02  -2.23008041e-02   7.83750108e-03   6.98397034e-14  -1.06993353e-13   3.89524347e-14
  2.94400000e-05  -3.82361008e-02  -2.19842629e-02   8.23461231e-03   6.85710058e-14  -1.12614757e-13   1.77464900e-14
  2.95200000e-05  -3.78642191e-02  -2.17324491e-02   8.69124145e-03   6.53095205e-14  -1.15219480e-13  -3.57917681e-15
  2.96000000e-05  -3.74274002e-02  -2.15590855e-02   8.94610928e-03   6.01191990e-14  -1.14494160e-13  -2.43998886e-14
  2.96800000e-05  -3.69854225e-02  -2.14871106e-02   9.20460282e-03   5.34659360e-14  -1.10964894e-13  -4.42012257e-14
  2.97600000e-05  -3.65056554e-02  -2.14935537e-02   9.43358404e-03   4.54904287e-14  -1.04695355e-13  -6.25019414e-14
  2.98400000e-05  -3.60291011e-02  -2.15948600e-02   9.67298696e-03   3.64143229e-14  -9.61250403e-14  -7.89654187e-14
  2.99200000e-05  -3.55561689e-02  -2.17818192e-02   9.89900150e-03   2.64002161e-14  -8.54927489e-14  -9.32919407e-14
  3.00000000e-05  -3.51020490e-02  -2.20550632e-02   1.01401889e-02   1.55820299e-14  -7.31930450e-14  -1.05256032e-13
  3.00800000e-05  -3.46928121e-02  -2.24125715e-02   1.03407395e-02   4.20509092e-15  -5.94299469e-14  -1.14700839e-13
  3.01600000e-05  -3.43186249e-02  -2.28472308e-02   1.04799450e-02  -7.51283221e-15  -4.44228551e-14  -1.21448089e-13
  3.02400000e-05  -3.39805481e-02  -2.33333741e-02   1.06179071e-02  -1.95007287e-14  -2.86210270e-14  -1.25304410e-13
  3.03200000e-05  -3.37156092e-02  -2.38865082e-02   1.08151342e-02  -3.17026272e-14  -1.24364793e-14  -1.26298705e-13
  3.04000000e-05  -3.35305729e-02  -2.44983130e-02   1.09217947e-02  -4.35845075e-14   4.21721214e-15  -1.24347597e-13
  3.04800000e-05  -3.34098252e-02  -2.51419991e-02   1.10723920e-02  -5.51729965e-14   2.07750184e-14  -1.19305266e-13
  3.05600000e-05  -3.33788736e-02  -2.58248721e-02   1.12449314e-02  -6.61385485e-14   3.70577624e-14  -1.11216177e-13
  3.06400000e-05  -3.34521012e-02  -2.65286172e-02   1.13791177e-02  -7.60072342e-14   5.29185281e-14  -1.00073340e-13
  3.07200000e-05  -3.36076633e-02  -2.72315935e-02   1.14801203e-02  -8.43993580e-14   6.79654597e-14  -8.58577621e-14
  3.08000000e-05  -3.38889922e-02  -2.79446213e-02   1.15445904e-02  -9.09828456e-14   8.19254297e-14  -6.87717632e-14
  3.08800000e-05  -3.42673094e-02  -2.86322768e-02   1.15473186e-02  -9.52913352e-14   9.43098992e-14  -4.89352161e-14
  3.09600000e-05  -3.47513659e-02  -2.92744151e-02   1.16476632e-02  -9.70791654e-14   1.04628380e-13  -2.66747901e-14
  3.10400000e-05  -3.53576177e-02  -2.98839042e-02   1.16583846e-02  -9.58950798e-14   1.12507735e-13  -2.44040653e-15
  3.11200000e-05  -3.60474254e-02  -3.04021700e-02   1.16602109e-02  -9.14239779e-14   1.17293433e-13   2.31879054e-14
  3.12000000e-05  -3.68331599e-02  -3.08299944e-02   1.16329797e-02  -8.35861394e-14   1.18514137e-13   4.94326085e-14
  3.12800000e-05  -3.76843305e-02  -3.11494700e-02   1.16477872e-02  -7.23595479e-14   1.15721064e-13   7.53644172e-14
  3.13600000e-05  -3.85391355e-02  -3.13099676e-02   1.15801003e-02  -5.80122847e-14   1.08312845e-13   9.97856953e-14
  3.14400000e-05  -3.94122794e-02  -3.13344833e-02   1.16109180e-02  -4.09043149e-14   9.65032698e-14   1.21587958e-13
  3.15200000e-05  -4.02430291e-02  -3.11958165e-02   1.15788350e-02  -2.19509178e-14   8.00981832e-14   1.39509441e-13
  3.16000000e-05  -4.09805952e-02  -3.08883360e-02   1.16181286e-02  -1.83952989e-15   5.97653627e-14   1.52405575e-13
  3.16800000e-05  -4.16191924e-02  -3.04272957e-02   1.15583206e-02   1.79496824e-14   3.60365836e-14   1.59499562e-13
  3.17600000e-05  -4.20963900e-02  -2.98334564e-02   1.15748737e-02   3.67441820e-14   1.03168286e-14   1.60224995e-13
  3.18400000e-05  -4.23999210e-02  -2.91284553e-02   1.16129264e-02   5.34286968e-14  -1.61644032e-14   1.54528528e-13
  3.19200000e-05  -4.25307003e-02  -2.83625742e-02   1.17348395e-02   6.73881151e-14  -4.19517056e-14   1.42840075e-13
  3.20000000e-05  -4.24670341e-02  -2.75463529e-02   1.18098449e-02   7.77402231e-14  -6.59045962e-14   1.25824298e-13
  3.20800000e-05  -4.22382866e-02  -2.67449614e-02   1.18414238e-02   8.43364411e-14  -8.68735918e-14   1.04615452e-13
  3.21600000e-05  -4.18621722e-02  -2.59852367e-02   1.19764260e-02   8.75148690e-14  -1.03937007e-13   8.03858180e-14
  3.22400000e-05  -4.13503166e-02  -2.52876375e-02   1.20889920e-02   8.72336088e-14  -1.16668856e-13   5.43351856e-14
  3.23200000e-05  -4.07306999e-02  -2.46838694e-02   1.22009561e-02   8.39434353e-14  -1.24850578e-13   2.76436943e-14
  3.24000000e-05  -4.00397685e-02  -2.41822294e-02   1.22222759e-02   7.80406407e-14  -1.28535142e-13   1.34695828e-15
  3.24800000e-05  -3.93040579e-02  -2.38006603e-02   1.22359688e-02   7.01215458e-14  -1.27993663e-13  -2.37228788e-14
  3.25600000e-05  -3.85362129e-02  -2.35401865e-02   1.22338054e-02   6.06170151e-14  -1.23600908e-13  -4.68895992e-14
  3.26400000e-05  -3.77795761e-02  -2.34025197e-02   1.21892566e-02   4.99491400e-14  -1.15883487e-13  -6.76750249e-14
