     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   1.367638e+01   1.076373e+01   5.272177e+00   1.898342e+05   1.757329e+06  -1.293718e+04  -5.250639e+11   5.197932e+10  -6.444459e+11   1.767599e+06   9.345205e-19   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.368992e+01   1.090445e+01   5.269037e+00   1.489065e+05   1.760076e+06  -6.609295e+04  -4.975057e+11   1.641999e+10  -6.837123e+11   1.767600e+06   9.635374e-19   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.370027e+01   1.104527e+01   5.261521e+00   1.103441e+05   1.759907e+06  -1.223070e+05  -4.659273e+11  -2.092264e+10  -7.214767e+11   1.767600e+06   9.942666e-19   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.370764e+01   1.118595e+01   5.249389e+00   7.447699e+04   1.756682e+06  -1.814689e+05  -4.299979e+11  -5.999144e+10  -7.572564e+11   1.767600e+06   1.026436e-18   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.371227e+01   1.132625e+01   5.232413e+00   4.164039e+04   1.750269e+06  -2.433829e+05  -3.901036e+11  -1.006116e+11  -7.903157e+11   1.767600e+06   1.060072e-18   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.371440e+01   1.146591e+01   5.210380e+00   1.216710e+04   1.740546e+06  -3.078352e+05  -3.461384e+11  -1.426724e+11  -8.203984e+11   1.767600e+06   1.095527e-18   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.371431e+01   1.160465e+01   5.183099e+00  -1.362914e+04   1.727407e+06  -3.745540e+05  -2.981531e+11  -1.860350e+11  -8.471490e+11   1.767601e+06   1.133173e-18   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.371232e+01   1.174220e+01   5.150398e+00  -3.543222e+04   1.710753e+06  -4.432622e+05  -2.463196e+11  -2.304671e+11  -8.698088e+11   1.767601e+06   1.172496e-18   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.370876e+01   1.187827e+01   5.112133e+00  -5.294642e+04   1.690507e+06  -5.136113e+05  -1.910029e+11  -2.758133e+11  -8.881431e+11   1.767601e+06   1.214255e-18   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.370397e+01   1.201258e+01   5.068186e+00  -6.591142e+04   1.666608e+06  -5.852250e+05  -1.325521e+11  -3.217389e+11  -9.013373e+11   1.767601e+06   1.257554e-18   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.369834e+01   1.214483e+01   5.018475e+00  -7.408063e+04   1.639022e+06  -6.576716e+05  -7.131452e+10  -3.679129e+11  -9.088793e+11   1.767601e+06   1.302027e-18   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.369225e+01   1.227473e+01   4.962949e+00  -7.726710e+04   1.607741e+06  -7.304894e+05  -7.983486e+09  -4.140987e+11  -9.105629e+11   1.767602e+06   1.348045e-18   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.368611e+01   1.240197e+01   4.901599e+00  -7.531989e+04   1.572777e+06  -8.031900e+05   5.737019e+10  -4.599995e+11  -9.061471e+11   1.767602e+06   1.395636e-18   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.368034e+01   1.252627e+01   4.834454e+00  -6.807269e+04   1.534159e+06  -8.752945e+05   1.242511e+11  -5.053900e+11  -8.954898e+11   1.767602e+06   1.445165e-18   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.367537e+01   1.264734e+01   4.761582e+00  -5.542632e+04   1.491938e+06  -9.462903e+05   1.919610e+11  -5.499734e+11  -8.783533e+11   1.767602e+06   1.496445e-18   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.367162e+01   1.276489e+01   4.683091e+00  -3.733643e+04   1.446183e+06  -1.015667e+06   2.600810e+11  -5.936119e+11  -8.548011e+11   1.767603e+06   1.550167e-18   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.366954e+01   1.287864e+01   4.599133e+00  -1.377689e+04   1.396989e+06  -1.082891e+06   3.284890e+11  -6.358050e+11  -8.244136e+11   1.767603e+06   1.605547e-18   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.366956e+01   1.298832e+01   4.509901e+00   1.518894e+04   1.344498e+06  -1.147395e+06   3.954075e+11  -6.760521e+11  -7.869633e+11   1.767603e+06   1.660638e-18   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.367211e+01   1.309367e+01   4.415637e+00   4.941283e+04   1.288893e+06  -1.208609e+06   4.600156e+11  -7.136702e+11  -7.422803e+11   1.767603e+06   1.713467e-18   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.367760e+01   1.319446e+01   4.316626e+00   8.877432e+04   1.230377e+06  -1.265984e+06   5.232884e+11  -7.487169e+11  -6.909747e+11   1.767604e+06   1.767265e-18   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.368644e+01   1.329046e+01   4.213195e+00   1.330774e+05   1.169141e+06  -1.319024e+06   5.836992e+11  -7.815200e+11  -6.338349e+11   1.767604e+06   1.822999e-18   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.369902e+01   1.338146e+01   4.105711e+00   1.821445e+05   1.105393e+06  -1.367244e+06   6.421570e+11  -8.115852e+11  -5.706144e+11   1.767604e+06   1.881482e-18   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.371571e+01   1.346727e+01   3.994578e+00   2.356866e+05   1.039394e+06  -1.410155e+06   6.959072e+11  -8.378920e+11  -5.012909e+11   1.767605e+06   1.936724e-18   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.373684e+01   1.354771e+01   3.880240e+00   2.933783e+05   9.714374e+05  -1.447296e+06   7.454487e+11  -8.601958e+11  -4.262726e+11   1.767605e+06   1.990203e-18   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.376275e+01   1.362265e+01   3.763176e+00   3.548317e+05   9.018602e+05  -1.478232e+06   7.901435e+11  -8.787417e+11  -3.464607e+11   1.767605e+06   2.043025e-18   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.379371e+01   1.369197e+01   3.643898e+00   4.196659e+05   8.309619e+05  -1.502602e+06   8.299048e+11  -8.930349e+11  -2.620859e+11   1.767606e+06   2.094748e-18   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.382998e+01   1.375558e+01   3.522944e+00   4.875622e+05   7.590042e+05  -1.520075e+06   8.660424e+11  -9.046076e+11  -1.739174e+11   1.767606e+06   2.153551e-18   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.387179e+01   1.381340e+01   3.400879e+00   5.580600e+05   6.863733e+05  -1.530324e+06   8.955000e+11  -9.105384e+11  -8.184072e+10   1.767606e+06   2.206236e-18   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.391932e+01   1.386539e+01   3.278291e+00   6.306771e+05   6.134548e+05  -1.533086e+06   9.190106e+11  -9.116762e+11   1.324782e+10   1.767607e+06   2.257714e-18   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.397274e+01   1.391155e+01   3.155790e+00   7.049149e+05   5.406572e+05  -1.528143e+06   9.359659e+11  -9.075255e+11   1.106565e+11   1.767607e+06   2.306172e-18   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.403214e+01   1.395191e+01   3.033998e+00   7.802800e+05   4.683685e+05  -1.515332e+06   9.472665e+11  -8.989713e+11   2.098985e+11   1.767607e+06   2.356881e-18   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.409760e+01   1.398651e+01   2.913551e+00   8.563389e+05   3.969246e+05  -1.494514e+06   9.529697e+11  -8.860983e+11   3.106916e+11   1.767608e+06   2.411213e-18   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.416916e+01   1.401545e+01   2.795092e+00   9.325553e+05   3.267655e+05  -1.465607e+06   9.512191e+11  -8.669861e+11   4.119419e+11   1.767608e+06   2.460155e-18   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.424680e+01   1.403884e+01   2.679270e+00   1.008378e+06   2.583254e+05  -1.428594e+06   9.430243e+11  -8.429249e+11   5.132021e+11   1.767609e+06   2.510021e-18   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.433047e+01   1.405684e+01   2.566732e+00   1.083284e+06   1.920121e+05  -1.383499e+06   9.286893e+11  -8.141911e+11   6.141533e+11   1.767609e+06   2.563048e-18   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.442009e+01   1.406963e+01   2.458124e+00   1.156778e+06   1.282005e+05  -1.330366e+06   9.077868e+11  -7.805495e+11   7.141058e+11   1.767610e+06   2.617914e-18   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.451551e+01   1.407743e+01   2.354086e+00   1.228334e+06   6.729641e+04  -1.269296e+06   8.798406e+11  -7.410422e+11   8.121421e+11   1.767610e+06   2.671205e-18   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.461655e+01   1.408049e+01   2.255244e+00   1.297384e+06   9.743525e+03  -1.200478e+06   8.451348e+11  -6.966640e+11   9.076854e+11   1.767610e+06   2.725966e-18   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.472301e+01   1.407909e+01   2.162210e+00   1.363382e+06  -4.405795e+04  -1.124143e+06   8.036485e+11  -6.474693e+11   1.000037e+12   1.767611e+06   2.782085e-18   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.483460e+01   1.407355e+01   2.075573e+00   1.425782e+06  -9.372785e+04  -1.040581e+06   7.553402e+11  -5.935358e+11   1.088392e+12   1.767611e+06   2.839043e-18   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.495102e+01   1.406421e+01   1.995900e+00   1.484052e+06  -1.388912e+05  -9.501312e+05   7.005297e+11  -5.350924e+11   1.172386e+12   1.767612e+06   2.898500e-18   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.507192e+01   1.405145e+01   1.923727e+00   1.537678e+06  -1.792062e+05  -8.531623e+05   6.390515e+11  -4.721642e+11   1.250932e+12   1.767612e+06   2.958588e-18   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.519691e+01   1.403568e+01   1.859557e+00   1.586147e+06  -2.143509e+05  -7.500978e+05   5.715596e+11  -4.057233e+11   1.324524e+12   1.767613e+06   3.025270e-18   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.532556e+01   1.401730e+01   1.803860e+00   1.628948e+06  -2.440234e+05  -6.414353e+05   4.974858e+11  -3.355753e+11   1.391011e+12   1.767613e+06   3.091769e-18   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.545738e+01   1.399679e+01   1.757061e+00   1.665574e+06  -2.679349e+05  -5.277624e+05   4.171677e+11  -2.616781e+11   1.449351e+12   1.767614e+06   3.156581e-18   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.559187e+01   1.397459e+01   1.719536e+00   1.695559e+06  -2.858592e+05  -4.096635e+05   3.314501e+11  -1.858602e+11   1.501474e+12   1.767614e+06   3.231625e-18   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.572848e+01   1.395121e+01   1.691613e+00   1.718439e+06  -2.976113e+05  -2.878481e+05   2.398361e+11  -1.075952e+11   1.542969e+12   1.767615e+06   3.300367e-18   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.586662e+01   1.392715e+01   1.673561e+00   1.733800e+06  -3.030359e+05  -1.630110e+05   1.433525e+11  -2.789509e+10   1.576414e+12   1.767616e+06   3.376559e-18   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.600568e+01   1.390290e+01   1.665591e+00   1.741248e+06  -3.020455e+05  -3.593952e+04   4.216249e+10   5.267245e+10   1.599360e+12   1.767616e+06   3.452134e-18   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.614500e+01   1.387899e+01   1.667848e+00   1.740438e+06  -2.945835e+05   9.255482e+04  -6.307607e+10   1.337480e+11   1.612084e+12   1.767617e+06   3.530509e-18   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.628392e+01   1.385594e+01   1.680415e+00   1.731066e+06  -2.806548e+05   2.216185e+05  -1.716879e+11   2.143810e+11   1.612667e+12   1.767617e+06   3.605212e-18   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.642173e+01   1.383426e+01   1.703300e+00   1.712875e+06  -2.603067e+05   3.503887e+05  -2.833454e+11   2.939523e+11   1.603592e+12   1.767618e+06   3.688831e-18   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.655774e+01   1.381446e+01   1.736444e+00   1.685674e+06  -2.336368e+05   4.779053e+05  -3.968361e+11   3.723690e+11   1.581826e+12   1.767619e+06   3.769817e-18   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.669120e+01   1.379704e+01   1.779706e+00   1.649339e+06  -2.007697e+05   6.031997e+05  -5.111988e+11   4.488167e+11   1.547212e+12   1.767619e+06   3.848377e-18   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.682138e+01   1.378250e+01   1.832873e+00   1.603787e+06  -1.618637e+05   7.253594e+05  -6.271507e+11   5.231082e+11   1.503417e+12   1.767620e+06   3.943489e-18   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.694756e+01   1.377130e+01   1.895654e+00   1.549016e+06  -1.171454e+05   8.433906e+05  -7.417857e+11   5.940935e+11   1.444957e+12   1.767621e+06   4.029538e-18   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.706898e+01   1.376390e+01   1.967679e+00   1.485105e+06  -6.687673e+04   9.562827e+05  -8.555585e+11   6.619870e+11   1.375008e+12   1.767621e+06   4.123517e-18   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.718494e+01   1.376074e+01   2.048495e+00   1.412207e+06  -1.135122e+04   1.063029e+06  -9.665222e+11   7.256214e+11   1.291778e+12   1.767622e+06   4.215841e-18   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.729471e+01   1.376221e+01   2.137570e+00   1.330629e+06   4.906743e+04   1.162544e+06  -1.072621e+12   7.843984e+11   1.194626e+12   1.767623e+06   4.301456e-18   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.739761e+01   1.376871e+01   2.234284e+00   1.240711e+06   1.140312e+05   1.253844e+06  -1.174097e+12   8.388776e+11   1.085534e+12   1.767623e+06   4.392630e-18   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.749301e+01   1.378057e+01   2.337941e+00   1.142852e+06   1.831803e+05   1.335975e+06  -1.270777e+12   8.891061e+11   9.651958e+11   1.767624e+06   4.495535e-18   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.758027e+01   1.379812e+01   2.447769e+00   1.037564e+06   2.561321e+05   1.407962e+06  -1.360093e+12   9.341140e+11   8.323807e+11   1.767625e+06   4.601011e-18   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.765884e+01   1.382164e+01   2.562918e+00   9.254917e+05   3.324258e+05   1.468829e+06  -1.439955e+12   9.724822e+11   6.872301e+11   1.767626e+06   4.703670e-18   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.772819e+01   1.385138e+01   2.682459e+00   8.074543e+05   4.115683e+05   1.517607e+06  -1.509025e+12   1.004990e+12   5.303625e+11   1.767626e+06   4.807364e-18   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.778789e+01   1.388756e+01   2.805389e+00   6.843267e+05   4.930765e+05   1.553409e+06  -1.567328e+12   1.031766e+12   3.629831e+11   1.767627e+06   4.921025e-18   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.783757e+01   1.393033e+01   2.930637e+00   5.569811e+05   5.764956e+05   1.575415e+06  -1.613779e+12   1.052370e+12   1.854716e+11   1.767628e+06   5.046794e-18   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.787693e+01   1.397983e+01   3.057066e+00   4.265271e+05   6.612506e+05   1.582825e+06  -1.645007e+12   1.065271e+12  -1.726485e+09   1.767629e+06   5.174359e-18   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.790577e+01   1.403615e+01   3.183481e+00   2.942613e+05   7.466753e+05   1.574929e+06  -1.659019e+12   1.069062e+12  -1.968453e+11   1.767630e+06   5.299835e-18   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.792400e+01   1.409930e+01   3.308632e+00   1.615729e+05   8.320594e+05   1.551158e+06  -1.656345e+12   1.064953e+12  -3.986978e+11   1.767631e+06   5.438030e-18   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.793164e+01   1.416926e+01   3.431229e+00   2.981613e+04   9.167521e+05   1.511026e+06  -1.634663e+12   1.051132e+12  -6.054473e+11   1.767632e+06   5.582193e-18   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.792884e+01   1.424594e+01   3.549951e+00  -9.942694e+04   9.999425e+05   1.454219e+06  -1.592718e+12   1.026716e+12  -8.148516e+11   1.767633e+06   5.732155e-18   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.791585e+01   1.432918e+01   3.663457e+00  -2.244955e+05   1.080746e+06   1.380622e+06  -1.530578e+12   9.915098e+11  -1.024997e+12   1.767634e+06   5.895846e-18   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.789307e+01   1.441877e+01   3.770404e+00  -3.437007e+05   1.158246e+06   1.290297e+06  -1.445555e+12   9.438442e+11  -1.232272e+12   1.767635e+06   6.061001e-18   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.786106e+01   1.451439e+01   3.869467e+00  -4.552494e+05   1.231424e+06   1.183588e+06  -1.338804e+12   8.830998e+11  -1.433703e+12   1.767636e+06   6.234529e-18   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.782049e+01   1.461565e+01   3.959359e+00  -5.573394e+05   1.299181e+06   1.061151e+06  -1.209896e+12   8.085813e+11  -1.625375e+12   1.767637e+06   6.412002e-18   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.777218e+01   1.472208e+01   4.038856e+00  -6.482674e+05   1.360404e+06   9.239019e+05  -1.059953e+12   7.195052e+11  -1.803115e+12   1.767638e+06   6.591074e-18   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.771710e+01   1.483311e+01   4.106822e+00  -7.264154e+05   1.413923e+06   7.731037e+05  -8.906498e+11   6.163934e+11  -1.964115e+12   1.767639e+06   6.777714e-18   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.765633e+01   1.494808e+01   4.162230e+00  -7.903138e+05   1.458616e+06   6.102414e+05  -7.039822e+11   4.986498e+11  -2.103518e+12   1.767640e+06   6.963756e-18   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.759107e+01   1.506622e+01   4.204190e+00  -8.386413e+05   1.493342e+06   4.372257e+05  -5.019979e+11   3.673157e+11  -2.217324e+12   1.767641e+06   7.144858e-18   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.752260e+01   1.518672e+01   4.231974e+00  -8.703397e+05   1.517041e+06   2.562355e+05  -2.888971e+11   2.231425e+11  -2.302181e+12   1.767642e+06   7.319790e-18   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.745228e+01   1.530863e+01   4.245041e+00  -8.846657e+05   1.528747e+06   6.974083e+04  -6.820716e+10   6.797756e+10  -2.354510e+12   1.767644e+06   7.481066e-18   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.738152e+01   1.543097e+01   4.243057e+00  -8.811844e+05   1.527674e+06  -1.195656e+05   1.553139e+11  -9.604359e+10  -2.372254e+12   1.767645e+06   7.626502e-18   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.731177e+01   1.555270e+01   4.225910e+00  -8.598437e+05   1.513220e+06  -3.088795e+05   3.775826e+11  -2.660471e+11  -2.354664e+12   1.767646e+06   7.757006e-18   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.724442e+01   1.567272e+01   4.193713e+00  -8.209503e+05   1.485021e+06  -4.953100e+05   5.932306e+11  -4.390569e+11  -2.299731e+12   1.767648e+06   7.858956e-18   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.718086e+01   1.578993e+01   4.146815e+00  -7.651868e+05   1.442969e+06  -6.759524e+05   7.983443e+11  -6.117933e+11  -2.209830e+12   1.767649e+06   7.941877e-18   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.712241e+01   1.590323e+01   4.085789e+00  -6.935338e+05   1.387240e+06  -8.480348e+05   9.899174e+11  -7.804704e+11  -2.086354e+12   1.767650e+06   8.005140e-18   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.707029e+01   1.601154e+01   4.011428e+00  -6.073002e+05   1.318278e+06  -1.008921e+06   1.163081e+12  -9.418814e+11  -1.930835e+12   1.767652e+06   8.040292e-18   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.702559e+01   1.611382e+01   3.924724e+00  -5.080127e+05   1.236801e+06  -1.156219e+06   1.315950e+12  -1.092898e+12  -1.747313e+12   1.767653e+06   8.055439e-18   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.698931e+01   1.620912e+01   3.826852e+00  -3.973757e+05   1.143765e+06  -1.287826e+06   1.446486e+12  -1.230442e+12  -1.539178e+12   1.767654e+06   8.050232e-18   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.696227e+01   1.629655e+01   3.719139e+00  -2.772328e+05   1.040353e+06  -1.401932e+06   1.553261e+12  -1.351711e+12  -1.310285e+12   1.767656e+06   8.024932e-18   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.694515e+01   1.637534e+01   3.603051e+00  -1.495351e+05   9.280307e+05  -1.497000e+06   1.635126e+12  -1.453111e+12  -1.064195e+12   1.767657e+06   7.972525e-18   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.693849e+01   1.644484e+01   3.480157e+00  -1.625143e+04   8.083896e+05  -1.571896e+06   1.693170e+12  -1.534705e+12  -8.068058e+11   1.767658e+06   7.912454e-18   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.694265e+01   1.650453e+01   3.352105e+00   1.207400e+05   6.830567e+05  -1.625877e+06   1.727854e+12  -1.595115e+12  -5.418560e+11   1.767660e+06   7.845640e-18   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.695786e+01   1.655402e+01   3.220587e+00   2.595969e+05   5.537710e+05  -1.658485e+06   1.739887e+12  -1.633326e+12  -2.730668e+11   1.767661e+06   7.772966e-18   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.698419e+01   1.659308e+01   3.087322e+00   3.984645e+05   4.223882e+05  -1.669564e+06   1.728509e+12  -1.647618e+12  -4.337662e+09   1.767662e+06   7.682554e-18   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.702157e+01   1.662160e+01   2.954027e+00   5.357128e+05   2.906510e+05  -1.659267e+06   1.699013e+12  -1.641846e+12   2.609117e+11   1.767664e+06   7.612470e-18   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.706982e+01   1.663962e+01   2.822399e+00   6.697821e+05   1.602750e+05  -1.627987e+06   1.649712e+12  -1.614139e+12   5.197740e+11   1.767665e+06   7.540780e-18   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.712861e+01   1.664732e+01   2.694092e+00   7.991628e+05   3.297628e+04  -1.576355e+06   1.581969e+12  -1.564977e+12   7.692358e+11   1.767666e+06   7.468503e-18   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.719752e+01   1.664502e+01   2.570702e+00   9.224694e+05  -8.963858e+04  -1.505212e+06   1.497690e+12  -1.497026e+12   1.006974e+12   1.767667e+06   7.407416e-18   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.727601e+01   1.663314e+01   2.453752e+00   1.038417e+06  -2.061045e+05  -1.415579e+06   1.398000e+12  -1.411398e+12   1.230979e+12   1.767669e+06   7.358386e-18   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.736344e+01   1.661224e+01   2.344671e+00   1.145783e+06  -3.150807e+05  -1.308649e+06   1.283702e+12  -1.310355e+12   1.439391e+12   1.767670e+06   7.324727e-18   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.745907e+01   1.658296e+01   2.244793e+00   1.243407e+06  -4.153551e+05  -1.185782e+06   1.154620e+12  -1.194310e+12   1.629028e+12   1.767671e+06   7.293058e-18   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.756209e+01   1.654604e+01   2.155331e+00   1.330191e+06  -5.058777e+05  -1.048497e+06   1.012922e+12  -1.066884e+12   1.799756e+12   1.767672e+06   7.279754e-18   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.767159e+01   1.650230e+01   2.077377e+00   1.405148e+06  -5.858179e+05  -8.983581e+05   8.590467e+11  -9.300336e+11   1.950073e+12   1.767673e+06   7.282907e-18   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.778658e+01   1.645262e+01   2.011890e+00   1.467322e+06  -6.544746e+05  -7.370899e+05   6.935226e+11  -7.856385e+11   2.078101e+12   1.767675e+06   7.297735e-18   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.790600e+01   1.639790e+01   1.959690e+00   1.515823e+06  -7.113515e+05  -5.665136e+05   5.173544e+11  -6.356132e+11   2.182309e+12   1.767676e+06   7.321221e-18   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.802872e+01   1.633912e+01   1.921444e+00   1.549836e+06  -7.560977e+05  -3.885946e+05   3.314673e+11  -4.827571e+11   2.261167e+12   1.767677e+06   7.350421e-18   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.815356e+01   1.627725e+01   1.897656e+00   1.568653e+06  -7.885651e+05  -2.053797e+05   1.379566e+11  -3.285507e+11   2.314906e+12   1.767678e+06   7.390805e-18   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.827929e+01   1.621328e+01   1.888670e+00   1.571708e+06  -8.087439e+05  -1.890765e+04  -6.244067e+10  -1.761808e+11   2.342513e+12   1.767680e+06   7.440039e-18   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.840460e+01   1.614818e+01   1.894662e+00   1.558544e+06  -8.168065e+05   1.687108e+05  -2.675913e+11  -2.657328e+10   2.343675e+12   1.767681e+06   7.497738e-18   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.852821e+01   1.608291e+01   1.915637e+00   1.528830e+06  -8.130907e+05   3.553327e+05  -4.754418e+11   1.186961e+11   2.317368e+12   1.767682e+06   7.558652e-18   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.864877e+01   1.601839e+01   1.951430e+00   1.482455e+06  -7.979518e+05   5.387988e+05  -6.839189e+11   2.587814e+11   2.265096e+12   1.767683e+06   7.632819e-18   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.876496e+01   1.595553e+01   2.001704e+00   1.419466e+06  -7.718442e+05   7.169956e+05  -8.904252e+11   3.923663e+11   2.185273e+12   1.767685e+06   7.709427e-18   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.887545e+01   1.589517e+01   2.065951e+00   1.340111e+06  -7.353330e+05   8.877512e+05  -1.092134e+12   5.194565e+11   2.078975e+12   1.767686e+06   7.793649e-18   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.897895e+01   1.583814e+01   2.143490e+00   1.244866e+06  -6.889616e+05   1.048981e+06  -1.287468e+12   6.388785e+11   1.947553e+12   1.767687e+06   7.893321e-18   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.907422e+01   1.578518e+01   2.233479e+00   1.134417e+06  -6.333437e+05   1.198623e+06  -1.471863e+12   7.505494e+11   1.789654e+12   1.767689e+06   7.992847e-18   0.000000e+00   0.000000e+00
