     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   8.396668e+00   1.370951e+01   3.468406e+01  -1.068156e+06   1.264110e+06   2.626634e+06  -6.695424e+11  -7.694972e+11   9.805848e+10   3.104535e+06   4.364172e-18   0.000000e+00   0.000000e+00
      944000   9.439990e-06   8.309118e+00   1.380808e+01   3.489453e+01  -1.119936e+06   1.199103e+06   2.635533e+06  -6.232612e+11  -8.547030e+11   1.240264e+11   3.104536e+06   4.714647e-18   0.000000e+00   0.000000e+00
      952000   9.519990e-06   8.217590e+00   1.390120e+01   3.510580e+01  -1.167481e+06   1.127686e+06   2.646404e+06  -5.643104e+11  -9.316740e+11   1.480599e+11   3.104536e+06   5.022341e-18   0.000000e+00   0.000000e+00
      960000   9.599990e-06   8.122452e+00   1.398835e+01   3.531801e+01  -1.210129e+06   1.050120e+06   2.659131e+06  -4.993577e+11  -1.006276e+12   1.701445e+11   3.104536e+06   5.365294e-18   0.000000e+00   0.000000e+00
      968000   9.679990e-06   8.024115e+00   1.406906e+01   3.553130e+01  -1.247375e+06   9.667449e+05   2.673501e+06  -4.303743e+11  -1.076350e+12   1.884164e+11   3.104536e+06   5.732505e-18   0.000000e+00   0.000000e+00
      976000   9.759990e-06   7.923025e+00   1.414288e+01   3.574580e+01  -1.278870e+06   8.779994e+05   2.689192e+06  -3.555656e+11  -1.141585e+12   2.036312e+11   3.104536e+06   6.114292e-18   0.000000e+00   0.000000e+00
      984000   9.839990e-06   7.819662e+00   1.420941e+01   3.596160e+01  -1.304143e+06   7.842298e+05   2.705982e+06  -2.752492e+11  -1.200434e+12   2.152517e+11   3.104536e+06   6.496800e-18   0.000000e+00   0.000000e+00
      992000   9.919990e-06   7.714540e+00   1.426825e+01   3.617878e+01  -1.322815e+06   6.861727e+05   2.723504e+06  -1.928209e+11  -1.253933e+12   2.222742e+11   3.104537e+06   6.894939e-18   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   7.608188e+00   1.431909e+01   3.639737e+01  -1.334828e+06   5.842489e+05   2.741357e+06  -1.074599e+11  -1.293947e+12   2.234530e+11   3.104537e+06   7.214333e-18   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   7.501153e+00   1.436165e+01   3.661739e+01  -1.339868e+06   4.794254e+05   2.759176e+06  -1.841441e+10  -1.326585e+12   2.215676e+11   3.104537e+06   7.519760e-18   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   7.393997e+00   1.439572e+01   3.683883e+01  -1.337849e+06   3.719756e+05   2.776679e+06   6.969279e+10  -1.353690e+12   2.149319e+11   3.104537e+06   7.828449e-18   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   7.287283e+00   1.442112e+01   3.706164e+01  -1.328837e+06   2.628129e+05   2.793434e+06   1.554890e+11  -1.373199e+12   2.031669e+11   3.104538e+06   8.109407e-18   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   7.181567e+00   1.443774e+01   3.728575e+01  -1.312918e+06   1.523232e+05   2.809128e+06   2.418284e+11  -1.389152e+12   1.883578e+11   3.104538e+06   8.411044e-18   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   7.077399e+00   1.444548e+01   3.751107e+01  -1.290171e+06   4.116143e+04   2.823459e+06   3.254100e+11  -1.393049e+12   1.690108e+11   3.104538e+06   8.624441e-18   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   6.975313e+00   1.444432e+01   3.773746e+01  -1.260920e+06  -6.991853e+04   2.836080e+06   4.052895e+11  -1.383720e+12   1.460858e+11   3.104538e+06   8.729347e-18   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   6.875819e+00   1.443431e+01   3.796479e+01  -1.225403e+06  -1.801346e+05   2.846770e+06   4.819023e+11  -1.370953e+12   1.206946e+11   3.104539e+06   8.837535e-18   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   6.779410e+00   1.441553e+01   3.819289e+01  -1.183850e+06  -2.891747e+05   2.855353e+06   5.558032e+11  -1.354344e+12   9.328696e+10   3.104539e+06   8.943762e-18   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   6.686554e+00   1.438809e+01   3.842158e+01  -1.136630e+06  -3.964158e+05   2.861659e+06   6.235510e+11  -1.325455e+12   6.406664e+10   3.104539e+06   8.934984e-18   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   6.597688e+00   1.435217e+01   3.865069e+01  -1.084161e+06  -5.013116e+05   2.865562e+06   6.879566e+11  -1.296488e+12   3.347780e+10   3.104540e+06   8.957987e-18   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   6.513221e+00   1.430795e+01   3.888001e+01  -1.026735e+06  -6.037342e+05   2.866965e+06   7.466802e+11  -1.263164e+12   1.412263e+09   3.104540e+06   8.948973e-18   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   6.433531e+00   1.425565e+01   3.910933e+01  -9.648153e+05  -7.033709e+05   2.865758e+06   8.005017e+11  -1.225538e+12  -3.128311e+10   3.104540e+06   8.909952e-18   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   6.358957e+00   1.419550e+01   3.933846e+01  -8.989024e+05  -7.996273e+05   2.861947e+06   8.469563e+11  -1.180804e+12  -6.389031e+10   3.104540e+06   8.793535e-18   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   6.289804e+00   1.412780e+01   3.956718e+01  -8.293442e+05  -8.923397e+05   2.855537e+06   8.899150e+11  -1.134968e+12  -9.620279e+10   3.104541e+06   8.683984e-18   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   6.226348e+00   1.405282e+01   3.979528e+01  -7.565283e+05  -9.814581e+05   2.846503e+06   9.294781e+11  -1.091856e+12  -1.294266e+11   3.104541e+06   8.615294e-18   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   6.168837e+00   1.397086e+01   4.002255e+01  -6.807998e+05  -1.066910e+06   2.834853e+06   9.632803e+11  -1.044306e+12  -1.616873e+11   3.104541e+06   8.498089e-18   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   6.117483e+00   1.388222e+01   4.024878e+01  -6.027296e+05  -1.148421e+06   2.820643e+06   9.882000e+11  -9.935635e+11  -1.933572e+11   3.104541e+06   8.317155e-18   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   6.072453e+00   1.378722e+01   4.047378e+01  -5.227323e+05  -1.225920e+06   2.803935e+06   1.010717e+12  -9.436074e+11  -2.241255e+11   3.104542e+06   8.155400e-18   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   6.033888e+00   1.368618e+01   4.069735e+01  -4.411609e+05  -1.299409e+06   2.784797e+06   1.026220e+12  -8.935363e+11  -2.543532e+11   3.104542e+06   7.964437e-18   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   6.001906e+00   1.357942e+01   4.091929e+01  -3.582016e+05  -1.368920e+06   2.763319e+06   1.042141e+12  -8.433978e+11  -2.827138e+11   3.104542e+06   7.802649e-18   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   5.976603e+00   1.346726e+01   4.113942e+01  -2.743091e+05  -1.434442e+06   2.739583e+06   1.050095e+12  -7.942713e+11  -3.107287e+11   3.104542e+06   7.606533e-18   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   5.958033e+00   1.335002e+01   4.135756e+01  -1.897990e+05  -1.496123e+06   2.713628e+06   1.061087e+12  -7.476240e+11  -3.379707e+11   3.104543e+06   7.477494e-18   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   5.946247e+00   1.322798e+01   4.157354e+01  -1.047957e+05  -1.554120e+06   2.685501e+06   1.064604e+12  -7.028196e+11  -3.651766e+11   3.104543e+06   7.317970e-18   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   5.941268e+00   1.310145e+01   4.178719e+01  -1.970747e+04  -1.608527e+06   2.655266e+06   1.062868e+12  -6.579610e+11  -3.906895e+11   3.104543e+06   7.129066e-18   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   5.943087e+00   1.297071e+01   4.199833e+01   6.515527e+04  -1.659429e+06   2.623021e+06   1.059007e+12  -6.147709e+11  -4.152280e+11   3.104543e+06   6.948737e-18   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   5.951679e+00   1.283603e+01   4.220682e+01   1.495433e+05  -1.706970e+06   2.588838e+06   1.052943e+12  -5.728439e+11  -4.385257e+11   3.104544e+06   6.771229e-18   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   5.967008e+00   1.269769e+01   4.241250e+01   2.335869e+05  -1.751176e+06   2.552844e+06   1.044392e+12  -5.334755e+11  -4.615047e+11   3.104544e+06   6.601621e-18   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   5.989034e+00   1.255593e+01   4.261522e+01   3.170415e+05  -1.792251e+06   2.515057e+06   1.041265e+12  -4.938548e+11  -4.831779e+11   3.104544e+06   6.490436e-18   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   6.017718e+00   1.241100e+01   4.281486e+01   3.999177e+05  -1.830371e+06   2.475480e+06   1.030282e+12  -4.592883e+11  -5.060354e+11   3.104544e+06   6.352921e-18   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   6.052990e+00   1.226314e+01   4.301125e+01   4.817120e+05  -1.865780e+06   2.434135e+06   1.016149e+12  -4.253943e+11  -5.271560e+11   3.104544e+06   6.198778e-18   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   6.094763e+00   1.211255e+01   4.320428e+01   5.624264e+05  -1.898508e+06   2.391138e+06   1.007477e+12  -3.919749e+11  -5.481844e+11   3.104545e+06   6.106280e-18   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   6.142965e+00   1.195945e+01   4.339379e+01   6.423343e+05  -1.928667e+06   2.346454e+06   9.883659e+11  -3.628612e+11  -5.688096e+11   3.104545e+06   5.952177e-18   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   6.197487e+00   1.180402e+01   4.357967e+01   7.204747e+05  -1.956639e+06   2.300148e+06   9.680194e+11  -3.357697e+11  -5.888315e+11   3.104545e+06   5.804392e-18   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   6.258220e+00   1.164645e+01   4.376177e+01   7.977211e+05  -1.982182e+06   2.252286e+06   9.582451e+11  -3.048900e+11  -6.077141e+11   3.104545e+06   5.737825e-18   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   6.325074e+00   1.148693e+01   4.393999e+01   8.733036e+05  -2.005655e+06   2.202927e+06   9.321394e+11  -2.821508e+11  -6.264049e+11   3.104545e+06   5.573104e-18   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   6.397906e+00   1.132560e+01   4.411420e+01   9.474786e+05  -2.027062e+06   2.152094e+06   9.198877e+11  -2.536132e+11  -6.438615e+11   3.104545e+06   5.507417e-18   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   6.476630e+00   1.116265e+01   4.428429e+01   1.020280e+06  -2.046404e+06   2.099872e+06   8.953926e+11  -2.324691e+11  -6.615945e+11   3.104546e+06   5.376104e-18   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   6.561114e+00   1.099823e+01   4.445014e+01   1.091530e+06  -2.063897e+06   2.046240e+06   8.828705e+11  -2.060616e+11  -6.787848e+11   3.104546e+06   5.331175e-18   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   6.651234e+00   1.083248e+01   4.461165e+01   1.161177e+06  -2.079601e+06   1.991265e+06   8.616071e+11  -1.848734e+11  -6.955020e+11   3.104546e+06   5.238067e-18   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   6.746857e+00   1.066554e+01   4.476871e+01   1.229185e+06  -2.093612e+06   1.934968e+06   8.446123e+11  -1.619755e+11  -7.117875e+11   3.104546e+06   5.179791e-18   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   6.847859e+00   1.049754e+01   4.492121e+01   1.295544e+06  -2.105973e+06   1.877405e+06   8.201938e+11  -1.437403e+11  -7.272262e+11   3.104546e+06   5.080003e-18   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   6.954100e+00   1.032862e+01   4.506906e+01   1.360171e+06  -2.116784e+06   1.818618e+06   7.972846e+11  -1.257454e+11  -7.426557e+11   3.104546e+06   5.000091e-18   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   7.065440e+00   1.015890e+01   4.521216e+01   1.423048e+06  -2.126138e+06   1.758601e+06   7.767065e+11  -1.070308e+11  -7.578984e+11   3.104547e+06   4.942426e-18   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   7.181752e+00   9.988486e+00   4.535041e+01   1.484422e+06  -2.133889e+06   1.697415e+06   7.571807e+11  -8.706163e+10  -7.716105e+11   3.104547e+06   4.889009e-18   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   7.302898e+00   9.817510e+00   4.548372e+01   1.543965e+06  -2.140255e+06   1.635144e+06   7.353252e+11  -6.948035e+10  -7.852584e+11   3.104547e+06   4.830307e-18   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   7.428740e+00   9.646082e+00   4.561200e+01   1.601740e+06  -2.145244e+06   1.571804e+06   7.106959e+11  -5.427040e+10  -7.982940e+11   3.104547e+06   4.760260e-18   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   7.559122e+00   9.474302e+00   4.573518e+01   1.657466e+06  -2.149079e+06   1.507474e+06   6.827594e+11  -4.178214e+10  -8.102507e+11   3.104547e+06   4.673415e-18   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   7.693881e+00   9.302260e+00   4.585317e+01   1.711320e+06  -2.151670e+06   1.442191e+06   6.660393e+11  -2.061766e+10  -8.210822e+11   3.104547e+06   4.647624e-18   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   7.832883e+00   9.130068e+00   4.596591e+01   1.763466e+06  -2.152886e+06   1.376039e+06   6.415173e+11  -6.716846e+09  -8.326386e+11   3.104547e+06   4.592218e-18   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   7.975988e+00   8.957832e+00   4.607332e+01   1.813890e+06  -2.152778e+06   1.309032e+06   6.211013e+11   1.081134e+10  -8.428549e+11   3.104548e+06   4.556512e-18   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   8.123061e+00   8.785660e+00   4.617533e+01   1.862601e+06  -2.151353e+06   1.241214e+06   5.963899e+11   2.429320e+10  -8.528442e+11   3.104548e+06   4.503836e-18   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   8.273961e+00   8.613653e+00   4.627189e+01   1.909696e+06  -2.148513e+06   1.172677e+06   5.809577e+11   4.636865e+10  -8.611227e+11   3.104548e+06   4.493777e-18   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   8.428571e+00   8.441937e+00   4.636294e+01   1.955249e+06  -2.144185e+06   1.103489e+06   5.546753e+11   5.864381e+10  -8.688578e+11   3.104548e+06   4.430705e-18   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   8.586752e+00   8.270616e+00   4.644843e+01   1.998967e+06  -2.138632e+06   1.033733e+06   5.325701e+11   7.505636e+10  -8.745599e+11   3.104548e+06   4.381255e-18   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   8.748353e+00   8.099785e+00   4.652833e+01   2.040757e+06  -2.131949e+06   9.634959e+05   5.147095e+11   9.466981e+10  -8.807047e+11   3.104548e+06   4.362169e-18   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   8.913236e+00   7.929547e+00   4.660258e+01   2.080961e+06  -2.123847e+06   8.928026e+05   4.896956e+11   1.071801e+11  -8.864142e+11   3.104548e+06   4.310186e-18   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   9.081251e+00   7.759994e+00   4.667117e+01   2.119061e+06  -2.114822e+06   8.217845e+05   4.643443e+11   1.198266e+11  -8.889818e+11   3.104549e+06   4.240533e-18   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   9.252238e+00   7.591207e+00   4.673406e+01   2.155323e+06  -2.104644e+06   7.505192e+05   4.409021e+11   1.332944e+11  -8.923676e+11   3.104549e+06   4.191569e-18   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   9.426061e+00   7.423289e+00   4.679124e+01   2.190072e+06  -2.093014e+06   6.790447e+05   4.234605e+11   1.528888e+11  -8.944927e+11   3.104549e+06   4.168001e-18   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   9.602604e+00   7.256358e+00   4.684270e+01   2.223219e+06  -2.080032e+06   6.074447e+05   4.036806e+11   1.699354e+11  -8.955372e+11   3.104549e+06   4.130648e-18   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   9.781728e+00   7.090513e+00   4.688843e+01   2.254666e+06  -2.065822e+06   5.358064e+05   3.848347e+11   1.876307e+11  -8.959437e+11   3.104549e+06   4.098202e-18   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   9.963312e+00   6.925866e+00   4.692843e+01   2.284654e+06  -2.050143e+06   4.642120e+05   3.648523e+11   2.041380e+11  -8.940735e+11   3.104549e+06   4.048906e-18   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.014723e+01   6.762526e+00   4.696271e+01   2.313050e+06  -2.033163e+06   3.927794e+05   3.441392e+11   2.191729e+11  -8.920716e+11   3.104549e+06   3.999463e-18   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.033336e+01   6.600593e+00   4.699128e+01   2.339851e+06  -2.014933e+06   3.215103e+05   3.245832e+11   2.349430e+11  -8.897760e+11   3.104549e+06   3.957876e-18   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.052156e+01   6.440166e+00   4.701416e+01   2.364972e+06  -1.995589e+06   2.505219e+05   3.038078e+11   2.489170e+11  -8.851577e+11   3.104550e+06   3.897639e-18   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.071172e+01   6.281336e+00   4.703138e+01   2.388668e+06  -1.974875e+06   1.798893e+05   2.885388e+11   2.688163e+11  -8.801826e+11   3.104550e+06   3.866371e-18   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.090371e+01   6.124223e+00   4.704296e+01   2.411045e+06  -1.952704e+06   1.097277e+05   2.696507e+11   2.838226e+11  -8.740673e+11   3.104550e+06   3.812426e-18   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.109744e+01   5.968936e+00   4.704894e+01   2.431990e+06  -1.929261e+06   4.006323e+04   2.527561e+11   3.006009e+11  -8.674739e+11   3.104550e+06   3.768777e-18   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.129279e+01   5.815569e+00   4.704938e+01   2.451391e+06  -1.904750e+06  -2.903973e+04   2.329118e+11   3.128675e+11  -8.603921e+11   3.104550e+06   3.709137e-18   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.148963e+01   5.664208e+00   4.704432e+01   2.469418e+06  -1.879017e+06  -9.747846e+04   2.177248e+11   3.302724e+11  -8.508861e+11   3.104550e+06   3.659605e-18   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.168787e+01   5.514966e+00   4.703380e+01   2.486357e+06  -1.851748e+06  -1.651996e+05   2.064876e+11   3.523330e+11  -8.416404e+11   3.104550e+06   3.637334e-18   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.188742e+01   5.367973e+00   4.701791e+01   2.502304e+06  -1.822862e+06  -2.321259e+05   1.913786e+11   3.685286e+11  -8.310055e+11   3.104550e+06   3.586948e-18   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.208820e+01   5.223338e+00   4.699669e+01   2.516994e+06  -1.792779e+06  -2.981944e+05   1.786411e+11   3.872942e+11  -8.206157e+11   3.104550e+06   3.554984e-18   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.229010e+01   5.081156e+00   4.697022e+01   2.530402e+06  -1.761600e+06  -3.634067e+05   1.598239e+11   3.964056e+11  -8.087301e+11   3.104551e+06   3.477699e-18   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.249304e+01   4.941521e+00   4.693857e+01   2.542801e+06  -1.729023e+06  -4.276384e+05   1.484936e+11   4.153699e+11  -7.964737e+11   3.104551e+06   3.445397e-18   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.269692e+01   4.804546e+00   4.690182e+01   2.554159e+06  -1.695171e+06  -4.908188e+05   1.354202e+11   4.307921e+11  -7.831599e+11   3.104551e+06   3.396794e-18   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.290168e+01   4.670339e+00   4.686006e+01   2.564741e+06  -1.659685e+06  -5.529816e+05   1.253640e+11   4.505533e+11  -7.708366e+11   3.104551e+06   3.378692e-18   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.310725e+01   4.539020e+00   4.681337e+01   2.574216e+06  -1.623125e+06  -6.140951e+05   1.104893e+11   4.616019e+11  -7.569222e+11   3.104551e+06   3.317639e-18   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.331353e+01   4.410665e+00   4.676184e+01   2.582595e+06  -1.585564e+06  -6.741116e+05   1.026350e+11   4.832148e+11  -7.433658e+11   3.104551e+06   3.311026e-18   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.352045e+01   4.285377e+00   4.670555e+01   2.590282e+06  -1.546403e+06  -7.330189e+05   9.060344e+10   4.972716e+11  -7.289059e+11   3.104551e+06   3.270163e-18   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.372795e+01   4.163277e+00   4.664459e+01   2.597189e+06  -1.505839e+06  -7.907554e+05   8.231406e+10   5.171532e+11  -7.144718e+11   3.104551e+06   3.261436e-18   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.393598e+01   4.044484e+00   4.657906e+01   2.603423e+06  -1.463715e+06  -8.473286e+05   7.481275e+10   5.381428e+11  -6.997597e+11   3.104551e+06   3.262119e-18   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.414448e+01   3.929125e+00   4.650905e+01   2.608946e+06  -1.420108e+06  -9.027377e+05   6.320299e+10   5.517844e+11  -6.853687e+11   3.104551e+06   3.234415e-18   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.435339e+01   3.817299e+00   4.643465e+01   2.613653e+06  -1.375224e+06  -9.569842e+05   5.692284e+10   5.749402e+11  -6.707557e+11   3.104552e+06   3.257340e-18   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.456266e+01   3.709141e+00   4.635596e+01   2.617826e+06  -1.328553e+06  -1.010038e+06   4.607367e+10   5.892612e+11  -6.556777e+11   3.104552e+06   3.238873e-18   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.477222e+01   3.604762e+00   4.627307e+01   2.621148e+06  -1.280698e+06  -1.061902e+06   3.733279e+10   6.079017e+11  -6.410119e+11   3.104552e+06   3.249551e-18   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.498202e+01   3.504267e+00   4.618609e+01   2.623725e+06  -1.231429e+06  -1.112607e+06   2.727247e+10   6.242304e+11  -6.265898e+11   3.104552e+06   3.254489e-18   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.519200e+01   3.407776e+00   4.609509e+01   2.625608e+06  -1.180588e+06  -1.162170e+06   1.919060e+10   6.455950e+11  -6.124776e+11   3.104552e+06   3.293004e-18   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.540210e+01   3.315415e+00   4.600017e+01   2.626790e+06  -1.128121e+06  -1.210603e+06   1.074419e+10   6.672746e+11  -5.985045e+11   3.104552e+06   3.339927e-18   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.561227e+01   3.227322e+00   4.590142e+01   2.627250e+06  -1.074014e+06  -1.257892e+06   8.323915e+08   6.864634e+11  -5.843845e+11   3.104552e+06   3.377993e-18   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.582244e+01   3.143619e+00   4.579893e+01   2.626919e+06  -1.018277e+06  -1.304091e+06  -7.747270e+09   7.102438e+11  -5.701943e+11   3.104552e+06   3.448196e-18   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.603255e+01   3.064452e+00   4.569280e+01   2.625867e+06  -9.606002e+05  -1.349190e+06  -1.886772e+10   7.312439e+11  -5.573608e+11   3.104552e+06   3.515090e-18   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.624255e+01   2.989974e+00   4.558309e+01   2.623971e+06  -9.009836e+05  -1.393288e+06  -2.954516e+10   7.568428e+11  -5.450683e+11   3.104553e+06   3.619248e-18   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.645236e+01   2.920340e+00   4.546990e+01   2.621097e+06  -8.395838e+05  -1.436382e+06  -4.259004e+10   7.778406e+11  -5.323818e+11   3.104553e+06   3.700276e-18   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.666190e+01   2.855696e+00   4.535330e+01   2.617246e+06  -7.761382e+05  -1.478473e+06  -5.501954e+10   8.055681e+11  -5.202944e+11   3.104553e+06   3.834918e-18   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.687109e+01   2.796204e+00   4.523337e+01   2.612180e+06  -7.109054e+05  -1.519664e+06  -7.255856e+10   8.235869e+11  -5.100060e+11   3.104553e+06   3.922169e-18   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.707982e+01   2.741995e+00   4.511017e+01   2.605778e+06  -6.439336e+05  -1.559974e+06  -8.743550e+10   8.523799e+11  -4.979080e+11   3.104553e+06   4.081941e-18   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.728798e+01   2.693231e+00   4.498379e+01   2.598028e+06  -5.748022e+05  -1.599407e+06  -1.055527e+11   8.798359e+11  -4.876625e+11   3.104553e+06   4.252184e-18   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.749545e+01   2.650067e+00   4.485429e+01   2.588612e+06  -5.040514e+05  -1.638069e+06  -1.286817e+11   8.939717e+11  -4.784446e+11   3.104553e+06   4.341903e-18   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.770211e+01   2.612629e+00   4.472172e+01   2.577386e+06  -4.315608e+05  -1.676033e+06  -1.516170e+11   9.200308e+11  -4.700597e+11   3.104553e+06   4.532042e-18   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.790779e+01   2.581067e+00   4.458614e+01   2.564226e+06  -3.572465e+05  -1.713293e+06  -1.774900e+11   9.374048e+11  -4.611122e+11   3.104554e+06   4.666924e-18   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.811233e+01   2.555516e+00   4.444761e+01   2.548956e+06  -2.811221e+05  -1.749870e+06  -2.048478e+11   9.674659e+11  -4.538257e+11   3.104554e+06   4.920687e-18   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.831556e+01   2.536151e+00   4.430618e+01   2.531365e+06  -2.026121e+05  -1.785888e+06  -2.356168e+11   9.921842e+11  -4.465414e+11   3.104554e+06   5.151085e-18   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.851728e+01   2.523146e+00   4.416189e+01   2.511185e+06  -1.222812e+05  -1.821333e+06  -2.698188e+11   1.013820e+12  -4.400892e+11   3.104554e+06   5.379545e-18   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.871727e+01   2.516632e+00   4.401478e+01   2.488158e+06  -4.028007e+04  -1.856261e+06  -3.062930e+11   1.035628e+12  -4.330394e+11   3.104554e+06   5.627070e-18   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.891530e+01   2.516747e+00   4.386490e+01   2.462070e+06   4.353356e+04  -1.890655e+06  -3.468953e+11   1.061745e+12  -4.272980e+11   3.104554e+06   5.944439e-18   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.911111e+01   2.523645e+00   4.371228e+01   2.432582e+06   1.290816e+05  -1.924615e+06  -3.906734e+11   1.075115e+12  -4.216857e+11   3.104555e+06   6.177582e-18   0.000000e+00   0.000000e+00
