     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     8032000   8.031999e-05   4.503441e+01   2.216439e+01   3.131395e+01   1.056084e+05   1.901849e+06   1.927256e+06  -6.351778e+11   3.200976e+11  -2.810687e+11   2.709705e+06   1.851898e-18   0.000000e+00   0.000000e+00
     8040000   8.039999e-05   4.504074e+01   2.231753e+01   3.146723e+01   5.172182e+04   1.926365e+06   1.904978e+06  -7.114340e+11   2.914854e+11  -2.754382e+11   2.709705e+06   2.111695e-18   0.000000e+00   0.000000e+00
     8048000   8.047999e-05   4.504252e+01   2.247254e+01   3.161876e+01  -8.135462e+03   1.948331e+06   1.883199e+06  -7.840772e+11   2.563803e+11  -2.686307e+11   2.709705e+06   2.383044e-18   0.000000e+00   0.000000e+00
     8056000   8.055999e-05   4.503929e+01   2.262918e+01   3.176856e+01  -7.369196e+04   1.967191e+06   1.862050e+06  -8.542667e+11   2.134949e+11  -2.593536e+11   2.709705e+06   2.667823e-18   0.000000e+00   0.000000e+00
     8064000   8.063999e-05   4.503059e+01   2.278719e+01   3.191671e+01  -1.447745e+05   1.982262e+06   1.841786e+06  -9.221913e+11   1.622326e+11  -2.470905e+11   2.709705e+06   2.969218e-18   0.000000e+00   0.000000e+00
     8072000   8.071999e-05   4.501598e+01   2.294623e+01   3.206327e+01  -2.211656e+05   1.992952e+06   1.822562e+06  -9.864231e+11   1.039868e+11  -2.334039e+11   2.709705e+06   3.287452e-18   0.000000e+00   0.000000e+00
     8080000   8.079999e-05   4.499507e+01   2.310593e+01   3.220835e+01  -3.024730e+05   1.998745e+06   1.804447e+06  -1.044639e+12   3.931645e+10  -2.186526e+11   2.709705e+06   3.611360e-18   0.000000e+00   0.000000e+00
     8088000   8.087999e-05   4.496747e+01   2.326588e+01   3.235202e+01  -3.881152e+05   1.999112e+06   1.787574e+06  -1.093103e+12  -3.098663e+10  -2.026724e+11   2.709706e+06   3.916226e-18   0.000000e+00   0.000000e+00
     8096000   8.095999e-05   4.493288e+01   2.342563e+01   3.249439e+01  -4.773672e+05   1.993620e+06   1.772034e+06  -1.139920e+12  -1.080671e+11  -1.854944e+11   2.709706e+06   4.260040e-18   0.000000e+00   0.000000e+00
     8104000   8.103999e-05   4.489100e+01   2.358469e+01   3.263558e+01  -5.700241e+05   1.981753e+06   1.757906e+06  -1.179815e+12  -1.906236e+11  -1.676651e+11   2.709706e+06   4.611188e-18   0.000000e+00   0.000000e+00
     8112000   8.111999e-05   4.484160e+01   2.374253e+01   3.277570e+01  -6.655142e+05   1.963099e+06   1.745234e+06  -1.207787e+12  -2.771117e+11  -1.488546e+11   2.709706e+06   4.931888e-18   0.000000e+00   0.000000e+00
     8120000   8.119999e-05   4.478446e+01   2.389859e+01   3.291486e+01  -7.632345e+05   1.937286e+06   1.734043e+06  -1.230580e+12  -3.676818e+11  -1.308503e+11   2.709706e+06   5.276817e-18   0.000000e+00   0.000000e+00
     8128000   8.127999e-05   4.471943e+01   2.405229e+01   3.305318e+01  -8.626962e+05   1.903949e+06   1.724309e+06  -1.250041e+12  -4.645882e+11  -1.124134e+11   2.709707e+06   5.670812e-18   0.000000e+00   0.000000e+00
     8136000   8.135999e-05   4.464641e+01   2.420302e+01   3.319079e+01  -9.630988e+05   1.862883e+06   1.715989e+06  -1.258570e+12  -5.625717e+11  -9.563159e+10   2.709707e+06   6.046161e-18   0.000000e+00   0.000000e+00
     8144000   8.143999e-05   4.456532e+01   2.435014e+01   3.332778e+01  -1.063915e+06   1.813797e+06   1.709017e+06  -1.257020e+12  -6.629424e+11  -7.893436e+10   2.709707e+06   6.414046e-18   0.000000e+00   0.000000e+00
     8152000   8.151999e-05   4.447620e+01   2.449301e+01   3.346426e+01  -1.164093e+06   1.756769e+06   1.703281e+06  -1.241913e+12  -7.602173e+11  -6.467207e+10   2.709707e+06   6.726355e-18   0.000000e+00   0.000000e+00
     8160000   8.159999e-05   4.437909e+01   2.463100e+01   3.360033e+01  -1.263404e+06   1.691412e+06   1.698662e+06  -1.232188e+12  -8.696229e+11  -5.053217e+10   2.709708e+06   7.209574e-18   0.000000e+00   0.000000e+00
     8168000   8.167999e-05   4.427409e+01   2.476341e+01   3.373608e+01  -1.361143e+06   1.617535e+06   1.695107e+06  -1.210896e+12  -9.781647e+11  -3.891348e+10   2.709708e+06   7.676599e-18   0.000000e+00   0.000000e+00
     8176000   8.175999e-05   4.416136e+01   2.488957e+01   3.387157e+01  -1.456714e+06   1.535026e+06   1.692394e+06  -1.176434e+12  -1.084331e+12  -2.908706e+10   2.709709e+06   8.107295e-18   0.000000e+00   0.000000e+00
     8184000   8.183999e-05   4.404110e+01   2.500879e+01   3.400688e+01  -1.549227e+06   1.444034e+06   1.690321e+06  -1.133906e+12  -1.190568e+12  -2.214334e+10   2.709709e+06   8.560264e-18   0.000000e+00   0.000000e+00
     8192000   8.191999e-05   4.391358e+01   2.512039e+01   3.414204e+01  -1.637889e+06   1.344570e+06   1.688779e+06  -1.079618e+12  -1.294417e+12  -1.648077e+10   2.709709e+06   8.996184e-18   0.000000e+00   0.000000e+00
     8200000   8.199999e-05   4.377916e+01   2.522370e+01   3.427709e+01  -1.721868e+06   1.236824e+06   1.687591e+06  -1.017751e+12  -1.398113e+12  -1.373746e+10   2.709710e+06   9.469083e-18   0.000000e+00   0.000000e+00
     8208000   8.207999e-05   4.363823e+01   2.531806e+01   3.441206e+01  -1.800454e+06   1.120795e+06   1.686628e+06  -9.465765e+11  -1.503987e+12  -1.101254e+10   2.709710e+06   9.999057e-18   0.000000e+00   0.000000e+00
     8216000   8.215999e-05   4.349125e+01   2.540280e+01   3.454696e+01  -1.872969e+06   9.963195e+05   1.685784e+06  -8.664442e+11  -1.610227e+12  -1.096782e+10   2.709711e+06   1.058659e-17   0.000000e+00   0.000000e+00
     8224000   8.223999e-05   4.333874e+01   2.547725e+01   3.468178e+01  -1.938500e+06   8.636547e+05   1.684890e+06  -7.692378e+11  -1.703746e+12  -1.168275e+10   2.709711e+06   1.106450e-17   0.000000e+00   0.000000e+00
     8232000   8.231999e-05   4.318131e+01   2.554079e+01   3.481653e+01  -1.995848e+06   7.236889e+05   1.683866e+06  -6.627805e+11  -1.795711e+12  -1.379918e+10   2.709712e+06   1.160095e-17   0.000000e+00   0.000000e+00
     8240000   8.239999e-05   4.301964e+01   2.559285e+01   3.495120e+01  -2.044200e+06   5.764898e+05   1.682691e+06  -5.429256e+11  -1.880439e+12  -1.530664e+10   2.709712e+06   1.212973e-17   0.000000e+00   0.000000e+00
     8248000   8.247999e-05   4.285451e+01   2.563286e+01   3.508576e+01  -2.082436e+06   4.229961e+05   1.681392e+06  -4.106259e+11  -1.954301e+12  -1.689120e+10   2.709713e+06   1.262725e-17   0.000000e+00   0.000000e+00
     8256000   8.255999e-05   4.268675e+01   2.566037e+01   3.522022e+01  -2.109542e+06   2.638683e+05   1.680105e+06  -2.648436e+11  -2.021099e+12  -1.509039e+10   2.709713e+06   1.315608e-17   0.000000e+00   0.000000e+00
     8264000   8.263999e-05   4.251730e+01   2.567496e+01   3.535459e+01  -2.124445e+06   1.000117e+05   1.679072e+06  -1.055309e+11  -2.071469e+12  -1.011298e+10   2.709714e+06   1.362157e-17   0.000000e+00   0.000000e+00
     8272000   8.271999e-05   4.234719e+01   2.567629e+01   3.548889e+01  -2.126068e+06  -6.713400e+04   1.678654e+06   6.714186e+10  -2.106260e+12   8.286078e+08   2.709715e+06   1.406046e-17   0.000000e+00   0.000000e+00
     8280000   8.279999e-05   4.217752e+01   2.566415e+01   3.562320e+01  -2.113393e+06  -2.367560e+05   1.679308e+06   2.522485e+11  -2.130697e+12   1.708492e+10   2.709715e+06   1.457643e-17   0.000000e+00   0.000000e+00
     8288000   8.287999e-05   4.200946e+01   2.563840e+01   3.575762e+01  -2.085474e+06  -4.067482e+05   1.681641e+06   4.472418e+11  -2.117075e+12   4.260211e+10   2.709716e+06   1.482989e-17   0.000000e+00   0.000000e+00
     8296000   8.295999e-05   4.184426e+01   2.559912e+01   3.589232e+01  -2.041637e+06  -5.747685e+05   1.686394e+06   6.507835e+11  -2.079185e+12   7.925857e+10   2.709717e+06   1.504826e-17   0.000000e+00   0.000000e+00
     8304000   8.303999e-05   4.168324e+01   2.554654e+01   3.602753e+01  -1.981211e+06  -7.390176e+05   1.694468e+06   8.596244e+11  -2.016868e+12   1.254937e+11   2.709717e+06   1.526881e-17   0.000000e+00   0.000000e+00
     8312000   8.311999e-05   4.152771e+01   2.548106e+01   3.616355e+01  -1.904091e+06  -8.965938e+05   1.706789e+06   1.069405e+12  -1.919346e+12   1.848033e+11   2.709718e+06   1.539297e-17   0.000000e+00   0.000000e+00
     8320000   8.319999e-05   4.137903e+01   2.540333e+01   3.630076e+01  -1.810384e+06  -1.044781e+06   1.724389e+06   1.272230e+12  -1.779886e+12   2.572984e+11   2.709719e+06   1.536479e-17   0.000000e+00   0.000000e+00
     8328000   8.327999e-05   4.123848e+01   2.531422e+01   3.643962e+01  -1.700581e+06  -1.180776e+06   1.748248e+06   1.469453e+12  -1.611471e+12   3.410185e+11   2.709720e+06   1.542704e-17   0.000000e+00   0.000000e+00
     8336000   8.335999e-05   4.110734e+01   2.521481e+01   3.658067e+01  -1.575771e+06  -1.301473e+06   1.779241e+06   1.645756e+12  -1.398211e+12   4.348196e+11   2.709720e+06   1.536422e-17   0.000000e+00   0.000000e+00
     8344000   8.343999e-05   4.098672e+01   2.510647e+01   3.672451e+01  -1.437631e+06  -1.403786e+06   1.818018e+06   1.800113e+12  -1.150252e+12   5.353301e+11   2.709721e+06   1.535628e-17   0.000000e+00   0.000000e+00
     8352000   8.351999e-05   4.087761e+01   2.499077e+01   3.687177e+01  -1.288383e+06  -1.484824e+06   1.864929e+06   1.923934e+12  -8.682115e+11   6.379176e+11   2.709722e+06   1.539486e-17   0.000000e+00   0.000000e+00
     8360000   8.359999e-05   4.078080e+01   2.486954e+01   3.702311e+01  -1.130807e+06  -1.541939e+06   1.919973e+06   2.009291e+12  -5.551546e+11   7.375907e+11   2.709723e+06   1.548108e-17   0.000000e+00   0.000000e+00
     8368000   8.367999e-05   4.069683e+01   2.474476e+01   3.717917e+01  -9.678149e+05  -1.573137e+06   1.982719e+06   2.057060e+12  -2.202455e+11   8.293796e+11   2.709723e+06   1.572926e-17   0.000000e+00   0.000000e+00
     8376000   8.375999e-05   4.062600e+01   2.461857e+01   3.734053e+01  -8.027501e+05  -1.576926e+06   2.052194e+06   2.061031e+12   1.283530e+11   9.048595e+11   2.709724e+06   1.609407e-17   0.000000e+00   0.000000e+00
     8384000   8.383999e-05   4.056835e+01   2.449320e+01   3.750767e+01  -6.391834e+05  -1.552392e+06   2.127001e+06   2.024128e+12   4.832175e+11   9.609704e+11   2.709725e+06   1.663535e-17   0.000000e+00   0.000000e+00
     8392000   8.391999e-05   4.052362e+01   2.437093e+01   3.768094e+01  -4.799969e+05  -1.499730e+06   2.205227e+06   1.948102e+12   8.321815e+11   9.900046e+11   2.709726e+06   1.731191e-17   0.000000e+00   0.000000e+00
     8400000   8.399999e-05   4.049134e+01   2.425398e+01   3.786054e+01  -3.286626e+05  -1.419508e+06   2.284643e+06   1.830101e+12   1.171171e+12   9.909772e+11   2.709726e+06   1.805663e-17   0.000000e+00   0.000000e+00
     8408000   8.407999e-05   4.047074e+01   2.414452e+01   3.804645e+01  -1.882026e+05  -1.312932e+06   2.362924e+06   1.676760e+12   1.488377e+12   9.605758e+11   2.709727e+06   1.883727e-17   0.000000e+00   0.000000e+00
     8416000   8.415999e-05   4.046087e+01   2.404456e+01   3.823850e+01  -6.095286e+04  -1.182147e+06   2.437507e+06   1.501319e+12   1.775393e+12   8.986017e+11   2.709728e+06   1.967306e-17   0.000000e+00   0.000000e+00
     8424000   8.423999e-05   4.046059e+01   2.395595e+01   3.843629e+01   5.139241e+04  -1.029681e+06   2.505942e+06   1.304412e+12   2.030595e+12   8.076376e+11   2.709729e+06   2.050775e-17   0.000000e+00   0.000000e+00
     8432000   8.431999e-05   4.046866e+01   2.388032e+01   3.863923e+01   1.474525e+05  -8.582974e+05   2.565974e+06   1.094449e+12   2.246849e+12   6.886870e+11   2.709730e+06   2.127830e-17   0.000000e+00   0.000000e+00
     8440000   8.439999e-05   4.048373e+01   2.381904e+01   3.884657e+01   2.263167e+05  -6.711746e+05   2.615521e+06   8.756850e+11   2.424832e+12   5.464965e+11   2.709731e+06   2.199026e-17   0.000000e+00   0.000000e+00
     8448000   8.447999e-05   4.050440e+01   2.377326e+01   3.905739e+01   2.875605e+05  -4.715122e+05   2.652854e+06   6.557316e+11   2.559642e+12   3.838927e+11   2.709732e+06   2.257233e-17   0.000000e+00   0.000000e+00
     8456000   8.455999e-05   4.052927e+01   2.374384e+01   3.927066e+01   3.312322e+05  -2.626752e+05   2.676554e+06   4.371040e+11   2.655616e+12   2.065546e+11   2.709733e+06   2.306914e-17   0.000000e+00   0.000000e+00
     8464000   8.463999e-05   4.055693e+01   2.373140e+01   3.948525e+01   3.576379e+05  -4.773445e+04   2.685605e+06   2.244202e+11   2.712010e+12   1.834566e+10   2.709734e+06   2.344810e-17   0.000000e+00   0.000000e+00
     8472000   8.471999e-05   4.058604e+01   2.373629e+01   3.969995e+01   3.673826e+05   1.702667e+05   2.679311e+06   2.054560e+10   2.732698e+12  -1.764486e+11   2.709735e+06   2.374415e-17   0.000000e+00   0.000000e+00
     8480000   8.479999e-05   4.061529e+01   2.375864e+01   3.991352e+01   3.612808e+05   3.884682e+05   2.657299e+06  -1.715895e+11   2.718475e+12  -3.740540e+11   2.709736e+06   2.393501e-17   0.000000e+00   0.000000e+00
     8488000   8.487999e-05   4.064345e+01   2.379838e+01   4.012469e+01   3.402691e+05   6.044552e+05   2.619452e+06  -3.525184e+11   2.676088e+12  -5.717029e+11   2.709738e+06   2.410316e-17   0.000000e+00   0.000000e+00
     8496000   8.495999e-05   4.066937e+01   2.385523e+01   4.033221e+01   3.054684e+05   8.158263e+05   2.565892e+06  -5.163106e+11   2.603836e+12  -7.663944e+11   2.709739e+06   2.417075e-17   0.000000e+00   0.000000e+00
     8504000   8.503999e-05   4.069199e+01   2.392874e+01   4.053482e+01   2.580234e+05   1.020499e+06   2.496937e+06  -6.667972e+11   2.508599e+12  -9.563304e+11   2.709740e+06   2.422889e-17   0.000000e+00   0.000000e+00
     8512000   8.511999e-05   4.071035e+01   2.401828e+01   4.073132e+01   1.990115e+05   1.216543e+06   2.413113e+06  -8.060996e+11   2.389675e+12  -1.138216e+12   2.709741e+06   2.424039e-17   0.000000e+00   0.000000e+00
     8520000   8.519999e-05   4.072356e+01   2.412311e+01   4.092054e+01   1.295897e+05   1.402343e+06   2.315026e+06  -9.277632e+11   2.252938e+12  -1.312766e+12   2.709742e+06   2.425291e-17   0.000000e+00   0.000000e+00
     8528000   8.527999e-05   4.073083e+01   2.424235e+01   4.110136e+01   5.089261e+04   1.576610e+06   2.203275e+06  -1.037862e+12   2.101016e+12  -1.479428e+12   2.709743e+06   2.431722e-17   0.000000e+00   0.000000e+00
     8536000   8.535999e-05   4.073147e+01   2.437503e+01   4.127272e+01  -3.614839e+04   1.738126e+06   2.078539e+06  -1.135186e+12   1.934428e+12  -1.637321e+12   2.709744e+06   2.441648e-17   0.000000e+00   0.000000e+00
     8544000   8.543999e-05   4.072486e+01   2.452008e+01   4.143360e+01  -1.303592e+05   1.885758e+06   1.941557e+06  -1.217900e+12   1.754094e+12  -1.785415e+12   2.709745e+06   2.453162e-17   0.000000e+00   0.000000e+00
     8552000   8.551999e-05   4.071046e+01   2.467635e+01   4.158307e+01  -2.304520e+05   2.018421e+06   1.793208e+06  -1.282736e+12   1.561230e+12  -1.922114e+12   2.709747e+06   2.462515e-17   0.000000e+00   0.000000e+00
     8560000   8.559999e-05   4.068785e+01   2.484260e+01   4.172023e+01  -3.356470e+05   2.135177e+06   1.634347e+06  -1.342814e+12   1.356409e+12  -2.047794e+12   2.709748e+06   2.481224e-17   0.000000e+00   0.000000e+00
     8568000   8.567999e-05   4.065665e+01   2.501753e+01   4.184430e+01  -4.449533e+05   2.235165e+06   1.465877e+06  -1.386241e+12   1.142392e+12  -2.162643e+12   2.709749e+06   2.502533e-17   0.000000e+00   0.000000e+00
     8576000   8.575999e-05   4.061659e+01   2.519977e+01   4.195454e+01  -5.569350e+05   2.317751e+06   1.288642e+06  -1.414282e+12   9.204653e+11  -2.266723e+12   2.709750e+06   2.528412e-17   0.000000e+00   0.000000e+00
     8584000   8.583999e-05   4.056749e+01   2.538789e+01   4.205028e+01  -6.706390e+05   2.382281e+06   1.103510e+06  -1.430224e+12   6.906097e+11  -2.360024e+12   2.709751e+06   2.562201e-17   0.000000e+00   0.000000e+00
     8592000   8.591999e-05   4.050925e+01   2.558043e+01   4.213092e+01  -7.854398e+05   2.428010e+06   9.113772e+05  -1.433576e+12   4.526447e+11  -2.441285e+12   2.709752e+06   2.602639e-17   0.000000e+00   0.000000e+00
     8600000   8.599999e-05   4.044184e+01   2.577586e+01   4.219594e+01  -8.998794e+05   2.454431e+06   7.132668e+05  -1.431451e+12   2.045673e+11  -2.509785e+12   2.709754e+06   2.656471e-17   0.000000e+00   0.000000e+00
     8608000   8.607999e-05   4.036529e+01   2.597260e+01   4.224490e+01  -1.013580e+06   2.460727e+06   5.101460e+05  -1.412555e+12  -4.994597e+10  -2.565439e+12   2.709755e+06   2.716432e-17   0.000000e+00   0.000000e+00
     8616000   8.615999e-05   4.027972e+01   2.616902e+01   4.227746e+01  -1.125379e+06   2.446309e+06   3.031080e+05  -1.382555e+12  -3.129373e+11  -2.607219e+12   2.709756e+06   2.788526e-17   0.000000e+00   0.000000e+00
     8624000   8.623999e-05   4.018530e+01   2.636344e+01   4.229333e+01  -1.234327e+06   2.410495e+06   9.347982e+04  -1.329591e+12  -5.787728e+11  -2.630849e+12   2.709758e+06   2.857293e-17   0.000000e+00   0.000000e+00
     8632000   8.631999e-05   4.008235e+01   2.655413e+01   4.229237e+01  -1.338566e+06   2.353129e+06  -1.175622e+05  -1.270696e+12  -8.547391e+11  -2.641103e+12   2.709759e+06   2.951179e-17   0.000000e+00   0.000000e+00
     8640000   8.639999e-05   3.997126e+01   2.673934e+01   4.227453e+01  -1.437863e+06   2.273204e+06  -3.284734e+05  -1.207221e+12  -1.143405e+12  -2.628739e+12   2.709760e+06   3.063380e-17   0.000000e+00   0.000000e+00
     8648000   8.647999e-05   3.985246e+01   2.691723e+01   4.223986e+01  -1.530883e+06   2.170283e+06  -5.376602e+05  -1.116844e+12  -1.431170e+12  -2.597158e+12   2.709762e+06   3.179202e-17   0.000000e+00   0.000000e+00
     8656000   8.655999e-05   3.972653e+01   2.708596e+01   4.218859e+01  -1.616043e+06   2.044178e+06  -7.433431e+05  -1.007388e+12  -1.720322e+12  -2.540907e+12   2.709763e+06   3.302601e-17   0.000000e+00   0.000000e+00
     8664000   8.663999e-05   3.959413e+01   2.724366e+01   4.212108e+01  -1.692309e+06   1.894385e+06  -9.435142e+05  -8.924047e+11  -2.021735e+12  -2.458712e+12   2.709765e+06   3.460450e-17   0.000000e+00   0.000000e+00
     8672000   8.671999e-05   3.945604e+01   2.738843e+01   4.203784e+01  -1.758218e+06   1.720783e+06  -1.135962e+06  -7.527281e+11  -2.318647e+12  -2.347386e+12   2.709767e+06   3.626327e-17   0.000000e+00   0.000000e+00
     8680000   8.679999e-05   3.931312e+01   2.751834e+01   4.193959e+01  -1.812573e+06   1.523015e+06  -1.318275e+06  -5.988613e+11  -2.619760e+12  -2.203314e+12   2.709768e+06   3.823726e-17   0.000000e+00   0.000000e+00
     8688000   8.687999e-05   3.916638e+01   2.763149e+01   4.182726e+01  -1.853542e+06   1.301743e+06  -1.487515e+06  -4.230398e+11  -2.911800e+12  -2.021102e+12   2.709770e+06   4.034610e-17   0.000000e+00   0.000000e+00
     8696000   8.695999e-05   3.901694e+01   2.772599e+01   4.170202e+01  -1.879862e+06   1.057118e+06  -1.640575e+06  -2.318223e+11  -3.202350e+12  -1.797907e+12   2.709772e+06   4.287558e-17   0.000000e+00   0.000000e+00
     8704000   8.703999e-05   3.886603e+01   2.780001e+01   4.156530e+01  -1.890159e+06   7.896770e+05  -1.773861e+06  -2.126072e+10  -3.478707e+12  -1.526057e+12   2.709774e+06   4.571299e-17   0.000000e+00   0.000000e+00
     8712000   8.711999e-05   3.871499e+01   2.785178e+01   4.141884e+01  -1.882772e+06   5.009965e+05  -1.883364e+06   2.098964e+11  -3.730504e+12  -1.202269e+12   2.709776e+06   4.878059e-17   0.000000e+00   0.000000e+00
     8720000   8.719999e-05   3.856530e+01   2.787967e+01   4.126471e+01  -1.856139e+06   1.933558e+05  -1.964755e+06   4.592503e+11  -3.950337e+12  -8.227073e+11   2.709779e+06   5.222158e-17   0.000000e+00   0.000000e+00
     8728000   8.727999e-05   3.841856e+01   2.788229e+01   4.110535e+01  -1.808893e+06  -1.300818e+05  -2.013430e+06   7.245175e+11  -4.126484e+12  -3.844043e+11   2.709781e+06   5.604548e-17   0.000000e+00   0.000000e+00
     8736000   8.735999e-05   3.827646e+01   2.785853e+01   4.094356e+01  -1.739829e+06  -4.654241e+05  -2.024674e+06   1.003770e+12  -4.246771e+12   1.135843e+11   2.709784e+06   6.033575e-17   0.000000e+00   0.000000e+00
     8744000   8.743999e-05   3.814079e+01   2.780763e+01   4.078253e+01  -1.648047e+06  -8.076460e+05  -1.993638e+06   1.290624e+12  -4.293042e+12   6.721595e+11   2.709787e+06   6.506068e-17   0.000000e+00   0.000000e+00
     8752000   8.751999e-05   3.801339e+01   2.772931e+01   4.062582e+01  -1.533233e+06  -1.149802e+06  -1.915755e+06   1.580302e+12  -4.245783e+12   1.283366e+12   2.709790e+06   7.020084e-17   0.000000e+00   0.000000e+00
     8760000   8.759999e-05   3.789609e+01   2.762388e+01   4.047736e+01  -1.395493e+06  -1.483712e+06  -1.787227e+06   1.859960e+12  -4.079854e+12   1.934577e+12   2.709793e+06   7.550846e-17   0.000000e+00   0.000000e+00
     8768000   8.767999e-05   3.779068e+01   2.749241e+01   4.034129e+01  -1.236364e+06  -1.799109e+06  -1.605494e+06   2.115792e+12  -3.780895e+12   2.607357e+12   2.709797e+06   8.096369e-17   0.000000e+00   0.000000e+00
     8776000   8.775999e-05   3.769878e+01   2.733682e+01   4.022191e+01  -1.058107e+06  -2.084868e+06  -1.369948e+06   2.340624e+12  -3.340381e+12   3.275560e+12   2.709801e+06   8.665047e-17   0.000000e+00   0.000000e+00
     8784000   8.783999e-05   3.762182e+01   2.715993e+01   4.012348e+01  -8.636671e+05  -2.329246e+06  -1.082467e+06   2.512593e+12  -2.745443e+12   3.902641e+12   2.709805e+06   9.208185e-17   0.000000e+00   0.000000e+00
     8792000   8.791999e-05   3.756091e+01   2.696556e+01   4.004998e+01  -6.576103e+05  -2.520165e+06  -7.479196e+05   2.621510e+12  -2.003475e+12   4.445463e+12   2.709809e+06   9.704458e-17   0.000000e+00   0.000000e+00
     8800000   8.799999e-05   3.751673e+01   2.675844e+01   4.000485e+01  -4.464013e+05  -2.646411e+06  -3.746019e+05   2.649588e+12  -1.135396e+12   4.862831e+12   2.709814e+06   1.011873e-16   0.000000e+00   0.000000e+00
     8808000   8.807999e-05   3.748947e+01   2.654409e+01   3.999076e+01  -2.358087e+05  -2.699418e+06   2.560532e+04   2.599997e+12  -1.787507e+11   5.112547e+12   2.709819e+06   1.042704e-16   0.000000e+00   0.000000e+00
     8816000   8.815999e-05   3.747881e+01   2.632862e+01   4.000928e+01  -3.262884e+04  -2.673952e+06   4.382502e+05   2.467060e+12   8.174395e+11   5.171991e+12   2.709824e+06   1.060885e-16   0.000000e+00   0.000000e+00
     8824000   8.823999e-05   3.748388e+01   2.611838e+01   4.006079e+01   1.564764e+05  -2.569104e+06   8.475791e+05   2.249257e+12   1.795369e+12   5.027106e+12   2.709829e+06   1.062481e-16   0.000000e+00   0.000000e+00
     8832000   8.831999e-05   3.750333e+01   2.591959e+01   4.014438e+01   3.262778e+05  -2.388536e+06   1.237594e+06   1.981779e+12   2.701875e+12   4.692367e+12   2.709834e+06   1.052720e-16   0.000000e+00   0.000000e+00
     8840000   8.839999e-05   3.753546e+01   2.573803e+01   4.025791e+01   4.726964e+05  -2.139910e+06   1.593916e+06   1.673089e+12   3.490539e+12   4.190245e+12   2.709839e+06   1.030413e-16   0.000000e+00   0.000000e+00
     8848000   8.847999e-05   3.757828e+01   2.557873e+01   4.039819e+01   5.933804e+05  -1.834032e+06   1.904593e+06   1.342919e+12   4.130183e+12   3.558945e+12   2.709843e+06   9.983317e-17   0.000000e+00   0.000000e+00
     8856000   8.855999e-05   3.762967e+01   2.544577e+01   4.056119e+01   6.870077e+05  -1.483615e+06   2.161060e+06   1.003039e+12   4.604770e+12   2.842547e+12   2.709848e+06   9.591387e-17   0.000000e+00   0.000000e+00
     8864000   8.863999e-05   3.768748e+01   2.534219e+01   4.074237e+01   7.538267e+05  -1.101914e+06   2.358141e+06   6.732903e+11   4.911385e+12   2.079886e+12   2.709852e+06   9.151557e-17   0.000000e+00   0.000000e+00
     8872000   8.871999e-05   3.774960e+01   2.526995e+01   4.093685e+01   7.950223e+05  -7.022441e+05   2.493615e+06   3.616728e+11   5.056075e+12   1.308677e+12   2.709856e+06   8.678632e-17   0.000000e+00   0.000000e+00
     8880000   8.879999e-05   3.781405e+01   2.522998e+01   4.113972e+01   8.123914e+05  -2.969115e+05   2.568113e+06   7.818993e+10   5.058409e+12   5.601926e+11   2.709860e+06   8.203707e-17   0.000000e+00   0.000000e+00
     8888000   8.887999e-05   3.787901e+01   2.522232e+01   4.134620e+01   8.083063e+05   1.039049e+05   2.584416e+06  -1.752242e+11   4.946326e+12  -1.439658e+11   2.709864e+06   7.763619e-17   0.000000e+00   0.000000e+00
     8896000   8.895999e-05   3.794287e+01   2.524626e+01   4.155178e+01   7.852057e+05   4.917674e+05   2.546566e+06  -3.973411e+11   4.735743e+12  -7.919126e+11   2.709868e+06   7.350311e-17   0.000000e+00   0.000000e+00
     8904000   8.903999e-05   3.800421e+01   2.530046e+01   4.175233e+01   7.456379e+05   8.594834e+05   2.459413e+06  -5.863702e+11   4.446106e+12  -1.375903e+12   2.709871e+06   6.967972e-17   0.000000e+00   0.000000e+00
     8912000   8.911999e-05   3.806181e+01   2.538309e+01   4.194411e+01   6.921817e+05   1.201425e+06   2.328278e+06  -7.454405e+11   4.094991e+12  -1.891371e+12   2.709874e+06   6.618751e-17   0.000000e+00   0.000000e+00
     8920000   8.919999e-05   3.811465e+01   2.549189e+01   4.212383e+01   6.272430e+05   1.513260e+06   2.158713e+06  -8.747932e+11   3.696548e+12  -2.337009e+12   2.709877e+06   6.298753e-17   0.000000e+00   0.000000e+00
     8928000   8.927999e-05   3.816191e+01   2.562433e+01   4.228863e+01   5.528947e+05   1.792009e+06   1.956134e+06  -9.782416e+11   3.267073e+12  -2.716364e+12   2.709880e+06   6.019477e-17   0.000000e+00   0.000000e+00
     8936000   8.935999e-05   3.820293e+01   2.577767e+01   4.243607e+01   4.714451e+05   2.035531e+06   1.725635e+06  -1.055074e+12   2.818606e+12  -3.036428e+12   2.709883e+06   5.787770e-17   0.000000e+00   0.000000e+00
     8944000   8.943999e-05   3.823720e+01   2.594904e+01   4.256411e+01   3.846634e+05   2.242515e+06   1.471950e+06  -1.110000e+12   2.353799e+12  -3.295815e+12   2.709885e+06   5.584250e-17   0.000000e+00   0.000000e+00
     8952000   8.951999e-05   3.826438e+01   2.613547e+01   4.267109e+01   2.945201e+05   2.411959e+06   1.199668e+06  -1.140303e+12   1.881768e+12  -3.503246e+12   2.709888e+06   5.419340e-17   0.000000e+00   0.000000e+00
