     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2776000   2.775999e-05   1.444436e+00   2.098410e+01   2.770647e+01  -9.884209e+05  -7.027226e+03   8.675594e+05  -5.003085e+10  -7.977694e+11  -6.345527e+10   1.315175e+06   4.794989e-19   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.365282e+00   2.098096e+01   2.777570e+01  -9.893895e+05  -7.154568e+04   8.635245e+05   2.689276e+10  -8.149327e+11  -3.669941e+10   1.315175e+06   4.968148e-19   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   1.286304e+00   2.097262e+01   2.784470e+01  -9.839431e+05  -1.372457e+05   8.618035e+05   1.103111e+11  -8.271006e+11  -5.766018e+09   1.315175e+06   5.192707e-19   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.208036e+00   2.095898e+01   2.791366e+01  -9.715782e+05  -2.036210e+05   8.627053e+05   1.995381e+11  -8.293355e+11   2.898331e+10   1.315175e+06   5.432516e-19   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.131049e+00   2.094004e+01   2.798281e+01  -9.518042e+05  -2.699229e+05   8.665432e+05   2.955402e+11  -8.254796e+11   6.749606e+10   1.315176e+06   5.767084e-19   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.055957e+00   2.091582e+01   2.805239e+01  -9.241589e+05  -3.353154e+05   8.736026e+05   3.967323e+11  -8.080180e+11   1.095591e+11   1.315176e+06   6.132328e-19   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   9.834051e-01   2.088644e+01   2.812268e+01  -8.882335e+05  -3.987485e+05   8.841544e+05   5.022151e+11  -7.756622e+11   1.547228e+11   1.315176e+06   6.546354e-19   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   9.140698e-01   2.085210e+01   2.819396e+01  -8.436957e+05  -4.589769e+05   8.984468e+05   6.111053e+11  -7.259772e+11   2.030054e+11   1.315176e+06   7.022849e-19   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   8.486474e-01   2.081313e+01   2.826654e+01  -7.903846e+05  -5.144001e+05   9.167194e+05   7.215802e+11  -6.562204e+11   2.539230e+11   1.315177e+06   7.575279e-19   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   7.878391e-01   2.076998e+01   2.834074e+01  -7.284087e+05  -5.631517e+05   9.391333e+05   8.284260e+11  -5.598307e+11   3.068511e+11   1.315177e+06   8.157544e-19   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   7.323275e-01   2.072326e+01   2.841691e+01  -6.580812e+05  -6.031868e+05   9.658086e+05   9.261575e+11  -4.329583e+11   3.606759e+11   1.315177e+06   8.764978e-19   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   6.827413e-01   2.067378e+01   2.849539e+01  -5.803377e+05  -6.318046e+05   9.968568e+05   1.017150e+12  -2.807942e+11   4.141980e+11   1.315178e+06   9.583005e-19   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   6.396284e-01   2.062255e+01   2.857652e+01  -4.966376e+05  -6.461610e+05   1.032240e+06   1.075952e+12  -7.766403e+10   4.690658e+11   1.315178e+06   1.031929e-18   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   6.033772e-01   2.057086e+01   2.866066e+01  -4.093151e+05  -6.428482e+05   1.071868e+06   1.100935e+12   1.682957e+11   5.213635e+11   1.315179e+06   1.127738e-18   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   5.741697e-01   2.052025e+01   2.874812e+01  -3.211717e+05  -6.185848e+05   1.115302e+06   1.087493e+12   4.527709e+11   5.643015e+11   1.315179e+06   1.272320e-18   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   5.518890e-01   2.047255e+01   2.883919e+01  -2.370438e+05  -5.692535e+05   1.161662e+06   1.001462e+12   7.924884e+11   5.927172e+11   1.315180e+06   1.478289e-18   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   5.359784e-01   2.042995e+01   2.893402e+01  -1.630133e+05  -4.907502e+05   1.209252e+06   8.308025e+11   1.181707e+12   5.915881e+11   1.315180e+06   1.817118e-18   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   5.253348e-01   2.039492e+01   2.903262e+01  -1.067727e+05  -3.793223e+05   1.254757e+06   5.533859e+11   1.612753e+12   5.346624e+11   1.315181e+06   2.381208e-18   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   5.181732e-01   2.037021e+01   2.913458e+01  -7.757693e+04  -2.323085e+05   1.292176e+06   1.541225e+11   2.067105e+12   3.809130e+11   1.315182e+06   3.312400e-18   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   5.119339e-01   2.035872e+01   2.923889e+01  -8.537428e+04  -4.926696e+04   1.311485e+06  -3.694634e+11   2.505760e+12   7.012866e+10   1.315184e+06   4.787828e-18   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   5.032801e-01   2.036320e+01   2.934352e+01  -1.392089e+05   1.659415e+05   1.297227e+06  -9.877474e+11   2.857723e+12  -4.714859e+11   1.315186e+06   6.983519e-18   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   4.882424e-01   2.038593e+01   2.944495e+01  -2.456171e+05   4.046435e+05   1.227053e+06  -1.662573e+12   3.056203e+12  -1.340520e+12   1.315190e+06   1.036696e-17   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   4.625866e-01   2.042796e+01   2.953763e+01  -4.030884e+05   6.422379e+05   1.074610e+06  -2.230829e+12   2.802459e+12  -2.511492e+12   1.315195e+06   1.427221e-17   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   4.226956e-01   2.048761e+01   2.961408e+01  -5.994373e+05   8.367375e+05   8.187188e+05  -2.609984e+12   1.900512e+12  -3.852970e+12   1.315202e+06   1.884508e-17   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   3.661876e-01   2.055913e+01   2.966567e+01  -8.160834e+05   9.278016e+05   4.505236e+05  -2.800583e+12   9.936941e+10  -5.276854e+12   1.315211e+06   2.662311e-17   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.919806e-01   2.063041e+01   2.968424e+01  -1.037777e+06   8.079280e+05   9.102310e+03  -2.786887e+12  -3.513078e+12  -5.856742e+12   1.315223e+06   4.057855e-17   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.011242e-01   2.067889e+01   2.966833e+01  -1.213287e+06   3.456770e+05  -3.718933e+05  -1.242670e+12  -7.849077e+12  -3.243582e+12   1.315243e+06   5.494617e-17   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.040256e-01   2.067551e+01   2.963257e+01  -1.148951e+06  -4.498400e+05  -4.555235e+05   3.449858e+12  -1.019834e+13   1.367052e+12   1.315275e+06   8.784458e-17   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   3.072226e-02   2.060887e+01   2.960431e+01  -6.064143e+05  -1.146527e+06  -2.186173e+05   9.394849e+12  -5.711434e+12   3.887079e+12   1.315316e+06   1.014406e-16   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.536959e-02   2.050713e+01   2.959997e+01   2.413080e+05  -1.287644e+06   1.179399e+05   1.072400e+13   2.417466e+12   4.463775e+12   1.315358e+06   1.050130e-16   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   6.476489e-02   2.042014e+01   2.962432e+01   9.301163e+05  -7.886956e+05   4.930754e+05   5.832496e+12   9.749897e+12   4.596259e+12   1.315401e+06   1.120528e-16   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.495470e-01   2.039232e+01   2.967555e+01   1.087358e+06   1.095964e+05   7.321462e+05  -1.549803e+12   1.154884e+13   5.748026e+11   1.315446e+06   1.015463e-16   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.271514e-01   2.043447e+01   2.972941e+01   8.252609e+05   8.693665e+05   5.418791e+05  -3.924714e+12   6.762669e+12  -4.870969e+12   1.315480e+06   6.331978e-17   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.810355e-01   2.052015e+01   2.975346e+01   5.327321e+05   1.202560e+06   2.436297e+04  -3.158017e+12   1.551229e+12  -7.486115e+12   1.315503e+06   5.105269e-17   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   3.146361e-01   2.061649e+01   2.973191e+01   3.168515e+05   1.155062e+06  -5.440888e+05  -2.375100e+12  -2.343807e+12  -6.359829e+12   1.315521e+06   3.848905e-17   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   3.329988e-01   2.069862e+01   2.967000e+01   1.514230e+05   8.682164e+05  -9.766801e+05  -1.666426e+12  -4.559803e+12  -4.312213e+12   1.315535e+06   3.146288e-17   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   3.407604e-01   2.075269e+01   2.958071e+01   5.518625e+04   4.780924e+05  -1.224354e+06  -6.992726e+11  -5.009233e+12  -1.987793e+12   1.315546e+06   2.203810e-17   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   3.441255e-01   2.077557e+01   2.947842e+01   4.309833e+04   1.044132e+05  -1.310694e+06   3.722406e+11  -4.257432e+12  -3.270579e+11   1.315553e+06   1.370935e-17   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   3.497253e-01   2.077156e+01   2.937363e+01   1.077930e+05  -1.886854e+05  -1.297486e+06   1.192598e+12  -3.077242e+12   5.464972e+11   1.315557e+06   8.350711e-18   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   3.627320e-01   2.074789e+01   2.927206e+01   2.235412e+05  -3.875569e+05  -1.237145e+06   1.654714e+12  -1.934386e+12   9.049131e+11   1.315560e+06   5.446617e-18   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   3.861276e-01   2.071175e+01   2.917614e+01   3.635446e+05  -5.033208e+05  -1.159830e+06   1.819938e+12  -9.962109e+11   1.002723e+12   1.315562e+06   3.962518e-18   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   4.209994e-01   2.066907e+01   2.908656e+01   5.073240e+05  -5.542921e+05  -1.079856e+06   1.761448e+12  -3.010299e+11   9.820213e+11   1.315563e+06   3.102559e-18   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   4.670821e-01   2.062435e+01   2.900325e+01   6.426248e+05  -5.569202e+05  -1.003784e+06   1.603499e+12   2.082780e+11   9.109718e+11   1.315564e+06   2.570337e-18   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   5.234445e-01   2.058091e+01   2.892578e+01   7.634012e+05  -5.247553e+05  -9.341108e+05   1.394568e+12   5.611339e+11   8.244497e+11   1.315565e+06   2.193451e-18   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   5.887439e-01   2.054102e+01   2.885359e+01   8.661251e+05  -4.689611e+05  -8.721338e+05   1.169808e+12   8.091943e+11   7.266015e+11   1.315566e+06   1.903762e-18   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   6.615155e-01   2.050626e+01   2.878603e+01   9.500968e+05  -3.980957e+05  -8.182619e+05   9.383337e+11   9.617947e+11   6.215609e+11   1.315567e+06   1.635614e-18   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   7.402880e-01   2.047758e+01   2.872245e+01   1.016256e+06  -3.178242e+05  -7.726120e+05   7.187840e+11   1.038544e+12   5.182104e+11   1.315568e+06   1.390787e-18   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   8.236773e-01   2.045554e+01   2.866219e+01   1.065877e+06  -2.327228e+05  -7.351632e+05   5.234176e+11   1.075624e+12   4.183571e+11   1.315568e+06   1.198401e-18   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   9.104322e-01   2.044038e+01   2.860461e+01   1.100681e+06  -1.463150e+05  -7.055595e+05   3.498813e+11   1.077999e+12   3.222497e+11   1.315569e+06   1.036015e-18   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   9.994413e-01   2.043212e+01   2.854910e+01   1.122543e+06  -6.056022e+04  -6.833384e+05   1.997293e+11   1.058975e+12   2.342335e+11   1.315569e+06   9.075484e-19   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.089738e+00   2.043062e+01   2.849509e+01   1.133146e+06   2.262706e+04  -6.679750e+05   6.934129e+10   1.024800e+12   1.523279e+11   1.315569e+06   8.045990e-19   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.180488e+00   2.043564e+01   2.844206e+01   1.134113e+06   1.024340e+05  -6.588005e+05  -4.213171e+10   9.727134e+11   7.869945e+10   1.315570e+06   7.120010e-19   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.270977e+00   2.044689e+01   2.838954e+01   1.126838e+06   1.780791e+05  -6.551701e+05  -1.373737e+11   9.202203e+11   1.383665e+10   1.315570e+06   6.461298e-19   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.360595e+00   2.046402e+01   2.833711e+01   1.112537e+06   2.492419e+05  -6.564031e+05  -2.181984e+11   8.603103e+11  -4.316903e+10   1.315570e+06   5.892215e-19   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.448823e+00   2.048665e+01   2.828440e+01   1.092240e+06   3.157356e+05  -6.618524e+05  -2.876325e+11   8.025234e+11  -9.184199e+10   1.315570e+06   5.486287e-19   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.535216e+00   2.051441e+01   2.823111e+01   1.066789e+06   3.775901e+05  -6.709045e+05  -3.471914e+11   7.445775e+11  -1.330172e+11   1.315571e+06   5.168538e-19   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.619390e+00   2.054694e+01   2.817698e+01   1.036888e+06   4.349172e+05  -6.829620e+05  -3.987360e+11   6.881821e+11  -1.671380e+11   1.315571e+06   4.928916e-19   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.701016e+00   2.058388e+01   2.812177e+01   1.003149e+06   4.877676e+05  -6.974969e+05  -4.436275e+11   6.337115e+11  -1.948782e+11   1.315571e+06   4.748720e-19   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.779803e+00   2.062487e+01   2.806532e+01   9.660040e+05   5.364113e+05  -7.140215e+05  -4.838226e+11   5.818574e+11  -2.174528e+11   1.315571e+06   4.626006e-19   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.855497e+00   2.066959e+01   2.800749e+01   9.258730e+05   5.809397e+05  -7.321178e+05  -5.191883e+11   5.322501e+11  -2.342564e+11   1.315571e+06   4.534923e-19   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   1.927872e+00   2.071772e+01   2.794815e+01   8.830707e+05   6.215373e+05  -7.514027e+05  -5.504500e+11   4.835287e+11  -2.469530e+11   1.315572e+06   4.460734e-19   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   1.996724e+00   2.076894e+01   2.788724e+01   8.378536e+05   6.583794e+05  -7.715355e+05  -5.798220e+11   4.375540e+11  -2.562881e+11   1.315572e+06   4.427527e-19   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   2.061872e+00   2.082296e+01   2.782469e+01   7.904914e+05   6.915576e+05  -7.922128e+05  -6.048268e+11   3.926691e+11  -2.607417e+11   1.315572e+06   4.387677e-19   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   2.123150e+00   2.087950e+01   2.776048e+01   7.411473e+05   7.212291e+05  -8.131786e+05  -6.285114e+11   3.495912e+11  -2.627837e+11   1.315572e+06   4.375028e-19   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   2.180407e+00   2.093827e+01   2.769458e+01   6.899674e+05   7.475257e+05  -8.341948e+05  -6.510085e+11   3.077893e+11  -2.626486e+11   1.315572e+06   4.384244e-19   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   2.233501e+00   2.099901e+01   2.762701e+01   6.371333e+05   7.704692e+05  -8.550844e+05  -6.698189e+11   2.660437e+11  -2.593795e+11   1.315572e+06   4.378153e-19   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   2.282307e+00   2.106146e+01   2.755778e+01   5.827773e+05   7.901175e+05  -8.756805e+05  -6.885905e+11   2.250941e+11  -2.551730e+11   1.315573e+06   4.402204e-19   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   2.326709e+00   2.112534e+01   2.748691e+01   5.270544e+05   8.064847e+05  -8.958393e+05  -7.044998e+11   1.841248e+11  -2.487297e+11   1.315573e+06   4.418255e-19   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   2.366603e+00   2.119041e+01   2.741446e+01   4.700975e+05   8.195729e+05  -9.154458e+05  -7.191215e+11   1.431679e+11  -2.411138e+11   1.315573e+06   4.445718e-19   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   2.401894e+00   2.125639e+01   2.734046e+01   4.120084e+05   8.293656e+05  -9.344168e+05  -7.316268e+11   1.018265e+11  -2.322208e+11   1.315573e+06   4.474107e-19   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   2.432501e+00   2.132302e+01   2.726497e+01   3.530411e+05   8.358348e+05  -9.526151e+05  -7.419714e+11   5.965363e+10  -2.226417e+11   1.315573e+06   4.504528e-19   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   2.458361e+00   2.139003e+01   2.718806e+01   2.933559e+05   8.388962e+05  -9.700151e+05  -7.500310e+11   1.664015e+10  -2.124428e+11   1.315574e+06   4.536661e-19   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   2.479423e+00   2.145715e+01   2.710979e+01   2.331251e+05   8.384918e+05  -9.865691e+05  -7.552491e+11  -2.684262e+10  -2.012843e+11   1.315574e+06   4.564136e-19   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   2.495652e+00   2.152409e+01   2.703023e+01   1.725422e+05   8.345427e+05  -1.002249e+06  -7.591683e+11  -7.133464e+10  -1.900991e+11   1.315574e+06   4.608356e-19   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   2.507026e+00   2.159058e+01   2.694946e+01   1.117961e+05   8.270376e+05  -1.016979e+06  -7.590162e+11  -1.166506e+11  -1.783082e+11   1.315574e+06   4.637787e-19   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   2.513543e+00   2.165632e+01   2.686754e+01   5.118197e+04   8.158535e+05  -1.030776e+06  -7.560080e+11  -1.630598e+11  -1.666057e+11   1.315574e+06   4.670527e-19   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   2.515225e+00   2.172102e+01   2.678456e+01  -9.063026e+03   8.009292e+05  -1.043631e+06  -7.496214e+11  -2.101556e+11  -1.547790e+11   1.315575e+06   4.701574e-19   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   2.512112e+00   2.178437e+01   2.670059e+01  -6.861914e+04   7.822240e+05  -1.055535e+06  -7.387353e+11  -2.574246e+11  -1.427510e+11   1.315575e+06   4.718895e-19   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   2.504276e+00   2.184607e+01   2.661570e+01  -1.271080e+05   7.597196e+05  -1.066493e+06  -7.236916e+11  -3.049650e+11  -1.309969e+11   1.315575e+06   4.730226e-19   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   2.491809e+00   2.190582e+01   2.652997e+01  -1.843292e+05   7.334077e+05  -1.076510e+06  -7.053497e+11  -3.523486e+11  -1.192790e+11   1.315575e+06   4.745167e-19   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   2.474829e+00   2.196332e+01   2.644348e+01  -2.398832e+05   7.033462e+05  -1.085587e+06  -6.827603e+11  -3.989814e+11  -1.076337e+11   1.315575e+06   4.752912e-19   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.453480e+00   2.201826e+01   2.635630e+01  -2.934644e+05   6.695797e+05  -1.093746e+06  -6.560329e+11  -4.448283e+11  -9.630396e+10   1.315575e+06   4.757338e-19   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.427936e+00   2.207035e+01   2.626851e+01  -3.447426e+05   6.322027e+05  -1.101005e+06  -6.250629e+11  -4.893814e+11  -8.529376e+10   1.315576e+06   4.756945e-19   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.398393e+00   2.211932e+01   2.618017e+01  -3.933635e+05   5.913422e+05  -1.107393e+06  -5.907918e+11  -5.328455e+11  -7.468395e+10   1.315576e+06   4.764888e-19   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.365074e+00   2.216488e+01   2.609135e+01  -4.390718e+05   5.470864e+05  -1.112948e+06  -5.507530e+11  -5.728984e+11  -6.434368e+10   1.315576e+06   4.743582e-19   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.328231e+00   2.220677e+01   2.600212e+01  -4.814190e+05   4.997238e+05  -1.117700e+06  -5.074658e+11  -6.108726e+11  -5.454979e+10   1.315576e+06   4.728519e-19   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.288144e+00   2.224475e+01   2.591253e+01  -5.201292e+05   4.494441e+05  -1.121698e+06  -4.601150e+11  -6.458013e+11  -4.541205e+10   1.315576e+06   4.707361e-19   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.245113e+00   2.227860e+01   2.582266e+01  -5.549715e+05   3.963985e+05  -1.124996e+06  -4.096250e+11  -6.785754e+11  -3.703334e+10   1.315577e+06   4.698420e-19   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.199464e+00   2.230812e+01   2.573255e+01  -5.855382e+05   3.410263e+05  -1.127647e+06  -3.546826e+11  -7.063883e+11  -2.946225e+10   1.315577e+06   4.668751e-19   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.151547e+00   2.233311e+01   2.564225e+01  -6.116152e+05   2.835905e+05  -1.129711e+06  -2.966346e+11  -7.288001e+11  -2.236040e+10   1.315577e+06   4.623900e-19   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.101733e+00   2.235345e+01   2.555181e+01  -6.329230e+05   2.245297e+05  -1.131255e+06  -2.357073e+11  -7.467977e+11  -1.635336e+10   1.315577e+06   4.578312e-19   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.050411e+00   2.236901e+01   2.546127e+01  -6.492816e+05   1.642437e+05  -1.132343e+06  -1.731090e+11  -7.604733e+11  -1.105008e+10   1.315577e+06   4.540079e-19   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.997984e+00   2.237970e+01   2.537065e+01  -6.605451e+05   1.030724e+05  -1.133049e+06  -1.081076e+11  -7.680964e+11  -6.853734e+09   1.315578e+06   4.490066e-19   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.944864e+00   2.238549e+01   2.527999e+01  -6.665634e+05   4.145168e+04  -1.133455e+06  -4.215404e+10  -7.720247e+11  -3.449061e+09   1.315578e+06   4.461001e-19   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.891476e+00   2.238634e+01   2.518930e+01  -6.672549e+05  -2.015432e+04  -1.133627e+06   2.474262e+10  -7.664357e+11  -9.425699e+08   1.315578e+06   4.388064e-19   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.838246e+00   2.238228e+01   2.509861e+01  -6.625841e+05  -8.113307e+04  -1.133643e+06   9.214174e+10  -7.575498e+11   3.571280e+08   1.315578e+06   4.345793e-19   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.785606e+00   2.237338e+01   2.500792e+01  -6.525327e+05  -1.411227e+05  -1.133592e+06   1.589646e+11  -7.408880e+11   7.240424e+08   1.315578e+06   4.284704e-19   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.733983e+00   2.235974e+01   2.491724e+01  -6.371514e+05  -1.996192e+05  -1.133551e+06   2.250013e+11  -7.193148e+11   1.971221e+08   1.315578e+06   4.238845e-19   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.683800e+00   2.234150e+01   2.482655e+01  -6.165908e+05  -2.560271e+05  -1.133584e+06   2.889283e+11  -6.906332e+11  -1.177979e+09   1.315579e+06   4.182248e-19   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.635464e+00   2.231884e+01   2.473586e+01  -5.909641e+05  -3.099559e+05  -1.133771e+06   3.512887e+11  -6.568596e+11  -3.534291e+09   1.315579e+06   4.140651e-19   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.589375e+00   2.229198e+01   2.464514e+01  -5.604609e+05  -3.609611e+05  -1.134169e+06   4.107214e+11  -6.170829e+11  -6.573887e+09   1.315579e+06   4.100697e-19   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.545914e+00   2.226118e+01   2.455438e+01  -5.253043e+05  -4.085786e+05  -1.134842e+06   4.673206e+11  -5.720421e+11  -1.036872e+10   1.315579e+06   4.072356e-19   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.505441e+00   2.222671e+01   2.446356e+01  -4.858532e+05  -4.522853e+05  -1.135840e+06   5.184480e+11  -5.200369e+11  -1.469397e+10   1.315579e+06   4.025449e-19   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.468283e+00   2.218893e+01   2.437264e+01  -4.424846e+05  -4.916487e+05  -1.137206e+06   5.641825e+11  -4.626597e+11  -1.950514e+10   1.315579e+06   3.975405e-19   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.434737e+00   2.214818e+01   2.428159e+01  -3.956024e+05  -5.262857e+05  -1.138978e+06   6.072486e+11  -4.025479e+11  -2.491628e+10   1.315580e+06   3.965559e-19   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.405072e+00   2.210485e+01   2.419039e+01  -3.455519e+05  -5.558828e+05  -1.141200e+06   6.429604e+11  -3.366722e+11  -3.069674e+10   1.315580e+06   3.937739e-19   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.379521e+00   2.205938e+01   2.409899e+01  -2.928082e+05  -5.800829e+05  -1.143905e+06   6.725023e+11  -2.668084e+11  -3.684611e+10   1.315580e+06   3.916212e-19   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.358275e+00   2.201219e+01   2.400735e+01  -2.380203e+05  -5.985548e+05  -1.147096e+06   6.960217e+11  -1.944740e+11  -4.295120e+10   1.315580e+06   3.911044e-19   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.341479e+00   2.196377e+01   2.391544e+01  -1.816993e+05  -6.110777e+05  -1.150791e+06   7.113043e+11  -1.184277e+11  -4.942699e+10   1.315580e+06   3.898440e-19   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.329231e+00   2.191459e+01   2.382321e+01  -1.243805e+05  -6.174309e+05  -1.155015e+06   7.193472e+11  -4.006981e+10  -5.604919e+10   1.315580e+06   3.896842e-19   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.321586e+00   2.186515e+01   2.373062e+01  -6.673064e+04  -6.174518e+05  -1.159764e+06   7.199934e+11   3.979005e+10  -6.261559e+10   1.315581e+06   3.909430e-19   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.318543e+00   2.181597e+01   2.363764e+01  -9.458230e+03  -6.110401e+05  -1.165029e+06   7.114877e+11   1.204966e+11  -6.897934e+10   1.315581e+06   3.921350e-19   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.320048e+00   2.176755e+01   2.354421e+01   4.684939e+04  -5.981734e+05  -1.170789e+06   6.951251e+11   2.012969e+11  -7.503451e+10   1.315581e+06   3.950132e-19   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   1.325999e+00   2.172043e+01   2.345030e+01   1.016035e+05  -5.788269e+05  -1.177026e+06   6.717232e+11   2.821670e+11  -8.078144e+10   1.315581e+06   4.009880e-19   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   1.336244e+00   2.167511e+01   2.335587e+01   1.540944e+05  -5.530602e+05  -1.183695e+06   6.393865e+11   3.618689e+11  -8.584556e+10   1.315581e+06   4.082841e-19   0.000000e+00   0.000000e+00
