     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    45160000   4.516000e-04   1.507167e+01   1.094673e+01   3.788272e+01  -1.214992e+06  -1.926525e+06  -1.353955e+05   1.750630e+12  -1.100209e+12  -5.512565e+10   2.281674e+06   9.603720e-18   0.000000e+00   0.000000e+00
    45168000   4.516800e-04   1.498011e+01   1.078925e+01   3.787164e+01  -1.073766e+06  -2.008160e+06  -1.426877e+05   1.780486e+12  -9.430961e+11  -1.259980e+11   2.281674e+06   9.148563e-18   0.000000e+00   0.000000e+00
    45176000   4.517600e-04   1.489991e+01   1.062575e+01   3.785975e+01  -9.309655e+05  -2.077310e+06  -1.553316e+05   1.783018e+12  -7.850289e+11  -1.880999e+11   2.281675e+06   8.599393e-18   0.000000e+00   0.000000e+00
    45184000   4.518400e-04   1.483116e+01   1.045721e+01   3.784666e+01  -7.876705e+05  -2.134438e+06  -1.726124e+05   1.790880e+12  -6.413348e+11  -2.419941e+11   2.281676e+06   8.254441e-18   0.000000e+00   0.000000e+00
    45192000   4.519200e-04   1.477386e+01   1.028455e+01   3.783203e+01  -6.450935e+05  -2.179981e+06  -1.938716e+05   1.779477e+12  -5.009909e+11  -2.878911e+11   2.281676e+06   7.857747e-18   0.000000e+00   0.000000e+00
    45200000   4.520000e-04   1.472793e+01   1.010869e+01   3.781555e+01  -5.033413e+05  -2.214709e+06  -2.185468e+05   1.760449e+12  -3.677719e+11  -3.277675e+11   2.281677e+06   7.501860e-18   0.000000e+00   0.000000e+00
    45208000   4.520800e-04   1.469327e+01   9.930478e+00   3.779698e+01  -3.636364e+05  -2.239024e+06  -2.461589e+05   1.733853e+12  -2.418118e+11  -3.619674e+11   2.281678e+06   7.173816e-18   0.000000e+00   0.000000e+00
    45216000   4.521600e-04   1.466969e+01   9.750711e+00   3.777610e+01  -2.263759e+05  -2.253553e+06  -2.762379e+05   1.698461e+12  -1.228456e+11  -3.898166e+11   2.281678e+06   6.850752e-18   0.000000e+00   0.000000e+00
    45224000   4.522400e-04   1.465697e+01   9.570155e+00   3.775273e+01  -9.204286e+04  -2.258866e+06  -3.083974e+05   1.659641e+12  -1.120840e+10  -4.133273e+11   2.281679e+06   6.566908e-18   0.000000e+00   0.000000e+00
    45232000   4.523200e-04   1.465488e+01   9.389524e+00   3.772671e+01   3.919710e+04  -2.255522e+06  -3.422663e+05   1.618343e+12   9.374639e+10  -4.325310e+11   2.281679e+06   6.318922e-18   0.000000e+00   0.000000e+00
    45240000   4.524000e-04   1.466315e+01   9.209489e+00   3.769793e+01   1.670471e+05  -2.244017e+06  -3.775490e+05   1.577819e+12   1.928955e+11  -4.484659e+11   2.281680e+06   6.123498e-18   0.000000e+00   0.000000e+00
    45248000   4.524800e-04   1.468152e+01   9.030687e+00   3.766627e+01   2.915220e+05  -2.224792e+06  -4.139824e+05   1.531240e+12   2.865021e+11  -4.614783e+11   2.281680e+06   5.925717e-18   0.000000e+00   0.000000e+00
    45256000   4.525600e-04   1.470968e+01   8.853714e+00   3.763167e+01   4.117446e+05  -2.198369e+06  -4.513366e+05   1.477374e+12   3.735350e+11  -4.716935e+11   2.281681e+06   5.712266e-18   0.000000e+00   0.000000e+00
    45264000   4.526400e-04   1.474730e+01   8.679130e+00   3.759404e+01   5.279816e+05  -2.165135e+06  -4.893795e+05   1.426183e+12   4.559634e+11  -4.786644e+11   2.281681e+06   5.546973e-18   0.000000e+00   0.000000e+00
    45272000   4.527200e-04   1.479404e+01   8.507463e+00   3.755335e+01   6.399546e+05  -2.125517e+06  -5.279242e+05   1.372434e+12   5.335226e+11  -4.844263e+11   2.281681e+06   5.394035e-18   0.000000e+00   0.000000e+00
    45280000   4.528000e-04   1.484958e+01   8.339210e+00   3.750956e+01   7.477314e+05  -2.079831e+06  -5.668101e+05   1.320291e+12   6.074883e+11  -4.874184e+11   2.281682e+06   5.274825e-18   0.000000e+00   0.000000e+00
    45288000   4.528800e-04   1.491357e+01   8.174843e+00   3.746266e+01   8.512087e+05  -2.028417e+06  -6.058412e+05   1.265719e+12   6.770246e+11  -4.884446e+11   2.281682e+06   5.160781e-18   0.000000e+00   0.000000e+00
    45296000   4.529600e-04   1.498566e+01   8.014810e+00   3.741263e+01   9.504860e+05  -1.971478e+06  -6.449251e+05   1.214049e+12   7.450438e+11  -4.883094e+11   2.281683e+06   5.090002e-18   0.000000e+00   0.000000e+00
    45304000   4.530400e-04   1.506553e+01   7.859545e+00   3.735947e+01   1.045328e+06  -1.909358e+06  -6.838992e+05   1.154774e+12   8.064567e+11  -4.865041e+11   2.281683e+06   4.984733e-18   0.000000e+00   0.000000e+00
    45312000   4.531200e-04   1.515279e+01   7.709445e+00   3.730321e+01   1.135604e+06  -1.842332e+06  -7.227014e+05   1.100317e+12   8.678797e+11  -4.834920e+11   2.281683e+06   4.933368e-18   0.000000e+00   0.000000e+00
    45320000   4.532000e-04   1.524709e+01   7.564892e+00   3.724385e+01   1.221105e+06  -1.770748e+06  -7.612065e+05   1.038678e+12   9.222403e+11  -4.791629e+11   2.281684e+06   4.846499e-18   0.000000e+00   0.000000e+00
    45328000   4.532800e-04   1.534804e+01   7.426237e+00   3.718143e+01   1.301651e+06  -1.694960e+06  -7.993101e+05   9.759791e+11   9.727614e+11  -4.734442e+11   2.281684e+06   4.765624e-18   0.000000e+00   0.000000e+00
    45336000   4.533600e-04   1.545523e+01   7.293807e+00   3.711597e+01   1.377353e+06  -1.615096e+06  -8.369287e+05   9.185432e+11   1.025280e+12  -4.669324e+11   2.281685e+06   4.743163e-18   0.000000e+00   0.000000e+00
    45344000   4.534400e-04   1.556829e+01   7.167935e+00   3.704753e+01   1.448486e+06  -1.531033e+06  -8.740219e+05   8.588303e+11   1.075061e+12  -4.599091e+11   2.281685e+06   4.725020e-18   0.000000e+00   0.000000e+00
    45352000   4.535200e-04   1.568685e+01   7.048941e+00   3.697615e+01   1.514687e+06  -1.443204e+06  -9.104810e+05   7.966803e+11   1.120872e+12  -4.513515e+11   2.281685e+06   4.702372e-18   0.000000e+00   0.000000e+00
    45360000   4.536000e-04   1.581051e+01   6.937116e+00   3.690187e+01   1.575786e+06  -1.351878e+06  -9.462635e+05   7.316821e+11   1.162959e+12  -4.430315e+11   2.281686e+06   4.678440e-18   0.000000e+00   0.000000e+00
    45368000   4.536800e-04   1.593884e+01   6.832732e+00   3.682476e+01   1.631751e+06  -1.257196e+06  -9.812948e+05   6.649854e+11   1.201313e+12  -4.333213e+11   2.281686e+06   4.653783e-18   0.000000e+00   0.000000e+00
    45376000   4.537600e-04   1.607144e+01   6.736038e+00   3.674489e+01   1.682241e+06  -1.159665e+06  -1.015546e+06   5.975021e+11   1.237232e+12  -4.230754e+11   2.281686e+06   4.639457e-18   0.000000e+00   0.000000e+00
    45384000   4.538400e-04   1.620786e+01   6.647262e+00   3.666230e+01   1.727353e+06  -1.059270e+06  -1.048948e+06   5.288777e+11   1.270266e+12  -4.118579e+11   2.281687e+06   4.630855e-18   0.000000e+00   0.000000e+00
    45392000   4.539200e-04   1.634767e+01   6.566623e+00   3.657708e+01   1.766948e+06  -9.563097e+05  -1.081417e+06   4.591137e+11   1.300175e+12  -3.996239e+11   2.281687e+06   4.626422e-18   0.000000e+00   0.000000e+00
    45400000   4.540000e-04   1.649042e+01   6.494312e+00   3.648930e+01   1.800895e+06  -8.510942e+05  -1.112885e+06   3.912744e+11   1.333604e+12  -3.867418e+11   2.281688e+06   4.671838e-18   0.000000e+00   0.000000e+00
    45408000   4.540800e-04   1.663566e+01   6.430503e+00   3.639904e+01   1.829103e+06  -7.438542e+05  -1.143312e+06   3.164552e+11   1.352357e+12  -3.736056e+11   2.281688e+06   4.643611e-18   0.000000e+00   0.000000e+00
    45416000   4.541600e-04   1.678292e+01   6.375345e+00   3.630640e+01   1.851480e+06  -6.348437e+05  -1.172646e+06   2.425660e+11   1.371465e+12  -3.595124e+11   2.281688e+06   4.644536e-18   0.000000e+00   0.000000e+00
    45424000   4.542400e-04   1.693174e+01   6.328959e+00   3.621145e+01   1.867894e+06  -5.246147e+05  -1.200773e+06   1.673423e+11   1.384474e+12  -3.445769e+11   2.281689e+06   4.632196e-18   0.000000e+00   0.000000e+00
    45432000   4.543200e-04   1.708162e+01   6.291433e+00   3.611431e+01   1.878288e+06  -4.133888e+05  -1.227700e+06   9.205168e+10   1.393984e+12  -3.285641e+11   2.281689e+06   4.623470e-18   0.000000e+00   0.000000e+00
    45440000   4.544000e-04   1.723210e+01   6.262840e+00   3.601506e+01   1.882660e+06  -3.012883e+05  -1.253364e+06   1.653002e+10   1.404070e+12  -3.127026e+11   2.281689e+06   4.645585e-18   0.000000e+00   0.000000e+00
    45448000   4.544800e-04   1.738269e+01   6.243237e+00   3.591380e+01   1.880932e+06  -1.887269e+05  -1.277726e+06  -6.000912e+10   1.408781e+12  -2.964396e+11   2.281690e+06   4.660559e-18   0.000000e+00   0.000000e+00
    45456000   4.545600e-04   1.753289e+01   6.232647e+00   3.581066e+01   1.873075e+06  -7.600661e+04  -1.300740e+06  -1.363918e+11   1.408109e+12  -2.787018e+11   2.281690e+06   4.667090e-18   0.000000e+00   0.000000e+00
    45464000   4.546400e-04   1.768222e+01   6.231072e+00   3.570572e+01   1.859130e+06   3.652790e+04  -1.322276e+06  -2.121841e+11   1.403840e+12  -2.595671e+11   2.281690e+06   4.676324e-18   0.000000e+00   0.000000e+00
    45472000   4.547200e-04   1.783019e+01   6.238478e+00   3.559913e+01   1.839130e+06   1.484748e+05  -1.342263e+06  -2.877078e+11   1.392451e+12  -2.401980e+11   2.281691e+06   4.667866e-18   0.000000e+00   0.000000e+00
    45480000   4.548000e-04   1.797632e+01   6.254795e+00   3.549100e+01   1.813127e+06   2.592405e+05  -1.360690e+06  -3.619480e+11   1.375931e+12  -2.201689e+11   2.281691e+06   4.652770e-18   0.000000e+00   0.000000e+00
    45488000   4.548800e-04   1.812013e+01   6.279918e+00   3.538147e+01   1.781229e+06   3.685019e+05  -1.377515e+06  -4.349835e+11   1.354006e+12  -2.002679e+11   2.281692e+06   4.630284e-18   0.000000e+00   0.000000e+00
    45496000   4.549600e-04   1.826116e+01   6.313708e+00   3.527065e+01   1.743547e+06   4.759632e+05  -1.392702e+06  -5.063239e+11   1.331757e+12  -1.787556e+11   2.281692e+06   4.628589e-18   0.000000e+00   0.000000e+00
    45504000   4.550400e-04   1.839895e+01   6.356010e+00   3.515868e+01   1.700378e+06   5.810960e+05  -1.406116e+06  -5.725247e+11   1.296140e+12  -1.567059e+11   2.281692e+06   4.562213e-18   0.000000e+00   0.000000e+00
    45512000   4.551200e-04   1.853308e+01   6.406607e+00   3.504571e+01   1.651983e+06   6.833555e+05  -1.417780e+06  -6.367559e+11   1.258747e+12  -1.352522e+11   2.281693e+06   4.508056e-18   0.000000e+00   0.000000e+00
    45520000   4.552000e-04   1.866313e+01   6.465263e+00   3.493188e+01   1.598547e+06   7.825207e+05  -1.427737e+06  -6.987483e+11   1.220112e+12  -1.136339e+11   2.281693e+06   4.466837e-18   0.000000e+00   0.000000e+00
    45528000   4.552800e-04   1.878872e+01   6.531725e+00   3.481732e+01   1.540275e+06   8.784446e+05  -1.435970e+06  -7.567808e+11   1.175942e+12  -9.239085e+10   2.281693e+06   4.409060e-18   0.000000e+00   0.000000e+00
    45536000   4.553600e-04   1.890946e+01   6.605719e+00   3.470217e+01   1.477455e+06   9.708028e+05  -1.442496e+06  -8.100584e+11   1.127118e+12  -7.115123e+10   2.281694e+06   4.336236e-18   0.000000e+00   0.000000e+00
    45544000   4.554400e-04   1.902501e+01   6.686932e+00   3.458657e+01   1.410777e+06   1.058762e+06  -1.447363e+06  -8.551057e+11   1.070502e+12  -5.042038e+10   2.281694e+06   4.219665e-18   0.000000e+00   0.000000e+00
    45552000   4.555200e-04   1.913509e+01   6.775000e+00   3.447064e+01   1.340591e+06   1.142181e+06  -1.450644e+06  -8.978634e+11   1.013519e+12  -3.175395e+10   2.281694e+06   4.117900e-18   0.000000e+00   0.000000e+00
    45560000   4.556000e-04   1.923942e+01   6.869556e+00   3.435450e+01   1.267188e+06   1.220947e+06  -1.452464e+06  -9.365736e+11   9.554989e+11  -1.392086e+10   2.281695e+06   4.019024e-18   0.000000e+00   0.000000e+00
    45568000   4.556800e-04   1.933777e+01   6.970219e+00   3.423828e+01   1.191087e+06   1.294730e+06  -1.452969e+06  -9.654682e+11   8.893990e+11   1.072208e+09   2.281695e+06   3.868217e-18   0.000000e+00   0.000000e+00
    45576000   4.557600e-04   1.942993e+01   7.076576e+00   3.412206e+01   1.112765e+06   1.363299e+06  -1.452344e+06  -9.901262e+11   8.230579e+11   1.396338e+10   2.281695e+06   3.721880e-18   0.000000e+00   0.000000e+00
    45584000   4.558400e-04   1.951577e+01   7.188200e+00   3.400593e+01   1.032853e+06   1.426367e+06  -1.450803e+06  -1.006899e+12   7.533350e+11   2.380611e+10   2.281696e+06   3.551179e-18   0.000000e+00   0.000000e+00
    45592000   4.559200e-04   1.959516e+01   7.304643e+00   3.388995e+01   9.518881e+05   1.483767e+06  -1.448613e+06  -1.019439e+12   6.833915e+11   3.008897e+10   2.281696e+06   3.383397e-18   0.000000e+00   0.000000e+00
    45600000   4.560000e-04   1.966804e+01   7.425455e+00   3.377416e+01   8.701236e+05   1.535546e+06  -1.446070e+06  -1.021830e+12   6.098659e+11   3.274006e+10   2.281696e+06   3.181281e-18   0.000000e+00   0.000000e+00
    45608000   4.560800e-04   1.973438e+01   7.550172e+00   3.365858e+01   7.883395e+05   1.581433e+06  -1.443513e+06  -1.021338e+12   5.370148e+11   3.053562e+10   2.281696e+06   2.991151e-18   0.000000e+00   0.000000e+00
    45616000   4.561600e-04   1.979419e+01   7.678325e+00   3.354319e+01   7.070403e+05   1.621375e+06  -1.441311e+06  -1.010176e+12   4.615572e+11   2.366572e+10   2.281696e+06   2.770265e-18   0.000000e+00   0.000000e+00
    45624000   4.562400e-04   1.984753e+01   7.809433e+00   3.342794e+01   6.267606e+05   1.655319e+06  -1.439871e+06  -9.928128e+11   3.858842e+11   1.145523e+10   2.281697e+06   2.547276e-18   0.000000e+00   0.000000e+00
    45632000   4.563200e-04   1.989453e+01   7.943011e+00   3.331277e+01   5.484197e+05   1.683120e+06  -1.439613e+06  -9.654989e+11   3.093522e+11  -6.135091e+09   2.281697e+06   2.307550e-18   0.000000e+00   0.000000e+00
    45640000   4.564000e-04   1.993535e+01   8.078570e+00   3.319756e+01   4.725194e+05   1.704844e+06  -1.440963e+06  -9.291517e+11   2.332723e+11  -2.870203e+10   2.281697e+06   2.062054e-18   0.000000e+00   0.000000e+00
    45648000   4.564800e-04   1.997022e+01   8.215623e+00   3.308217e+01   3.999867e+05   1.720443e+06  -1.444378e+06  -8.835967e+11   1.571740e+11  -5.748225e+10   2.281697e+06   1.815543e-18   0.000000e+00   0.000000e+00
    45656000   4.565600e-04   1.999945e+01   8.353680e+00   3.296640e+01   3.314646e+05   1.729991e+06  -1.450313e+06  -8.282522e+11   8.181034e+10  -9.171273e+10   2.281697e+06   1.573897e-18   0.000000e+00   0.000000e+00
    45664000   4.566400e-04   2.002339e+01   8.492261e+00   3.285004e+01   2.679910e+05   1.733562e+06  -1.459139e+06  -7.585894e+11   8.104980e+09  -1.297002e+11   2.281697e+06   1.329747e-18   0.000000e+00   0.000000e+00
    45672000   4.567200e-04   2.004248e+01   8.630896e+00   3.273285e+01   2.102485e+05   1.731361e+06  -1.471165e+06  -6.810851e+11  -6.285700e+10  -1.713134e+11   2.281698e+06   1.116105e-18   0.000000e+00   0.000000e+00
    45680000   4.568000e-04   2.005722e+01   8.769129e+00   3.261456e+01   1.595559e+05   1.723542e+06  -1.486637e+06  -5.851060e+11  -1.319174e+11  -2.157396e+11   2.281698e+06   9.120883e-19   0.000000e+00   0.000000e+00
    45688000   4.568800e-04   2.006823e+01   8.906519e+00   3.249489e+01   1.169907e+05   1.710339e+06  -1.505722e+06  -4.764075e+11  -1.973113e+11  -2.611424e+11   2.281698e+06   7.499985e-19   0.000000e+00   0.000000e+00
    45696000   4.569600e-04   2.007619e+01   9.042647e+00   3.237355e+01   8.392438e+04   1.692043e+06  -1.528427e+06  -3.470025e+11  -2.592255e+11  -3.060307e+11   2.281698e+06   6.314003e-19   0.000000e+00   0.000000e+00
    45704000   4.570400e-04   2.008195e+01   9.177120e+00   3.225025e+01   6.174139e+04   1.669017e+06  -1.554579e+06  -2.044708e+11  -3.156958e+11  -3.470577e+11   2.281698e+06   5.879705e-19   0.000000e+00   0.000000e+00
    45712000   4.571200e-04   2.008640e+01   9.309576e+00   3.212473e+01   5.181354e+04   1.641702e+06  -1.583753e+06  -4.190653e+10  -3.659132e+11  -3.806747e+11   2.281698e+06   6.298031e-19   0.000000e+00   0.000000e+00
    45720000   4.572000e-04   2.009059e+01   9.439692e+00   3.199679e+01   5.537248e+04   1.610615e+06  -1.615239e+06   1.365791e+11  -4.100961e+11  -4.042421e+11   2.281698e+06   7.862132e-19   0.000000e+00   0.000000e+00
    45728000   4.572800e-04   2.009567e+01   9.567188e+00   3.186626e+01   7.415427e+04   1.576308e+06  -1.647999e+06   3.370327e+11  -4.463172e+11  -4.117392e+11   2.281698e+06   1.082682e-18   0.000000e+00   0.000000e+00
    45736000   4.573600e-04   2.010290e+01   9.691833e+00   3.173311e+01   1.093444e+05   1.539463e+06  -1.680549e+06   5.465670e+11  -4.736025e+11  -3.982844e+11   2.281698e+06   1.530160e-18   0.000000e+00   0.000000e+00
    45744000   4.574400e-04   2.011363e+01   9.813452e+00   3.159743e+01   1.620473e+05   1.500724e+06  -1.711057e+06   7.730756e+11  -4.934140e+11  -3.595514e+11   2.281698e+06   2.178250e-18   0.000000e+00   0.000000e+00
    45752000   4.575200e-04   2.012932e+01   9.931916e+00   3.145946e+01   2.333420e+05   1.460737e+06  -1.737224e+06   1.011309e+12  -5.050115e+11  -2.888067e+11   2.281698e+06   3.055527e-18   0.000000e+00   0.000000e+00
    45760000   4.576000e-04   2.015148e+01   1.004715e+01   3.131966e+01   3.239697e+05   1.420130e+06  -1.756253e+06   1.253469e+12  -5.085990e+11  -1.800479e+11   2.281699e+06   4.180347e-18   0.000000e+00   0.000000e+00
    45768000   4.576800e-04   2.018167e+01   1.015914e+01   3.117874e+01   4.338600e+05   1.379539e+06  -1.764877e+06   1.494040e+12  -5.056522e+11  -2.798349e+10   2.281699e+06   5.586362e-18   0.000000e+00   0.000000e+00
    45776000   4.577600e-04   2.022140e+01   1.026789e+01   3.103766e+01   5.626442e+05   1.339449e+06  -1.759393e+06   1.724303e+12  -4.962795e+11   1.735803e+11   2.281700e+06   7.294697e-18   0.000000e+00   0.000000e+00
    45784000   4.578400e-04   2.027216e+01   1.037347e+01   3.089772e+01   7.090991e+05   1.300291e+06  -1.735678e+06   1.933562e+12  -4.823457e+11   4.285679e+11   2.281700e+06   9.327021e-18   0.000000e+00   0.000000e+00
    45792000   4.579200e-04   2.033527e+01   1.047597e+01   3.076055e+01   8.708142e+05   1.262495e+06  -1.689364e+06   2.103301e+12  -4.626231e+11   7.384280e+11   2.281701e+06   1.163510e-17   0.000000e+00   0.000000e+00
    45800000   4.580000e-04   2.041181e+01   1.057552e+01   3.062814e+01   1.044335e+06   1.226399e+06  -1.616006e+06   2.224488e+12  -4.384919e+11   1.104749e+12   2.281702e+06   1.427931e-17   0.000000e+00   0.000000e+00
    45808000   4.580800e-04   2.050255e+01   1.067226e+01   3.050283e+01   1.224924e+06   1.192456e+06  -1.511218e+06   2.276490e+12  -4.079105e+11   1.523298e+12   2.281703e+06   1.721588e-17   0.000000e+00   0.000000e+00
    45816000   4.581600e-04   2.060782e+01   1.076638e+01   3.038729e+01   1.406397e+06   1.161147e+06  -1.371117e+06   2.243743e+12  -3.724804e+11   1.985970e+12   2.281705e+06   2.046633e-17   0.000000e+00   0.000000e+00
    45824000   4.582400e-04   2.072739e+01   1.085813e+01   3.028447e+01   1.580790e+06   1.133406e+06  -1.192760e+06   2.098271e+12  -3.198332e+11   2.476876e+12   2.281706e+06   2.388468e-17   0.000000e+00   0.000000e+00
    45832000   4.583200e-04   2.086031e+01   1.094785e+01   3.019751e+01   1.738641e+06   1.110592e+06  -9.746312e+05   1.827917e+12  -2.491684e+11   2.976762e+12   2.281708e+06   2.753153e-17   0.000000e+00   0.000000e+00
    45840000   4.584000e-04   2.100485e+01   1.103601e+01   3.012959e+01   1.869175e+06   1.094654e+06  -7.170212e+05   1.410587e+12  -1.432412e+11   3.458328e+12   2.281711e+06   3.136090e-17   0.000000e+00   0.000000e+00
    45848000   4.584800e-04   2.115833e+01   1.112326e+01   3.008376e+01   1.960181e+06   1.088614e+06  -4.228757e+05   8.373511e+11   7.812853e+08   3.883063e+12   2.281713e+06   3.542197e-17   0.000000e+00   0.000000e+00
    45856000   4.585600e-04   2.131708e+01   1.121054e+01   3.006273e+01   1.998828e+06   1.095992e+06  -9.856702e+04   9.992424e+10   1.960194e+11   4.204144e+12   2.281716e+06   3.978582e-17   0.000000e+00   0.000000e+00
    45864000   4.586400e-04   2.147639e+01   1.129909e+01   3.006852e+01   1.972150e+06   1.120988e+06   2.454670e+05  -7.913038e+11   4.367415e+11   4.363874e+12   2.281720e+06   4.458333e-17   0.000000e+00   0.000000e+00
    45872000   4.587200e-04   2.163056e+01   1.139048e+01   3.010214e+01   1.868226e+06   1.167522e+06   5.940418e+05  -1.825823e+12   7.308625e+11   4.306054e+12   2.281723e+06   5.030688e-17   0.000000e+00   0.000000e+00
    45880000   4.588000e-04   2.177299e+01   1.148655e+01   3.016315e+01   1.677525e+06   1.238236e+06   9.268020e+05  -2.951125e+12   1.034713e+12   3.959445e+12   2.281728e+06   5.714728e-17   0.000000e+00   0.000000e+00
    45888000   4.588800e-04   2.189651e+01   1.158923e+01   3.024933e+01   1.395011e+06   1.332522e+06   1.218454e+06  -4.105433e+12   1.309733e+12   3.268214e+12   2.281732e+06   6.566498e-17   0.000000e+00   0.000000e+00
    45896000   4.589600e-04   2.199376e+01   1.170025e+01   3.035623e+01   1.021849e+06   1.445392e+06   1.439790e+06  -5.199867e+12   1.487032e+12   2.197873e+12   2.281738e+06   7.650639e-17   0.000000e+00   0.000000e+00
    45904000   4.590400e-04   2.205785e+01   1.182069e+01   3.047699e+01   5.684145e+05   1.565512e+06   1.559626e+06  -6.091085e+12   1.478973e+12   7.356304e+11   2.281744e+06   8.941332e-17   0.000000e+00   0.000000e+00
    45912000   4.591200e-04   2.208315e+01   1.195046e+01   3.060227e+01   5.686085e+04   1.675018e+06   1.548377e+06  -6.627530e+12   1.209738e+12  -1.065000e+12   2.281752e+06   1.044369e-16   0.000000e+00   0.000000e+00
    45920000   4.592000e-04   2.206633e+01   1.208780e+01   3.072062e+01  -4.771559e+05   1.750739e+06   1.383354e+06  -6.620792e+12   6.307741e+11  -3.081593e+12   2.281761e+06   1.206174e-16   0.000000e+00   0.000000e+00
    45928000   4.592800e-04   2.200753e+01   1.222902e+01   3.081923e+01  -9.835636e+05   1.768247e+06   1.054696e+06  -5.910990e+12  -2.372202e+11  -5.114042e+12   2.281771e+06   1.372773e-16   0.000000e+00   0.000000e+00
    45936000   4.593600e-04   2.191135e+01   1.236864e+01   3.088524e+01  -1.400416e+06   1.708295e+06   5.719187e+05  -4.371277e+12  -1.277155e+12  -6.887636e+12   2.281782e+06   1.530594e-16   0.000000e+00   0.000000e+00
    45944000   4.594400e-04   2.178763e+01   1.250008e+01   3.090749e+01  -1.661371e+06   1.563790e+06  -3.147973e+04  -2.026473e+12  -2.314989e+12  -8.074405e+12   2.281795e+06   1.676159e-16   0.000000e+00   0.000000e+00
    45952000   4.595200e-04   2.165129e+01   1.261684e+01   3.087854e+01  -1.707018e+06   1.344534e+06  -6.963945e+05   9.612876e+11  -3.115633e+12  -8.372866e+12   2.281808e+06   1.812551e-16   0.000000e+00   0.000000e+00
    45960000   4.596000e-04   2.152126e+01   1.271387e+01   3.079660e+01  -1.500482e+06   1.075760e+06  -1.340899e+06   4.203376e+12  -3.533850e+12  -7.539372e+12   2.281823e+06   1.953171e-16   0.000000e+00   0.000000e+00
    45968000   4.596800e-04   2.141798e+01   1.278852e+01   3.066707e+01  -1.041812e+06   7.902758e+05  -1.869994e+06   7.167622e+12  -3.537657e+12  -5.488778e+12   2.281839e+06   2.110757e-16   0.000000e+00   0.000000e+00
    45976000   4.597600e-04   2.136009e+01   1.284068e+01   3.050300e+01  -3.774172e+05   5.178654e+05  -2.190031e+06   9.252653e+12  -3.231448e+12  -2.359136e+12   2.281856e+06   2.281482e-16   0.000000e+00   0.000000e+00
    45984000   4.598400e-04   2.136070e+01   1.287225e+01   3.032420e+01   4.023526e+05   2.779049e+05  -2.228863e+06   9.980363e+12  -2.749022e+12   1.458396e+12   2.281874e+06   2.453778e-16   0.000000e+00   0.000000e+00
    45992000   4.599200e-04   2.142432e+01   1.288626e+01   3.015480e+01   1.176077e+06   8.000191e+04  -1.953838e+06   9.085651e+12  -2.183939e+12   5.378924e+12   2.281894e+06   2.610086e-16   0.000000e+00   0.000000e+00
    46000000   4.600000e-04   2.154522e+01   1.288636e+01   3.001951e+01   1.813239e+06  -6.867145e+04  -1.383685e+06   6.600310e+12  -1.504247e+12   8.723095e+12   2.281915e+06   2.737394e-16   0.000000e+00   0.000000e+00
    46008000   4.600800e-04   2.170450e+01   1.287774e+01   2.993163e+01   2.079561e+06  -1.249382e+05  -9.311261e+05   4.626003e+11  -1.658039e+10   1.035375e+12   2.281925e+06   2.894774e-18   0.000000e+00   0.000000e+00
    46016000   4.601600e-04   2.186713e+01   1.286891e+01   2.984967e+01   1.903304e+06  -7.264732e+04  -1.256728e+06  -5.994244e+12   1.744246e+12  -9.180044e+12   2.281931e+06   2.766332e-16   0.000000e+00   0.000000e+00
    46024000   4.602400e-04   2.198556e+01   1.287260e+01   2.971447e+01   9.095078e+05   2.027309e+05  -2.083058e+06  -1.664331e+13   4.447192e+12  -6.835658e+12   2.281981e+06   7.712970e-16   0.000000e+00   0.000000e+00
    46032000   4.603200e-04   2.200189e+01   1.290309e+01   2.953853e+01  -5.159776e+05   5.497464e+05  -2.153895e+06  -1.773097e+13   3.723610e+12   5.196295e+12   2.282042e+06   7.977246e-16   0.000000e+00   0.000000e+00
    46040000   4.604000e-04   2.190880e+01   1.295599e+01   2.939480e+01  -1.725846e+06   7.285604e+05  -1.303326e+06  -1.137168e+13   4.451867e+11   1.530429e+13   2.282105e+06   8.168144e-16   0.000000e+00   0.000000e+00
    46048000   4.604800e-04   2.174576e+01   1.301151e+01   2.934544e+01  -2.196305e+06   6.089122e+05   1.173261e+05   9.125365e+10  -3.301282e+12   1.887289e+13   2.282169e+06   8.244032e-16   0.000000e+00   0.000000e+00
    46056000   4.605600e-04   2.158334e+01   1.304680e+01   2.941235e+01  -1.709236e+06   2.447395e+05   1.492382e+06   1.160994e+13  -5.433394e+12   1.419043e+13   2.282234e+06   8.212801e-16   0.000000e+00   0.000000e+00
    46064000   4.606400e-04   2.149234e+01   1.304843e+01   2.956672e+01  -4.822361e+05  -2.047727e+05   2.221350e+06   1.783794e+13  -5.507141e+12   3.366413e+12   2.282297e+06   8.082382e-16   0.000000e+00   0.000000e+00
    46072000   4.607200e-04   2.151112e+01   1.301555e+01   2.974195e+01   9.278068e+05  -5.991462e+05   1.997339e+06   1.605773e+13  -4.170833e+12  -8.708535e+12   2.282360e+06   7.885884e-16   0.000000e+00   0.000000e+00
    46080000   4.608000e-04   2.162681e+01   1.295711e+01   2.986716e+01   1.789620e+06  -8.148228e+05   1.158745e+06   4.328925e+12  -1.016284e+12  -7.399793e+12   2.282404e+06   1.674769e-16   0.000000e+00   0.000000e+00
