     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   2.759493e+00   1.568391e+01   4.732631e+01   6.650410e+05  -2.386765e+06   2.897547e+06   5.623000e+11  -3.757392e+11  -4.385596e+11   3.812441e+06   4.072640e-18   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.814473e+00   1.549177e+01   4.755670e+01   7.091603e+05  -2.416765e+06   2.862000e+06   5.389617e+11  -3.744597e+11  -4.497502e+11   3.812441e+06   3.967825e-18   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.872903e+00   1.529723e+01   4.778421e+01   7.512305e+05  -2.446789e+06   2.825523e+06   5.163784e+11  -3.753754e+11  -4.623489e+11   3.812441e+06   3.894763e-18   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.934621e+00   1.510028e+01   4.800876e+01   7.913193e+05  -2.476961e+06   2.788043e+06   4.865121e+11  -3.790582e+11  -4.748466e+11   3.812441e+06   3.797841e-18   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.999454e+00   1.490091e+01   4.823027e+01   8.291403e+05  -2.507478e+06   2.749507e+06   4.588847e+11  -3.834986e+11  -4.881197e+11   3.812441e+06   3.735464e-18   0.000000e+00   0.000000e+00
      976000   9.759990e-06   3.067224e+00   1.469908e+01   4.844865e+01   8.647764e+05  -2.538261e+06   2.710000e+06   4.309781e+11  -3.866091e+11  -4.996342e+11   3.812441e+06   3.666102e-18   0.000000e+00   0.000000e+00
      984000   9.839990e-06   3.137762e+00   1.449478e+01   4.866384e+01   8.983635e+05  -2.569308e+06   2.669515e+06   4.092376e+11  -3.893766e+11  -5.124777e+11   3.812441e+06   3.646543e-18   0.000000e+00   0.000000e+00
      992000   9.919990e-06   3.210911e+00   1.428798e+01   4.887575e+01   9.300158e+05  -2.600659e+06   2.627994e+06   3.822768e+11  -3.947022e+11  -5.258779e+11   3.812441e+06   3.626168e-18   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   3.286507e+00   1.407866e+01   4.908429e+01   9.595215e+05  -2.632418e+06   2.585421e+06   3.543810e+11  -3.992463e+11  -5.380220e+11   3.812441e+06   3.600956e-18   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   3.364385e+00   1.386679e+01   4.928939e+01   9.871095e+05  -2.664442e+06   2.541864e+06   3.324772e+11  -4.022360e+11  -5.507456e+11   3.812441e+06   3.608505e-18   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   3.444390e+00   1.365234e+01   4.949096e+01   1.012698e+06  -2.696794e+06   2.497290e+06   3.073335e+11  -4.061855e+11  -5.632622e+11   3.812441e+06   3.615085e-18   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   3.526364e+00   1.343529e+01   4.968893e+01   1.036297e+06  -2.729414e+06   2.451754e+06   2.819980e+11  -4.093669e+11  -5.749188e+11   3.812442e+06   3.620920e-18   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   3.610102e+00   1.321569e+01   4.988331e+01   1.054251e+06  -2.756435e+06   2.413573e+06   4.567245e+10  -6.984986e+10  -9.972214e+10   3.812442e+06   1.062957e-19   0.000000e+00   0.000000e+00
