     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   4.373456e+00   2.068984e+01   3.310539e+01  -2.697805e+06  -1.883599e+05   1.470455e+05   1.234734e+11  -1.744305e+12   3.115112e+10   2.708367e+06   9.675112e-18   0.000000e+00   0.000000e+00
      944000   9.439990e-06   4.158126e+00   2.066917e+01   3.311723e+01  -2.684203e+06  -3.288932e+05   1.487930e+05   2.174646e+11  -1.769800e+12   1.126316e+10   2.708368e+06   1.005714e-17   0.000000e+00   0.000000e+00
      952000   9.519990e-06   3.944191e+00   2.063716e+01   3.312914e+01  -2.662842e+06  -4.716096e+05   1.487187e+05   3.171680e+11  -1.795484e+12  -1.456593e+10   2.708368e+06   1.051568e-17   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.732292e+00   2.059365e+01   3.314096e+01  -2.633208e+06  -6.164953e+05   1.463206e+05   4.242781e+11  -1.823269e+12  -4.639948e+10   2.708369e+06   1.109105e-17   0.000000e+00   0.000000e+00
      968000   9.679990e-06   3.523112e+00   2.053847e+01   3.315248e+01  -2.594739e+06  -7.633295e+05   1.411411e+05   5.397674e+11  -1.850314e+12  -8.364795e+10   2.708369e+06   1.177276e-17   0.000000e+00   0.000000e+00
      976000   9.759990e-06   3.317389e+00   2.047147e+01   3.316346e+01  -2.546745e+06  -9.119923e+05   1.327732e+05   6.611457e+11  -1.864658e+12  -1.261141e+11   2.708370e+06   1.243054e-17   0.000000e+00   0.000000e+00
      984000   9.839990e-06   3.115907e+00   2.039251e+01   3.317363e+01  -2.488506e+06  -1.062069e+06   1.209051e+05   7.942356e+11  -1.880549e+12  -1.717964e+11   2.708371e+06   1.327451e-17   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.919510e+00   2.030153e+01   3.318270e+01  -2.419527e+06  -1.212469e+06   1.052698e+05   9.341333e+11  -1.883208e+12  -2.196807e+11   2.708371e+06   1.413027e-17   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.729090e+00   2.019852e+01   3.319037e+01  -2.339026e+06  -1.362674e+06   8.575598e+04   1.082234e+12  -1.874595e+12  -2.686813e+11   2.708372e+06   1.504818e-17   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.545583e+00   2.008355e+01   3.319632e+01  -2.246558e+06  -1.511414e+06   6.235917e+04   1.234697e+12  -1.848351e+12  -3.167642e+11   2.708373e+06   1.594548e-17   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.369981e+00   1.995676e+01   3.320025e+01  -2.141394e+06  -1.657855e+06   3.511450e+04   1.393688e+12  -1.807920e+12  -3.639616e+11   2.708373e+06   1.690135e-17   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.203302e+00   1.981840e+01   3.320184e+01  -2.023431e+06  -1.800278e+06   4.228775e+03   1.554259e+12  -1.747905e+12  -4.076548e+11   2.708374e+06   1.783026e-17   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.046574e+00   1.966886e+01   3.320083e+01  -1.892609e+06  -1.937118e+06  -3.000187e+04   1.716056e+12  -1.669725e+12  -4.475539e+11   2.708375e+06   1.876670e-17   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.900828e+00   1.950865e+01   3.319696e+01  -1.748950e+06  -2.066869e+06  -6.727490e+04   1.874214e+12  -1.570216e+12  -4.836552e+11   2.708376e+06   1.964936e-17   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.767062e+00   1.933841e+01   3.319000e+01  -1.593216e+06  -2.187570e+06  -1.072494e+05   2.018903e+12  -1.445162e+12  -5.148769e+11   2.708377e+06   2.033697e-17   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.646222e+00   1.915892e+01   3.317974e+01  -1.425964e+06  -2.297733e+06  -1.495381e+05   2.157784e+12  -1.303899e+12  -5.415046e+11   2.708378e+06   2.103238e-17   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.539197e+00   1.897109e+01   3.316602e+01  -1.247967e+06  -2.395897e+06  -1.938314e+05   2.286906e+12  -1.145502e+12  -5.651613e+11   2.708379e+06   2.170335e-17   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.446797e+00   1.877594e+01   3.314868e+01  -1.060599e+06  -2.480504e+06  -2.399004e+05   2.395644e+12  -9.676991e+11  -5.856836e+11   2.708380e+06   2.220015e-17   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.369717e+00   1.857460e+01   3.312759e+01  -8.652110e+05  -2.550307e+06  -2.875256e+05   2.483253e+12  -7.743377e+11  -6.045033e+11   2.708381e+06   2.255759e-17   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.308525e+00   1.836831e+01   3.310264e+01  -6.636759e+05  -2.604142e+06  -3.366192e+05   2.551213e+12  -5.696683e+11  -6.231179e+11   2.708382e+06   2.284204e-17   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.263642e+00   1.815839e+01   3.307369e+01  -4.578657e+05  -2.641151e+06  -3.873207e+05   2.592079e+12  -3.549887e+11  -6.436986e+11   2.708383e+06   2.296148e-17   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.235340e+00   1.794619e+01   3.304062e+01  -2.494090e+05  -2.660786e+06  -4.397229e+05   2.612890e+12  -1.347891e+11  -6.665701e+11   2.708384e+06   2.305780e-17   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.223743e+00   1.773314e+01   3.300328e+01  -4.060160e+04  -2.662625e+06  -4.940968e+05   2.603382e+12   8.887439e+10  -6.930085e+11   2.708385e+06   2.298218e-17   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.228799e+00   1.752065e+01   3.296150e+01   1.665726e+05  -2.646556e+06  -5.507717e+05   2.571086e+12   3.125721e+11  -7.245098e+11   2.708386e+06   2.287889e-17   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.250297e+00   1.731016e+01   3.291509e+01   3.701099e+05  -2.612693e+06  -6.100934e+05   2.510958e+12   5.329798e+11  -7.593164e+11   2.708387e+06   2.266524e-17   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.287856e+00   1.710308e+01   3.286381e+01   5.676935e+05  -2.561434e+06  -6.724205e+05   2.424722e+12   7.473215e+11  -7.997767e+11   2.708388e+06   2.238647e-17   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.340917e+00   1.690078e+01   3.280741e+01   7.574353e+05  -2.493368e+06  -7.380928e+05   2.317577e+12   9.532924e+11  -8.421224e+11   2.708389e+06   2.210715e-17   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.408786e+00   1.670457e+01   3.274562e+01   9.375399e+05  -2.409276e+06  -8.073326e+05   2.183861e+12   1.147493e+12  -8.884068e+11   2.708390e+06   2.174710e-17   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.490616e+00   1.651569e+01   3.267814e+01   1.106108e+06  -2.310232e+06  -8.801914e+05   2.026185e+12   1.325759e+12  -9.335482e+11   2.708391e+06   2.130213e-17   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.585414e+00   1.633530e+01   3.260469e+01   1.261531e+06  -2.197474e+06  -9.565772e+05   1.854304e+12   1.489088e+12  -9.753917e+11   2.708392e+06   2.089930e-17   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.692065e+00   1.616442e+01   3.252500e+01   1.402145e+06  -2.072630e+06  -1.036141e+06   1.660031e+12   1.629562e+12  -1.013317e+12   2.708393e+06   2.036404e-17   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.809333e+00   1.600396e+01   3.243884e+01   1.526811e+06  -1.937417e+06  -1.118331e+06   1.456338e+12   1.748821e+12  -1.041466e+12   2.708394e+06   1.981355e-17   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.935909e+00   1.585466e+01   3.234602e+01   1.634705e+06  -1.793709e+06  -1.202394e+06   1.240985e+12   1.840888e+12  -1.059081e+12   2.708395e+06   1.913864e-17   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.070428e+00   1.571714e+01   3.224643e+01   1.725387e+06  -1.643532e+06  -1.287344e+06   1.025338e+12   1.908274e+12  -1.062081e+12   2.708396e+06   1.841201e-17   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.211511e+00   1.559181e+01   3.214005e+01   1.798814e+06  -1.489087e+06  -1.371971e+06   8.107202e+11   1.947697e+12  -1.051051e+12   2.708397e+06   1.757272e-17   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.357796e+00   1.547895e+01   3.202696e+01   1.855623e+06  -1.332360e+06  -1.454957e+06   6.094405e+11   1.964848e+12  -1.022056e+12   2.708398e+06   1.669070e-17   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.507990e+00   1.537864e+01   3.190734e+01   1.896706e+06  -1.175304e+06  -1.535119e+06   4.201564e+11   1.958413e+12  -9.802929e+11   2.708399e+06   1.572991e-17   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.660878e+00   1.529085e+01   3.178145e+01   1.923210e+06  -1.019907e+06  -1.611360e+06   2.476052e+11   1.925780e+12  -9.234224e+11   2.708399e+06   1.462208e-17   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.815358e+00   1.521537e+01   3.164965e+01   1.936755e+06  -8.678403e+05  -1.682635e+06   9.519200e+10   1.873590e+12  -8.567845e+11   2.708400e+06   1.345438e-17   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.970461e+00   1.515187e+01   3.151238e+01   1.939116e+06  -7.205511e+05  -1.748162e+06  -3.274970e+10   1.806523e+12  -7.809555e+11   2.708401e+06   1.225559e-17   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   3.125367e+00   1.509992e+01   3.137011e+01   1.932117e+06  -5.793643e+05  -1.807401e+06  -1.391003e+11   1.721474e+12  -7.005381e+11   2.708401e+06   1.098748e-17   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   3.279397e+00   1.505898e+01   3.122337e+01   1.917535e+06  -4.452943e+05  -1.860164e+06  -2.212774e+11   1.630306e+12  -6.183885e+11   2.708402e+06   9.771845e-18   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.432021e+00   1.502847e+01   3.107266e+01   1.897259e+06  -3.188887e+05  -1.906347e+06  -2.821112e+11   1.527954e+12  -5.363726e+11   2.708402e+06   8.546655e-18   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   3.582851e+00   1.500773e+01   3.091852e+01   1.872928e+06  -2.009039e+05  -1.946078e+06  -3.231372e+11   1.420943e+12  -4.576944e+11   2.708402e+06   7.379629e-18   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   3.731622e+00   1.499609e+01   3.076145e+01   1.846031e+06  -9.156136e+04  -1.979704e+06  -3.465488e+11   1.312588e+12  -3.838665e+11   2.708403e+06   6.295798e-18   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   3.878182e+00   1.499285e+01   3.060192e+01   1.817858e+06   8.957154e+03  -2.007675e+06  -3.555981e+11   1.200222e+12  -3.166315e+11   2.708403e+06   5.273797e-18   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   4.022473e+00   1.499729e+01   3.044036e+01   1.789470e+06   1.006179e+05  -2.030547e+06  -3.521005e+11   1.090458e+12  -2.562695e+11   2.708403e+06   4.361250e-18   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   4.164517e+00   1.500871e+01   3.027716e+01   1.761794e+06   1.834881e+05  -2.048869e+06  -3.383043e+11   9.819700e+11  -2.029675e+11   2.708403e+06   3.542510e-18   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   4.304399e+00   1.502641e+01   3.011265e+01   1.735567e+06   2.576803e+05  -2.063216e+06  -3.163277e+11   8.731830e+11  -1.570435e+11   2.708404e+06   2.806322e-18   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   4.442272e+00   1.504968e+01   2.994714e+01   1.712682e+06   3.194342e+05  -2.073676e+06  -1.812795e+11   4.593056e+11  -7.897030e+10   2.708404e+06   7.914239e-19   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   4.579066e+00   1.507566e+01   2.978113e+01   1.711250e+06   3.185453e+05  -2.074994e+06   1.006012e+11  -3.447569e+11   3.003954e+10   2.708404e+06   4.108631e-19   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   4.716249e+00   1.510017e+01   2.961522e+01   1.717841e+06   2.958765e+05  -2.072904e+06   6.456600e+10  -2.235950e+11   2.159149e+10   2.708404e+06   1.728226e-19   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   4.853846e+00   1.512325e+01   2.944944e+01   1.721595e+06   2.826901e+05  -2.071629e+06   2.956469e+10  -1.067006e+11   1.000909e+10   2.708404e+06   3.910439e-20   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   4.991631e+00   1.514565e+01   2.928373e+01   1.722595e+06   2.787289e+05  -2.071335e+06  -4.154629e+09   6.833061e+09  -2.535645e+09   2.708404e+06   2.218872e-22   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   5.129387e+00   1.516809e+01   2.911800e+01   1.720839e+06   2.837802e+05  -2.072108e+06  -3.916335e+10   1.178271e+11  -1.638765e+10   2.708404e+06   4.960381e-20   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   5.266893e+00   1.519128e+01   2.895216e+01   1.716332e+06   2.973468e+05  -2.073943e+06  -7.384315e+10   2.207414e+11  -2.946234e+10   2.708404e+06   1.741017e-19   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   5.403923e+00   1.521589e+01   2.878614e+01   1.708918e+06   3.192458e+05  -2.076808e+06  -1.115027e+11   3.255793e+11  -4.170359e+10   2.708404e+06   3.800959e-19   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   5.540239e+00   1.524257e+01   2.861985e+01   1.698466e+06   3.491552e+05  -2.080566e+06  -1.504289e+11   4.220500e+11  -5.197598e+10   2.708404e+06   6.435203e-19   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   5.675589e+00   1.527196e+01   2.845323e+01   1.684733e+06   3.867361e+05  -2.085080e+06  -1.930325e+11   5.163196e+11  -6.020486e+10   2.708404e+06   9.725276e-19   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   5.809705e+00   1.530465e+01   2.828623e+01   1.667567e+06   4.316591e+05  -2.090058e+06  -2.376339e+11   6.053092e+11  -6.458555e+10   2.708404e+06   1.350729e-18   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   5.942299e+00   1.534121e+01   2.811881e+01   1.646617e+06   4.835252e+05  -2.095306e+06  -2.866337e+11   6.899670e+11  -6.603577e+10   2.708404e+06   1.779434e-18   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   6.073055e+00   1.538218e+01   2.795098e+01   1.621582e+06   5.419664e+05  -2.100523e+06  -3.401353e+11   7.707037e+11  -6.373128e+10   2.708404e+06   2.257578e-18   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   6.201635e+00   1.542809e+01   2.778274e+01   1.592170e+06   6.065370e+05  -2.105364e+06  -3.965046e+11   8.435068e+11  -5.685165e+10   2.708404e+06   2.758024e-18   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   6.327675e+00   1.547938e+01   2.761414e+01   1.557991e+06   6.767240e+05  -2.109541e+06  -4.586403e+11   9.106116e+11  -4.661448e+10   2.708404e+06   3.295072e-18   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   6.450778e+00   1.553649e+01   2.744524e+01   1.518732e+06   7.518500e+05  -2.112730e+06  -5.239830e+11   9.675545e+11  -3.234964e+10   2.708404e+06   3.832892e-18   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   6.570525e+00   1.559980e+01   2.727613e+01   1.474026e+06   8.312830e+05  -2.114633e+06  -5.938470e+11   1.013660e+12  -1.547365e+10   2.708405e+06   4.366310e-18   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   6.686467e+00   1.566959e+01   2.710694e+01   1.423522e+06   9.141677e+05  -2.115027e+06  -6.697372e+11   1.055413e+12   5.401246e+09   2.708405e+06   4.942226e-18   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   6.798118e+00   1.574614e+01   2.693778e+01   1.366659e+06   9.999610e+05  -2.113712e+06  -7.520178e+11   1.086195e+12   2.762102e+10   2.708405e+06   5.523100e-18   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   6.904962e+00   1.582963e+01   2.676879e+01   1.303325e+06   1.087396e+06  -2.110538e+06  -8.345482e+11   1.100341e+12   5.155050e+10   2.708405e+06   6.041116e-18   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   7.006468e+00   1.592014e+01   2.660014e+01   1.233188e+06   1.175459e+06  -2.105470e+06  -9.204482e+11   1.100246e+12   7.513198e+10   2.708406e+06   6.526769e-18   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   7.102086e+00   1.601768e+01   2.643197e+01   1.156028e+06   1.262949e+06  -2.098576e+06  -1.010396e+12   1.086704e+12   9.739179e+10   2.708406e+06   6.994595e-18   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   7.191236e+00   1.612217e+01   2.626441e+01   1.071507e+06   1.348804e+06  -2.089992e+06  -1.100640e+12   1.055150e+12   1.166629e+11   2.708406e+06   7.396478e-18   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   7.273339e+00   1.623341e+01   2.609761e+01   9.798621e+05   1.431406e+06  -2.080003e+06  -1.193959e+12   1.008135e+12   1.313032e+11   2.708407e+06   7.778447e-18   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   7.347812e+00   1.635108e+01   2.593164e+01   8.807730e+05   1.509568e+06  -2.069037e+06  -1.282933e+12   9.424629e+11   1.414731e+11   2.708407e+06   8.079129e-18   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   7.414074e+00   1.647478e+01   2.576657e+01   7.745892e+05   1.581742e+06  -2.057565e+06  -1.368897e+12   8.578235e+11   1.441005e+11   2.708407e+06   8.320610e-18   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   7.471577e+00   1.660395e+01   2.560243e+01   6.619804e+05   1.646277e+06  -2.046223e+06  -1.447908e+12   7.539747e+11   1.381753e+11   2.708408e+06   8.489838e-18   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   7.519830e+00   1.673794e+01   2.543915e+01   5.433437e+05   1.701747e+06  -2.035758e+06  -1.518734e+12   6.313737e+11   1.224196e+11   2.708408e+06   8.604251e-18   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   7.558368e+00   1.687595e+01   2.527666e+01   4.192820e+05   1.746776e+06  -2.026932e+06  -1.581878e+12   4.915022e+11   9.633472e+10   2.708409e+06   8.708703e-18   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   7.586798e+00   1.701711e+01   2.511478e+01   2.908622e+05   1.779933e+06  -2.020574e+06  -1.626309e+12   3.357237e+11   6.161924e+10   2.708409e+06   8.734630e-18   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   7.604835e+00   1.716039e+01   2.495328e+01   1.596849e+05   1.799983e+06  -2.017435e+06  -1.651298e+12   1.648983e+11   1.640656e+10   2.708409e+06   8.712056e-18   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   7.612319e+00   1.730473e+01   2.479189e+01   2.739251e+04   1.806004e+06  -2.018188e+06  -1.654130e+12  -1.577156e+10  -3.657819e+10   2.708410e+06   8.659824e-18   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   7.609231e+00   1.744896e+01   2.463025e+01  -1.043987e+05   1.797277e+06  -2.023458e+06  -1.640234e+12  -2.033513e+11  -9.600782e+10   2.708410e+06   8.669935e-18   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   7.595661e+00   1.759189e+01   2.446800e+01  -2.342315e+05   1.773346e+06  -2.033683e+06  -1.596205e+12  -3.952252e+11  -1.608003e+11   2.708411e+06   8.635138e-18   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   7.571868e+00   1.773229e+01   2.430472e+01  -3.597217e+05   1.734142e+06  -2.049107e+06  -1.536095e+12  -5.838754e+11  -2.244802e+11   2.708411e+06   8.701431e-18   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   7.538268e+00   1.786895e+01   2.414001e+01  -4.790912e+05   1.680041e+06  -2.069644e+06  -1.446944e+12  -7.668566e+11  -2.875664e+11   2.708411e+06   8.744197e-18   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   7.495415e+00   1.800071e+01   2.397345e+01  -5.909091e+05   1.611614e+06  -2.094999e+06  -1.341407e+12  -9.413691e+11  -3.458244e+11   2.708412e+06   8.873042e-18   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   7.443973e+00   1.812645e+01   2.380469e+01  -6.935120e+05   1.529741e+06  -2.124719e+06  -1.217941e+12  -1.101407e+12  -3.954593e+11   2.708412e+06   9.023999e-18   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   7.384742e+00   1.824515e+01   2.363340e+01  -7.853799e+05   1.435765e+06  -2.158068e+06  -1.076486e+12  -1.243657e+12  -4.356568e+11   2.708413e+06   9.158232e-18   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   7.318622e+00   1.835589e+01   2.345933e+01  -8.656489e+05   1.331106e+06  -2.194154e+06  -9.281604e+11  -1.368364e+12  -4.639624e+11   2.708413e+06   9.328609e-18   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   7.246569e+00   1.845789e+01   2.328229e+01  -9.335606e+05   1.217468e+06  -2.231981e+06  -7.697837e+11  -1.469403e+12  -4.795474e+11   2.708413e+06   9.431459e-18   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   7.169590e+00   1.855049e+01   2.310219e+01  -9.887917e+05   1.096661e+06  -2.270492e+06  -6.107989e+11  -1.546660e+12  -4.810583e+11   2.708414e+06   9.478831e-18   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   7.088699e+00   1.863321e+01   2.291902e+01  -1.031365e+06   9.705465e+05  -2.308643e+06  -4.534432e+11  -1.600928e+12  -4.704667e+11   2.708414e+06   9.457564e-18   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   7.004902e+00   1.870569e+01   2.273284e+01  -1.061553e+06   8.410658e+05  -2.345469e+06  -3.031232e+11  -1.632039e+12  -4.480555e+11   2.708415e+06   9.350876e-18   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   6.919162e+00   1.876774e+01   2.254380e+01  -1.080121e+06   7.099292e+05  -2.380095e+06  -1.635229e+11  -1.642619e+12  -4.157598e+11   2.708415e+06   9.166183e-18   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   6.832369e+00   1.881928e+01   2.235211e+01  -1.087992e+06   5.788865e+05  -2.411779e+06  -3.563473e+10  -1.629585e+12  -3.750767e+11   2.708416e+06   8.848952e-18   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   6.745341e+00   1.886041e+01   2.215801e+01  -1.086191e+06   4.496202e+05  -2.439989e+06   7.782747e+10  -1.599461e+12  -3.293917e+11   2.708416e+06   8.454622e-18   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   6.658801e+00   1.889131e+01   2.196181e+01  -1.076015e+06   3.234878e+05  -2.464360e+06   1.743920e+11  -1.551496e+12  -2.798145e+11   2.708416e+06   7.958077e-18   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   6.573366e+00   1.891228e+01   2.176382e+01  -1.058819e+06   2.017673e+05  -2.484696e+06   2.528069e+11  -1.489939e+12  -2.287285e+11   2.708417e+06   7.389659e-18   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   6.489540e+00   1.892373e+01   2.156437e+01  -1.036006e+06   8.544889e+04  -2.500983e+06   3.143797e+11  -1.417382e+12  -1.786635e+11   2.708417e+06   6.768367e-18   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   6.407717e+00   1.892612e+01   2.136377e+01  -1.008973e+06  -2.457749e+04  -2.513343e+06   3.586257e+11  -1.332632e+12  -1.309452e+11   2.708417e+06   6.078612e-18   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   6.328182e+00   1.891999e+01   2.116233e+01  -9.790529e+05  -1.276947e+05  -2.522038e+06   3.861210e+11  -1.244030e+12  -8.691139e+10   2.708418e+06   5.390906e-18   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   6.251110e+00   1.890589e+01   2.096033e+01  -9.475767e+05  -2.234810e+05  -2.527387e+06   3.985866e+11  -1.149918e+12  -4.776532e+10   2.708418e+06   4.692512e-18   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   6.176581e+00   1.888443e+01   2.075803e+01  -9.156854e+05  -3.115806e+05  -2.529816e+06   3.959294e+11  -1.052694e+12  -1.366119e+10   2.708418e+06   4.001829e-18   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   6.104582e+00   1.885624e+01   2.055563e+01  -8.844820e+05  -3.918726e+05  -2.529754e+06   3.816319e+11  -9.548802e+11   1.448138e+10   2.708418e+06   3.345586e-18   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   6.035023e+00   1.882194e+01   2.035332e+01  -8.548421e+05  -4.643943e+05  -2.527670e+06   3.564331e+11  -8.578781e+11   3.706619e+10   2.708418e+06   2.734220e-18   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   5.967742e+00   1.878215e+01   2.015124e+01  -8.276270e+05  -5.291563e+05  -2.523997e+06   3.225668e+11  -7.615362e+11   5.388272e+10   2.708419e+06   2.172806e-18   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   5.902514e+00   1.873749e+01   1.994951e+01  -8.043772e+05  -5.844462e+05  -2.519312e+06   1.950235e+11  -4.991178e+11   5.351941e+10   2.708419e+06   9.177009e-19   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   5.838417e+00   1.868987e+01   1.974809e+01  -8.012903e+05  -5.999848e+05  -2.516641e+06  -3.132243e+10  -6.612158e+10   2.573678e+10   2.708419e+06   1.902530e-20   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   5.774253e+00   1.864159e+01   1.954684e+01  -8.023111e+05  -6.080725e+05  -2.514374e+06   5.855457e+09  -1.361762e+11   3.106417e+10   2.708419e+06   6.181047e-20   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   5.710127e+00   1.859243e+01   1.934580e+01  -8.003128e+05  -6.217184e+05  -2.511672e+06   4.412820e+10  -2.044018e+11   3.653484e+10   2.708419e+06   1.425263e-19   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   5.646286e+00   1.854197e+01   1.914499e+01  -7.951857e+05  -6.407827e+05  -2.508507e+06   8.414562e+10  -2.707583e+11   4.248942e+10   2.708419e+06   2.599818e-19   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   5.582984e+00   1.848977e+01   1.894445e+01  -7.868012e+05  -6.649603e+05  -2.504856e+06   1.258122e+11  -3.334279e+11   4.899516e+10   2.708419e+06   4.093027e-19   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   5.520490e+00   1.843544e+01   1.874423e+01  -7.749898e+05  -6.940137e+05  -2.500653e+06   1.695470e+11  -3.913070e+11   5.605468e+10   2.708419e+06   5.851909e-19   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   5.459081e+00   1.837861e+01   1.854436e+01  -7.596080e+05  -7.274652e+05  -2.495861e+06   2.153889e+11  -4.442645e+11   6.393520e+10   2.708419e+06   7.839652e-19   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   5.399053e+00   1.831894e+01   1.834491e+01  -7.404562e+05  -7.649414e+05  -2.490406e+06   2.635539e+11  -4.908915e+11   7.241788e+10   2.708419e+06   9.985165e-19   0.000000e+00   0.000000e+00
