     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1840000   1.839999e-05   1.323447e+01   1.518850e+01   4.429483e+01   2.988506e+04  -3.481770e+06   1.553597e+06   2.072296e+12  -1.241599e+12  -2.822323e+12   3.812778e+06   8.653098e-17   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.324331e+01   1.490629e+01   4.441002e+01   1.889607e+05  -3.570062e+06   1.325233e+06   1.903814e+12  -9.692526e+11  -2.882442e+12   3.812780e+06   8.070609e-17   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.326437e+01   1.461786e+01   4.450677e+01   3.355834e+05  -3.637269e+06   1.093140e+06   1.757416e+12  -7.143446e+11  -2.916280e+12   3.812781e+06   7.588509e-17   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.329667e+01   1.432485e+01   4.458487e+01   4.702193e+05  -3.684829e+06   8.592085e+05   1.615551e+12  -4.768574e+11  -2.929076e+12   3.812782e+06   7.158031e-17   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.333925e+01   1.402877e+01   4.464424e+01   5.919458e+05  -3.714322e+06   6.250828e+05   1.445633e+12  -2.612636e+11  -2.921287e+12   3.812784e+06   6.703571e-17   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.339106e+01   1.373100e+01   4.468492e+01   7.013688e+05  -3.727139e+06   3.922279e+05   1.296826e+12  -6.092891e+10  -2.897659e+12   3.812785e+06   6.321044e-17   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.345116e+01   1.343283e+01   4.470707e+01   7.991258e+05  -3.724581e+06   1.619499e+05   1.144494e+12   1.212798e+11  -2.857570e+12   3.812786e+06   5.950116e-17   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.351862e+01   1.313544e+01   4.471093e+01   8.855423e+05  -3.707961e+06  -6.468609e+04   1.012386e+12   2.907149e+11  -2.806464e+12   3.812787e+06   5.633747e-17   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.359254e+01   1.283990e+01   4.469684e+01   9.607002e+05  -3.678610e+06  -2.867633e+05   8.654861e+11   4.398790e+11  -2.743570e+12   3.812788e+06   5.310272e-17   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.367202e+01   1.254717e+01   4.466519e+01   1.024824e+06  -3.637810e+06  -5.034182e+05   7.485412e+11   5.806080e+11  -2.671932e+12   3.812788e+06   5.038733e-17   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.375628e+01   1.225814e+01   4.461645e+01   1.079900e+06  -3.586272e+06  -7.140243e+05   6.278378e+11   7.052377e+11  -2.592697e+12   3.812789e+06   4.773509e-17   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.384456e+01   1.197362e+01   4.455113e+01   1.125493e+06  -3.525315e+06  -9.180338e+05   5.059543e+11   8.141993e+11  -2.506371e+12   3.812790e+06   4.514694e-17   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.393611e+01   1.169431e+01   4.446976e+01   1.161825e+06  -3.456066e+06  -1.114965e+06   3.925701e+11   9.111125e+11  -2.415173e+12   3.812791e+06   4.274246e-17   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.403022e+01   1.142084e+01   4.437293e+01   1.189712e+06  -3.379435e+06  -1.304371e+06   2.988508e+11   1.000516e+12  -2.319662e+12   3.812791e+06   4.057240e-17   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.412625e+01   1.115377e+01   4.426127e+01   1.209623e+06  -3.296367e+06  -1.485988e+06   2.006592e+11   1.074766e+12  -2.220853e+12   3.812792e+06   3.841810e-17   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.422359e+01   1.089358e+01   4.413538e+01   1.222669e+06  -3.207459e+06  -1.659722e+06   1.263581e+11   1.145694e+12  -2.121036e+12   3.812793e+06   3.653600e-17   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.432170e+01   1.064070e+01   4.399593e+01   1.228928e+06  -3.113738e+06  -1.825313e+06   3.824007e+10   1.198564e+12  -2.018872e+12   3.812793e+06   3.457034e-17   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.442007e+01   1.039550e+01   4.384355e+01   1.229429e+06  -3.015733e+06  -1.982740e+06  -3.294646e+10   1.246718e+12  -1.916703e+12   3.812794e+06   3.278526e-17   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.451823e+01   1.015827e+01   4.367891e+01   1.223717e+06  -2.914552e+06  -2.131972e+06  -1.048979e+11   1.282737e+12  -1.813822e+12   3.812794e+06   3.101232e-17   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.461575e+01   9.929252e+00   4.350266e+01   1.213410e+06  -2.810416e+06  -2.273016e+06  -1.570808e+11   1.317440e+12  -1.712793e+12   3.812795e+06   2.942996e-17   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.471226e+01   9.708663e+00   4.331544e+01   1.198718e+06  -2.704007e+06  -2.405999e+06  -2.118457e+11   1.340429e+12  -1.612019e+12   3.812795e+06   2.783905e-17   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.480744e+01   9.496658e+00   4.311791e+01   1.180091e+06  -2.595871e+06  -2.531057e+06  -2.582482e+11   1.358986e+12  -1.514209e+12   3.812796e+06   2.637275e-17   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.490097e+01   9.293353e+00   4.291068e+01   1.157611e+06  -2.486626e+06  -2.648404e+06  -3.006989e+11   1.371946e+12  -1.419590e+12   3.812796e+06   2.500301e-17   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.499257e+01   9.098816e+00   4.269436e+01   1.131787e+06  -2.376691e+06  -2.758227e+06  -3.337932e+11   1.379446e+12  -1.325611e+12   3.812797e+06   2.364648e-17   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.508199e+01   8.913094e+00   4.246956e+01   1.103187e+06  -2.266383e+06  -2.860753e+06  -3.736122e+11   1.379102e+12  -1.236658e+12   3.812797e+06   2.238817e-17   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.516901e+01   8.736189e+00   4.223683e+01   1.071891e+06  -2.156317e+06  -2.956141e+06  -4.052813e+11   1.372803e+12  -1.148338e+12   3.812797e+06   2.111348e-17   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.525343e+01   8.568067e+00   4.199676e+01   1.038413e+06  -2.046875e+06  -3.044573e+06  -4.298571e+11   1.362468e+12  -1.062613e+12   3.812798e+06   1.987661e-17   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.533510e+01   8.408658e+00   4.174988e+01   1.003083e+06  -1.938573e+06  -3.126210e+06  -4.515743e+11   1.345390e+12  -9.791831e+11   3.812798e+06   1.863863e-17   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.541388e+01   8.257857e+00   4.149674e+01   9.661525e+05  -1.831744e+06  -3.201358e+06  -4.715543e+11   1.324110e+12  -8.999465e+11   3.812798e+06   1.746458e-17   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.548965e+01   8.115533e+00   4.123783e+01   9.279520e+05  -1.726633e+06  -3.270333e+06  -4.836034e+11   1.302337e+12  -8.248227e+11   3.812799e+06   1.636582e-17   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.556232e+01   7.981542e+00   4.097364e+01   8.885315e+05  -1.623548e+06  -3.333473e+06  -4.999322e+11   1.273392e+12  -7.534612e+11   3.812799e+06   1.529294e-17   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.563179e+01   7.855699e+00   4.070462e+01   8.480072e+05  -1.522959e+06  -3.391006e+06  -5.121111e+11   1.240732e+12  -6.853072e+11   3.812799e+06   1.424061e-17   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.569798e+01   7.737796e+00   4.043122e+01   8.067324e+05  -1.425109e+06  -3.443209e+06  -5.216825e+11   1.203371e+12  -6.202976e+11   3.812799e+06   1.319798e-17   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.576085e+01   7.627600e+00   4.015384e+01   7.648401e+05  -1.330299e+06  -3.490382e+06  -5.249448e+11   1.166155e+12  -5.594955e+11   3.812800e+06   1.221674e-17   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.582036e+01   7.524865e+00   3.987289e+01   7.227833e+05  -1.238675e+06  -3.532805e+06  -5.267914e+11   1.123075e+12  -5.015557e+11   3.812800e+06   1.122516e-17   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.587650e+01   7.429319e+00   3.958872e+01   6.808077e+05  -1.150593e+06  -3.570726e+06  -5.208815e+11   1.079113e+12  -4.470400e+11   3.812800e+06   1.025513e-17   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.592929e+01   7.340672e+00   3.930168e+01   6.391264e+05  -1.066210e+06  -3.604464e+06  -5.195141e+11   1.031457e+12  -3.972296e+11   3.812800e+06   9.351918e-18   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.597877e+01   7.258620e+00   3.901210e+01   5.977748e+05  -9.857545e+05  -3.634336e+06  -5.119740e+11   9.806170e+11  -3.501894e+11   3.812800e+06   8.441381e-18   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.602496e+01   7.182840e+00   3.872028e+01   5.573327e+05  -9.094415e+05  -3.660566e+06  -4.990523e+11   9.276002e+11  -3.064412e+11   3.812801e+06   7.545066e-18   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.606796e+01   7.112997e+00   3.842650e+01   5.178012e+05  -8.373543e+05  -3.683499e+06  -4.879465e+11   8.742031e+11  -2.673240e+11   3.812801e+06   6.732408e-18   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.610784e+01   7.048746e+00   3.813101e+01   4.793294e+05  -7.696757e+05  -3.703416e+06  -4.727783e+11   8.186335e+11  -2.313292e+11   3.812801e+06   5.938711e-18   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.614469e+01   6.989730e+00   3.783403e+01   4.422271e+05  -7.064882e+05  -3.720586e+06  -4.542005e+11   7.616799e+11  -1.986208e+11   3.812801e+06   5.178262e-18   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.617864e+01   6.935589e+00   3.753578e+01   4.067375e+05  -6.477844e+05  -3.735290e+06  -4.338211e+11   7.058261e+11  -1.696472e+11   3.812801e+06   4.483995e-18   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.620982e+01   6.885964e+00   3.723644e+01   3.730171e+05  -5.936104e+05  -3.747791e+06  -4.081785e+11   6.486509e+11  -1.433670e+11   3.812801e+06   3.811500e-18   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.623838e+01   6.840492e+00   3.693618e+01   3.414529e+05  -5.439327e+05  -3.758324e+06  -3.813498e+11   5.934343e+11  -1.205342e+11   3.812801e+06   3.210908e-18   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.626451e+01   6.798820e+00   3.663515e+01   3.120508e+05  -4.985866e+05  -3.767159e+06  -3.520986e+11   5.400830e+11  -1.006475e+11   3.812801e+06   2.669658e-18   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.628838e+01   6.760600e+00   3.633348e+01   2.851129e+05  -4.576111e+05  -3.774487e+06  -3.223411e+11   4.859530e+11  -8.326551e+10   3.812801e+06   2.175563e-18   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.631019e+01   6.725491e+00   3.603127e+01   2.607079e+05  -4.208176e+05  -3.780529e+06  -2.891505e+11   4.340047e+11  -6.825062e+10   3.812801e+06   1.734414e-18   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.633016e+01   6.693160e+00   3.572862e+01   2.389510e+05  -3.881402e+05  -3.785459e+06  -2.543362e+11   3.833633e+11  -5.536310e+10   3.812801e+06   1.346268e-18   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.634850e+01   6.663285e+00   3.542562e+01   2.198280e+05  -3.593593e+05  -3.789458e+06  -2.234097e+11   3.364287e+11  -4.486450e+10   3.812801e+06   1.035218e-18   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.636540e+01   6.635565e+00   3.512233e+01   2.033376e+05  -3.342509e+05  -3.792675e+06  -1.887081e+11   2.916910e+11  -3.582450e+10   3.812801e+06   7.647923e-19   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.638110e+01   6.609713e+00   3.481881e+01   1.894853e+05  -3.126140e+05  -3.795237e+06  -1.566721e+11   2.493895e+11  -2.836466e+10   3.812801e+06   5.489093e-19   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.639579e+01   6.585459e+00   3.451511e+01   1.782866e+05  -2.942499e+05  -3.797247e+06  -1.261208e+11   2.106640e+11  -2.224615e+10   3.812801e+06   3.810946e-19   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.640969e+01   6.562553e+00   3.421126e+01   1.695245e+05  -2.789228e+05  -3.798805e+06  -9.542962e+10   1.731149e+11  -1.696948e+10   3.812801e+06   2.468116e-19   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.642298e+01   6.540754e+00   3.390731e+01   1.630630e+05  -2.664928e+05  -3.799980e+06  -6.621603e+10   1.386875e+11  -1.256766e+10   3.812801e+06   1.490832e-19   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.643584e+01   6.519846e+00   3.360327e+01   1.587605e+05  -2.566113e+05  -3.800842e+06  -4.325694e+10   1.098130e+11  -9.220826e+09   3.812801e+06   8.787617e-20   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.644843e+01   6.499638e+00   3.329918e+01   1.562140e+05  -2.489489e+05  -3.801457e+06  -1.863891e+10   8.109280e+10  -6.076537e+09   3.812801e+06   4.364268e-20   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.646088e+01   6.479957e+00   3.299505e+01   1.552214e+05  -2.433787e+05  -3.801858e+06  -5.359836e+09   5.614744e+10  -3.813157e+09   3.812801e+06   2.003844e-20   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.647330e+01   6.460646e+00   3.269089e+01   1.553474e+05  -2.396994e+05  -3.802087e+06   8.814483e+09   3.577931e+10  -1.895534e+09   3.812801e+06   8.536995e-21   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.648576e+01   6.441562e+00   3.238672e+01   1.563526e+05  -2.376481e+05  -3.802174e+06   1.514318e+10   1.653590e+10  -4.108321e+08   3.812801e+06   3.153573e-21   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.649832e+01   6.422584e+00   3.208254e+01   1.576924e+05  -2.370235e+05  -3.802158e+06   1.747163e+10  -1.069646e+09   7.913062e+08   3.812801e+06   1.924867e-21   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.651099e+01   6.403603e+00   3.177837e+01   1.591489e+05  -2.377243e+05  -3.802054e+06   1.704290e+10  -1.667875e+10   1.756234e+09   3.812801e+06   3.584384e-21   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.652378e+01   6.384517e+00   3.147422e+01   1.603457e+05  -2.396074e+05  -3.801885e+06   1.206772e+10  -3.045806e+10   2.428525e+09   3.812801e+06   6.766226e-21   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.653663e+01   6.365241e+00   3.117007e+01   1.608625e+05  -2.424265e+05  -3.801685e+06   7.210259e+08  -4.035153e+10   2.603649e+09   3.812801e+06   1.025350e-20   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.654949e+01   6.345703e+00   3.086595e+01   1.604472e+05  -2.462002e+05  -3.801460e+06  -1.244799e+10  -5.287771e+10   2.899210e+09   3.812801e+06   1.855367e-20   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.656227e+01   6.325830e+00   3.056184e+01   1.587196e+05  -2.507187e+05  -3.801237e+06  -3.029443e+10  -6.043041e+10   2.720869e+09   3.812801e+06   2.869469e-20   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.657485e+01   6.305572e+00   3.025775e+01   1.554640e+05  -2.558208e+05  -3.801031e+06  -5.298954e+10  -6.655827e+10   2.312254e+09   3.812801e+06   4.541050e-20   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.658708e+01   6.284893e+00   2.995367e+01   1.484876e+05  -2.602805e+05  -3.801008e+06  -2.863449e+11   6.986448e+10  -1.597048e+10   3.812801e+06   5.457949e-19   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.659706e+01   6.265039e+00   2.964946e+01   9.468547e+04  -2.308326e+05  -3.804629e+06  -7.837054e+11   4.655489e+11  -4.775175e+10   3.812801e+06   5.224023e-18   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.660216e+01   6.248051e+00   2.934496e+01   3.321959e+04  -1.940190e+05  -3.807717e+06  -7.521110e+11   4.533236e+11  -2.966237e+10   3.812801e+06   4.840594e-18   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.660245e+01   6.233958e+00   2.904027e+01  -2.572550e+04  -1.586054e+05  -3.809414e+06  -7.215479e+11   4.305725e+11  -1.305608e+10   3.812801e+06   4.427680e-18   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.659811e+01   6.222614e+00   2.873549e+01  -8.226393e+04  -1.254101e+05  -3.809850e+06  -6.921641e+11   3.984809e+11   1.826907e+09   3.812802e+06   3.999383e-18   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.658935e+01   6.213813e+00   2.843072e+01  -1.363006e+05  -9.516215e+04  -3.809176e+06  -6.589929e+11   3.567104e+11   1.466726e+10   3.812802e+06   3.521931e-18   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.657638e+01   6.207291e+00   2.812604e+01  -1.876338e+05  -6.855190e+04  -3.807565e+06  -6.246821e+11   3.071042e+11   2.525343e+10   3.812802e+06   3.041983e-18   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.655941e+01   6.202732e+00   2.782153e+01  -2.360859e+05  -4.617148e+04  -3.805205e+06  -5.862767e+11   2.509836e+11   3.332785e+10   3.812802e+06   2.556992e-18   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.653869e+01   6.199777e+00   2.751723e+01  -2.813263e+05  -2.851840e+04  -3.802302e+06  -5.437932e+11   1.897795e+11   3.881012e+10   3.812802e+06   2.089325e-18   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.651449e+01   6.198033e+00   2.721317e+01  -3.228992e+05  -1.598128e+04  -3.799071e+06  -4.966530e+11   1.236439e+11   4.169183e+10   3.812802e+06   1.653304e-18   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.648713e+01   6.197081e+00   2.690938e+01  -3.604376e+05  -8.699559e+03  -3.795717e+06  -4.423178e+11   5.876598e+10   4.186686e+10   3.812802e+06   1.259318e-18   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.645695e+01   6.196496e+00   2.660585e+01  -3.933855e+05  -6.803031e+03  -3.792448e+06  -3.810445e+11  -9.701081e+09   3.954225e+10   3.812802e+06   9.207557e-19   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.642432e+01   6.195849e+00   2.630258e+01  -4.212060e+05  -1.026454e+04  -3.789451e+06  -3.144419e+11  -7.536592e+10   3.515479e+10   3.812802e+06   6.632930e-19   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.638970e+01   6.194717e+00   2.599953e+01  -4.433750e+05  -1.890100e+04  -3.786888e+06  -2.386871e+11  -1.397715e+11   2.864329e+10   3.812802e+06   4.848378e-19   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.635355e+01   6.192693e+00   2.569666e+01  -4.594677e+05  -3.247360e+04  -3.784877e+06  -1.581195e+11  -1.995911e+11   2.090732e+10   3.812802e+06   4.092600e-19   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.631637e+01   6.189404e+00   2.539393e+01  -4.690201e+05  -5.041209e+04  -3.783509e+06  -7.786314e+10  -2.494725e+11   1.297608e+10   3.812802e+06   4.292646e-19   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.627868e+01   6.184524e+00   2.509128e+01  -4.718985e+05  -7.217848e+04  -3.782798e+06   7.270880e+09  -2.949865e+11   4.721290e+09   3.812802e+06   5.460238e-19   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.624104e+01   6.177767e+00   2.478867e+01  -4.679714e+05  -9.724133e+04  -3.782725e+06   9.257087e+10  -3.305671e+11  -2.954726e+09   3.812802e+06   7.388743e-19   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.620399e+01   6.168896e+00   2.448603e+01  -4.573033e+05  -1.249096e+05  -3.783217e+06   1.743033e+11  -3.605608e+11  -9.165107e+09   3.812802e+06   1.006066e-18   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.616805e+01   6.157729e+00   2.418334e+01  -4.402335e+05  -1.545274e+05  -3.784148e+06   2.540376e+11  -3.818509e+11  -1.396128e+10   3.812802e+06   1.319993e-18   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.613371e+01   6.144135e+00   2.388056e+01  -4.171530e+05  -1.854801e+05  -3.785372e+06   3.231607e+11  -3.914972e+11  -1.643038e+10   3.812802e+06   1.617372e-18   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.610145e+01   6.128035e+00   2.357768e+01  -3.886369e+05  -2.170966e+05  -3.786725e+06   3.875514e+11  -3.977112e+11  -1.697458e+10   3.812802e+06   1.935167e-18   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.607165e+01   6.109394e+00   2.327469e+01  -3.554708e+05  -2.488967e+05  -3.788027e+06   4.412406e+11  -3.961602e+11  -1.537705e+10   3.812802e+06   2.206106e-18   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.604468e+01   6.088220e+00   2.297160e+01  -3.183867e+05  -2.803893e+05  -3.789125e+06   4.838980e+11  -3.894694e+11  -1.184113e+10   3.812802e+06   2.419987e-18   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.602079e+01   6.064554e+00   2.266843e+01  -2.783594e+05  -3.110975e+05  -3.789881e+06   5.145837e+11  -3.781009e+11  -6.759333e+09   3.812802e+06   2.556795e-18   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.600019e+01   6.038473e+00   2.236523e+01  -2.364764e+05  -3.407386e+05  -3.790176e+06   5.305807e+11  -3.629718e+11  -4.737108e+08   3.812802e+06   2.591047e-18   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.598298e+01   6.010070e+00   2.206202e+01  -1.937442e+05  -3.690948e+05  -3.789946e+06   5.354945e+11  -3.458314e+11   6.303936e+09   3.812802e+06   2.547981e-18   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.596919e+01   5.979455e+00   2.175885e+01  -1.511412e+05  -3.960767e+05  -3.789161e+06   5.270867e+11  -3.284707e+11   1.330933e+10   3.812802e+06   2.419440e-18   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.595877e+01   5.946735e+00   2.145577e+01  -1.096193e+05  -4.216685e+05  -3.787828e+06   5.086137e+11  -3.109447e+11   1.989482e+10   3.812802e+06   2.230605e-18   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.595159e+01   5.912025e+00   2.115281e+01  -7.008451e+04  -4.458753e+05  -3.785993e+06   4.780238e+11  -2.942394e+11   2.580270e+10   3.812802e+06   1.979690e-18   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.594748e+01   5.875430e+00   2.085002e+01  -3.339952e+04  -4.687748e+05  -3.783728e+06   4.374603e+11  -2.783205e+11   3.061954e+10   3.812802e+06   1.691427e-18   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.594615e+01   5.837054e+00   2.054743e+01  -3.314335e+02  -4.904352e+05  -3.781129e+06   3.882613e+11  -2.637363e+11   3.417357e+10   3.812802e+06   1.388599e-18   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.594731e+01   5.796988e+00   2.024505e+01   2.852637e+04  -5.110648e+05  -3.778288e+06   3.320372e+11  -2.517885e+11   3.656426e+10   3.812802e+06   1.097128e-18   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.595059e+01   5.755313e+00   1.994290e+01   5.259508e+04  -5.302369e+05  -3.775387e+06   3.150861e+11  -1.945573e+11   3.171386e+10   3.812802e+06   8.659125e-19   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.595615e+01   5.712436e+00   1.964096e+01   8.967476e+04  -5.407150e+05  -3.773201e+06   5.348916e+11  -1.149978e+11   2.919121e+10   3.812802e+06   1.882031e-18   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.596509e+01   5.668809e+00   1.933921e+01   1.345017e+05  -5.499687e+05  -3.770531e+06   5.846217e+11  -1.152826e+11   3.766866e+10   3.812802e+06   2.235052e-18   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.597778e+01   5.624447e+00   1.903769e+01   1.831739e+05  -5.590114e+05  -3.767150e+06   6.317062e+11  -1.097589e+11   4.700223e+10   3.812802e+06   2.591283e-18   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.599450e+01   5.579385e+00   1.873648e+01   2.354737e+05  -5.673654e+05  -3.762992e+06   6.752779e+11  -9.775824e+10   5.699457e+10   3.812803e+06   2.939232e-18   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.601554e+01   5.533702e+00   1.843564e+01   2.910014e+05  -5.744724e+05  -3.758027e+06   7.123958e+11  -7.877022e+10   6.720398e+10   3.812803e+06   3.249105e-18   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.604113e+01   5.487518e+00   1.813522e+01   3.493910e+05  -5.797968e+05  -3.752229e+06   7.465335e+11  -5.337071e+10   7.775926e+10   3.812803e+06   3.549921e-18   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.607151e+01   5.440996e+00   1.783530e+01   4.103105e+05  -5.828319e+05  -3.745586e+06   7.757051e+11  -2.176342e+10   8.835952e+10   3.812803e+06   3.824487e-18   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.610684e+01   5.394340e+00   1.753595e+01   4.732716e+05  -5.830615e+05  -3.738117e+06   7.986544e+11   1.619174e+10   9.858792e+10   3.812803e+06   4.061682e-18   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.614728e+01   5.347791e+00   1.723723e+01   5.379333e+05  -5.800887e+05  -3.729824e+06   8.163573e+11   5.925182e+10   1.085219e+11   3.812803e+06   4.274203e-18   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.619294e+01   5.301622e+00   1.693920e+01   6.038220e+05  -5.735065e+05  -3.720747e+06   8.291874e+11   1.060566e+11   1.182156e+11   3.812803e+06   4.468868e-18   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.624391e+01   5.256133e+00   1.664193e+01   6.705660e+05  -5.630413e+05  -3.710902e+06   8.377426e+11   1.563840e+11   1.276519e+11   3.812803e+06   4.655639e-18   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.630024e+01   5.211646e+00   1.634547e+01   7.377728e+05  -5.484497e+05  -3.700319e+06   8.417678e+11   2.086565e+11   1.369039e+11   3.812803e+06   4.833004e-18   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.636196e+01   5.168495e+00   1.604990e+01   8.051642e+05  -5.296061e+05  -3.688997e+06   8.425732e+11   2.624994e+11   1.462133e+11   3.812803e+06   5.017088e-18   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.642906e+01   5.127026e+00   1.575525e+01   8.723868e+05  -5.063916e+05  -3.676952e+06   8.377248e+11   3.172269e+11   1.550661e+11   3.812803e+06   5.181649e-18   0.000000e+00   0.000000e+00
