       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.32800000e-05  -9.86854895e-04   3.06274161e-03  -1.45200022e-02  -4.79424611e-14   6.92306863e-14   1.78614268e-14
  3.33600000e-05  -9.73851846e-04   2.95933511e-03  -1.42787820e-02  -5.07404218e-14   6.54253892e-14   1.70203107e-14
  3.34400000e-05  -9.50044671e-04   2.83843928e-03  -1.40409336e-02  -5.31691803e-14   6.16197317e-14   1.60542717e-14
  3.35200000e-05  -9.11037249e-04   2.69218630e-03  -1.38011043e-02  -5.52001478e-14   5.78270400e-14   1.49242084e-14
  3.36000000e-05  -8.63967086e-04   2.53070144e-03  -1.35702735e-02  -5.69068091e-14   5.41025526e-14   1.37125474e-14
  3.36800000e-05  -7.92159168e-04   2.33245846e-03  -1.33429422e-02  -5.82298431e-14   5.04855422e-14   1.22823536e-14
  3.37600000e-05  -7.08340287e-04   2.10954617e-03  -1.31210784e-02  -5.92218812e-14   4.69712437e-14   1.07489070e-14
  3.38400000e-05  -6.00655957e-04   1.85646171e-03  -1.29112795e-02  -5.99137323e-14   4.36291433e-14   9.06055624e-15
  3.39200000e-05  -4.72070302e-04   1.56845648e-03  -1.27158960e-02  -6.03261926e-14   4.04667039e-14   7.23098614e-15
  3.40000000e-05  -3.20917799e-04   1.24982195e-03  -1.25349038e-02  -6.04941622e-14   3.74926859e-14   5.28706370e-15
  3.40800000e-05  -1.47747936e-04   9.02045613e-04  -1.23683150e-02  -6.04469177e-14   3.47049547e-14   3.25318035e-15
  3.41600000e-05   5.41122539e-05   5.09683085e-04  -1.22190490e-02  -6.01824619e-14   3.21269902e-14   1.07356758e-15
  3.42400000e-05   2.86456051e-04   8.31370299e-05  -1.20879532e-02  -5.97613230e-14   2.97580453e-14  -1.21153655e-15
  3.43200000e-05   5.46849203e-04  -3.80607904e-04  -1.19767478e-02  -5.92131923e-14   2.75826779e-14  -3.58017661e-15
  3.44000000e-05   8.40642165e-04  -8.86605521e-04  -1.18907695e-02  -5.85823980e-14   2.56093310e-14  -6.05109772e-15
  3.44800000e-05   1.16751127e-03  -1.42731328e-03  -1.18297485e-02  -5.79215186e-14   2.38129714e-14  -8.58958210e-15
  3.45600000e-05   1.53394172e-03  -2.01490525e-03  -1.17835464e-02  -5.71784174e-14   2.21679821e-14  -1.12338628e-14
  3.46400000e-05   1.93861759e-03  -2.64219655e-03  -1.17722235e-02  -5.65131487e-14   2.06727446e-14  -1.39462896e-14
  3.47200000e-05   2.38470184e-03  -3.31826371e-03  -1.17828024e-02  -5.58709563e-14   1.92788076e-14  -1.67369131e-14
  3.48000000e-05   2.87842364e-03  -4.04125656e-03  -1.18314496e-02  -5.53842194e-14   1.79777764e-14  -1.96148453e-14
  3.48800000e-05   3.41929314e-03  -4.81350782e-03  -1.19053900e-02  -5.50191658e-14   1.67047405e-14  -2.25557546e-14
  3.49600000e-05   4.01397833e-03  -5.63623833e-03  -1.20210261e-02  -5.49076532e-14   1.54306935e-14  -2.55692978e-14
  3.50400000e-05   4.67087483e-03  -6.52543589e-03  -1.21717297e-02  -5.50232005e-14   1.41017868e-14  -2.86752003e-14
  3.51200000e-05   5.38653292e-03  -7.47297574e-03  -1.23779888e-02  -5.55515860e-14   1.26353726e-14  -3.18027659e-14
  3.52000000e-05   6.17436774e-03  -8.49227936e-03  -1.26233327e-02  -5.64209090e-14   1.09628629e-14  -3.49719955e-14
  3.52800000e-05   7.03891787e-03  -9.58186319e-03  -1.29297268e-02  -5.78125638e-14   8.98371317e-15  -3.81306276e-14
  3.53600000e-05   7.98855290e-03  -1.07546296e-02  -1.33181984e-02  -5.98760463e-14   6.57188296e-15  -4.12218765e-14
  3.54400000e-05   9.02830485e-03  -1.20170643e-02  -1.37794150e-02  -6.25894042e-14   3.58231390e-15  -4.41328691e-14
  3.55200000e-05   1.01670916e-02  -1.33847370e-02  -1.43461662e-02  -6.61529378e-14  -1.73090367e-16  -4.67209287e-14
  3.56000000e-05   1.14198365e-02  -1.48526636e-02  -1.50152530e-02  -7.05606086e-14  -4.88118935e-15  -4.88364697e-14
  3.56800000e-05   1.27955268e-02  -1.64573846e-02  -1.58215414e-02  -7.59354525e-14  -1.08086051e-14  -5.01691162e-14
  3.57600000e-05   1.43079311e-02  -1.82098454e-02  -1.68033300e-02  -8.23887104e-14  -1.82719842e-14  -5.03520425e-14
  3.58400000e-05   1.59505299e-02  -2.00916054e-02  -1.79632460e-02  -8.97309178e-14  -2.75683374e-14  -4.88421488e-14
  3.59200000e-05   1.77679490e-02  -2.21884095e-02  -1.93387507e-02  -9.77341132e-14  -3.90160851e-14  -4.50303060e-14
  3.60000000e-05   1.97338411e-02  -2.44792168e-02  -2.10071931e-02  -1.06211875e-13  -5.30604430e-14  -3.79436781e-14
  3.60800000e-05   2.18784708e-02  -2.69934525e-02  -2.29366017e-02  -1.13978630e-13  -6.97212994e-14  -2.66674008e-14
  3.61600000e-05   2.42113657e-02  -2.98013626e-02  -2.52000837e-02  -1.19936067e-13  -8.90648479e-14  -9.90322759e-15
  3.62400000e-05   2.67193431e-02  -3.29162158e-02  -2.77793361e-02  -1.21908192e-13  -1.10417129e-13   1.35786993e-14
  3.63200000e-05   2.94166955e-02  -3.64134608e-02  -3.06629458e-02  -1.17090884e-13  -1.32326981e-13   4.48116256e-14
  3.64000000e-05   3.23150737e-02  -4.03695940e-02  -3.37502984e-02  -1.01738407e-13  -1.51776859e-13   8.41321763e-14
  3.64800000e-05   3.54020673e-02  -4.48419626e-02  -3.69280929e-02  -7.19530928e-14  -1.64139449e-13   1.30335644e-13
  3.65600000e-05   3.87045216e-02  -4.99135422e-02  -3.98369361e-02  -2.39136412e-14  -1.61875335e-13   1.79587238e-13
  3.66400000e-05   4.22906939e-02  -5.57483386e-02  -4.21381167e-02   4.37778505e-14  -1.36562404e-13   2.24607163e-13
  3.67200000e-05   4.61329994e-02  -6.22817620e-02  -4.32540178e-02   1.28443885e-13  -8.01204802e-14   2.52359132e-13
  3.68000000e-05   5.03402591e-02  -6.95612172e-02  -4.27049463e-02   2.21858636e-13   9.57755826e-15   2.45924548e-13
  3.68800000e-05   5.49578585e-02  -7.73979128e-02  -4.01724515e-02   3.09464394e-13   1.23152704e-13   1.86091161e-13
  3.69600000e-05   6.00980110e-02  -8.54713403e-02  -3.54454713e-02   3.71923635e-13   2.37198701e-13   5.86303325e-14
  3.70400000e-05   6.57795949e-02  -9.33826148e-02  -2.92315910e-02   3.85644750e-13   3.14007876e-13  -1.35309813e-13
  3.71200000e-05   7.21793602e-02  -1.00796949e-01  -2.25966402e-02   3.25656139e-13   3.15988356e-13  -3.69303147e-13
  3.72000000e-05   7.94371934e-02  -1.07737672e-01  -1.74361559e-02   1.69417989e-13   2.19838706e-13  -5.86529556e-13
  3.72800000e-05   8.74702197e-02  -1.14276939e-01  -1.60516075e-02  -8.98293421e-14   2.98001860e-14  -7.01665941e-13
  3.73600000e-05   9.59838514e-02  -1.20922008e-01  -2.05077023e-02  -4.10751598e-13  -2.20930511e-13  -6.19774912e-13
  3.74400000e-05   1.04117798e-01  -1.28114119e-01  -3.15591370e-02  -6.70113434e-13  -4.76582116e-13  -2.76111402e-13
  3.75200000e-05   1.10412110e-01  -1.35853094e-01  -4.74130710e-02  -6.73220024e-13  -6.47986649e-13   2.88936102e-13
  3.76000000e-05   1.14361010e-01  -1.44532890e-01  -6.18562063e-02  -2.84325016e-13  -5.91050606e-13   8.55379909e-13
  3.76800000e-05   1.17220018e-01  -1.55029298e-01  -6.71591562e-02   3.71373434e-13  -1.85381620e-13   1.07613001e-12
  3.77600000e-05   1.20550103e-01  -1.66103299e-01  -5.81443988e-02   9.16753569e-13   4.26259550e-13   6.82982725e-13
  3.78400000e-05   1.25421066e-01  -1.74605349e-01  -3.85752430e-02   1.00692685e-12   7.72842363e-13  -2.24303762e-13
  3.79200000e-05   1.31863998e-01  -1.78548622e-01  -2.07264809e-02   5.40520942e-13   5.27650409e-13  -1.10660374e-12
  3.80000000e-05   1.39451431e-01  -1.79607079e-01  -1.66635369e-02  -3.07719853e-13  -1.14751562e-13  -1.33835819e-12
  3.80800000e-05   1.45065876e-01  -1.79422886e-01  -3.10608953e-02  -1.02648526e-12  -7.14510220e-13  -6.66706401e-13
  3.81600000e-05   1.45517315e-01  -1.79383284e-01  -5.52519152e-02  -9.76010244e-13  -9.48618532e-13   5.09302120e-13
  3.82400000e-05   1.40751370e-01  -1.80114358e-01  -7.21141154e-02  -1.05019326e-13  -6.12691301e-13   1.32530069e-12
  3.83200000e-05   1.34909157e-01  -1.81812412e-01  -6.88225651e-02   8.28641540e-13   1.73093278e-13   1.16707107e-12
  3.84000000e-05   1.31054400e-01  -1.81787219e-01  -4.85802224e-02   1.13507817e-12   7.62990387e-13   2.06979051e-13
  3.84800000e-05   1.29111830e-01  -1.76712066e-01  -2.63825678e-02   7.65175708e-13   6.79629855e-13  -8.07562024e-13
  3.85600000e-05   1.28147788e-01  -1.67894511e-01  -1.60554050e-02   4.05801179e-14   1.48399595e-13  -1.22794940e-12
  3.86400000e-05   1.26634558e-01  -1.58404722e-01  -2.11982136e-02  -6.21278181e-13  -3.72253479e-13  -9.29728291e-13
  3.87200000e-05   1.22372399e-01  -1.49326587e-01  -3.65838323e-02  -8.61244935e-13  -6.54251714e-13  -2.10350655e-13
  3.88000000e-05   1.14451911e-01  -1.40644211e-01  -5.25025980e-02  -5.93488491e-13  -6.62443772e-13   4.80795057e-13
  3.88800000e-05   1.04484881e-01  -1.32666006e-01  -6.11919092e-02  -6.55813623e-14  -4.31197788e-13   8.22870670e-13
  3.89600000e-05   9.48599578e-02  -1.25575166e-01  -5.97944456e-02   3.82871742e-13  -7.61609004e-14   7.67347445e-13
  3.90400000e-05   8.67252403e-02  -1.18720507e-01  -5.09759502e-02   5.85613824e-13   2.30240181e-13   4.60084971e-13
  3.91200000e-05   8.01978062e-02  -1.11513954e-01  -3.91734865e-02   5.67716023e-13   3.76731596e-13   8.98247800e-14
  3.92000000e-05   7.47139877e-02  -1.03409126e-01  -2.84708632e-02   4.25675087e-13   3.65517529e-13  -2.10529799e-13
  3.92800000e-05   7.00654729e-02  -9.50606578e-02  -2.07704947e-02   2.42789373e-13   2.63753338e-13  -3.88118512e-13
  3.93600000e-05   6.59225048e-02  -8.69060073e-02  -1.65753268e-02   6.93160742e-14   1.38201847e-13  -4.48925172e-13
  3.94400000e-05   6.19789717e-02  -7.91489252e-02  -1.54302238e-02  -6.93282547e-14   2.84014151e-14  -4.24156869e-13
  3.95200000e-05   5.81060955e-02  -7.20450702e-02  -1.65106127e-02  -1.63268164e-13  -5.14692318e-14  -3.50003430e-13
  3.96000000e-05   5.42324775e-02  -6.56172608e-02  -1.89698383e-02  -2.12935913e-13  -1.02010579e-13  -2.55900302e-13
  3.96800000e-05   5.01903613e-02  -5.96459117e-02  -2.19750367e-02  -2.24249362e-13  -1.29152951e-13  -1.61624802e-13
  3.97600000e-05   4.60803027e-02  -5.41515556e-02  -2.50546469e-02  -2.06889123e-13  -1.39082884e-13  -7.99036971e-14
  3.98400000e-05   4.19411958e-02  -4.90506300e-02  -2.77776226e-02  -1.71149957e-13  -1.37050486e-13  -1.64096538e-14
  3.99200000e-05   3.78423928e-02  -4.43003378e-02  -2.99677026e-02  -1.26309008e-13  -1.26625398e-13   2.76869016e-14
  4.00000000e-05   3.38930592e-02  -3.98587174e-02  -3.14538801e-02  -7.99967314e-14  -1.10870171e-13   5.42956492e-14
  4.00800000e-05   3.01471758e-02  -3.57266433e-02  -3.23322264e-02  -3.71545942e-14  -9.17095109e-14   6.66940430e-14
  4.01600000e-05   2.66852835e-02  -3.19408597e-02  -3.26409880e-02  -1.01291780e-15  -7.10923889e-14   6.87394029e-14
  4.02400000e-05   2.35101417e-02  -2.84209117e-02  -3.24272562e-02   2.73623977e-14  -5.03605588e-14   6.39766383e-14
  4.03200000e-05   2.06307411e-02  -2.51895300e-02  -3.18683759e-02   4.82075708e-14  -3.04741162e-14   5.52957760e-14
  4.04000000e-05   1.80539863e-02  -2.22493745e-02  -3.10570562e-02   6.22688942e-14  -1.21866917e-14   4.49285348e-14
  4.04800000e-05   1.57376800e-02  -1.95546717e-02  -3.00368995e-02   7.06339355e-14   4.12701576e-15   3.43215131e-14
  4.05600000e-05   1.36769237e-02  -1.71007509e-02  -2.89209982e-02   7.46760930e-14   1.83344791e-14   2.44737701e-14
  4.06400000e-05   1.18576316e-02  -1.48817475e-02  -2.77522015e-02   7.54333064e-14   3.04114509e-14   1.59225144e-14
  4.07200000e-05   1.02290407e-02  -1.28687729e-02  -2.65845340e-02   7.39546150e-14   4.06262724e-14   8.78986615e-15
  4.08000000e-05   8.78264536e-03  -1.10407029e-02  -2.54383762e-02   7.09677298e-14   4.91146422e-14   3.18511796e-15
  4.08800000e-05   7.48790094e-03  -9.39712201e-03  -2.43544523e-02   6.70746747e-14   5.62018221e-14  -1.06292101e-15
  4.09600000e-05   6.34108679e-03  -7.91433072e-03  -2.33141837e-02   6.25814875e-14   6.19647647e-14  -4.01365101e-15
  4.10400000e-05   5.30730184e-03  -6.57493505e-03  -2.23593913e-02   5.79143545e-14   6.67865095e-14  -5.89228928e-15
  4.11200000e-05   4.37761957e-03  -5.37665256e-03  -2.14608536e-02   5.31003000e-14   7.07092689e-14  -6.88352205e-15
  4.12000000e-05   3.54549999e-03  -4.29566561e-03  -2.06358642e-02   4.83535337e-14   7.39231389e-14  -7.08047071e-15
  4.12800000e-05   2.79333162e-03  -3.33042776e-03  -1.98677786e-02   4.36603460e-14   7.65101742e-14  -6.68689670e-15
  4.13600000e-05   2.10582129e-03  -2.46093065e-03  -1.91700369e-02   3.91326602e-14   7.86546923e-14  -5.79849453e-15
  4.14400000e-05   1.49093683e-03  -1.69204272e-03  -1.85264744e-02   3.46972538e-14   8.03246185e-14  -4.54383661e-15
  4.15200000e-05   9.27500259e-04  -1.00283253e-03  -1.79367857e-02   3.04045850e-14   8.16418118e-14  -2.99233124e-15
  4.16000000e-05   4.20470094e-04  -3.94808829e-04  -1.73916300e-02   2.62045150e-14   8.25896773e-14  -1.24133959e-15
  4.16800000e-05  -4.67229466e-05   1.45970250e-04  -1.68969508e-02   2.21249985e-14   8.32890028e-14   6.58341946e-16
  4.17600000e-05  -4.75909540e-04   6.29033103e-04  -1.64368218e-02   1.81474082e-14   8.36984941e-14   2.67768303e-15
  4.18400000e-05  -8.63055542e-04   1.04901294e-03  -1.60176174e-02   1.42331898e-14   8.38617203e-14   4.72529681e-15
  4.19200000e-05  -1.22337892e-03   1.42458482e-03  -1.56289908e-02   1.04128153e-14   8.37995675e-14   6.82326672e-15
  4.20000000e-05  -1.55153456e-03   1.75091937e-03  -1.52740728e-02   6.64859472e-15   8.35282058e-14   8.89976308e-15
  4.20800000e-05  -1.85754365e-03   2.03742102e-03  -1.49501651e-02   2.94762333e-15   8.30839107e-14   1.09565056e-14
  4.21600000e-05  -2.13571809e-03   2.28069413e-03  -1.46536413e-02  -7.20594393e-16   8.24429261e-14   1.29364490e-14
  4.22400000e-05  -2.39573628e-03   2.49901068e-03  -1.43809793e-02  -4.31071142e-15   8.16308807e-14   1.49032806e-14
  4.23200000e-05  -2.63124289e-03   2.67984939e-03  -1.41334120e-02  -7.87866505e-15   8.06448371e-14   1.67579279e-14
  4.24000000e-05  -2.85403772e-03   2.83949750e-03  -1.39098301e-02  -1.13863126e-14   7.95260089e-14   1.85703828e-14
  4.24800000e-05  -3.06274648e-03   2.97761417e-03  -1.37032335e-02  -1.48362746e-14   7.82423127e-14   2.03174796e-14
  4.25600000e-05  -3.25219536e-03   3.08728547e-03  -1.35233966e-02  -1.82770604e-14   7.68347301e-14   2.19361545e-14
  4.26400000e-05  -3.42939255e-03   3.18158651e-03  -1.33629062e-02  -2.16675400e-14   7.52924315e-14   2.34870978e-14
  4.27200000e-05  -3.59949042e-03   3.26268709e-03  -1.32248742e-02  -2.50193304e-14   7.36496561e-14   2.49796419e-14
  4.28000000e-05  -3.76415735e-03   3.33058039e-03  -1.31036971e-02  -2.83291132e-14   7.18853103e-14   2.64089624e-14
  4.28800000e-05  -3.91010290e-03   3.38204308e-03  -1.29989974e-02  -3.16097908e-14   6.99648010e-14   2.77114837e-14
  4.29600000e-05  -4.05452390e-03   3.42435703e-03  -1.29157402e-02  -3.48645423e-14   6.79571983e-14   2.89622449e-14
  4.30400000e-05  -4.18993698e-03   3.45467074e-03  -1.28526938e-02  -3.81052527e-14   6.58351551e-14   3.01179968e-14
  4.31200000e-05  -4.31824228e-03   3.47431633e-03  -1.28067496e-02  -4.13236088e-14   6.35875800e-14   3.11842375e-14
  4.32000000e-05  -4.44339319e-03   3.48933978e-03  -1.27800391e-02  -4.45176683e-14   6.12289017e-14   3.21953591e-14
  4.32800000e-05  -4.56025995e-03   3.49334842e-03  -1.27708478e-02  -4.76987417e-14   5.87360607e-14   3.30991483e-14
  4.33600000e-05  -4.67117665e-03   3.48776465e-03  -1.27816519e-02  -5.08764235e-14   5.61174568e-14   3.39061997e-14
  4.34400000e-05  -4.77781312e-03   3.47576796e-03  -1.28094825e-02  -5.40324780e-14   5.33577310e-14   3.46318577e-14
  4.35200000e-05  -4.87507407e-03   3.45316744e-03  -1.28568512e-02  -5.71849026e-14   5.04492734e-14   3.52333879e-14
  4.36000000e-05  -4.97855290e-03   3.43533613e-03  -1.29191287e-02  -6.02845620e-14   4.73930254e-14   3.58337519e-14
  4.36800000e-05  -5.07955734e-03   3.41429511e-03  -1.29977946e-02  -6.33489582e-14   4.41697042e-14   3.63594812e-14
  4.37600000e-05  -5.18079642e-03   3.38710083e-03  -1.30977859e-02  -6.64041040e-14   4.07846037e-14   3.68129173e-14
  4.38400000e-05  -5.27919597e-03   3.35590824e-03  -1.32141310e-02  -6.94142979e-14   3.72060318e-14   3.71807811e-14
  4.39200000e-05  -5.38459143e-03   3.32662233e-03  -1.33438305e-02  -7.23481971e-14   3.34248871e-14   3.75272645e-14
  4.40000000e-05  -5.48469547e-03   3.29282169e-03  -1.34941868e-02  -7.52421637e-14   2.94313736e-14   3.77638628e-14
  4.40800000e-05  -5.58919164e-03   3.26018839e-03  -1.36614176e-02  -7.80573172e-14   2.52110105e-14   3.79514017e-14
  4.41600000e-05  -5.70493515e-03   3.22943791e-03  -1.38429453e-02  -8.07632423e-14   2.07481867e-14   3.81244040e-14
  4.42400000e-05  -5.82105749e-03   3.19655653e-03  -1.40456497e-02  -8.33852920e-14   1.60282679e-14   3.82058397e-14
  4.43200000e-05  -5.95074593e-03   3.16575771e-03  -1.42622363e-02  -8.58565545e-14   1.10317613e-14   3.82713070e-14
  4.44000000e-05  -6.08402207e-03   3.13524941e-03  -1.45004559e-02  -8.82002330e-14   5.74423577e-15   3.82485750e-14
  4.44800000e-05  -6.22798245e-03   3.10778553e-03  -1.47583155e-02  -9.03756649e-14   1.46552656e-16   3.81692280e-14
  4.45600000e-05  -6.37783175e-03   3.08274782e-03  -1.50359349e-02  -9.23515553e-14  -5.77898502e-15   3.79881617e-14
  4.46400000e-05  -6.53865404e-03   3.05722991e-03  -1.53341239e-02  -9.40949679e-14  -1.20484849e-14   3.77210631e-14
  4.47200000e-05  -6.70670239e-03   3.03414593e-03  -1.56597763e-02  -9.56050094e-14  -1.86826495e-14   3.73254668e-14
  4.48000000e-05  -6.89098701e-03   3.01690057e-03  -1.60065298e-02  -9.67960552e-14  -2.56955130e-14   3.68286917e-14
  4.48800000e-05  -7.08940813e-03   3.00233878e-03  -1.63826018e-02  -9.76601934e-14  -3.31107955e-14   3.61934662e-14
  4.49600000e-05  -7.29731950e-03   2.99094027e-03  -1.67904910e-02  -9.81471206e-14  -4.09430990e-14   3.53624282e-14
  4.50400000e-05  -7.51585100e-03   2.97896179e-03  -1.72354734e-02  -9.82072802e-14  -4.92157768e-14   3.43187190e-14
  4.51200000e-05  -7.75500441e-03   2.98100366e-03  -1.77186405e-02  -9.77724340e-14  -5.79497626e-14   3.30430093e-14
  4.52000000e-05  -8.00636745e-03   2.98450133e-03  -1.82475725e-02  -9.67698471e-14  -6.71598572e-14   3.14746671e-14
  4.52800000e-05  -8.27680920e-03   2.99822074e-03  -1.88295424e-02  -9.51255593e-14  -7.68749677e-14   2.95731021e-14
  4.53600000e-05  -8.57136772e-03   3.02243718e-03  -1.94683395e-02  -9.27173905e-14  -8.71046494e-14   2.72979890e-14
  4.54400000e-05  -8.88081597e-03   3.05243907e-03  -2.01778830e-02  -8.94356357e-14  -9.78635744e-14   2.45585141e-14
  4.55200000e-05  -9.21943426e-03   3.10299953e-03  -2.09519071e-02  -8.50814198e-14  -1.09100652e-13   2.12803198e-14
  4.56000000e-05  -9.58141729e-03   3.16422169e-03  -2.18121200e-02  -7.95035614e-14  -1.20824599e-13   1.73958781e-14
  4.56800000e-05  -9.97982566e-03   3.24936450e-03  -2.27597984e-02  -7.24655595e-14  -1.32950646e-13   1.27939859e-14
  4.57600000e-05  -1.03974434e-02   3.35346143e-03  -2.38042759e-02  -6.36966138e-14  -1.45324526e-13   7.34917297e-15
  4.58400000e-05  -1.08786493e-02   3.49293233e-03  -2.49502821e-02  -5.29146215e-14  -1.57806284e-13   9.79265174e-16
  4.59200000e-05  -1.13741356e-02   3.65870954e-03  -2.61923539e-02  -3.97590280e-14  -1.69939503e-13  -6.47267928e-15
  4.60000000e-05  -1.19181961e-02   3.86604642e-03  -2.75353977e-02  -2.39392978e-14  -1.81356857e-13  -1.51013175e-14
  4.60800000e-05  -1.25046738e-02   4.11507150e-03  -2.89666778e-02  -5.16000833e-15  -1.91385701e-13  -2.49611511e-14
  4.61600000e-05  -1.31157115e-02   4.41697990e-03  -3.04354369e-02   1.67187724e-14  -1.98973407e-13  -3.60809716e-14
  4.62400000e-05  -1.37724410e-02   4.77301730e-03  -3.19320881e-02   4.16480934e-14  -2.03261388e-13  -4.83452891e-14
  4.63200000e-05  -1.44181742e-02   5.17945909e-03  -3.33895518e-02   6.92446315e-14  -2.02901088e-13  -6.13754584e-14
  4.64000000e-05  -1.50535779e-02   5.63895752e-03  -3.47598295e-02   9.87406665e-14  -1.96834039e-13  -7.46936662e-14
  4.64800000e-05  -1.56317456e-02   6.13477096e-03  -3.59410253e-02   1.28802510e-13  -1.83941697e-13  -8.74167673e-14
  4.65600000e-05  -1.61086260e-02   6.64724816e-03  -3.68636096e-02   1.57737035e-13  -1.63823825e-13  -9.84685046e-14
  4.66400000e-05  -1.64652866e-02   7.15645336e-03  -3.74543459e-02   1.83561277e-13  -1.36783359e-13  -1.06830667e-13
  4.67200000e-05  -1.66835219e-02   7.63261956e-03  -3.76713949e-02   2.04408605e-13  -1.04010596e-13  -1.11600029e-13
  4.68000000e-05  -1.67001254e-02   8.04365903e-03  -3.74544358e-02   2.18552654e-13  -6.73757076e-14  -1.11917424e-13
  4.68800000e-05  -1.65873820e-02   8.37885139e-03  -3.68398603e-02   2.25307468e-13  -2.93564887e-14  -1.08122958e-13
  4.69600000e-05  -1.63260585e-02   8.61878258e-03  -3.58761971e-02   2.24723434e-13   7.57172872e-15  -1.00445118e-13
  4.70400000e-05  -1.59520949e-02   8.76427150e-03  -3.46333981e-02   2.17600325e-13   4.13520371e-14  -8.97619267e-14
  4.71200000e-05  -1.55216148e-02   8.82200221e-03  -3.31897831e-02   2.05230688e-13   7.06307918e-14  -7.72046827e-14
  4.72000000e-05  -1.50199128e-02   8.78897149e-03  -3.16235988e-02   1.89081031e-13   9.45989649e-14  -6.35143709e-14
  4.72800000e-05  -1.45185276e-02   8.69567724e-03  -3.00118901e-02   1.70684914e-13   1.13285555e-13  -4.97469171e-14
  4.73600000e-05  -1.40338682e-02   8.55520555e-03  -2.84146945e-02   1.51295560e-13   1.27055220e-13  -3.64698069e-14
  4.74400000e-05  -1.35666550e-02   8.38141750e-03  -2.68668009e-02   1.31833509e-13   1.36457350e-13  -2.40011346e-14
  4.75200000e-05  -1.31306754e-02   8.17396905e-03  -2.54106460e-02   1.12983659e-13   1.42255881e-13  -1.26229213e-14
  4.76000000e-05  -1.27323557e-02   7.95371155e-03  -2.40541738e-02   9.51543521e-14   1.45127535e-13  -2.37948313e-15
  4.76800000e-05  -1.23602183e-02   7.72217127e-03  -2.28030997e-02   7.85483463e-14   1.45646569e-13   6.74614618e-15
  4.77600000e-05  -1.20245291e-02   7.48065780e-03  -2.16692133e-02   6.32622389e-14   1.44431465e-13   1.47556686e-14
  4.78400000e-05  -1.17096059e-02   7.23312661e-03  -2.06363689e-02   4.92639149e-14   1.41813988e-13   2.17527369e-14
  4.79200000e-05  -1.14095869e-02   6.97838664e-03  -1.97159430e-02   3.65106406e-14   1.38220354e-13   2.77939404e-14
  4.80000000e-05  -1.11389034e-02   6.72582790e-03  -1.88962360e-02   2.49212265e-14   1.33954190e-13   3.29884584e-14
  4.80800000e-05  -1.08861035e-02   6.47595809e-03  -1.81592294e-02   1.43868436e-14   1.29142034e-13   3.74300978e-14
  4.81600000e-05  -1.06617192e-02   6.23270229e-03  -1.75129207e-02   4.81097177e-15   1.24061379e-13   4.12235299e-14
  4.82400000e-05  -1.04452271e-02   5.99111772e-03  -1.69400204e-02  -3.92519122e-15   1.18725401e-13   4.44094723e-14
  4.83200000e-05  -1.02425961e-02   5.75065822e-03  -1.64386960e-02  -1.19186059e-14   1.13269247e-13   4.70505806e-14
  4.84000000e-05  -1.00601529e-02   5.51822762e-03  -1.60023873e-02  -1.92410800e-14   1.07769403e-13   4.92591691e-14
  4.84800000e-05  -9.89120735e-03   5.29167801e-03  -1.56285220e-02  -2.59851636e-14   1.02269915e-13   5.10735502e-14
  4.85600000e-05  -9.72252837e-03   5.06430499e-03  -1.53099827e-02  -3.22291939e-14   9.67648582e-14   5.24753047e-14
  4.86400000e-05  -9.56320449e-03   4.84508709e-03  -1.50424882e-02  -3.80160101e-14   9.12931661e-14   5.35734654e-14
  4.87200000e-05  -9.41378822e-03   4.62944845e-03  -1.48159905e-02  -4.33850319e-14   8.58342196e-14   5.43860094e-14
  4.88000000e-05  -9.26580169e-03   4.42086689e-03  -1.46376824e-02  -4.84106806e-14   8.04332529e-14   5.49368711e-14
  4.88800000e-05  -9.12462728e-03   4.21549246e-03  -1.44984311e-02  -5.31151958e-14   7.50659652e-14   5.52540046e-14
  4.89600000e-05  -8.98851348e-03   4.01504725e-03  -1.43933181e-02  -5.75180833e-14   6.97148714e-14   5.53667032e-14
  4.90400000e-05  -8.85875057e-03   3.82051686e-03  -1.43248622e-02  -6.16643773e-14   6.43936818e-14   5.53084892e-14
  4.91200000e-05  -8.73633719e-03   3.63043143e-03  -1.42870227e-02  -6.55599040e-14   5.90722132e-14   5.50997267e-14
  4.92000000e-05  -8.62026716e-03   3.44841142e-03  -1.42816606e-02  -6.92371463e-14   5.37500830e-14   5.47691980e-14
  4.92800000e-05  -8.51526717e-03   3.27167855e-03  -1.43033153e-02  -7.26919327e-14   4.83948565e-14   5.43456971e-14
  4.93600000e-05  -8.41868338e-03   3.10120138e-03  -1.43505363e-02  -7.59318449e-14   4.29876088e-14   5.38348794e-14
  4.94400000e-05  -8.32725374e-03   2.93757339e-03  -1.44243923e-02  -7.89735862e-14   3.75184980e-14   5.32324977e-14
  4.95200000e-05  -8.24676588e-03   2.77713930e-03  -1.45207489e-02  -8.17992469e-14   3.19574909e-14   5.25682006e-14
  4.96000000e-05  -8.17501821e-03   2.62426763e-03  -1.46388881e-02  -8.44085558e-14   2.62882111e-14   5.18501662e-14
  4.96800000e-05  -8.11198258e-03   2.47619058e-03  -1.47770178e-02  -8.67867937e-14   2.04914017e-14   5.10761768e-14
  4.97600000e-05  -8.05954846e-03   2.33479833e-03  -1.49357435e-02  -8.89324201e-14   1.45516140e-14   5.02640014e-14
