     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1864000   1.863999e-05   1.433630e+01   1.487096e+01   4.643679e+01   1.588744e+06  -2.415184e+06  -1.132370e+06  -5.175553e+11   1.059192e+12  -2.985339e+12   3.104752e+06   4.282395e-17   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.446154e+01   1.468131e+01   4.633676e+01   1.539906e+06  -2.323852e+06  -1.366707e+06  -6.999348e+11   1.224242e+12  -2.870326e+12   3.104753e+06   4.251409e-17   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.458231e+01   1.449949e+01   4.621838e+01   1.477103e+06  -2.219492e+06  -1.591075e+06  -8.835237e+11   1.374711e+12  -2.737971e+12   3.104754e+06   4.226256e-17   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.469748e+01   1.432649e+01   4.608249e+01   1.399720e+06  -2.103640e+06  -1.804159e+06  -1.054843e+12   1.516564e+12  -2.586740e+12   3.104756e+06   4.200053e-17   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.480590e+01   1.416319e+01   4.593005e+01   1.308709e+06  -1.977037e+06  -2.004525e+06  -1.218263e+12   1.646936e+12  -2.419777e+12   3.104757e+06   4.178437e-17   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.490652e+01   1.401042e+01   4.576214e+01   1.204454e+06  -1.840759e+06  -2.190987e+06  -1.385141e+12   1.758580e+12  -2.238973e+12   3.104758e+06   4.166944e-17   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.499828e+01   1.386890e+01   4.557990e+01   1.087637e+06  -1.695870e+06  -2.362330e+06  -1.534818e+12   1.860690e+12  -2.042438e+12   3.104759e+06   4.152466e-17   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.508022e+01   1.373928e+01   4.538460e+01   9.589792e+05  -1.543474e+06  -2.517456e+06  -1.680899e+12   1.946406e+12  -1.833706e+12   3.104761e+06   4.147067e-17   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.515141e+01   1.362211e+01   4.517757e+01   8.189388e+05  -1.384940e+06  -2.655339e+06  -1.819809e+12   2.013524e+12  -1.611478e+12   3.104762e+06   4.141439e-17   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.521097e+01   1.351782e+01   4.496023e+01   6.681759e+05  -1.221680e+06  -2.774994e+06  -1.949158e+12   2.064567e+12  -1.378280e+12   3.104763e+06   4.140803e-17   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.525805e+01   1.342673e+01   4.473408e+01   5.074088e+05  -1.055091e+06  -2.875566e+06  -2.070111e+12   2.096497e+12  -1.134554e+12   3.104765e+06   4.143533e-17   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.529190e+01   1.334905e+01   4.450067e+01   3.373430e+05  -8.867500e+05  -2.956255e+06  -2.178218e+12   2.108631e+12  -8.810926e+11   3.104766e+06   4.143293e-17   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.531182e+01   1.328486e+01   4.426162e+01   1.592598e+05  -7.181248e+05  -3.016374e+06  -2.271565e+12   2.103345e+12  -6.207230e+11   3.104767e+06   4.144162e-17   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.531720e+01   1.323411e+01   4.401861e+01  -2.570336e+04  -5.508722e+05  -3.055399e+06  -2.350304e+12   2.074525e+12  -3.542866e+11   3.104768e+06   4.137405e-17   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.530755e+01   1.319663e+01   4.377333e+01  -2.163990e+05  -3.868238e+05  -3.072968e+06  -2.415220e+12   2.022869e+12  -8.459001e+10   3.104770e+06   4.128823e-17   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.528246e+01   1.317208e+01   4.352751e+01  -4.115784e+05  -2.279169e+05  -3.068918e+06  -2.462104e+12   1.945790e+12   1.856587e+11   3.104771e+06   4.108074e-17   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.524161e+01   1.315998e+01   4.328288e+01  -6.100492e+05  -7.613369e+04  -3.043297e+06  -2.496058e+12   1.845889e+12   4.541409e+11   3.104772e+06   4.092005e-17   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.518480e+01   1.315967e+01   4.304115e+01  -8.104714e+05   6.670535e+04  -2.996382e+06  -2.510578e+12   1.720730e+12   7.173439e+11   3.104773e+06   4.064843e-17   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.511193e+01   1.317035e+01   4.280401e+01  -1.011193e+06   1.984696e+05  -2.928775e+06  -2.503914e+12   1.569157e+12   9.708066e+11   3.104775e+06   4.021535e-17   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.502305e+01   1.319107e+01   4.257307e+01  -1.210448e+06   3.171145e+05  -2.841459e+06  -2.473430e+12   1.391770e+12   1.208961e+12   3.104776e+06   3.955929e-17   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.491834e+01   1.322069e+01   4.234987e+01  -1.406436e+06   4.206337e+05  -2.735808e+06  -2.422046e+12   1.191360e+12   1.428274e+12   3.104777e+06   3.876596e-17   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.479815e+01   1.325792e+01   4.213579e+01  -1.597437e+06   5.071516e+05  -2.613550e+06  -2.349415e+12   9.693687e+11   1.624062e+12   3.104778e+06   3.781570e-17   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.466292e+01   1.330133e+01   4.193209e+01  -1.781997e+06   5.747682e+05  -2.476648e+06  -2.259138e+12   7.261586e+11   1.793982e+12   3.104780e+06   3.678642e-17   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.451325e+01   1.334936e+01   4.173985e+01  -1.958375e+06   6.227085e+05  -2.327373e+06  -2.147296e+12   4.719892e+11   1.933096e+12   3.104781e+06   3.562719e-17   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.434984e+01   1.340040e+01   4.155997e+01  -2.125052e+06   6.499243e+05  -2.168276e+06  -2.017265e+12   2.072601e+11   2.039138e+12   3.104782e+06   3.437969e-17   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.417354e+01   1.345278e+01   4.139312e+01  -2.280560e+06   6.559470e+05  -2.002113e+06  -1.867087e+12  -5.603558e+10   2.108356e+12   3.104783e+06   3.298266e-17   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.398529e+01   1.350480e+01   4.123974e+01  -2.423453e+06   6.409562e+05  -1.831866e+06  -1.702982e+12  -3.171445e+11   2.141938e+12   3.104784e+06   3.154564e-17   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.378615e+01   1.355478e+01   4.110006e+01  -2.552796e+06   6.051572e+05  -1.660333e+06  -1.527987e+12  -5.733290e+11   2.140301e+12   3.104785e+06   3.011450e-17   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.357723e+01   1.360109e+01   4.097405e+01  -2.667748e+06   5.494661e+05  -1.490269e+06  -1.344713e+12  -8.159286e+11   2.106306e+12   3.104786e+06   2.872682e-17   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.335971e+01   1.364220e+01   4.086151e+01  -2.767742e+06   4.754444e+05  -1.324105e+06  -1.154161e+12  -1.029883e+12   2.042663e+12   3.104786e+06   2.729145e-17   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.313480e+01   1.367673e+01   4.076203e+01  -2.852414e+06   3.852237e+05  -1.164063e+06  -9.624030e+11  -1.219189e+12   1.954747e+12   3.104787e+06   2.591325e-17   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.290373e+01   1.370346e+01   4.067505e+01  -2.921763e+06   2.809954e+05  -1.011954e+06  -7.721858e+11  -1.381073e+12   1.845942e+12   3.104788e+06   2.457249e-17   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.266771e+01   1.372135e+01   4.059987e+01  -2.976138e+06   1.641280e+05  -8.691250e+05  -5.876148e+11  -1.534996e+12   1.722226e+12   3.104789e+06   2.355999e-17   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.242794e+01   1.372944e+01   4.053571e+01  -3.015896e+06   3.686427e+04  -7.367042e+05  -4.077514e+11  -1.644859e+12   1.586858e+12   3.104790e+06   2.240587e-17   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.218555e+01   1.372703e+01   4.048170e+01  -3.041592e+06  -9.835041e+04  -6.154432e+05  -2.362987e+11  -1.734649e+12   1.444936e+12   3.104790e+06   2.141963e-17   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.194164e+01   1.371354e+01   4.043693e+01  -3.053946e+06  -2.396120e+05  -5.056930e+05  -7.444688e+10  -1.793959e+12   1.299527e+12   3.104791e+06   2.042164e-17   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.169725e+01   1.368860e+01   4.040048e+01  -3.053814e+06  -3.845305e+05  -4.075388e+05   7.624412e+10  -1.829996e+12   1.155245e+12   3.104792e+06   1.949335e-17   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.145334e+01   1.365197e+01   4.037142e+01  -3.042154e+06  -5.311775e+05  -3.207507e+05   2.125629e+11  -1.830389e+12   1.015019e+12   3.104792e+06   1.839787e-17   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.121078e+01   1.360362e+01   4.034886e+01  -3.019979e+06  -6.778290e+05  -2.449719e+05   3.404762e+11  -1.835305e+12   8.807118e+11   3.104793e+06   1.770846e-17   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.097040e+01   1.354354e+01   4.033194e+01  -2.988102e+06  -8.238313e+05  -1.796881e+05   4.548823e+11  -1.814141e+12   7.528100e+11   3.104793e+06   1.689711e-17   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.073292e+01   1.347186e+01   4.031985e+01  -2.947500e+06  -9.677464e+05  -1.243063e+05   5.571292e+11  -1.778226e+12   6.330714e+11   3.104794e+06   1.610115e-17   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.049900e+01   1.338881e+01   4.031181e+01  -2.899352e+06  -1.107882e+06  -7.812940e+04   6.470964e+11  -1.730397e+12   5.232193e+11   3.104794e+06   1.532586e-17   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.026921e+01   1.329470e+01   4.030712e+01  -2.844315e+06  -1.244181e+06  -4.041834e+04   7.283891e+11  -1.678888e+12   4.215134e+11   3.104795e+06   1.466126e-17   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.004407e+01   1.318986e+01   4.030514e+01  -2.783233e+06  -1.375956e+06  -1.045087e+04   7.980198e+11  -1.616728e+12   3.289989e+11   3.104795e+06   1.396288e-17   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   9.824025e+00   1.307469e+01   4.030526e+01  -2.717082e+06  -1.502353e+06   1.246540e+04   8.552794e+11  -1.544802e+12   2.452561e+11   3.104796e+06   1.321120e-17   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   9.609458e+00   1.294962e+01   4.030696e+01  -2.646385e+06  -1.623442e+06   2.898246e+04   9.096182e+11  -1.479772e+12   1.692849e+11   3.104796e+06   1.266133e-17   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   9.400708e+00   1.281508e+01   4.030975e+01  -2.571794e+06  -1.738981e+06   3.977428e+04   9.518785e+11  -1.405428e+12   1.018594e+11   3.104796e+06   1.202072e-17   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   9.198061e+00   1.267153e+01   4.031319e+01  -2.493942e+06  -1.848770e+06   4.542121e+04   9.853640e+11  -1.328249e+12   4.051810e+10   3.104797e+06   1.137698e-17   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   9.001742e+00   1.251945e+01   4.031689e+01  -2.413592e+06  -1.952480e+06   4.646379e+04   1.016451e+12  -1.256839e+12  -1.350399e+10   3.104797e+06   1.086228e-17   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   8.811933e+00   1.235930e+01   4.032051e+01  -2.331188e+06  -2.050230e+06   4.343480e+04   1.044251e+12  -1.188669e+12  -6.158856e+10   3.104797e+06   1.042241e-17   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   8.628800e+00   1.219156e+01   4.032375e+01  -2.246782e+06  -2.142518e+06   3.678885e+04   1.069852e+12  -1.123696e+12  -1.030727e+11   3.104798e+06   1.005124e-17   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   8.452486e+00   1.201665e+01   4.032632e+01  -2.160851e+06  -2.229297e+06   2.698574e+04   1.085071e+12  -1.053473e+12  -1.409603e+11   3.104798e+06   9.590428e-18   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   8.283101e+00   1.183501e+01   4.032799e+01  -2.073631e+06  -2.310762e+06   1.434811e+04   1.097769e+12  -9.862054e+11  -1.739475e+11   3.104798e+06   9.178483e-18   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   8.120731e+00   1.164707e+01   4.032855e+01  -1.985594e+06  -2.386879e+06  -7.273503e+02   1.101386e+12  -9.161668e+11  -2.023927e+11   3.104799e+06   8.702163e-18   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   7.965417e+00   1.145325e+01   4.032781e+01  -1.897313e+06  -2.457571e+06  -1.794455e+04   1.098754e+12  -8.466158e+11  -2.275042e+11   3.104799e+06   8.213343e-18   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   7.817142e+00   1.125401e+01   4.032563e+01  -1.809635e+06  -2.522624e+06  -3.696654e+04   1.090829e+12  -7.788934e+11  -2.479426e+11   3.104799e+06   7.723996e-18   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   7.675862e+00   1.104977e+01   4.032186e+01  -1.722244e+06  -2.582701e+06  -5.755419e+04   1.096807e+12  -7.254648e+11  -2.663208e+11   3.104799e+06   7.483476e-18   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   7.541596e+00   1.084089e+01   4.031638e+01  -1.634357e+06  -2.638624e+06  -7.949567e+04   1.102089e+12  -6.741496e+11  -2.817348e+11   3.104799e+06   7.268298e-18   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   7.414380e+00   1.062769e+01   4.030911e+01  -1.546144e+06  -2.690482e+06  -1.026059e+05   1.096192e+12  -6.186835e+11  -2.956044e+11   3.104800e+06   6.949648e-18   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   7.294190e+00   1.041053e+01   4.029994e+01  -1.458762e+06  -2.737835e+06  -1.267108e+05   1.086772e+12  -5.648639e+11  -3.066351e+11   3.104800e+06   6.626984e-18   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   7.180952e+00   1.018975e+01   4.028881e+01  -1.372075e+06  -2.781044e+06  -1.516168e+05   1.102061e+12  -5.264872e+11  -3.162093e+11   3.104800e+06   6.616807e-18   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   7.074677e+00   9.965651e+00   4.027566e+01  -1.285192e+06  -2.820754e+06  -1.772297e+05   1.074431e+12  -4.691720e+11  -3.241323e+11   3.104800e+06   6.150658e-18   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   6.975288e+00   9.738539e+00   4.026044e+01  -1.199748e+06  -2.856399e+06  -2.034128e+05   1.058206e+12  -4.209612e+11  -3.301764e+11   3.104801e+06   5.844868e-18   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   6.882671e+00   9.508732e+00   4.024310e+01  -1.115835e+06  -2.888211e+06  -2.300824e+05   1.045238e+12  -3.770680e+11  -3.358561e+11   3.104801e+06   5.601574e-18   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   6.796743e+00   9.276510e+00   4.022362e+01  -1.032626e+06  -2.916739e+06  -2.571124e+05   1.036240e+12  -3.369054e+11  -3.399143e+11   3.104801e+06   5.415928e-18   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   6.717425e+00   9.042139e+00   4.020196e+01  -9.506167e+05  -2.941975e+06  -2.844307e+05   1.014738e+12  -2.947359e+11  -3.429079e+11   3.104801e+06   5.130366e-18   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   6.644621e+00   8.805875e+00   4.017810e+01  -8.696577e+05  -2.964147e+06  -3.119624e+05   1.004831e+12  -2.585055e+11  -3.449865e+11   3.104801e+06   4.969801e-18   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   6.578247e+00   8.567954e+00   4.015204e+01  -7.900122e+05  -2.983348e+06  -3.395727e+05   9.863415e+11  -2.218513e+11  -3.456510e+11   3.104801e+06   4.745469e-18   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   6.518199e+00   8.328610e+00   4.012377e+01  -7.113715e+05  -2.999812e+06  -3.672510e+05   9.760295e+11  -1.890419e+11  -3.464677e+11   3.104801e+06   4.607660e-18   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   6.464413e+00   8.088052e+00   4.009328e+01  -6.333278e+05  -3.013749e+06  -3.949773e+05   9.661181e+11  -1.576014e+11  -3.466252e+11   3.104802e+06   4.482795e-18   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   6.416831e+00   7.846479e+00   4.006057e+01  -5.563591e+05  -3.025159e+06  -4.226938e+05   9.563366e+11  -1.275322e+11  -3.460468e+11   3.104802e+06   4.367303e-18   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   6.375373e+00   7.604089e+00   4.002565e+01  -4.803114e+05  -3.034185e+06  -4.503491e+05   9.399943e+11  -9.757068e+10  -3.451823e+11   3.104802e+06   4.207985e-18   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   6.339929e+00   7.361074e+00   3.998852e+01  -4.060932e+05  -3.040806e+06  -4.778928e+05   9.187856e+11  -6.877478e+10  -3.431554e+11   3.104802e+06   4.018379e-18   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   6.310380e+00   7.117617e+00   3.994919e+01  -3.328770e+05  -3.045272e+06  -5.052818e+05   9.022472e+11  -4.196763e+10  -3.414804e+11   3.104802e+06   3.876093e-18   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   6.286629e+00   6.873887e+00   3.990768e+01  -2.609215e+05  -3.047647e+06  -5.325076e+05   8.920331e+11  -1.710369e+10  -3.392133e+11   3.104802e+06   3.787366e-18   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   6.268599e+00   6.630046e+00   3.986400e+01  -1.900861e+05  -3.048042e+06  -5.595591e+05   8.764583e+11   7.263772e+09  -3.373220e+11   3.104802e+06   3.666535e-18   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   6.256211e+00   6.386249e+00   3.981816e+01  -1.196824e+05  -3.046578e+06  -5.863786e+05   8.693291e+11   3.008546e+10  -3.337600e+11   3.104802e+06   3.608423e-18   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   6.249409e+00   6.142643e+00   3.977018e+01  -5.057683e+04  -3.043272e+06  -6.129715e+05   8.552259e+11   5.239932e+10  -3.307306e+11   3.104803e+06   3.506573e-18   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   6.248096e+00   5.899372e+00   3.972009e+01   1.766025e+04  -3.038216e+06  -6.393219e+05   8.432647e+11   7.371232e+10  -3.270182e+11   3.104803e+06   3.423162e-18   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   6.252205e+00   5.656573e+00   3.966790e+01   8.502681e+04  -3.031485e+06  -6.653361e+05   8.375483e+11   9.447206e+10  -3.234226e+11   3.104803e+06   3.388025e-18   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   6.261664e+00   5.414378e+00   3.961364e+01   1.512736e+05  -3.023136e+06  -6.910599e+05   8.231994e+11   1.142404e+11  -3.195729e+11   3.104803e+06   3.295816e-18   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   6.276384e+00   5.172913e+00   3.955734e+01   2.165992e+05  -3.013244e+06  -7.164136e+05   8.113116e+11   1.330039e+11  -3.141362e+11   3.104803e+06   3.220010e-18   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   6.296289e+00   4.932298e+00   3.949903e+01   2.807727e+05  -3.001895e+06  -7.413479e+05   7.992718e+11   1.512007e+11  -3.095476e+11   3.104803e+06   3.148995e-18   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   6.321300e+00   4.692649e+00   3.943874e+01   3.444259e+05  -2.989085e+06  -7.658619e+05   7.879258e+11   1.686787e+11  -3.039977e+11   3.104803e+06   3.083231e-18   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   6.351360e+00   4.454079e+00   3.937650e+01   4.069252e+05  -2.974938e+06  -7.899107e+05   7.739711e+11   1.847959e+11  -2.972682e+11   3.104803e+06   2.999471e-18   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   6.386396e+00   4.216695e+00   3.931236e+01   4.689985e+05  -2.959432e+06  -8.133918e+05   7.744591e+11   2.024187e+11  -2.899360e+11   3.104803e+06   3.013094e-18   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   6.426367e+00   3.980603e+00   3.924637e+01   5.301703e+05  -2.942666e+06  -8.363268e+05   7.659780e+11   2.184153e+11  -2.829416e+11   3.104803e+06   2.970112e-18   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   6.471222e+00   3.745905e+00   3.917857e+01   5.912688e+05  -2.924535e+06  -8.586621e+05   7.669233e+11   2.359640e+11  -2.755850e+11   3.104804e+06   2.992217e-18   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   6.520935e+00   3.512706e+00   3.910900e+01   6.513094e+05  -2.905256e+06  -8.803909e+05   7.456100e+11   2.483205e+11  -2.678569e+11   3.104804e+06   2.865600e-18   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   6.575436e+00   3.281100e+00   3.903772e+01   7.112319e+05  -2.884672e+06  -9.014573e+05   7.480213e+11   2.652143e+11  -2.585220e+11   3.104804e+06   2.896217e-18   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   6.634722e+00   3.051191e+00   3.896479e+01   7.708106e+05  -2.862867e+06  -9.217645e+05   7.408067e+11   2.795861e+11  -2.488738e+11   3.104804e+06   2.863759e-18   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   6.698750e+00   2.823072e+00   3.889026e+01   8.298157e+05  -2.839930e+06  -9.412828e+05   7.399320e+11   2.954314e+11  -2.390400e+11   3.104804e+06   2.876306e-18   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   6.767488e+00   2.596835e+00   3.881421e+01   8.886176e+05  -2.815793e+06  -9.599366e+05   7.404796e+11   3.114764e+11  -2.281992e+11   3.104804e+06   2.899103e-18   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   6.840929e+00   2.372578e+00   3.873670e+01   9.472487e+05  -2.790455e+06  -9.776948e+05   7.268744e+11   3.225008e+11  -2.162231e+11   3.104804e+06   2.823027e-18   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   6.919047e+00   2.150394e+00   3.865780e+01   1.005795e+06  -2.763928e+06  -9.944280e+05   7.328435e+11   3.396420e+11  -2.027923e+11   3.104804e+06   2.883050e-18   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   7.001849e+00   1.930381e+00   3.857761e+01   1.064124e+06  -2.736249e+06  -1.010144e+06   7.306866e+11   3.541631e+11  -1.896209e+11   3.104804e+06   2.890321e-18   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   7.089305e+00   1.712626e+00   3.849621e+01   1.122245e+06  -2.707434e+06  -1.024783e+06   7.314898e+11   3.692573e+11  -1.745109e+11   3.104804e+06   2.917713e-18   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   7.181426e+00   1.497230e+00   3.841368e+01   1.180768e+06  -2.677254e+06  -1.038222e+06   7.384612e+11   3.876542e+11  -1.597968e+11   3.104804e+06   2.997757e-18   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   7.278241e+00   1.284303e+00   3.833013e+01   1.239576e+06  -2.645743e+06  -1.050383e+06   7.363130e+11   4.018737e+11  -1.433245e+11   3.104805e+06   3.010504e-18   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   7.379757e+00   1.073942e+00   3.824566e+01   1.298291e+06  -2.613086e+06  -1.061147e+06   7.329197e+11   4.153234e+11  -1.260337e+11   3.104805e+06   3.016095e-18   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   7.485970e+00   8.662421e-01   3.816038e+01   1.357049e+06  -2.579213e+06  -1.070464e+06   7.385460e+11   4.328457e+11  -1.066506e+11   3.104805e+06   3.093540e-18   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   7.596903e+00   6.613087e-01   3.807443e+01   1.416251e+06  -2.543935e+06  -1.078165e+06   7.341661e+11   4.452646e+11  -8.622783e+10   3.104805e+06   3.095694e-18   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   7.712570e+00   4.592443e-01   3.798792e+01   1.475464e+06  -2.507460e+06  -1.084187e+06   7.424149e+11   4.646945e+11  -6.438420e+10   3.104805e+06   3.206136e-18   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   7.832995e+00   2.601582e-01   3.790100e+01   1.535243e+06  -2.469415e+06  -1.088500e+06   7.508976e+11   4.857373e+11  -4.288949e+10   3.104805e+06   3.332343e-18   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   7.958230e+00   6.418530e-02   3.781381e+01   1.595733e+06  -2.429633e+06  -1.091024e+06   7.590404e+11   5.074874e+11  -1.997245e+10   3.104805e+06   3.467278e-18   0.000000e+00   0.000000e+00
