     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   2.454810e+00   1.824277e+01   4.516173e+01   1.292138e+06  -2.291855e+06   2.261012e+06   8.070814e+11   1.541808e+09  -4.596696e+11   3.469063e+06   4.477231e-18   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.560741e+00   1.805942e+01   4.534112e+01   1.355846e+06  -2.291870e+06   2.223379e+06   7.840652e+11  -2.900310e+09  -4.811191e+11   3.469063e+06   4.391925e-18   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.671688e+00   1.787605e+01   4.551742e+01   1.417524e+06  -2.292419e+06   2.183996e+06   7.603340e+11  -9.964036e+09  -5.039502e+11   3.469063e+06   4.318891e-18   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.787501e+00   1.769262e+01   4.569051e+01   1.477447e+06  -2.293532e+06   2.142723e+06   7.365533e+11  -1.895564e+10  -5.281531e+11   3.469063e+06   4.265149e-18   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.908029e+00   1.750907e+01   4.586021e+01   1.535461e+06  -2.295391e+06   2.099509e+06   7.130577e+11  -2.901025e+10  -5.532024e+11   3.469063e+06   4.231455e-18   0.000000e+00   0.000000e+00
      976000   9.759990e-06   3.033127e+00   1.732533e+01   4.602637e+01   1.591746e+06  -2.298063e+06   2.054179e+06   6.928546e+11  -3.816363e+10  -5.795713e+11   3.469063e+06   4.242256e-18   0.000000e+00   0.000000e+00
      984000   9.839990e-06   3.162659e+00   1.714135e+01   4.618882e+01   1.646324e+06  -2.301522e+06   2.006743e+06   6.737844e+11  -4.697681e+10  -6.066435e+11   3.469063e+06   4.277554e-18   0.000000e+00   0.000000e+00
      992000   9.919990e-06   3.296495e+00   1.695707e+01   4.634739e+01   1.699311e+06  -2.305747e+06   1.957108e+06   6.541272e+11  -5.584143e+10  -6.337480e+11   3.469063e+06   4.321288e-18   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   3.434512e+00   1.677242e+01   4.650190e+01   1.750871e+06  -2.310613e+06   1.905235e+06   6.353427e+11  -6.562273e+10  -6.634478e+11   3.469064e+06   4.401696e-18   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   3.576594e+00   1.658735e+01   4.665216e+01   1.800924e+06  -2.316266e+06   1.850942e+06   6.187775e+11  -7.258899e+10  -6.928891e+11   3.469064e+06   4.506114e-18   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   3.722625e+00   1.640180e+01   4.679799e+01   1.849584e+06  -2.322502e+06   1.794277e+06   5.994123e+11  -8.164856e+10  -7.235691e+11   3.469064e+06   4.616467e-18   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   3.872482e+00   1.621573e+01   4.693918e+01   1.896590e+06  -2.329524e+06   1.735128e+06   5.802308e+11  -9.005621e+10  -7.551256e+11   3.469064e+06   4.748696e-18   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   4.026043e+00   1.602907e+01   4.707554e+01   1.942219e+06  -2.337051e+06   1.673434e+06   5.634258e+11  -9.538756e+10  -7.871316e+11   3.469064e+06   4.910266e-18   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   4.183205e+00   1.584179e+01   4.720686e+01   1.986593e+06  -2.344887e+06   1.609148e+06   5.446511e+11  -1.013099e+11  -8.200309e+11   3.469064e+06   5.082752e-18   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   4.343856e+00   1.565387e+01   4.733293e+01   2.029477e+06  -2.353113e+06   1.542235e+06   5.276585e+11  -1.039004e+11  -8.528855e+11   3.469064e+06   5.276199e-18   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   4.507883e+00   1.546529e+01   4.745355e+01   2.070999e+06  -2.361490e+06   1.472662e+06   5.123138e+11  -1.034580e+11  -8.863579e+11   3.469064e+06   5.495037e-18   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   4.675181e+00   1.527603e+01   4.756849e+01   2.111182e+06  -2.369846e+06   1.400411e+06   4.922604e+11  -1.051620e+11  -9.200575e+11   3.469064e+06   5.708264e-18   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   4.845642e+00   1.508612e+01   4.767754e+01   2.150200e+06  -2.377892e+06   1.325398e+06   4.814640e+11  -9.674168e+10  -9.546364e+11   3.469065e+06   5.981317e-18   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   5.019171e+00   1.489558e+01   4.778048e+01   2.187709e+06  -2.385740e+06   1.247631e+06   4.597054e+11  -9.602744e+10  -9.897052e+11   3.469065e+06   6.228193e-18   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   5.195638e+00   1.470442e+01   4.787709e+01   2.223721e+06  -2.393190e+06   1.167097e+06   4.404678e+11  -9.010166e+10  -1.023990e+12   3.469065e+06   6.490902e-18   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   5.374923e+00   1.451268e+01   4.796714e+01   2.258159e+06  -2.400105e+06   1.083803e+06   4.218405e+11  -8.100155e+10  -1.058294e+12   3.469065e+06   6.770171e-18   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   5.556904e+00   1.432042e+01   4.805042e+01   2.291149e+06  -2.406118e+06   9.978195e+05   4.036100e+11  -6.804551e+10  -1.090821e+12   3.469065e+06   7.044856e-18   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   5.741465e+00   1.412773e+01   4.812672e+01   2.322580e+06  -2.411079e+06   9.092481e+05   3.822323e+11  -5.565515e+10  -1.123940e+12   3.469065e+06   7.330384e-18   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   5.928476e+00   1.393468e+01   4.819583e+01   2.352435e+06  -2.414810e+06   8.180194e+05   3.623898e+11  -3.880540e+10  -1.156686e+12   3.469065e+06   7.633037e-18   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   6.117808e+00   1.374139e+01   4.825754e+01   2.380567e+06  -2.417197e+06   7.242048e+05   3.406463e+11  -2.065478e+10  -1.188673e+12   3.469066e+06   7.937459e-18   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   6.309320e+00   1.354797e+01   4.831164e+01   2.406936e+06  -2.418019e+06   6.279049e+05   3.183955e+11   3.773272e+08  -1.219021e+12   3.469066e+06   8.238353e-18   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   6.502866e+00   1.335455e+01   4.835794e+01   2.431434e+06  -2.417115e+06   5.292473e+05   2.962598e+11   2.479391e+10  -1.247790e+12   3.469066e+06   8.539251e-18   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   6.698304e+00   1.316129e+01   4.839626e+01   2.454189e+06  -2.414110e+06   4.283128e+05   2.708022e+11   4.897176e+10  -1.275609e+12   3.469066e+06   8.837903e-18   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   6.895488e+00   1.296836e+01   4.842641e+01   2.475091e+06  -2.408854e+06   3.252175e+05   2.490948e+11   8.027068e+10  -1.301143e+12   3.469066e+06   9.141794e-18   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   7.094262e+00   1.277593e+01   4.844824e+01   2.493907e+06  -2.401333e+06   2.201145e+05   2.210153e+11   1.079830e+11  -1.325993e+12   3.469067e+06   9.439183e-18   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   7.294461e+00   1.258422e+01   4.846158e+01   2.510718e+06  -2.391218e+06   1.131336e+05   1.990526e+11   1.452154e+11  -1.348004e+12   3.469067e+06   9.745693e-18   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   7.495918e+00   1.239341e+01   4.846629e+01   2.525371e+06  -2.378425e+06   4.447163e+03   1.683346e+11   1.761690e+11  -1.367891e+12   3.469067e+06   1.001907e-17   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   7.698462e+00   1.220374e+01   4.846225e+01   2.537843e+06  -2.362753e+06  -1.057500e+05   1.411280e+11   2.136296e+11  -1.386414e+12   3.469067e+06   1.031594e-17   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   7.901911e+00   1.201545e+01   4.844934e+01   2.547951e+06  -2.344174e+06  -2.173100e+05   1.115939e+11   2.512273e+11  -1.401707e+12   3.469068e+06   1.058921e-17   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   8.106069e+00   1.182876e+01   4.842745e+01   2.555620e+06  -2.322572e+06  -3.299934e+05   8.155702e+10   2.907205e+11  -1.414609e+12   3.469068e+06   1.085875e-17   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   8.310749e+00   1.164393e+01   4.839651e+01   2.560963e+06  -2.297634e+06  -4.435958e+05   5.059051e+10   3.315752e+11  -1.425396e+12   3.469068e+06   1.112846e-17   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   8.515754e+00   1.146122e+01   4.835646e+01   2.563700e+06  -2.269485e+06  -5.579548e+05   1.574021e+10   3.699443e+11  -1.432467e+12   3.469068e+06   1.136104e-17   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   8.720869e+00   1.128090e+01   4.830723e+01   2.563772e+06  -2.238056e+06  -6.727670e+05  -1.595943e+10   4.137779e+11  -1.437343e+12   3.469068e+06   1.161199e-17   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   8.925887e+00   1.110322e+01   4.824881e+01   2.561247e+06  -2.203128e+06  -7.878338e+05  -4.814518e+10   4.587314e+11  -1.439362e+12   3.469069e+06   1.185641e-17   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   9.130595e+00   1.092849e+01   4.818117e+01   2.555994e+06  -2.164696e+06  -9.030090e+05  -8.212685e+10   5.032639e+11  -1.438914e+12   3.469069e+06   1.209503e-17   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   9.334772e+00   1.075697e+01   4.810433e+01   2.547991e+06  -2.122704e+06  -1.017993e+06  -1.162154e+11   5.486648e+11  -1.434973e+12   3.469069e+06   1.231921e-17   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   9.538199e+00   1.058895e+01   4.801831e+01   2.537200e+06  -2.077136e+06  -1.132504e+06  -1.534295e+11   5.908973e+11  -1.427526e+12   3.469070e+06   1.251043e-17   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   9.740651e+00   1.042472e+01   4.792315e+01   2.523654e+06  -2.027857e+06  -1.246360e+06  -1.874048e+11   6.383002e+11  -1.418010e+12   3.469070e+06   1.273240e-17   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   9.941899e+00   1.026458e+01   4.781891e+01   2.507070e+06  -1.975141e+06  -1.359362e+06  -2.251030e+11   6.823337e+11  -1.406601e+12   3.469070e+06   1.294765e-17   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.014170e+01   1.010880e+01   4.770568e+01   2.487508e+06  -1.918896e+06  -1.471256e+06  -2.640644e+11   7.235718e+11  -1.390205e+12   3.469070e+06   1.310948e-17   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.033983e+01   9.957660e+00   4.758355e+01   2.465057e+06  -1.859003e+06  -1.581788e+06  -3.003289e+11   7.696598e+11  -1.372595e+12   3.469071e+06   1.332036e-17   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.053604e+01   9.811461e+00   4.745263e+01   2.439796e+06  -1.795264e+06  -1.690821e+06  -3.331253e+11   8.210846e+11  -1.352507e+12   3.469071e+06   1.356864e-17   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.073011e+01   9.670512e+00   4.731306e+01   2.411486e+06  -1.728026e+06  -1.798087e+06  -3.756777e+11   8.582199e+11  -1.328632e+12   3.469071e+06   1.371661e-17   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.092180e+01   9.535075e+00   4.716499e+01   2.380187e+06  -1.657208e+06  -1.903373e+06  -4.101535e+11   9.077717e+11  -1.303284e+12   3.469072e+06   1.396515e-17   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.111086e+01   9.405442e+00   4.700858e+01   2.345641e+06  -1.583147e+06  -2.006508e+06  -4.521145e+11   9.457612e+11  -1.274754e+12   3.469072e+06   1.413664e-17   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.129702e+01   9.281859e+00   4.684401e+01   2.308021e+06  -1.505701e+06  -2.107218e+06  -4.822843e+11   9.997166e+11  -1.242598e+12   3.469072e+06   1.440762e-17   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.148005e+01   9.164617e+00   4.667149e+01   2.267238e+06  -1.424913e+06  -2.205384e+06  -5.333536e+11   1.025191e+12  -1.210709e+12   3.469073e+06   1.453850e-17   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.165968e+01   9.053945e+00   4.649123e+01   2.222888e+06  -1.341418e+06  -2.300833e+06  -5.789366e+11   1.055837e+12  -1.174904e+12   3.469073e+06   1.468932e-17   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.183562e+01   8.950062e+00   4.630344e+01   2.175087e+06  -1.255066e+06  -2.393382e+06  -6.184320e+11   1.098980e+12  -1.138333e+12   3.469073e+06   1.497818e-17   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.200760e+01   8.853210e+00   4.610837e+01   2.123893e+06  -1.165689e+06  -2.482885e+06  -6.626163e+11   1.133659e+12  -1.099064e+12   3.469074e+06   1.521778e-17   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.217535e+01   8.763617e+00   4.590626e+01   2.069134e+06  -1.073665e+06  -2.569125e+06  -7.066472e+11   1.167088e+12  -1.056873e+12   3.469074e+06   1.545778e-17   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.233856e+01   8.681485e+00   4.569740e+01   2.010632e+06  -9.792613e+05  -2.651959e+06  -7.507477e+11   1.201668e+12  -1.012932e+12   3.469074e+06   1.574447e-17   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.249695e+01   8.607011e+00   4.548205e+01   1.948497e+06  -8.822976e+05  -2.731188e+06  -8.017736e+11   1.223367e+12  -9.672196e+11   3.469075e+06   1.595891e-17   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.265022e+01   8.540374e+00   4.526051e+01   1.882463e+06  -7.832880e+05  -2.806648e+06  -8.498615e+11   1.250349e+12  -9.189776e+11   3.469075e+06   1.624526e-17   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.279804e+01   8.481738e+00   4.503309e+01   1.812525e+06  -6.822619e+05  -2.878152e+06  -8.982779e+11   1.275865e+12  -8.681463e+11   3.469075e+06   1.654762e-17   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.294011e+01   8.431257e+00   4.480011e+01   1.738469e+06  -5.795159e+05  -2.945568e+06  -9.511886e+11   1.296030e+12  -8.163839e+11   3.469076e+06   1.687210e-17   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.307609e+01   8.389071e+00   4.456191e+01   1.660281e+06  -4.750143e+05  -3.008707e+06  -1.004494e+12   1.310822e+12  -7.612692e+11   3.469076e+06   1.716201e-17   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.320564e+01   8.355275e+00   4.431884e+01   1.577660e+06  -3.696734e+05  -3.067380e+06  -1.060987e+12   1.321756e+12  -7.050082e+11   3.469076e+06   1.748885e-17   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.332840e+01   8.329941e+00   4.407125e+01   1.490569e+06  -2.636170e+05  -3.121411e+06  -1.117104e+12   1.329295e+12  -6.457272e+11   3.469077e+06   1.781134e-17   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.344401e+01   8.313114e+00   4.381954e+01   1.398916e+06  -1.570270e+05  -3.170627e+06  -1.174309e+12   1.332999e+12  -5.841470e+11   3.469077e+06   1.814979e-17   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.355210e+01   8.304818e+00   4.356409e+01   1.302667e+06  -5.041455e+04  -3.214812e+06  -1.232224e+12   1.330389e+12  -5.201808e+11   3.469078e+06   1.847043e-17   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.365231e+01   8.305037e+00   4.330531e+01   1.201715e+06   5.580396e+04  -3.253808e+06  -1.291205e+12   1.323110e+12  -4.541944e+11   3.469078e+06   1.880894e-17   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.374425e+01   8.313726e+00   4.304362e+01   1.096075e+06   1.612250e+05  -3.287420e+06  -1.349915e+12   1.310637e+12  -3.858155e+11   3.469078e+06   1.914510e-17   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.382755e+01   8.330802e+00   4.277947e+01   9.856154e+05   2.654067e+05  -3.315514e+06  -1.411913e+12   1.291376e+12  -3.163614e+11   3.469079e+06   1.952056e-17   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.390182e+01   8.356140e+00   4.251329e+01   8.702290e+05   3.677091e+05  -3.337964e+06  -1.472703e+12   1.265098e+12  -2.445919e+11   3.469079e+06   1.987304e-17   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.396666e+01   8.389571e+00   4.224555e+01   7.499968e+05   4.675764e+05  -3.354608e+06  -1.532101e+12   1.229899e+12  -1.711193e+11   3.469080e+06   2.018505e-17   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.402169e+01   8.430870e+00   4.197671e+01   6.250455e+05   5.643474e+05  -3.365315e+06  -1.590382e+12   1.187723e+12  -9.622058e+10   3.469080e+06   2.049643e-17   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.406655e+01   8.479765e+00   4.170726e+01   4.957510e+05   6.573424e+05  -3.369963e+06  -1.643218e+12   1.136556e+12  -2.004787e+10   3.469081e+06   2.071994e-17   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.410090e+01   8.535923e+00   4.143768e+01   3.624449e+05   7.457862e+05  -3.368525e+06  -1.690919e+12   1.074648e+12   5.597486e+10   3.469081e+06   2.084908e-17   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.412444e+01   8.598955e+00   4.116846e+01   2.252229e+05   8.291109e+05  -3.361008e+06  -1.738830e+12   1.006251e+12   1.316953e+11   3.469082e+06   2.103700e-17   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.413685e+01   8.668424e+00   4.090008e+01   8.444564e+04   9.065694e+05  -3.347466e+06  -1.779810e+12   9.286507e+11   2.065886e+11   3.469082e+06   2.113759e-17   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.413787e+01   8.743831e+00   4.063302e+01  -5.936309e+04   9.773973e+05  -3.328018e+06  -1.813627e+12   8.397620e+11   2.789657e+11   3.469083e+06   2.113488e-17   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.412728e+01   8.824608e+00   4.036775e+01  -2.056642e+05   1.040736e+06  -3.302894e+06  -1.842236e+12   7.421567e+11   3.485521e+11   3.469083e+06   2.110297e-17   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.410491e+01   8.910131e+00   4.010470e+01  -3.539356e+05   1.095918e+06  -3.272344e+06  -1.863692e+12   6.361308e+11   4.146060e+11   3.469084e+06   2.101886e-17   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.407061e+01   8.999717e+00   3.984431e+01  -5.035481e+05   1.142186e+06  -3.236726e+06  -1.875019e+12   5.196244e+11   4.750572e+11   3.469084e+06   2.081894e-17   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.402433e+01   9.092625e+00   3.958695e+01  -6.536101e+05   1.178865e+06  -3.196501e+06  -1.875261e+12   3.957903e+11   5.294018e+11   3.469084e+06   2.051866e-17   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.396605e+01   9.188064e+00   3.933298e+01  -8.032294e+05   1.205388e+06  -3.152207e+06  -1.863106e+12   2.662092e+11   5.765319e+11   3.469085e+06   2.010815e-17   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.389585e+01   9.285202e+00   3.908269e+01  -9.514179e+05   1.221209e+06  -3.104514e+06  -1.831434e+12   1.329475e+11   6.135512e+11   3.469085e+06   1.945344e-17   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.381389e+01   9.383161e+00   3.883632e+01  -1.097156e+06   1.225821e+06  -3.054205e+06  -1.804431e+12  -1.388001e+10   6.426192e+11   3.469086e+06   1.904270e-17   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.372039e+01   9.481037e+00   3.859407e+01  -1.239586e+06   1.219210e+06  -3.001918e+06  -1.755615e+12  -1.523807e+11   6.630482e+11   3.469086e+06   1.839869e-17   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.361567e+01   9.577934e+00   3.835605e+01  -1.377774e+06   1.201325e+06  -2.948410e+06  -1.696999e+12  -2.954570e+11   6.726019e+11   3.469087e+06   1.774714e-17   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.350009e+01   9.672942e+00   3.812233e+01  -1.510704e+06   1.171993e+06  -2.894611e+06  -1.623633e+12  -4.363638e+11   6.706882e+11   3.469087e+06   1.700460e-17   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.337411e+01   9.765143e+00   3.789290e+01  -1.637550e+06   1.131306e+06  -2.841328e+06  -1.547127e+12  -5.796494e+11   6.608551e+11   3.469087e+06   1.643324e-17   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.323826e+01   9.853662e+00   3.766769e+01  -1.757417e+06   1.079992e+06  -2.789206e+06  -1.449094e+12  -7.050891e+11   6.400175e+11   3.469088e+06   1.560451e-17   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.309314e+01   9.937682e+00   3.744657e+01  -1.869211e+06   1.018887e+06  -2.739068e+06  -1.346929e+12  -8.263675e+11   6.117736e+11   3.469088e+06   1.490240e-17   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.293941e+01   1.001643e+01   3.722937e+01  -1.972605e+06   9.481980e+05  -2.691529e+06  -1.237937e+12  -9.397570e+11   5.761991e+11   3.469088e+06   1.426024e-17   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.277776e+01   1.008917e+01   3.701585e+01  -2.067151e+06   8.689933e+05  -2.646944e+06  -1.125179e+12  -1.040775e+12   5.370197e+11   3.469089e+06   1.368928e-17   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.260892e+01   1.015526e+01   3.680577e+01  -2.152391e+06   7.824400e+05  -2.605682e+06  -1.004828e+12  -1.120793e+12   4.934617e+11   3.469089e+06   1.302358e-17   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.243364e+01   1.021419e+01   3.659884e+01  -2.227916e+06   6.898272e+05  -2.568094e+06  -8.849027e+11  -1.198147e+12   4.458367e+11   3.469089e+06   1.254621e-17   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.225270e+01   1.026548e+01   3.639477e+01  -2.293898e+06   5.915960e+05  -2.534290e+06  -7.659028e+11  -1.262898e+12   3.984370e+11   3.469090e+06   1.214604e-17   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.206687e+01   1.030875e+01   3.619326e+01  -2.350346e+06   4.896794e+05  -2.504131e+06  -6.469541e+11  -1.287243e+12   3.554957e+11   3.469090e+06   1.142796e-17   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.187689e+01   1.034376e+01   3.599402e+01  -2.397580e+06   3.851534e+05  -2.477469e+06  -5.342281e+11  -1.328764e+12   3.104197e+11   3.469090e+06   1.114494e-17   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.168350e+01   1.037033e+01   3.579677e+01  -2.435864e+06   2.791264e+05  -2.454229e+06  -4.254788e+11  -1.330145e+12   2.710054e+11   3.469090e+06   1.050335e-17   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.148738e+01   1.038841e+01   3.560126e+01  -2.465797e+06   1.727974e+05  -2.434045e+06  -3.251749e+11  -1.327370e+12   2.351764e+11   3.469091e+06   9.980195e-18   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.128917e+01   1.039801e+01   3.540725e+01  -2.488010e+06   6.758747e+04  -2.416574e+06  -2.332064e+11  -1.324888e+12   2.030376e+11   3.469091e+06   9.606396e-18   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.108948e+01   1.039921e+01   3.521454e+01  -2.503182e+06  -3.727937e+04  -2.401516e+06  -1.489918e+11  -1.285598e+12   1.752489e+11   3.469091e+06   8.852476e-18   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.088883e+01   1.039214e+01   3.502295e+01  -2.512045e+06  -1.390185e+05  -2.388493e+06  -7.534150e+10  -1.248724e+12   1.519122e+11   3.469091e+06   8.242098e-18   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.068770e+01   1.037706e+01   3.483234e+01  -2.515460e+06  -2.374040e+05  -2.377119e+06  -1.204422e+10  -1.204794e+12   1.330623e+11   3.469091e+06   7.626075e-18   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.048649e+01   1.035424e+01   3.464258e+01  -2.514165e+06  -3.324385e+05  -2.367077e+06   4.162437e+10  -1.159900e+12   1.186827e+11   3.469091e+06   7.064629e-18   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.028553e+01   1.032400e+01   3.445358e+01  -2.509076e+06  -4.228908e+05  -2.358028e+06   8.485767e+10  -1.105735e+12   1.080049e+11   3.469092e+06   6.443533e-18   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.008511e+01   1.028670e+01   3.426528e+01  -2.500980e+06  -5.086687e+05  -2.349671e+06   1.150602e+11  -1.030630e+12   1.006418e+11   3.469092e+06   5.634121e-18   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   9.885436e+00   1.024275e+01   3.407762e+01  -2.490643e+06  -5.891960e+05  -2.341825e+06   1.420360e+11  -9.781112e+11   9.502352e+10   3.469092e+06   5.116926e-18   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   9.686654e+00   1.019257e+01   3.389057e+01  -2.478698e+06  -6.646105e+05  -2.334298e+06   1.569549e+11  -9.105640e+11   9.258370e+10   3.469092e+06   4.475590e-18   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   9.488867e+00   1.013657e+01   3.370413e+01  -2.465916e+06  -7.342727e+05  -2.326952e+06   1.607073e+11  -8.300971e+11   9.163051e+10   3.469092e+06   3.753889e-18   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   9.292115e+00   1.007523e+01   3.351826e+01  -2.452947e+06  -7.981382e+05  -2.319618e+06   1.591960e+11  -7.588212e+11   9.274751e+10   3.469092e+06   3.164688e-18   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   9.096381e+00   1.000903e+01   3.333299e+01  -2.440493e+06  -8.559761e+05  -2.312120e+06   1.508062e+11  -6.871293e+11   9.520257e+10   3.469092e+06   2.615570e-18   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   8.901611e+00   9.938431e+00   3.314833e+01  -2.428910e+06  -9.080685e+05  -2.304432e+06   1.386285e+11  -6.172202e+11   9.709891e+10   3.469092e+06   2.125917e-18   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   8.707723e+00   9.863886e+00   3.296429e+01  -2.418526e+06  -9.546181e+05  -2.296528e+06   1.195614e+11  -5.454206e+11   1.008056e+11   3.469092e+06   1.670919e-18   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   8.514601e+00   9.785845e+00   3.278089e+01  -2.409816e+06  -9.955345e+05  -2.288296e+06   9.769637e+10  -4.775001e+11   1.048532e+11   3.469092e+06   1.289994e-18   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   8.322097e+00   9.704757e+00   3.259817e+01  -2.403187e+06  -1.030621e+06  -2.279718e+06   6.897477e+10  -4.025945e+11   1.092948e+11   3.469092e+06   9.279396e-19   0.000000e+00   0.000000e+00
