     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6176000   6.175999e-05   2.790019e+01   1.459079e+01   4.390566e+01  -4.908931e+05   2.331129e+06   1.290698e+06   2.849731e+12   7.996085e+11  -3.602612e+11   2.709435e+06   2.814162e-17   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   2.787012e+01   1.477980e+01   4.400725e+01  -2.602698e+05   2.393665e+06   1.242447e+06   2.907370e+12   7.570956e+11  -8.494811e+11   2.709437e+06   3.085602e-17   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   2.785861e+01   1.497364e+01   4.410338e+01  -2.749704e+04   2.451148e+06   1.154198e+06   2.891367e+12   6.717926e+11  -1.357699e+12   2.709438e+06   3.372736e-17   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   2.786560e+01   1.517176e+01   4.419083e+01   2.008467e+05   2.500009e+06   1.025027e+06   2.798415e+12   5.419875e+11  -1.870106e+12   2.709440e+06   3.679009e-17   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   2.789044e+01   1.537332e+01   4.426631e+01   4.179663e+05   2.536709e+06   8.552706e+05   2.620756e+12   3.678258e+11  -2.371563e+12   2.709442e+06   3.997399e-17   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   2.793201e+01   1.557721e+01   4.432662e+01   6.178562e+05   2.557648e+06   6.463550e+05   2.364769e+12   1.479933e+11  -2.845904e+12   2.709444e+06   4.340939e-17   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   2.798865e+01   1.578203e+01   4.436875e+01   7.933947e+05   2.559458e+06   4.009944e+05   2.016331e+12  -1.112440e+11  -3.279034e+12   2.709446e+06   4.694480e-17   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   2.805813e+01   1.598613e+01   4.438992e+01   9.377446e+05   2.539006e+06   1.232644e+05   1.580719e+12  -4.064060e+11  -3.652992e+12   2.709448e+06   5.067440e-17   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   2.813770e+01   1.618760e+01   4.438775e+01   1.044731e+06   2.493342e+06  -1.813947e+05   1.076483e+12  -7.383669e+11  -3.950165e+12   2.709451e+06   5.478846e-17   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   2.822412e+01   1.638433e+01   4.436035e+01   1.108094e+06   2.420110e+06  -5.062928e+05   4.952589e+11  -1.095914e+12  -4.154960e+12   2.709453e+06   5.922728e-17   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   2.831368e+01   1.657403e+01   4.430643e+01   1.122107e+06   2.317587e+06  -8.431011e+05  -1.556094e+11  -1.469020e+12  -4.245509e+12   2.709456e+06   6.396492e-17   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   2.840221e+01   1.675433e+01   4.422540e+01   1.081911e+06   2.184797e+06  -1.182075e+06  -8.546082e+11  -1.851679e+12  -4.204786e+12   2.709459e+06   6.913351e-17   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   2.848524e+01   1.692279e+01   4.411754e+01   9.838240e+05   2.021777e+06  -1.511852e+06  -1.611340e+12  -2.216618e+12  -4.012970e+12   2.709462e+06   7.475079e-17   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   2.855796e+01   1.707707e+01   4.398409e+01   8.236210e+05   1.830939e+06  -1.819483e+06  -2.397950e+12  -2.545541e+12  -3.647183e+12   2.709466e+06   8.082302e-17   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   2.861531e+01   1.721512e+01   4.382741e+01   5.994660e+05   1.616704e+06  -2.090009e+06  -3.202909e+12  -2.796914e+12  -3.082328e+12   2.709470e+06   8.731339e-17   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   2.865219e+01   1.733531e+01   4.365112e+01   3.119845e+05   1.386229e+06  -2.307008e+06  -3.979451e+12  -2.941832e+12  -2.305965e+12   2.709474e+06   9.435954e-17   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   2.866363e+01   1.743676e+01   4.346018e+01  -3.552063e+04   1.150247e+06  -2.452946e+06  -4.690583e+12  -2.927115e+12  -1.304805e+12   2.709479e+06   1.021606e-16   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   2.864513e+01   1.751959e+01   4.326102e+01  -4.344695e+05   9.233583e+05  -2.509970e+06  -5.253847e+12  -2.707528e+12  -8.674675e+10   2.709484e+06   1.106101e-16   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   2.859313e+01   1.758522e+01   4.306140e+01  -8.699549e+05   7.236369e+05  -2.461881e+06  -5.584417e+12  -2.241611e+12   1.314320e+12   2.709489e+06   1.200973e-16   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   2.850557e+01   1.763665e+01   4.287025e+01  -1.319012e+06   5.720026e+05  -2.296602e+06  -5.577658e+12  -1.504737e+12   2.828471e+12   2.709495e+06   1.309773e-16   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   2.838255e+01   1.767860e+01   4.269720e+01  -1.750311e+06   4.900096e+05  -2.009403e+06  -5.121980e+12  -5.059456e+11   4.337950e+12   2.709501e+06   1.434306e-16   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   2.822704e+01   1.771743e+01   4.255183e+01  -2.124232e+06   4.969148e+05  -1.606907e+06  -4.131383e+12   7.079854e+11   5.680059e+12   2.709508e+06   1.577533e-16   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   2.804539e+01   1.776083e+01   4.244262e+01  -2.396106e+06   6.058266e+05  -1.110464e+06  -2.572015e+12   2.021114e+12   6.651920e+12   2.709516e+06   1.739485e-16   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   2.784756e+01   1.781712e+01   4.237567e+01  -2.522255e+06   8.176419e+05  -5.578661e+05  -5.088035e+11   3.242104e+12   7.051167e+12   2.709525e+06   1.914903e-16   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   2.764665e+01   1.789402e+01   4.235347e+01  -2.468351e+06   1.117504e+06  -1.496530e+03   1.893738e+12   4.192505e+12   6.727066e+12   2.709534e+06   2.102573e-16   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   2.745789e+01   1.799747e+01   4.237390e+01  -2.217606e+06   1.475240e+06   4.975180e+05   4.365051e+12   4.666276e+12   5.621524e+12   2.709544e+06   2.292933e-16   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   2.729691e+01   1.813043e+01   4.242991e+01  -1.777254e+06   1.847016e+06   8.784033e+05   6.576807e+12   4.524042e+12   3.794909e+12   2.709555e+06   2.473194e-16   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   2.717772e+01   1.829199e+01   4.250993e+01  -1.180713e+06   2.181363e+06   1.090563e+06   8.215417e+12   3.725582e+12   1.443329e+12   2.709567e+06   2.642069e-16   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   2.711068e+01   1.847709e+01   4.259903e+01  -4.843253e+05   2.427520e+06   1.101999e+06   9.036785e+12   2.336132e+12  -1.173666e+12   2.709580e+06   2.801726e-16   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   2.710096e+01   1.867690e+01   4.268064e+01   2.395329e+05   2.543085e+06   9.040142e+05   8.904518e+12   4.928294e+11  -3.744738e+12   2.709593e+06   2.961879e-16   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   2.714767e+01   1.887972e+01   4.273847e+01   9.132912e+05   2.499154e+06   5.119586e+05   7.781879e+12  -1.618597e+12  -5.979016e+12   2.709608e+06   3.131912e-16   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   2.724368e+01   1.907215e+01   4.275837e+01   1.459626e+06   2.282591e+06  -3.639593e+04   5.735552e+12  -3.788539e+12  -7.610115e+12   2.709623e+06   3.329413e-16   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   2.737595e+01   1.924043e+01   4.273000e+01   1.809020e+06   1.897973e+06  -6.835827e+05   2.882492e+12  -5.776884e+12  -8.413039e+12   2.709639e+06   3.560470e-16   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   2.752633e+01   1.937200e+01   4.264833e+01   1.904525e+06   1.370509e+06  -1.355258e+06  -5.674826e+11  -7.317847e+12  -8.198563e+12   2.709656e+06   3.833708e-16   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   2.767292e+01   1.945713e+01   4.251481e+01   1.710177e+06   7.470022e+05  -1.964591e+06  -4.306022e+12  -8.125598e+12  -6.838683e+12   2.709675e+06   4.158132e-16   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   2.779202e+01   1.949079e+01   4.233816e+01   1.219354e+06   9.698780e+04  -2.417895e+06  -7.895186e+12  -7.927726e+12  -4.300168e+12   2.709695e+06   4.548873e-16   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   2.786099e+01   1.947439e+01   4.213455e+01   4.667493e+05  -4.874917e+05  -2.624322e+06  -1.074049e+13  -6.462454e+12  -7.103934e+11   2.709717e+06   4.990684e-16   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   2.786201e+01   1.941734e+01   4.192676e+01  -4.596642e+05  -9.014146e+05  -2.513734e+06  -1.211666e+13  -3.675565e+12   3.533021e+12   2.709741e+06   5.471386e-16   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   2.778664e+01   1.933734e+01   4.174156e+01  -1.414821e+06  -1.047206e+06  -2.060214e+06  -1.136179e+13   1.602007e+11   7.720197e+12   2.709768e+06   5.975314e-16   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   2.763988e+01   1.925859e+01   4.160522e+01  -2.211135e+06  -8.654018e+05  -1.305741e+06  -8.137345e+12   4.364849e+12   1.088530e+13   2.709797e+06   6.451693e-16   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   2.744220e+01   1.920742e+01   4.153750e+01  -2.659137e+06  -3.663795e+05  -3.713793e+05  -2.777959e+12   7.909546e+12   1.208176e+13   2.709828e+06   6.847306e-16   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   2.722731e+01   1.920597e+01   4.154575e+01  -2.627424e+06   3.551158e+05   5.602494e+05   3.619447e+12   9.770277e+12   1.078536e+13   2.709861e+06   7.120942e-16   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   2.703531e+01   1.926583e+01   4.162178e+01  -2.093831e+06   1.135520e+06   1.292283e+06   9.501571e+12   9.341117e+12   7.188787e+12   2.709894e+06   7.258319e-16   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   2.690306e+01   1.938427e+01   4.174303e+01  -1.159755e+06   1.790102e+06   1.671590e+06   1.343489e+13   6.696815e+12   2.150944e+12   2.709928e+06   7.282423e-16   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   2.685527e+01   1.954473e+01   4.187790e+01  -1.972344e+04   2.165283e+06   1.629434e+06   1.457602e+13   2.503201e+12  -3.148555e+12   2.709962e+06   7.240480e-16   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   2.689921e+01   1.972089e+01   4.199309e+01   1.094684e+06   2.174471e+06   1.190554e+06   1.283163e+13  -2.293419e+12  -7.607659e+12   2.709996e+06   7.213648e-16   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   2.702392e+01   1.988255e+01   4.206049e+01   1.966849e+06   1.807442e+06   4.570743e+05   8.629657e+12  -6.758377e+12  -1.040437e+13   2.710029e+06   7.233154e-16   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   2.720294e+01   2.000159e+01   4.206245e+01   2.430496e+06   1.123991e+06  -4.168674e+05   2.766946e+12  -1.008457e+13  -1.106403e+13   2.710063e+06   7.340047e-16   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   2.739933e+01   2.005702e+01   4.199485e+01   2.391925e+06   2.406569e+05  -1.251164e+06  -3.748053e+12  -1.166484e+13  -9.410978e+12   2.710098e+06   7.559247e-16   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   2.757199e+01   2.003902e+01   4.186817e+01   1.844338e+06  -6.819260e+05  -1.864999e+06  -9.745870e+12  -1.101830e+13  -5.610456e+12   2.710134e+06   7.850157e-16   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   2.768324e+01   1.995176e+01   4.170644e+01   8.809628e+05  -1.460072e+06  -2.106448e+06  -1.392575e+13  -8.063362e+12  -2.362149e+11   2.710171e+06   8.203139e-16   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   2.770699e+01   1.981393e+01   4.154349e+01  -3.030260e+05  -1.920567e+06  -1.888077e+06  -1.508718e+13  -3.192778e+12   5.667698e+12   2.710210e+06   8.549877e-16   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   2.763617e+01   1.965614e+01   4.141634e+01  -1.433691e+06  -1.947127e+06  -1.224208e+06  -1.255964e+13   2.554578e+12   1.064343e+13   2.710251e+06   8.791296e-16   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   2.748675e+01   1.951436e+01   4.135603e+01  -2.223868e+06  -1.529175e+06  -2.484346e+05  -6.741239e+12   7.647968e+12   1.325800e+13   2.710292e+06   8.859922e-16   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   2.729512e+01   1.942039e+01   4.137886e+01  -2.465504e+06  -7.799837e+05   8.116789e+05   8.167288e+11   1.063276e+13   1.270180e+13   2.710333e+06   8.712861e-16   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   2.710849e+01   1.939291e+01   4.148140e+01  -2.104513e+06   9.449524e+04   1.705350e+06   7.962270e+12   1.075086e+13   9.231791e+12   2.710373e+06   8.369318e-16   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   2.697159e+01   1.943280e+01   4.164206e+01  -1.252648e+06   8.690780e+05   2.240960e+06   1.285248e+13   8.248307e+12   3.986550e+12   2.710411e+06   7.891500e-16   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   2.691526e+01   1.952459e+01   4.182808e+01  -1.321695e+05   1.369886e+06   2.335051e+06   1.462202e+13   4.093016e+12  -1.572578e+12   2.710446e+06   7.382180e-16   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   2.695088e+01   1.964230e+01   4.200451e+01   1.005783e+06   1.510423e+06   2.013386e+06   1.336784e+13  -5.775659e+11  -6.243508e+12   2.710480e+06   6.906679e-16   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   2.707081e+01   1.975655e+01   4.214186e+01   1.944515e+06   1.289230e+06   1.379715e+06   9.785674e+12  -4.820916e+12  -9.285299e+12   2.710511e+06   6.501424e-16   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   2.725263e+01   1.984052e+01   4.222081e+01   2.534280e+06   7.674921e+05   5.791455e+05   4.803336e+12  -8.011498e+12  -1.039857e+13   2.710540e+06   6.190094e-16   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   2.746493e+01   1.987398e+01   4.223423e+01   2.700186e+06   4.515567e+04  -2.326789e+05  -6.621001e+11  -9.786075e+12  -9.590780e+12   2.710569e+06   5.962181e-16   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   2.767320e+01   1.984565e+01   4.218718e+01   2.438666e+06  -7.559841e+05  -9.103450e+05  -5.744342e+12  -9.980542e+12  -7.101956e+12   2.710596e+06   5.799375e-16   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   2.784533e+01   1.975428e+01   4.209535e+01   1.812025e+06  -1.510091e+06  -1.335539e+06  -9.671019e+12  -8.629583e+12  -3.365287e+12   2.710623e+06   5.681532e-16   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   2.795654e+01   1.960841e+01   4.198232e+01   9.398277e+05  -2.100909e+06  -1.431965e+06  -1.178524e+13  -5.952966e+12   9.977807e+11   2.710649e+06   5.554968e-16   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   2.799346e+01   1.942488e+01   4.187559e+01  -1.592106e+04  -2.440348e+06  -1.179917e+06  -1.172427e+13  -2.443649e+12   5.210799e+12   2.710674e+06   5.404800e-16   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   2.795649e+01   1.922581e+01   4.180169e+01  -8.787704e+05  -2.487287e+06  -6.237436e+05  -9.512694e+12   1.234626e+12   8.476186e+12   2.710699e+06   5.191955e-16   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   2.785949e+01   1.903434e+01   4.178122e+01  -1.494507e+06  -2.257495e+06   1.348467e+05  -5.666149e+12   4.359225e+12   1.019217e+13   2.710723e+06   4.910911e-16   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   2.772662e+01   1.887019e+01   4.182501e+01  -1.765927e+06  -1.819388e+06   9.588870e+05  -1.078122e+12   6.377587e+12   1.011679e+13   2.710745e+06   4.568695e-16   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   2.758671e+01   1.874614e+01   4.193270e+01  -1.673559e+06  -1.272606e+06   1.711117e+06   3.274545e+12   7.072886e+12   8.463747e+12   2.710765e+06   4.194799e-16   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   2.746723e+01   1.866671e+01   4.209399e+01  -1.268303e+06  -7.201130e+05   2.284993e+06   6.647400e+12   6.566172e+12   5.759538e+12   2.710784e+06   3.817511e-16   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   2.738958e+01   1.862882e+01   4.229192e+01  -6.462067e+05  -2.452138e+05   2.621207e+06   8.665645e+12   5.201213e+12   2.623332e+12   2.710801e+06   3.454835e-16   0.000000e+00   0.000000e+00
     6752000   6.751999e-05   2.736666e+01   1.862399e+01   4.250669e+01   8.197657e+04   1.002521e+05   2.707721e+06   9.323935e+12   3.391035e+12  -4.074705e+11   2.710816e+06   3.124464e-16   0.000000e+00   0.000000e+00
     6760000   6.759999e-05   2.740281e+01   1.864082e+01   4.271911e+01   8.151547e+05   2.949357e+05   2.568489e+06   8.844145e+12   1.480750e+12  -2.976528e+12   2.710830e+06   2.828853e-16   0.000000e+00   0.000000e+00
     6768000   6.767999e-05   2.749511e+01   1.866720e+01   4.291283e+01   1.475156e+06   3.409202e+05   2.248634e+06   7.546204e+12  -2.937286e+11  -4.905589e+12   2.710842e+06   2.569825e-16   0.000000e+00   0.000000e+00
     6776000   6.775999e-05   2.763544e+01   1.869185e+01   4.307552e+01   2.008959e+06   2.551927e+05   1.802135e+06   5.739970e+12  -1.798521e+12  -6.143632e+12   2.710854e+06   2.342633e-16   0.000000e+00   0.000000e+00
     6784000   6.783999e-05   2.781238e+01   1.870515e+01   4.319925e+01   2.387032e+06   6.149323e+04   1.283387e+06   3.690131e+12  -2.991786e+12  -6.719572e+12   2.710864e+06   2.145999e-16   0.000000e+00   0.000000e+00
     6792000   6.791999e-05   2.801291e+01   1.869950e+01   4.328028e+01   2.598286e+06  -2.142444e+05   7.428623e+05   1.599368e+12  -3.843139e+12  -6.701597e+12   2.710874e+06   1.972311e-16   0.000000e+00   0.000000e+00
     6800000   6.799999e-05   2.822373e+01   1.866940e+01   4.331871e+01   2.645917e+06  -5.454371e+05   2.247374e+05  -3.796026e+11  -4.387687e+12  -6.177142e+12   2.710883e+06   1.823822e-16   0.000000e+00   0.000000e+00
     6808000   6.807999e-05   2.843225e+01   1.861140e+01   4.331782e+01   2.543725e+06  -9.074640e+05  -2.343097e+05  -2.127860e+12  -4.612260e+12  -5.239916e+12   2.710891e+06   1.687709e-16   0.000000e+00   0.000000e+00
     6816000   6.815999e-05   2.862732e+01   1.852403e+01   4.328357e+01   2.313709e+06  -1.276438e+06  -6.053311e+05  -3.565247e+12  -4.569002e+12  -3.993503e+12   2.710898e+06   1.569749e-16   0.000000e+00   0.000000e+00
     6824000   6.823999e-05   2.879976e+01   1.840753e+01   4.322387e+01   1.983157e+06  -1.631931e+06  -8.676975e+05  -4.629710e+12  -4.275473e+12  -2.540778e+12   2.710906e+06   1.463107e-16   0.000000e+00   0.000000e+00
     6832000   6.831999e-05   2.894280e+01   1.826380e+01   4.314797e+01   1.584608e+06  -1.954298e+06  -1.009347e+06  -5.258891e+12  -3.750290e+12  -9.952194e+11   2.710912e+06   1.353520e-16   0.000000e+00   0.000000e+00
     6840000   6.839999e-05   2.905241e+01   1.809615e+01   4.306568e+01   1.153006e+06  -2.227958e+06  -1.027550e+06  -5.458670e+12  -3.068421e+12   5.275073e+11   2.710918e+06   1.251467e-16   0.000000e+00   0.000000e+00
     6848000   6.847999e-05   2.912732e+01   1.790891e+01   4.298669e+01   7.226267e+05  -2.442323e+06  -9.284268e+05  -5.233490e+12  -2.278707e+12   1.920579e+12   2.710924e+06   1.149431e-16   0.000000e+00   0.000000e+00
     6856000   6.855999e-05   2.916894e+01   1.770712e+01   4.291988e+01   3.258703e+05  -2.591399e+06  -7.263579e+05  -4.630339e+12  -1.447466e+12   3.086278e+12   2.710929e+06   1.047701e-16   0.000000e+00   0.000000e+00
     6864000   6.863999e-05   2.918107e+01   1.749605e+01   4.287266e+01  -1.042936e+04  -2.674545e+06  -4.425637e+05  -3.733044e+12  -6.398699e+11   3.954220e+12   2.710934e+06   9.501167e-17   0.000000e+00   0.000000e+00
     6872000   6.871999e-05   2.916941e+01   1.728085e+01   4.285057e+01  -2.665180e+05  -2.695848e+06  -1.027454e+05  -2.638443e+12   8.986850e+10   4.483413e+12   2.710938e+06   8.578850e-17   0.000000e+00   0.000000e+00
     6880000   6.879999e-05   2.914090e+01   1.706615e+01   4.285698e+01  -4.303767e+05  -2.663346e+06   2.656502e+05  -1.449230e+12   6.999341e+11   4.670411e+12   2.710942e+06   7.733510e-17   0.000000e+00   0.000000e+00
     6888000   6.887999e-05   2.910310e+01   1.685587e+01   4.289312e+01  -4.992335e+05  -2.587536e+06   6.361173e+05  -2.818378e+11   1.171228e+12   4.543365e+12   2.710945e+06   7.001607e-17   0.000000e+00   0.000000e+00
     6896000   6.895999e-05   2.906342e+01   1.665300e+01   4.295819e+01  -4.786004e+05  -2.479705e+06   9.855169e+05   7.813891e+11   1.500959e+12   4.156307e+12   2.710948e+06   6.382044e-17   0.000000e+00   0.000000e+00
     6904000   6.903999e-05   2.902864e+01   1.645967e+01   4.304975e+01  -3.788357e+05  -2.350884e+06   1.295794e+06   1.682560e+12   1.699906e+12   3.576093e+12   2.710951e+06   5.865737e-17   0.000000e+00   0.000000e+00
     6912000   6.911999e-05   2.900453e+01   1.627716e+01   4.316414e+01  -2.143971e+05  -2.210648e+06   1.554458e+06   2.394744e+12   1.789957e+12   2.875962e+12   2.710954e+06   5.454000e-17   0.000000e+00   0.000000e+00
     6920000   6.919999e-05   2.899563e+01   1.610607e+01   4.329690e+01  -1.171475e+03  -2.066762e+06   1.754359e+06   2.899963e+12   1.795296e+12   2.117017e+12   2.710956e+06   5.106907e-17   0.000000e+00   0.000000e+00
     6928000   6.927999e-05   2.900520e+01   1.594642e+01   4.344320e+01   2.445925e+05  -1.925041e+06   1.893062e+06   3.213528e+12   1.739606e+12   1.353870e+12   2.710958e+06   4.812604e-17   0.000000e+00   0.000000e+00
     6936000   6.935999e-05   2.903525e+01   1.579789e+01   4.359819e+01   5.085766e+05  -1.789511e+06   1.971879e+06   3.369061e+12   1.646217e+12   6.251101e+11   2.710960e+06   4.579806e-17   0.000000e+00   0.000000e+00
     6944000   6.943999e-05   2.908674e+01   1.565987e+01   4.375720e+01   7.786453e+05  -1.662758e+06   1.994559e+06   3.366618e+12   1.521796e+12  -4.556658e+10   2.710963e+06   4.326504e-17   0.000000e+00   0.000000e+00
     6952000   6.951999e-05   2.915972e+01   1.553158e+01   4.391597e+01   1.044390e+06  -1.546295e+06   1.966608e+06   3.260884e+12   1.388167e+12  -6.401823e+11   2.710965e+06   4.110421e-17   0.000000e+00   0.000000e+00
     6960000   6.959999e-05   2.925352e+01   1.541217e+01   4.407068e+01   1.298244e+06  -1.440726e+06   1.894257e+06   3.074414e+12   1.252062e+12  -1.154721e+12   2.710966e+06   3.914844e-17   0.000000e+00   0.000000e+00
     6968000   6.967999e-05   2.936697e+01   1.530077e+01   4.421804e+01   1.534459e+06  -1.346112e+06   1.784031e+06   2.823473e+12   1.114853e+12  -1.587230e+12   2.710968e+06   3.718724e-17   0.000000e+00   0.000000e+00
     6976000   6.975999e-05   2.949845e+01   1.519650e+01   4.435528e+01   1.748862e+06  -1.262324e+06   1.642370e+06   2.535030e+12   9.852149e+11  -1.942099e+12   2.710970e+06   3.539539e-17   0.000000e+00   0.000000e+00
     6984000   6.983999e-05   2.964613e+01   1.509852e+01   4.448014e+01   1.938806e+06  -1.188996e+06   1.475359e+06   2.208391e+12   8.430355e+11  -2.222624e+12   2.710971e+06   3.336401e-17   0.000000e+00   0.000000e+00
     6992000   6.991999e-05   2.980796e+01   1.500597e+01   4.459082e+01   2.102364e+06  -1.126371e+06   1.288692e+06   1.879675e+12   7.234823e+11  -2.434059e+12   2.710973e+06   3.163204e-17   0.000000e+00   0.000000e+00
     7000000   6.999999e-05   2.998180e+01   1.491804e+01   4.468595e+01   2.239267e+06  -1.073431e+06   1.087571e+06   1.544550e+12   6.042829e+11  -2.583656e+12   2.710974e+06   2.987265e-17   0.000000e+00   0.000000e+00
     7008000   7.007999e-05   3.016552e+01   1.483396e+01   4.476457e+01   2.349294e+06  -1.030387e+06   8.766473e+05   1.208295e+12   4.746765e+11  -2.680041e+12   2.710976e+06   2.810379e-17   0.000000e+00   0.000000e+00
     7016000   7.015999e-05   3.035699e+01   1.475293e+01   4.482606e+01   2.433104e+06  -9.968526e+05   6.600641e+05   8.881256e+11   3.622414e+11  -2.726580e+12   2.710977e+06   2.647586e-17   0.000000e+00   0.000000e+00
     7024000   7.023999e-05   3.055414e+01   1.467421e+01   4.487012e+01   2.491722e+06  -9.725072e+05   4.415377e+05   5.805530e+11   2.480691e+11  -2.729663e+12   2.710978e+06   2.487678e-17   0.000000e+00   0.000000e+00
     7032000   7.031999e-05   3.075502e+01   1.459708e+01   4.489674e+01   2.526406e+06  -9.572582e+05   2.243664e+05   2.902947e+11   1.343715e+11  -2.695145e+12   2.710979e+06   2.334451e-17   0.000000e+00   0.000000e+00
     7040000   7.039999e-05   3.095777e+01   1.452081e+01   4.490613e+01   2.538571e+06  -9.512860e+05   1.134791e+04   1.764655e+10   1.570163e+10  -2.625272e+12   2.710980e+06   2.184384e-17   0.000000e+00   0.000000e+00
     7048000   7.047999e-05   3.116064e+01   1.444464e+01   4.489874e+01   2.530020e+06  -9.541598e+05  -1.949250e+05  -2.261036e+11  -8.332359e+10  -2.527163e+12   2.710981e+06   2.042410e-17   0.000000e+00   0.000000e+00
     7056000   7.055999e-05   3.136208e+01   1.436793e+01   4.487518e+01   2.502824e+06  -9.650352e+05  -3.924349e+05  -4.496390e+11  -1.877130e+11  -2.406202e+12   2.710982e+06   1.910132e-17   0.000000e+00   0.000000e+00
     7064000   7.063999e-05   3.156065e+01   1.429003e+01   4.483623e+01   2.458978e+06  -9.834630e+05  -5.793597e+05  -6.432986e+11  -2.744893e+11  -2.264505e+12   2.710983e+06   1.780178e-17   0.000000e+00   0.000000e+00
     7072000   7.071999e-05   3.175512e+01   1.421038e+01   4.478280e+01   2.400517e+06  -1.008953e+06  -7.542974e+05  -8.146169e+11  -3.633650e+11  -2.106511e+12   2.710984e+06   1.658440e-17   0.000000e+00   0.000000e+00
     7080000   7.079999e-05   3.194440e+01   1.412843e+01   4.471589e+01   2.329477e+06  -1.041028e+06  -9.160972e+05  -9.583766e+11  -4.399717e+11  -1.937068e+12   2.710985e+06   1.541582e-17   0.000000e+00   0.000000e+00
     7088000   7.087999e-05   3.212756e+01   1.404366e+01   4.463660e+01   2.247856e+06  -1.079166e+06  -1.063947e+06  -1.079508e+12  -5.155877e+11  -1.757812e+12   2.710985e+06   1.432810e-17   0.000000e+00   0.000000e+00
     7096000   7.095999e-05   3.230383e+01   1.395561e+01   4.454605e+01   2.157713e+06  -1.122670e+06  -1.197218e+06  -1.172628e+12  -5.768531e+11  -1.572496e+12   2.710986e+06   1.324898e-17   0.000000e+00   0.000000e+00
