     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   1.016813e+01   7.689872e-01   6.295121e-01   1.243426e+06  -3.267634e+05  -2.750186e+05   1.622138e+10   2.541531e+10   4.314352e+10   1.314731e+06   2.064709e-21   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.026765e+01   7.429271e-01   6.076478e-01   1.244706e+06  -3.247422e+05  -2.716012e+05   1.577744e+10   2.509209e+10   4.230391e+10   1.314731e+06   1.988488e-21   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.036728e+01   7.170276e-01   5.860543e-01   1.245952e+06  -3.227523e+05  -2.682419e+05   1.535879e+10   2.464970e+10   4.168082e+10   1.314731e+06   1.923373e-21   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.046700e+01   6.912858e-01   5.647273e-01   1.247162e+06  -3.207958e+05  -2.649444e+05   1.494366e+10   2.425805e+10   4.097186e+10   1.314731e+06   1.856052e-21   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.056682e+01   6.656994e-01   5.436609e-01   1.248331e+06  -3.188702e+05  -2.617431e+05   1.431355e+10   2.386845e+10   3.918762e+10   1.314731e+06   1.721753e-21   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.066674e+01   6.402657e-01   5.228465e-01   1.249464e+06  -3.169784e+05  -2.586162e+05   1.399176e+10   2.342664e+10   3.888560e+10   1.314731e+06   1.681815e-21   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.076674e+01   6.149820e-01   5.022803e-01   1.250563e+06  -3.151201e+05  -2.555578e+05   1.347866e+10   2.302478e+10   3.756615e+10   1.314731e+06   1.582224e-21   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.086683e+01   5.898454e-01   4.819558e-01   1.251628e+06  -3.133020e+05  -2.525600e+05   1.314485e+10   2.244201e+10   3.730329e+10   1.314731e+06   1.541185e-21   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.096700e+01   5.648527e-01   4.618680e-01   1.252653e+06  -3.115196e+05  -2.496677e+05   1.251940e+10   2.208102e+10   3.526197e+10   1.314731e+06   1.406851e-21   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.106725e+01   5.400012e-01   4.420073e-01   1.253643e+06  -3.097755e+05  -2.468522e+05   1.220319e+10   2.154032e+10   3.494302e+10   1.314731e+06   1.366757e-21   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.116758e+01   5.152876e-01   4.223693e-01   1.254599e+06  -3.080689e+05  -2.441160e+05   1.170933e+10   2.111281e+10   3.353448e+10   1.314731e+06   1.272485e-21   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.126798e+01   4.907091e-01   4.029463e-01   1.255519e+06  -3.064001e+05  -2.414759e+05   1.125444e+10   2.059378e+10   3.238501e+10   1.314731e+06   1.192097e-21   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.136846e+01   4.662624e-01   3.837312e-01   1.256405e+06  -3.047749e+05  -2.389097e+05   1.088616e+10   2.005505e+10   3.166525e+10   1.314731e+06   1.135341e-21   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.146901e+01   4.419441e-01   3.647185e-01   1.257259e+06  -3.031886e+05  -2.364239e+05   1.045564e+10   1.957523e+10   3.049796e+10   1.314731e+06   1.060245e-21   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.156962e+01   4.177510e-01   3.459012e-01   1.258079e+06  -3.016464e+05  -2.340217e+05   1.005049e+10   1.897494e+10   2.957233e+10   1.314731e+06   9.953667e-22   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.167030e+01   3.936795e-01   3.272730e-01   1.258867e+06  -3.001479e+05  -2.316974e+05   9.652550e+09   1.841797e+10   2.858535e+10   1.314731e+06   9.312243e-22   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.177104e+01   3.697262e-01   3.088273e-01   1.259623e+06  -2.986892e+05  -2.294615e+05   9.252653e+09   1.801192e+10   2.734612e+10   1.314731e+06   8.629101e-22   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.187184e+01   3.458882e-01   2.905569e-01   1.260349e+06  -2.972707e+05  -2.273106e+05   8.875661e+09   1.745017e+10   2.639117e+10   1.314731e+06   8.047263e-22   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.197269e+01   3.221617e-01   2.724552e-01   1.261041e+06  -2.959002e+05  -2.252495e+05   8.433693e+09   1.681509e+10   2.512607e+10   1.314731e+06   7.342357e-22   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.207360e+01   2.985429e-01   2.545146e-01   1.261701e+06  -2.945778e+05  -2.232807e+05   8.002253e+09   1.624735e+10   2.378319e+10   1.314731e+06   6.660137e-22   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.217457e+01   2.750279e-01   2.367276e-01   1.262328e+06  -2.933058e+05  -2.214006e+05   7.656742e+09   1.555415e+10   2.304958e+10   1.314731e+06   6.199460e-22   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.227558e+01   2.516126e-01   2.190876e-01   1.262922e+06  -2.920838e+05  -2.196210e+05   7.203179e+09   1.496557e+10   2.151819e+10   1.314731e+06   5.506715e-22   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.237663e+01   2.282930e-01   2.015858e-01   1.263483e+06  -2.909145e+05  -2.179377e+05   6.821892e+09   1.427803e+10   2.049052e+10   1.314731e+06   4.995270e-22   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.247773e+01   2.050649e-01   1.842149e-01   1.264012e+06  -2.897990e+05  -2.163512e+05   6.407949e+09   1.359663e+10   1.922537e+10   1.314731e+06   4.438435e-22   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.257887e+01   1.819239e-01   1.669669e-01   1.264510e+06  -2.887343e+05  -2.148645e+05   6.014322e+09   1.300006e+10   1.792571e+10   1.314731e+06   3.923901e-22   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.268005e+01   1.588661e-01   1.498333e-01   1.264972e+06  -2.877195e+05  -2.134982e+05   5.570591e+09   1.236726e+10   1.633895e+10   1.314731e+06   3.360758e-22   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.278127e+01   1.358873e-01   1.328047e-01   1.265403e+06  -2.867575e+05  -2.122328e+05   5.192899e+09   1.166776e+10   1.519694e+10   1.314731e+06   2.936759e-22   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.288252e+01   1.129834e-01   1.158730e-01   1.265802e+06  -2.858487e+05  -2.110792e+05   4.774238e+09   1.103267e+10   1.368946e+10   1.314731e+06   2.473686e-22   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.298380e+01   9.015008e-02   9.902903e-02   1.266167e+06  -2.849949e+05  -2.100393e+05   4.321279e+09   1.012396e+10   1.231285e+10   1.314731e+06   2.032934e-22   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.308510e+01   6.738261e-02   8.226387e-02   1.266501e+06  -2.841986e+05  -2.091078e+05   3.973618e+09   9.648155e+09   1.095413e+10   1.314731e+06   1.705720e-22   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.318644e+01   4.467635e-02   6.556875e-02   1.266799e+06  -2.834704e+05  -2.082895e+05   3.504720e+09   8.674498e+09   9.509887e+09   1.314731e+06   1.326368e-22   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.328779e+01   2.202609e-02   4.893454e-02   1.267065e+06  -2.827941e+05  -2.075846e+05   3.138663e+09   8.115260e+09   8.102444e+09   1.314731e+06   1.053523e-22   0.000000e+00   0.000000e+00
