     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1864000   1.863999e-05   1.078209e+01   7.557292e+00   6.221496e+00   1.572189e+06  -4.890800e+04   8.066205e+05  -1.898600e+11   6.270532e+11   4.080850e+11   1.767713e+06   8.026994e-19   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.090723e+01   7.555399e+00   6.287323e+00   1.555956e+06   1.712517e+03   8.389315e+05  -2.158208e+11   6.380642e+11   3.989849e+11   1.767713e+06   8.257624e-19   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.103099e+01   7.557589e+00   6.355704e+00   1.537621e+06   5.318149e+04   8.704615e+05  -2.426351e+11   6.486136e+11   3.889808e+11   1.767713e+06   8.499923e-19   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.115319e+01   7.563929e+00   6.426574e+00   1.517108e+06   1.054720e+05   9.011474e+05  -2.702997e+11   6.585069e+11   3.779919e+11   1.767713e+06   8.751789e-19   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.127367e+01   7.574485e+00   6.499863e+00   1.494345e+06   1.585304e+05   9.309186e+05  -2.989477e+11   6.678565e+11   3.661569e+11   1.767713e+06   9.019929e-19   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.139223e+01   7.589313e+00   6.575494e+00   1.469269e+06   2.122940e+05   9.596823e+05  -3.282167e+11   6.760948e+11   3.529446e+11   1.767713e+06   9.288415e-19   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.150868e+01   7.608468e+00   6.653382e+00   1.441817e+06   2.666885e+05   9.873455e+05  -3.582479e+11   6.835813e+11   3.385156e+11   1.767713e+06   9.568894e-19   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.162285e+01   7.631998e+00   6.733437e+00   1.411919e+06   3.216443e+05   1.013825e+06  -3.893084e+11   6.901181e+11   3.232379e+11   1.767714e+06   9.866505e-19   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.173453e+01   7.659944e+00   6.815560e+00   1.379505e+06   3.770771e+05   1.039034e+06  -4.212455e+11   6.956398e+11   3.068312e+11   1.767714e+06   1.017910e-18   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.184350e+01   7.692341e+00   6.899646e+00   1.344500e+06   4.329051e+05   1.062886e+06  -4.541236e+11   6.997986e+11   2.894295e+11   1.767714e+06   1.050526e-18   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.194957e+01   7.729217e+00   6.985583e+00   1.306844e+06   4.890176e+05   1.085280e+06  -4.874340e+11   7.026775e+11   2.703328e+11   1.767714e+06   1.083821e-18   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.205253e+01   7.770589e+00   7.073249e+00   1.266481e+06   5.453093e+05   1.106109e+06  -5.218477e+11   7.043580e+11   2.502696e+11   1.767714e+06   1.119730e-18   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.215214e+01   7.816468e+00   7.162516e+00   1.223341e+06   6.016795e+05   1.125270e+06  -5.567617e+11   7.046538e+11   2.285160e+11   1.767714e+06   1.156997e-18   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.224819e+01   7.866856e+00   7.253245e+00   1.177379e+06   6.580037e+05   1.142639e+06  -5.923766e+11   7.031739e+11   2.054627e+11   1.767715e+06   1.195852e-18   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.234044e+01   7.921744e+00   7.345287e+00   1.128548e+06   7.141369e+05   1.158103e+06  -6.284629e+11   6.998290e+11   1.808875e+11   1.767715e+06   1.236094e-18   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.242868e+01   7.981109e+00   7.438487e+00   1.076824e+06   7.699218e+05   1.171532e+06  -6.646358e+11   6.944285e+11   1.545409e+11   1.767715e+06   1.277064e-18   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.251266e+01   8.044917e+00   7.532675e+00   1.022191e+06   8.251965e+05   1.182791e+06  -7.012612e+11   6.871368e+11   1.266576e+11   1.767715e+06   1.320329e-18   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.259215e+01   8.113122e+00   7.627672e+00   9.646223e+05   8.797966e+05   1.191755e+06  -7.379322e+11   6.775003e+11   9.714535e+10   1.767716e+06   1.364820e-18   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.266692e+01   8.185662e+00   7.723290e+00   9.041403e+05   9.335227e+05   1.198284e+06  -7.743685e+11   6.653002e+11   6.599050e+10   1.767716e+06   1.410141e-18   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.273673e+01   8.262458e+00   7.819329e+00   8.407400e+05   9.861858e+05   1.202254e+06  -8.106498e+11   6.508465e+11   3.302202e+10   1.767716e+06   1.457593e-18   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.280136e+01   8.343418e+00   7.915579e+00   7.744466e+05   1.037585e+06   1.203524e+06  -8.466457e+11   6.337448e+11  -1.554573e+09   1.767716e+06   1.506904e-18   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.286057e+01   8.428432e+00   8.011818e+00   7.052929e+05   1.087505e+06   1.201963e+06  -8.820911e+11   6.137902e+11  -3.773501e+10   1.767716e+06   1.557838e-18   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.291413e+01   8.517373e+00   8.107814e+00   6.333444e+05   1.135705e+06   1.197443e+06  -9.166623e+11   5.907880e+11  -7.548261e+10   1.767717e+06   1.610048e-18   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.296183e+01   8.610093e+00   8.203326e+00   5.586508e+05   1.181952e+06   1.189841e+06  -9.500926e+11   5.646252e+11  -1.147866e+11   1.767717e+06   1.663478e-18   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.300345e+01   8.706425e+00   8.298103e+00   4.813589e+05   1.225972e+06   1.179030e+06  -9.817213e+11   5.350795e+11  -1.555681e+11   1.767717e+06   1.716879e-18   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.303878e+01   8.806182e+00   8.391883e+00   4.016100e+05   1.267497e+06   1.164898e+06  -1.011576e+12   5.022257e+11  -1.976972e+11   1.767718e+06   1.771194e-18   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.306764e+01   8.909151e+00   8.484395e+00   3.195478e+05   1.306268e+06   1.147336e+06  -1.039235e+12   4.660433e+11  -2.411487e+11   1.767718e+06   1.826110e-18   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.308985e+01   9.015103e+00   8.575363e+00   2.353809e+05   1.341999e+06   1.126260e+06  -1.064161e+12   4.263524e+11  -2.856066e+11   1.767718e+06   1.880579e-18   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.310525e+01   9.123783e+00   8.664502e+00   1.493308e+05   1.374408e+06   1.101604e+06  -1.086644e+12   3.832806e+11  -3.308813e+11   1.767719e+06   1.936354e-18   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.311370e+01   9.234913e+00   8.751523e+00   6.160556e+04   1.403226e+06   1.073309e+06  -1.106140e+12   3.367597e+11  -3.767703e+11   1.767719e+06   1.992575e-18   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.311507e+01   9.348196e+00   8.836132e+00  -2.755415e+04   1.428196e+06   1.041311e+06  -1.122131e+12   2.867996e+11  -4.230342e+11   1.767719e+06   2.048464e-18   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.310926e+01   9.463314e+00   8.918033e+00  -1.178389e+05   1.449031e+06   1.005612e+06  -1.134251e+12   2.334500e+11  -4.692859e+11   1.767720e+06   2.103521e-18   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.309620e+01   9.579924e+00   8.996932e+00  -2.089230e+05   1.465464e+06   9.662301e+05  -1.141790e+12   1.767572e+11  -5.149513e+11   1.767720e+06   2.155865e-18   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.307582e+01   9.697664e+00   9.072533e+00  -3.004743e+05   1.477241e+06   9.232062e+05  -1.145673e+12   1.171036e+11  -5.602424e+11   1.767720e+06   2.209826e-18   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.304812e+01   9.816152e+00   9.144548e+00  -3.921425e+05   1.484134e+06   8.765880e+05  -1.145044e+12   5.473084e+10  -6.048809e+11   1.767721e+06   2.263517e-18   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.301309e+01   9.934990e+00   9.212693e+00  -4.835388e+05   1.485928e+06   8.264657e+05  -1.139058e+12  -1.036615e+10  -6.477682e+11   1.767721e+06   2.313590e-18   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.297077e+01   1.005376e+01   9.276694e+00  -5.742314e+05   1.482420e+06   7.729997e+05  -1.127446e+12  -7.759779e+10  -6.887004e+11   1.767721e+06   2.359806e-18   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.292124e+01   1.017203e+01   9.336289e+00  -6.637830e+05   1.473450e+06   7.163652e+05  -1.110403e+12  -1.469230e+11  -7.266760e+11   1.767722e+06   2.401811e-18   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.286461e+01   1.028936e+01   9.391234e+00  -7.517421e+05   1.458884e+06   6.567980e+05  -1.087631e+12  -2.173715e+11  -7.619996e+11   1.767722e+06   2.439799e-18   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.280102e+01   1.040530e+01   9.441305e+00  -8.376721e+05   1.438630e+06   5.945515e+05  -1.059681e+12  -2.888896e+11  -7.939463e+11   1.767723e+06   2.474695e-18   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.273065e+01   1.051939e+01   9.486298e+00  -9.211205e+05   1.412657e+06   5.298894e+05  -1.026023e+12  -3.603673e+11  -8.228069e+11   1.767723e+06   2.505505e-18   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.265371e+01   1.063117e+01   9.526029e+00  -1.001671e+06   1.380966e+06   4.630698e+05  -9.867390e+11  -4.317472e+11  -8.468290e+11   1.767723e+06   2.529194e-18   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.257047e+01   1.074019e+01   9.560342e+00  -1.078867e+06   1.343604e+06   3.944911e+05  -9.423340e+11  -5.021277e+11  -8.668717e+11   1.767724e+06   2.548615e-18   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.248119e+01   1.084600e+01   9.589110e+00  -1.152315e+06   1.300665e+06   3.244847e+05  -8.929745e+11  -5.709817e+11  -8.823613e+11   1.767724e+06   2.562620e-18   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.238621e+01   1.094816e+01   9.612232e+00  -1.221639e+06   1.252287e+06   2.534260e+05  -8.393723e+11  -6.380530e+11  -8.932219e+11   1.767725e+06   2.572751e-18   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.228585e+01   1.104623e+01   9.629640e+00  -1.286486e+06   1.198662e+06   1.817028e+05  -7.811062e+11  -7.020349e+11  -8.990565e+11   1.767725e+06   2.575150e-18   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.218050e+01   1.113981e+01   9.641297e+00  -1.346518e+06   1.140047e+06   1.097095e+05  -7.190569e+11  -7.626578e+11  -9.000020e+11   1.767726e+06   2.571664e-18   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.207054e+01   1.122851e+01   9.647197e+00  -1.401455e+06   1.076731e+06   3.783914e+04  -6.538640e+11  -8.195559e+11  -8.959184e+11   1.767726e+06   2.562486e-18   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.195641e+01   1.131197e+01   9.647366e+00  -1.451066e+06   1.009030e+06  -3.350240e+04  -5.860366e+11  -8.721970e+11  -8.869245e+11   1.767727e+06   2.547561e-18   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.183852e+01   1.138985e+01   9.641861e+00  -1.495163e+06   9.373058e+05  -1.039387e+05  -5.161061e+11  -9.200945e+11  -8.732634e+11   1.767727e+06   2.526985e-18   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.171733e+01   1.146184e+01   9.630769e+00  -1.533606e+06   8.619443e+05  -1.731046e+05  -4.447564e+11  -9.630500e+11  -8.551653e+11   1.767727e+06   2.501458e-18   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.159330e+01   1.152767e+01   9.614207e+00  -1.566302e+06   7.833576e+05  -2.406432e+05  -3.725758e+11  -1.000733e+12  -8.327006e+11   1.767728e+06   2.470590e-18   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.146688e+01   1.158710e+01   9.592318e+00  -1.593206e+06   7.019764e+05  -3.062467e+05  -2.999785e+11  -1.032882e+12  -8.070264e+11   1.767728e+06   2.436173e-18   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.133854e+01   1.163993e+01   9.565268e+00  -1.614320e+06   6.182447e+05  -3.696046e+05  -2.279671e+11  -1.059522e+12  -7.766404e+11   1.767729e+06   2.395220e-18   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.120874e+01   1.168597e+01   9.533250e+00  -1.629706e+06   5.326217e+05  -4.303925e+05  -1.568928e+11  -1.080404e+12  -7.429850e+11   1.767729e+06   2.349666e-18   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.107794e+01   1.172511e+01   9.496478e+00  -1.639459e+06   4.455127e+05  -4.884269e+05  -8.721414e+10  -1.095980e+12  -7.069763e+11   1.767729e+06   2.302077e-18   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.094657e+01   1.175723e+01   9.455181e+00  -1.643709e+06   3.573702e+05  -5.434858e+05  -1.937689e+10  -1.106681e+12  -6.691282e+11   1.767730e+06   2.253920e-18   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.081508e+01   1.178227e+01   9.409604e+00  -1.642626e+06   2.685965e+05  -5.954027e+05   4.607443e+10  -1.111949e+12  -6.287594e+11   1.767730e+06   2.201429e-18   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.068389e+01   1.180020e+01   9.360004e+00  -1.636401e+06   1.796048e+05  -6.440547e+05   1.090910e+11  -1.112317e+12  -5.873880e+11   1.767730e+06   2.147918e-18   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.055339e+01   1.181101e+01   9.306645e+00  -1.625248e+06   9.074019e+04  -6.893525e+05   1.692132e+11  -1.108488e+12  -5.448786e+11   1.767731e+06   2.094155e-18   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.042398e+01   1.181473e+01   9.249800e+00  -1.609411e+06   2.372886e+03  -7.312065e+05   2.261451e+11  -1.100072e+12  -5.013438e+11   1.767731e+06   2.038071e-18   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.029600e+01   1.181141e+01   9.189746e+00  -1.589154e+06  -8.515813e+04  -7.695534e+05   2.797476e+11  -1.087486e+12  -4.573671e+11   1.767732e+06   1.980708e-18   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.016982e+01   1.180113e+01   9.126765e+00  -1.564744e+06  -1.715496e+05  -8.043765e+05   3.299370e+11  -1.071682e+12  -4.132826e+11   1.767732e+06   1.924244e-18   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.004575e+01   1.178400e+01   9.061139e+00  -1.536453e+06  -2.565252e+05  -8.356936e+05   3.767663e+11  -1.052242e+12  -3.697181e+11   1.767732e+06   1.867246e-18   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   9.924085e+00   1.176013e+01   8.993147e+00  -1.504567e+06  -3.398120e+05  -8.635301e+05   4.199555e+11  -1.029633e+12  -3.265465e+11   1.767732e+06   1.809691e-18   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   9.805106e+00   1.172968e+01   8.923065e+00  -1.469363e+06  -4.211873e+05  -8.879488e+05   4.596818e+11  -1.004540e+12  -2.841975e+11   1.767733e+06   1.753151e-18   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   9.689068e+00   1.169280e+01   8.851164e+00  -1.431114e+06  -5.004692e+05  -9.090228e+05   4.958364e+11  -9.769834e+11  -2.427455e+11   1.767733e+06   1.696696e-18   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   9.576202e+00   1.164967e+01   8.777709e+00  -1.390108e+06  -5.774701e+05  -9.268277e+05   5.287387e+11  -9.476839e+11  -2.025802e+11   1.767733e+06   1.642038e-18   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   9.466717e+00   1.160047e+01   8.702956e+00  -1.346600e+06  -6.520570e+05  -9.414730e+05   5.584024e+11  -9.167399e+11  -1.637753e+11   1.767734e+06   1.588601e-18   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   9.360805e+00   1.154541e+01   8.627155e+00  -1.300849e+06  -7.241124e+05  -9.530665e+05   5.849333e+11  -8.845412e+11  -1.263439e+11   1.767734e+06   1.536695e-18   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   9.258635e+00   1.148468e+01   8.550544e+00  -1.253102e+06  -7.935471e+05  -9.617182e+05   6.082078e+11  -8.511281e+11  -9.020032e+10   1.767734e+06   1.485427e-18   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   9.160356e+00   1.141851e+01   8.473355e+00  -1.203600e+06  -8.602784e+05  -9.675504e+05   6.287971e+11  -8.169708e+11  -5.581956e+10   1.767734e+06   1.436210e-18   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   9.066100e+00   1.134711e+01   8.395808e+00  -1.152562e+06  -9.242608e+05  -9.706846e+05   6.467066e+11  -7.825072e+11  -2.280773e+10   1.767735e+06   1.389220e-18   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   8.975981e+00   1.127070e+01   8.318114e+00  -1.100210e+06  -9.854496e+05  -9.712430e+05   6.616980e+11  -7.472154e+11   8.572740e+09   1.767735e+06   1.342307e-18   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   8.890096e+00   1.118951e+01   8.240474e+00  -1.046760e+06  -1.043809e+06  -9.693524e+05   6.741004e+11  -7.117132e+11   3.843990e+10   1.767735e+06   1.296735e-18   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   8.808524e+00   1.110377e+01   8.163080e+00  -9.924037e+05  -1.099336e+06  -9.651337e+05   6.843726e+11  -6.764241e+11   6.676198e+10   1.767735e+06   1.253549e-18   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   8.731330e+00   1.101369e+01   8.086111e+00  -9.373238e+05  -1.152031e+06  -9.587166e+05   6.923464e+11  -6.410446e+11   9.339726e+10   1.767736e+06   1.211286e-18   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   8.658566e+00   1.091952e+01   8.009740e+00  -8.816945e+05  -1.201891e+06  -9.502431e+05   6.981509e+11  -6.056013e+11   1.181827e+11   1.767736e+06   1.169693e-18   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   8.590269e+00   1.082147e+01   7.934124e+00  -8.256755e+05  -1.248936e+06  -9.398447e+05   7.019816e+11  -5.704466e+11   1.413363e+11   1.767736e+06   1.129311e-18   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   8.526465e+00   1.071976e+01   7.859412e+00  -7.694112e+05  -1.293193e+06  -9.276574e+05   7.043046e+11  -5.360628e+11   1.631259e+11   1.767736e+06   1.091389e-18   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   8.467167e+00   1.061463e+01   7.785744e+00  -7.130280e+05  -1.334727e+06  -9.137764e+05   7.050976e+11  -5.024281e+11   1.836794e+11   1.767736e+06   1.055437e-18   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   8.412380e+00   1.050628e+01   7.713250e+00  -6.566464e+05  -1.373578e+06  -8.983266e+05   7.043588e+11  -4.691726e+11   2.025131e+11   1.767736e+06   1.020299e-18   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   8.362100e+00   1.039493e+01   7.642051e+00  -6.003787e+05  -1.409803e+06  -8.814158e+05   7.021893e+11  -4.366811e+11   2.201543e+11   1.767737e+06   9.865782e-19   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   8.316314e+00   1.028078e+01   7.572260e+00  -5.443299e+05  -1.443458e+06  -8.631501e+05   6.988878e+11  -4.049286e+11   2.364185e+11   1.767737e+06   9.543452e-19   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   8.274999e+00   1.016404e+01   7.503981e+00  -4.885996e+05  -1.474605e+06  -8.436258e+05   6.942765e+11  -3.739668e+11   2.515608e+11   1.767737e+06   9.231522e-19   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   8.238127e+00   1.004491e+01   7.437311e+00  -4.332711e+05  -1.503317e+06  -8.229271e+05   6.887831e+11  -3.439689e+11   2.657073e+11   1.767737e+06   8.937572e-19   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   8.205663e+00   9.923572e+00   7.372341e+00  -3.784159e+05  -1.529663e+06  -8.011411e+05   6.824083e+11  -3.147982e+11   2.787208e+11   1.767737e+06   8.656340e-19   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   8.177566e+00   9.800222e+00   7.309155e+00  -3.241072e+05  -1.553709e+06  -7.783569e+05   6.751625e+11  -2.864382e+11   2.906253e+11   1.767737e+06   8.385387e-19   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   8.153790e+00   9.675038e+00   7.247828e+00  -2.704113e+05  -1.575518e+06  -7.546626e+05   6.671452e+11  -2.588776e+11   3.014020e+11   1.767738e+06   8.123852e-19   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   8.134283e+00   9.548197e+00   7.188431e+00  -2.173797e+05  -1.595163e+06  -7.301355e+05   6.585582e+11  -2.323056e+11   3.114521e+11   1.767738e+06   7.877605e-19   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   8.118990e+00   9.419868e+00   7.131027e+00  -1.650596e+05  -1.612713e+06  -7.048463e+05   6.494548e+11  -2.065874e+11   3.205830e+11   1.767738e+06   7.642843e-19   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   8.107853e+00   9.290217e+00   7.075674e+00  -1.134802e+05  -1.628238e+06  -6.788679e+05   6.399322e+11  -1.816677e+11   3.287429e+11   1.767738e+06   7.418439e-19   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   8.100812e+00   9.159403e+00   7.022424e+00  -6.267984e+04  -1.641801e+06  -6.522721e+05   6.300074e+11  -1.575674e+11   3.360563e+11   1.767738e+06   7.203970e-19   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   8.097803e+00   9.027579e+00   6.971325e+00  -1.269676e+04  -1.653469e+06  -6.251212e+05   6.195757e+11  -1.342816e+11   3.425875e+11   1.767738e+06   6.996491e-19   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   8.098759e+00   8.894896e+00   6.922418e+00   3.646496e+04  -1.663306e+06  -5.974803e+05   6.089488e+11  -1.118451e+11   3.485184e+11   1.767738e+06   6.801410e-19   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   8.103614e+00   8.761497e+00   6.875740e+00   8.475361e+04  -1.671379e+06  -5.693925e+05   5.981216e+11  -9.011961e+10   3.535559e+11   1.767738e+06   6.613852e-19   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   8.112297e+00   8.627521e+00   6.831326e+00   1.321717e+05  -1.677752e+06  -5.409051e+05   5.872193e+11  -6.927904e+10   3.583661e+11   1.767738e+06   6.441117e-19   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   8.124737e+00   8.493101e+00   6.789205e+00   1.787026e+05  -1.682482e+06  -5.120745e+05   5.759667e+11  -4.907583e+10   3.622349e+11   1.767739e+06   6.270105e-19   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   8.140865e+00   8.358366e+00   6.749402e+00   2.243382e+05  -1.685626e+06  -4.829478e+05   5.649185e+11  -2.964698e+10   3.658821e+11   1.767739e+06   6.115448e-19   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   8.160607e+00   8.223442e+00   6.711940e+00   2.690732e+05  -1.687240e+06  -4.535640e+05   5.535107e+11  -1.083399e+10   3.686581e+11   1.767739e+06   5.960753e-19   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   8.183892e+00   8.088447e+00   6.676837e+00   3.128988e+05  -1.687376e+06  -4.239761e+05   5.420690e+11   7.265855e+09   3.711252e+11   1.767739e+06   5.815577e-19   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   8.210647e+00   7.953499e+00   6.644108e+00   3.558092e+05  -1.686090e+06  -3.942098e+05   5.306884e+11   2.479209e+10   3.729433e+11   1.767739e+06   5.676879e-19   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   8.240798e+00   7.818710e+00   6.613767e+00   3.978135e+05  -1.683424e+06  -3.643197e+05   5.193664e+11   4.171700e+10   3.743399e+11   1.767739e+06   5.545924e-19   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   8.274273e+00   7.684187e+00   6.585820e+00   4.389073e+05  -1.679431e+06  -3.343263e+05   5.079747e+11   5.800675e+10   3.754758e+11   1.767739e+06   5.421603e-19   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   8.310999e+00   7.550035e+00   6.560276e+00   4.790990e+05  -1.674154e+06  -3.042606e+05   4.968019e+11   7.380915e+10   3.761428e+11   1.767739e+06   5.305165e-19   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   8.350905e+00   7.416355e+00   6.537139e+00   5.183998e+05  -1.667633e+06  -2.741587e+05   4.857136e+11   8.910510e+10   3.764073e+11   1.767739e+06   5.194635e-19   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   8.393919e+00   7.283246e+00   6.516411e+00   5.568132e+05  -1.659911e+06  -2.440448e+05   4.745457e+11   1.038624e+11   3.762718e+11   1.767739e+06   5.087137e-19   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   8.439972e+00   7.150801e+00   6.498092e+00   5.943541e+05  -1.651022e+06  -2.139474e+05   4.640642e+11   1.183165e+11   3.761283e+11   1.767740e+06   4.996398e-19   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   8.488993e+00   7.019112e+00   6.482179e+00   6.310331e+05  -1.641002e+06  -1.838824e+05   4.530368e+11   1.321396e+11   3.754368e+11   1.767740e+06   4.899778e-19   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   8.540914e+00   6.888270e+00   6.468669e+00   6.668554e+05  -1.629886e+06  -1.538808e+05   4.425578e+11   1.456908e+11   3.746999e+11   1.767740e+06   4.816609e-19   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   8.595667e+00   6.758359e+00   6.457556e+00   7.018325e+05  -1.617705e+06  -1.239573e+05   4.318199e+11   1.587363e+11   3.732994e+11   1.767740e+06   4.729500e-19   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   8.653185e+00   6.629465e+00   6.448833e+00   7.359734e+05  -1.604488e+06  -9.415191e+04   4.215628e+11   1.715561e+11   3.716957e+11   1.767740e+06   4.652516e-19   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   8.713401e+00   6.501668e+00   6.442488e+00   7.692956e+05  -1.590261e+06  -6.448238e+04   4.114515e+11   1.840431e+11   3.698354e+11   1.767740e+06   4.580270e-19   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   8.776251e+00   6.375049e+00   6.438512e+00   8.018108e+05  -1.575050e+06  -3.496667e+04   4.014951e+11   1.962241e+11   3.676976e+11   1.767740e+06   4.512381e-19   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   8.841670e+00   6.249686e+00   6.436889e+00   8.335335e+05  -1.558876e+06  -5.637265e+03   3.916199e+11   2.080763e+11   3.653812e+11   1.767740e+06   4.448537e-19   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   8.909596e+00   6.125654e+00   6.437604e+00   8.644739e+05  -1.541765e+06   2.349682e+04   3.819308e+11   2.196773e+11   3.628038e+11   1.767740e+06   4.389125e-19   0.000000e+00   0.000000e+00
