     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1864000   1.863999e-05   1.475072e+01   3.897017e+00   3.475174e+00   1.108511e+06  -6.552770e+05   1.210904e+06  -1.304200e+11   3.446060e+11   3.058761e+11   1.767618e+06   3.089386e-19   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.483898e+01   3.845703e+00   3.573016e+00   1.097886e+06  -6.275022e+05   1.235054e+06  -1.353323e+11   3.496977e+11   2.979771e+11   1.767618e+06   3.090339e-19   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.492637e+01   3.796627e+00   3.672765e+00   1.086874e+06  -5.993387e+05   1.258559e+06  -1.400250e+11   3.543750e+11   2.896824e+11   1.767618e+06   3.086445e-19   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.501287e+01   3.749819e+00   3.774369e+00   1.075451e+06  -5.708032e+05   1.281429e+06  -1.456034e+11   3.590950e+11   2.821569e+11   1.767618e+06   3.095303e-19   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.509843e+01   3.705309e+00   3.877778e+00   1.063599e+06  -5.418959e+05   1.303679e+06  -1.507448e+11   3.635593e+11   2.741054e+11   1.767618e+06   3.098955e-19   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.518303e+01   3.663126e+00   3.982942e+00   1.051282e+06  -5.126182e+05   1.325331e+06  -1.569505e+11   3.682365e+11   2.669268e+11   1.767618e+06   3.118465e-19   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.526663e+01   3.623299e+00   4.089814e+00   1.038508e+06  -4.829814e+05   1.346367e+06  -1.624581e+11   3.725579e+11   2.589598e+11   1.767618e+06   3.128850e-19   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.534918e+01   3.585858e+00   4.198345e+00   1.025230e+06  -4.529890e+05   1.366813e+06  -1.694080e+11   3.771318e+11   2.520616e+11   1.767618e+06   3.158624e-19   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.543065e+01   3.550829e+00   4.308488e+00   1.011418e+06  -4.226793e+05   1.386669e+06  -1.763593e+11   3.809109e+11   2.447436e+11   1.767618e+06   3.180620e-19   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.551099e+01   3.518237e+00   4.420197e+00   9.970170e+05  -3.920636e+05   1.405958e+06  -1.836393e+11   3.844218e+11   2.374265e+11   1.767618e+06   3.204595e-19   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.559016e+01   3.488106e+00   4.533425e+00   9.820363e+05  -3.611775e+05   1.424651e+06  -1.909550e+11   3.877137e+11   2.299235e+11   1.767618e+06   3.228517e-19   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.566810e+01   3.460456e+00   4.648125e+00   9.664386e+05  -3.300450e+05   1.442755e+06  -1.990441e+11   3.907119e+11   2.227120e+11   1.767618e+06   3.258484e-19   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.574477e+01   3.435305e+00   4.764251e+00   9.501743e+05  -2.986744e+05   1.460287e+06  -2.077509e+11   3.935304e+11   2.156697e+11   1.767618e+06   3.294385e-19   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.582011e+01   3.412674e+00   4.881756e+00   9.331930e+05  -2.670853e+05   1.477258e+06  -2.167924e+11   3.960838e+11   2.085619e+11   1.767618e+06   3.332638e-19   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.589406e+01   3.392576e+00   5.000597e+00   9.154801e+05  -2.353221e+05   1.493651e+06  -2.261984e+11   3.981986e+11   2.013773e+11   1.767618e+06   3.371722e-19   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.596656e+01   3.375026e+00   5.120726e+00   8.969928e+05  -2.034048e+05   1.509472e+06  -2.360627e+11   3.998144e+11   1.941561e+11   1.767618e+06   3.412044e-19   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.603756e+01   3.360035e+00   5.242097e+00   8.776742e+05  -1.713623e+05   1.524729e+06  -2.469352e+11   4.011609e+11   1.872301e+11   1.767619e+06   3.461734e-19   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.610697e+01   3.347611e+00   5.364667e+00   8.574720e+05  -1.392286e+05   1.539426e+06  -2.583461e+11   4.020990e+11   1.802690e+11   1.767619e+06   3.515096e-19   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.617473e+01   3.337760e+00   5.488390e+00   8.363626e+05  -1.070567e+05   1.553548e+06  -2.694386e+11   4.020838e+11   1.727637e+11   1.767619e+06   3.558108e-19   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.624076e+01   3.330482e+00   5.613220e+00   8.142881e+05  -7.488517e+04   1.567100e+06  -2.821048e+11   4.020220e+11   1.657984e+11   1.767619e+06   3.619781e-19   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.630499e+01   3.325777e+00   5.739111e+00   7.912125e+05  -4.275101e+04   1.580073e+06  -2.949286e+11   4.012037e+11   1.585406e+11   1.767619e+06   3.678903e-19   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.636733e+01   3.323639e+00   5.866016e+00   7.671058e+05  -1.071785e+04   1.592454e+06  -3.078093e+11   3.995074e+11   1.509663e+11   1.767619e+06   3.733613e-19   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.642770e+01   3.324058e+00   5.993887e+00   7.419424e+05   2.115302e+04   1.604229e+06  -3.213845e+11   3.971521e+11   1.434026e+11   1.767619e+06   3.793408e-19   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.648601e+01   3.327018e+00   6.122676e+00   7.156558e+05   5.281293e+04   1.615402e+06  -3.359653e+11   3.943077e+11   1.359499e+11   1.767619e+06   3.864155e-19   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.654217e+01   3.332501e+00   6.252336e+00   6.881764e+05   8.420920e+04   1.625976e+06  -3.507641e+11   3.904480e+11   1.282375e+11   1.767619e+06   3.932813e-19   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.659608e+01   3.340482e+00   6.382816e+00   6.595174e+05   1.152546e+05   1.635919e+06  -3.657544e+11   3.855043e+11   1.202952e+11   1.767619e+06   3.999239e-19   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.664766e+01   3.350930e+00   6.514065e+00   6.296625e+05   1.458617e+05   1.645213e+06  -3.812119e+11   3.797975e+11   1.122286e+11   1.767619e+06   4.070682e-19   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.669680e+01   3.363807e+00   6.646033e+00   5.985500e+05   1.759789e+05   1.653858e+06  -3.961691e+11   3.728241e+11   1.037096e+11   1.767619e+06   4.131839e-19   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.674339e+01   3.379071e+00   6.778664e+00   5.662066e+05   2.055102e+05   1.661822e+06  -4.123712e+11   3.652806e+11   9.533002e+10   1.767619e+06   4.210840e-19   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.678736e+01   3.396671e+00   6.911906e+00   5.326109e+05   2.343788e+05   1.669093e+06  -4.282874e+11   3.567052e+11   8.657973e+10   1.767619e+06   4.286241e-19   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.682858e+01   3.416553e+00   7.045701e+00   4.976590e+05   2.625428e+05   1.675675e+06  -4.452446e+11   3.471954e+11   7.783704e+10   1.767619e+06   4.376250e-19   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.686695e+01   3.438656e+00   7.179994e+00   4.613884e+05   2.898964e+05   1.681535e+06  -4.613836e+11   3.364092e+11   6.860193e+10   1.767619e+06   4.455818e-19   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.690236e+01   3.462912e+00   7.314726e+00   4.238605e+05   3.163449e+05   1.686638e+06  -4.771065e+11   3.244897e+11   5.904010e+10   1.767620e+06   4.532036e-19   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.693473e+01   3.489245e+00   7.449836e+00   3.850337e+05   3.417941e+05   1.690978e+06  -4.932602e+11   3.114732e+11   4.935933e+10   1.767620e+06   4.617552e-19   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.696394e+01   3.517570e+00   7.585262e+00   3.449097e+05   3.661489e+05   1.694536e+06  -5.097171e+11   2.971927e+11   3.953479e+10   1.767620e+06   4.711053e-19   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.698988e+01   3.547796e+00   7.720940e+00   3.035347e+05   3.892966e+05   1.697290e+06  -5.254559e+11   2.817332e+11   2.935258e+10   1.767620e+06   4.800520e-19   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.701247e+01   3.579824e+00   7.856806e+00   2.608818e+05   4.111710e+05   1.699223e+06  -5.406861e+11   2.648870e+11   1.891742e+10   1.767620e+06   4.888430e-19   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.703159e+01   3.613546e+00   7.992793e+00   2.170312e+05   4.316475e+05   1.700311e+06  -5.552716e+11   2.467176e+11   8.245509e+09   1.767620e+06   4.974646e-19   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.704716e+01   3.648847e+00   8.128833e+00   1.720766e+05   4.506051e+05   1.700537e+06  -5.683792e+11   2.270660e+11  -2.651282e+09   1.767620e+06   5.046812e-19   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.705910e+01   3.685600e+00   8.264856e+00   1.260710e+05   4.679591e+05   1.699883e+06  -5.819926e+11   2.067140e+11  -1.374064e+10   1.767620e+06   5.141301e-19   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.706731e+01   3.723675e+00   8.400791e+00   7.902081e+04   4.836280e+05   1.698335e+06  -5.943795e+11   1.848564e+11  -2.498300e+10   1.767620e+06   5.228170e-19   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.707171e+01   3.762933e+00   8.536565e+00   3.099688e+04   4.975030e+05   1.695881e+06  -6.055970e+11   1.616808e+11  -3.635937e+10   1.767620e+06   5.310719e-19   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.707224e+01   3.803225e+00   8.672107e+00  -1.791433e+04   5.094894e+05   1.692507e+06  -6.165196e+11   1.375031e+11  -4.791523e+10   1.767620e+06   5.406221e-19   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.706883e+01   3.844398e+00   8.807342e+00  -6.760893e+04   5.194892e+05   1.688207e+06  -6.254208e+11   1.122068e+11  -5.957218e+10   1.767620e+06   5.486933e-19   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.706141e+01   3.886288e+00   8.942195e+00  -1.179189e+05   5.274041e+05   1.682980e+06  -6.317977e+11   8.530997e+10  -7.099881e+10   1.767621e+06   5.543472e-19   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.704995e+01   3.928724e+00   9.076594e+00  -1.686997e+05   5.331324e+05   1.676840e+06  -6.371363e+11   5.758122e+10  -8.240435e+10   1.767621e+06   5.604928e-19   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.703441e+01   3.971529e+00   9.210466e+00  -2.198681e+05   5.366083e+05   1.669788e+06  -6.412976e+11   2.899625e+10  -9.375819e+10   1.767621e+06   5.670202e-19   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.701476e+01   4.014520e+00   9.343737e+00  -2.712846e+05   5.377616e+05   1.661837e+06  -6.438522e+11  -3.111821e+08  -1.050017e+11   1.767621e+06   5.733211e-19   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.699100e+01   4.057508e+00   9.476336e+00  -3.228534e+05   5.365457e+05   1.652988e+06  -6.453177e+11  -3.012464e+10  -1.162595e+11   1.767621e+06   5.804443e-19   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.696310e+01   4.100302e+00   9.608191e+00  -3.744233e+05   5.328987e+05   1.643262e+06  -6.441987e+11  -6.086439e+10  -1.270425e+11   1.767621e+06   5.858032e-19   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.693109e+01   4.142706e+00   9.739234e+00  -4.258517e+05   5.267868e+05   1.632676e+06  -6.413525e+11  -9.192621e+10  -1.376214e+11   1.767621e+06   5.910396e-19   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.689498e+01   4.184521e+00   9.869397e+00  -4.769733e+05   5.181739e+05   1.621258e+06  -6.359514e+11  -1.234598e+11  -1.476346e+11   1.767621e+06   5.947438e-19   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.685479e+01   4.225546e+00   9.998615e+00  -5.275717e+05   5.070189e+05   1.609063e+06  -6.284588e+11  -1.554955e+11  -1.570563e+11   1.767621e+06   5.978877e-19   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.681058e+01   4.265576e+00   1.012683e+01  -5.774692e+05   4.933138e+05   1.596138e+06  -6.186064e+11  -1.873425e+11  -1.659024e+11   1.767621e+06   5.998934e-19   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.676242e+01   4.304408e+00   1.025398e+01  -6.265098e+05   4.770543e+05   1.582527e+06  -6.072724e+11  -2.191934e+11  -1.743355e+11   1.767622e+06   6.024849e-19   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.671037e+01   4.341837e+00   1.038001e+01  -6.745660e+05   4.582516e+05   1.568264e+06  -5.937997e+11  -2.507950e+11  -1.821284e+11   1.767622e+06   6.044365e-19   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.665452e+01   4.377662e+00   1.050489e+01  -7.214577e+05   4.369467e+05   1.553404e+06  -5.776582e+11  -2.817239e+11  -1.890385e+11   1.767622e+06   6.046063e-19   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.659497e+01   4.411683e+00   1.062855e+01  -7.669875e+05   4.131864e+05   1.538016e+06  -5.603143e+11  -3.121131e+11  -1.955693e+11   1.767622e+06   6.057128e-19   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.653184e+01   4.443707e+00   1.075095e+01  -8.110375e+05   3.870204e+05   1.522143e+06  -5.404904e+11  -3.419469e+11  -2.010409e+11   1.767622e+06   6.055256e-19   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.646525e+01   4.473544e+00   1.087208e+01  -8.534111e+05   3.585039e+05   1.505873e+06  -5.185189e+11  -3.707652e+11  -2.055848e+11   1.767622e+06   6.043387e-19   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.639534e+01   4.501007e+00   1.099189e+01  -8.939487e+05   3.277194e+05   1.489276e+06  -4.946405e+11  -3.985790e+11  -2.092001e+11   1.767622e+06   6.025946e-19   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.632227e+01   4.525921e+00   1.111035e+01  -9.325271e+05   2.947608e+05   1.472412e+06  -4.692335e+11  -4.251927e+11  -2.120591e+11   1.767622e+06   6.007611e-19   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.624619e+01   4.548114e+00   1.122747e+01  -9.689923e+05   2.597378e+05   1.455362e+06  -4.420169e+11  -4.502188e+11  -2.139451e+11   1.767622e+06   5.979462e-19   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.616729e+01   4.567427e+00   1.134321e+01  -1.003223e+06   2.227767e+05   1.438195e+06  -4.135949e+11  -4.735608e+11  -2.151483e+11   1.767622e+06   5.949298e-19   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.608574e+01   4.583710e+00   1.145758e+01  -1.035140e+06   1.840036e+05   1.420957e+06  -3.841659e+11  -4.952609e+11  -2.157217e+11   1.767623e+06   5.919570e-19   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.600173e+01   4.596823e+00   1.157056e+01  -1.064655e+06   1.435506e+05   1.403707e+06  -3.535432e+11  -5.156572e+11  -2.154114e+11   1.767623e+06   5.891207e-19   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.591546e+01   4.606637e+00   1.168217e+01  -1.091668e+06   1.015620e+05   1.386520e+06  -3.215868e+11  -5.338334e+11  -2.140932e+11   1.767623e+06   5.849916e-19   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.582713e+01   4.613036e+00   1.179241e+01  -1.116092e+06   5.818590e+04   1.369468e+06  -2.889313e+11  -5.502812e+11  -2.120904e+11   1.767623e+06   5.810053e-19   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.573696e+01   4.615914e+00   1.190129e+01  -1.137884e+06   1.357159e+04   1.352600e+06  -2.558402e+11  -5.647775e+11  -2.095573e+11   1.767623e+06   5.770568e-19   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.564514e+01   4.615179e+00   1.200883e+01  -1.156998e+06  -3.212794e+04   1.335970e+06  -2.219777e+11  -5.773548e+11  -2.061219e+11   1.767623e+06   5.726878e-19   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.555191e+01   4.610749e+00   1.211505e+01  -1.173384e+06  -7.876319e+04   1.319643e+06  -1.877347e+11  -5.881008e+11  -2.020253e+11   1.767623e+06   5.684066e-19   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.545748e+01   4.602556e+00   1.221998e+01  -1.187028e+06  -1.261755e+05   1.303662e+06  -1.535208e+11  -5.967825e+11  -1.975425e+11   1.767623e+06   5.641227e-19   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.536206e+01   4.590545e+00   1.232365e+01  -1.197946e+06  -1.741919e+05   1.288051e+06  -1.193102e+11  -6.034062e+11  -1.925633e+11   1.767623e+06   5.596413e-19   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.526588e+01   4.574673e+00   1.242608e+01  -1.206146e+06  -2.226550e+05   1.272843e+06  -8.560827e+10  -6.078547e+11  -1.874495e+11   1.767623e+06   5.549786e-19   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.516915e+01   4.554912e+00   1.252732e+01  -1.211650e+06  -2.714020e+05   1.258070e+06  -5.205474e+10  -6.104564e+11  -1.818239e+11   1.767624e+06   5.502274e-19   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.507208e+01   4.531245e+00   1.262739e+01  -1.214491e+06  -3.202769e+05   1.243755e+06  -1.912914e+10  -6.110637e+11  -1.760296e+11   1.767624e+06   5.452760e-19   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.497490e+01   4.503669e+00   1.272633e+01  -1.214741e+06  -3.691160e+05   1.229899e+06   1.280459e+10  -6.096490e+11  -1.703171e+11   1.767624e+06   5.400121e-19   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.487779e+01   4.472191e+00   1.282418e+01  -1.212449e+06  -4.177924e+05   1.216515e+06   4.438400e+10  -6.068104e+11  -1.641602e+11   1.767624e+06   5.350190e-19   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.478097e+01   4.436830e+00   1.292098e+01  -1.207664e+06  -4.661679e+05   1.203631e+06   7.514602e+10  -6.023031e+11  -1.578717e+11   1.767624e+06   5.299025e-19   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.468463e+01   4.397616e+00   1.301678e+01  -1.200463e+06  -5.141091e+05   1.191249e+06   1.046351e+11  -5.958857e+11  -1.517195e+11   1.767624e+06   5.241200e-19   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.458896e+01   4.354588e+00   1.311160e+01  -1.190929e+06  -5.614914e+05   1.179369e+06   1.336358e+11  -5.883986e+11  -1.451846e+11   1.767624e+06   5.188699e-19   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.449414e+01   4.307795e+00   1.320549e+01  -1.179117e+06  -6.082152e+05   1.168012e+06   1.615384e+11  -5.794762e+11  -1.386712e+11   1.767624e+06   5.134368e-19   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.440036e+01   4.257294e+00   1.329849e+01  -1.165105e+06  -6.541793e+05   1.157184e+06   1.885457e+11  -5.693427e+11  -1.320213e+11   1.767624e+06   5.080658e-19   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.430778e+01   4.203149e+00   1.339065e+01  -1.148971e+06  -6.992751e+05   1.146899e+06   2.146956e+11  -5.580291e+11  -1.251490e+11   1.767624e+06   5.027076e-19   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.421658e+01   4.145434e+00   1.348201e+01  -1.130784e+06  -7.434364e+05   1.137157e+06   2.398781e+11  -5.458087e+11  -1.182951e+11   1.767624e+06   4.977089e-19   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.412691e+01   4.084227e+00   1.357261e+01  -1.110618e+06  -7.865747e+05   1.127973e+06   2.641280e+11  -5.325461e+11  -1.112955e+11   1.767624e+06   4.927422e-19   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.403893e+01   4.019612e+00   1.366250e+01  -1.088550e+06  -8.286165e+05   1.119352e+06   2.874889e+11  -5.184327e+11  -1.041962e+11   1.767625e+06   4.880587e-19   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.395279e+01   3.951679e+00   1.375173e+01  -1.064636e+06  -8.695104e+05   1.111305e+06   3.100969e+11  -5.036944e+11  -9.702427e+10   1.767625e+06   4.840208e-19   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.386864e+01   3.880523e+00   1.384033e+01  -1.038960e+06  -9.091831e+05   1.103833e+06   3.316838e+11  -4.880119e+11  -8.976233e+10   1.767625e+06   4.799055e-19   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.378660e+01   3.806244e+00   1.392835e+01  -1.011597e+06  -9.475689e+05   1.096942e+06   3.522362e+11  -4.715325e+11  -8.248822e+10   1.767625e+06   4.758512e-19   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.370682e+01   3.728947e+00   1.401585e+01  -9.826142e+05  -9.846195e+05   1.090638e+06   3.722090e+11  -4.546137e+11  -7.507544e+10   1.767625e+06   4.726609e-19   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.362943e+01   3.648742e+00   1.410287e+01  -9.520748e+05  -1.020284e+06   1.084930e+06   3.912703e+11  -4.369510e+11  -6.755474e+10   1.767625e+06   4.696065e-19   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.355453e+01   3.565740e+00   1.418946e+01  -9.200283e+05  -1.054519e+06   1.079832e+06   4.099499e+11  -4.189203e+11  -5.981525e+10   1.767625e+06   4.676511e-19   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.348226e+01   3.480058e+00   1.427566e+01  -8.865184e+05  -1.087288e+06   1.075355e+06   4.279224e+11  -4.003879e+11  -5.205024e+10   1.767625e+06   4.663124e-19   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.341273e+01   3.391814e+00   1.436153e+01  -8.515891e+05  -1.118551e+06   1.071513e+06   4.453251e+11  -3.811664e+11  -4.397186e+10   1.767625e+06   4.655021e-19   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.334604e+01   3.301131e+00   1.444712e+01  -8.152923e+05  -1.148253e+06   1.068322e+06   4.620142e+11  -3.613391e+11  -3.578393e+10   1.767625e+06   4.651892e-19   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.328232e+01   3.208136e+00   1.453248e+01  -7.776633e+05  -1.176364e+06   1.065789e+06   4.784457e+11  -3.412013e+11  -2.749502e+10   1.767625e+06   4.662414e-19   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.322165e+01   3.112957e+00   1.461767e+01  -7.387313e+05  -1.202841e+06   1.063932e+06   4.945937e+11  -3.205310e+11  -1.896024e+10   1.767625e+06   4.684478e-19   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.316415e+01   3.015726e+00   1.470273e+01  -6.985215e+05  -1.227639e+06   1.062765e+06   5.104710e+11  -2.992402e+11  -1.014380e+10   1.767626e+06   4.718233e-19   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.310992e+01   2.916580e+00   1.478773e+01  -6.570513e+05  -1.250714e+06   1.062308e+06   5.261850e+11  -2.774533e+11  -1.205534e+09   1.767626e+06   4.767057e-19   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.305906e+01   2.815659e+00   1.487272e+01  -6.143314e+05  -1.272015e+06   1.062579e+06   5.416569e+11  -2.549291e+11   7.986871e+09   1.767626e+06   4.828925e-19   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.301166e+01   2.713107e+00   1.495776e+01  -5.703913e+05  -1.291486e+06   1.063587e+06   5.567176e+11  -2.316868e+11   1.723428e+10   1.767626e+06   4.902553e-19   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.296783e+01   2.609072e+00   1.504291e+01  -5.252366e+05  -1.309072e+06   1.065344e+06   5.718864e+11  -2.077762e+11   2.664421e+10   1.767626e+06   4.997186e-19   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.292766e+01   2.503707e+00   1.512823e+01  -4.788629e+05  -1.324714e+06   1.067860e+06   5.871710e+11  -1.830288e+11   3.625695e+10   1.767626e+06   5.113702e-19   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.289124e+01   2.397171e+00   1.521379e+01  -4.312673e+05  -1.338339e+06   1.071149e+06   6.026236e+11  -1.573512e+11   4.603146e+10   1.767626e+06   5.254475e-19   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.285869e+01   2.289629e+00   1.529964e+01  -3.824441e+05  -1.349860e+06   1.075229e+06   6.181507e+11  -1.305360e+11   5.599435e+10   1.767626e+06   5.419527e-19   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.283009e+01   2.181252e+00   1.538585e+01  -3.323982e+05  -1.359184e+06   1.080108e+06   6.334544e+11  -1.025005e+11   6.596210e+10   1.767626e+06   5.605928e-19   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.280554e+01   2.072220e+00   1.547248e+01  -2.811214e+05  -1.366216e+06   1.085785e+06   6.487805e+11  -7.313231e+10   7.595975e+10   1.767626e+06   5.820298e-19   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.278514e+01   1.962722e+00   1.555959e+01  -2.286094e+05  -1.370842e+06   1.092261e+06   6.642693e+11  -4.234015e+10   8.589622e+10   1.767626e+06   6.068046e-19   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.276899e+01   1.852953e+00   1.564726e+01  -1.748583e+05  -1.372943e+06   1.099525e+06   6.796308e+11  -9.955066e+09   9.565596e+10   1.767627e+06   6.347216e-19   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.275719e+01   1.743122e+00   1.573554e+01  -1.198756e+05  -1.372383e+06   1.107564e+06   6.948706e+11   2.430181e+10   1.053252e+11   1.767627e+06   6.662212e-19   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.274984e+01   1.633447e+00   1.582449e+01  -6.365182e+04  -1.369000e+06   1.116374e+06   7.102532e+11   6.059127e+10   1.148034e+11   1.767627e+06   7.023005e-19   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.274704e+01   1.524162e+00   1.591418e+01  -6.206833e+03  -1.362624e+06   1.125932e+06   7.254186e+11   9.907279e+10   1.239035e+11   1.767627e+06   7.428357e-19   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.274888e+01   1.415512e+00   1.600466e+01   5.244052e+04  -1.353084e+06   1.136186e+06   7.402007e+11   1.397992e+11   1.323281e+11   1.767627e+06   7.880361e-19   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.275546e+01   1.307758e+00   1.609599e+01   1.122637e+05  -1.340184e+06   1.147088e+06   7.548101e+11   1.831626e+11   1.401288e+11   1.767627e+06   8.391904e-19   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.276688e+01   1.201178e+00   1.618821e+01   1.732123e+05  -1.323694e+06   1.158592e+06   7.684720e+11   2.295741e+11   1.474063e+11   1.767627e+06   8.958514e-19   0.000000e+00   0.000000e+00
