       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.62400000e-05  -4.59360525e-03  -6.12363398e-03  -1.51046909e-02  -6.24383380e-14  -1.67815483e-14   2.57920628e-14
  1.63200000e-05  -4.39127054e-03  -5.77216452e-03  -1.53433846e-02  -5.94961160e-14  -2.22916905e-14   2.54138741e-14
  1.64000000e-05  -4.16838801e-03  -5.38492007e-03  -1.53703580e-02  -5.57260725e-14  -2.71155578e-14   2.46125044e-14
  1.64800000e-05  -3.93327997e-03  -4.99755651e-03  -1.54105153e-02  -5.17971735e-14  -3.17794624e-14   2.35263025e-14
  1.65600000e-05  -3.68369371e-03  -4.60301300e-03  -1.54216983e-02  -4.76057434e-14  -3.61399208e-14   2.21582277e-14
  1.66400000e-05  -3.43746306e-03  -4.22356453e-03  -1.53879276e-02  -4.32695133e-14  -4.00246854e-14   2.06515266e-14
  1.67200000e-05  -3.17848844e-03  -3.84708429e-03  -1.52102929e-02  -3.86412439e-14  -4.31017747e-14   1.89764200e-14
  1.68000000e-05  -2.90436235e-03  -3.46723263e-03  -1.50826467e-02  -3.40293740e-14  -4.60763911e-14   1.71449484e-14
  1.68800000e-05  -2.64484591e-03  -3.10792340e-03  -1.49351881e-02  -2.94530991e-14  -4.85663088e-14   1.53221555e-14
  1.69600000e-05  -2.41873420e-03  -2.79641012e-03  -1.45276965e-02  -2.48788283e-14  -4.95026525e-14   1.36707834e-14
  1.70400000e-05  -2.17249277e-03  -2.47609267e-03  -1.43379599e-02  -2.05438069e-14  -5.10990882e-14   1.19373573e-14
  1.71200000e-05  -1.96294319e-03  -2.20268219e-03  -1.38931443e-02  -1.63617753e-14  -5.11522691e-14   1.04216457e-14
  1.72000000e-05  -1.76602160e-03  -1.95733648e-03  -1.34894595e-02  -1.25045228e-14  -5.10454565e-14   9.04383101e-15
  1.72800000e-05  -1.60418700e-03  -1.73707525e-03  -1.31776629e-02  -8.96779708e-15  -5.09499777e-14   7.80790717e-15
  1.73600000e-05  -1.45015097e-03  -1.54922564e-03  -1.25978583e-02  -5.72928104e-15  -4.94390085e-14   6.73928061e-15
  1.74400000e-05  -1.32554283e-03  -1.39289055e-03  -1.21071169e-02  -2.89701668e-15  -4.80209714e-14   5.84185961e-15
  1.75200000e-05  -1.22798482e-03  -1.27013001e-03  -1.16114385e-02  -4.62890532e-16  -4.63316633e-14   5.11699380e-15
  1.76000000e-05  -1.16673008e-03  -1.18430564e-03  -1.11651469e-02   1.60092767e-15  -4.46049470e-14   4.56402772e-15
  1.76800000e-05  -1.14123267e-03  -1.13161542e-03  -1.06885874e-02   3.26346927e-15  -4.25220447e-14   4.15342294e-15
  1.77600000e-05  -1.13594949e-03  -1.10910591e-03  -1.00591523e-02   4.42491890e-15  -3.96338462e-14   3.87027134e-15
  1.78400000e-05  -1.15849439e-03  -1.10655298e-03  -9.65837458e-03   5.46222936e-15  -3.76140296e-14   3.65423336e-15
  1.79200000e-05  -1.20532302e-03  -1.13821041e-03  -9.15086562e-03   6.03591838e-15  -3.50164022e-14   3.56040658e-15
  1.80000000e-05  -1.30376048e-03  -1.19903912e-03  -8.57559427e-03   6.18022338e-15  -3.19220863e-14   3.52375571e-15
  1.80800000e-05  -1.42116692e-03  -1.28746524e-03  -8.09400230e-03   6.12203804e-15  -2.91810104e-14   3.56672728e-15
  1.81600000e-05  -1.54906860e-03  -1.39452617e-03  -7.61111923e-03   5.79937793e-15  -2.64240202e-14   3.66113743e-15
  1.82400000e-05  -1.70113901e-03  -1.50828660e-03  -7.15874369e-03   5.33104136e-15  -2.37355516e-14   3.73405909e-15
  1.83200000e-05  -1.87960656e-03  -1.65139372e-03  -6.70559993e-03   4.59776320e-15  -2.09744284e-14   3.87661860e-15
  1.84000000e-05  -2.07441822e-03  -1.80640533e-03  -6.29339397e-03   3.75689832e-15  -1.83624631e-14   4.03227145e-15
  1.84800000e-05  -2.30126866e-03  -1.97929112e-03  -5.83840803e-03   2.65233065e-15  -1.54818266e-14   4.20308349e-15
  1.85600000e-05  -2.53333184e-03  -2.16057123e-03  -5.40198394e-03   1.44338524e-15  -1.27009603e-14   4.40296675e-15
  1.86400000e-05  -2.78392597e-03  -2.35989767e-03  -5.01310739e-03   1.68790117e-16  -1.00848622e-14   4.65366924e-15
  1.87200000e-05  -3.04990903e-03  -2.57075891e-03  -4.61220551e-03  -1.24450956e-15  -7.39377104e-15   4.94410834e-15
  1.88000000e-05  -3.32545456e-03  -2.78085241e-03  -4.20471549e-03  -2.72509925e-15  -4.67100010e-15   5.24448221e-15
  1.88800000e-05  -3.62345486e-03  -3.01177204e-03  -3.85776027e-03  -4.20998197e-15  -2.14594324e-15   5.62963222e-15
  1.89600000e-05  -3.92430460e-03  -3.24226510e-03  -3.47860371e-03  -5.78528450e-15   4.98566302e-16   6.06183866e-15
  1.90400000e-05  -4.24591037e-03  -3.48046354e-03  -3.11005506e-03  -7.38597587e-15   3.15389427e-15   6.55396034e-15
  1.91200000e-05  -4.57824882e-03  -3.73600733e-03  -2.76427010e-03  -9.01175875e-15   5.72984124e-15   7.18140569e-15
  1.92000000e-05  -4.91386433e-03  -3.98374712e-03  -2.41277318e-03  -1.06082285e-14   8.32136642e-15   7.86529635e-15
  1.92800000e-05  -5.26131854e-03  -4.23857912e-03  -2.03707346e-03  -1.22539705e-14   1.10446282e-14   8.66856875e-15
  1.93600000e-05  -5.62913862e-03  -4.49955228e-03  -1.68529770e-03  -1.38384910e-14   1.37208007e-14   9.58959609e-15
  1.94400000e-05  -6.00266513e-03  -4.77366760e-03  -1.33909057e-03  -1.54081972e-14   1.63723377e-14   1.07043918e-14
  1.95200000e-05  -6.38302297e-03  -5.03941817e-03  -9.69167726e-04  -1.69178518e-14   1.91337265e-14   1.19320807e-14
  1.96000000e-05  -6.77111872e-03  -5.30872078e-03  -5.84067760e-04  -1.83755912e-14   2.19695927e-14   1.33424187e-14
  1.96800000e-05  -5.85913811e-03  -4.58191275e-03  -1.93053750e-04  -1.61560710e-14   2.01412073e-14   1.23043288e-14
  1.97600000e-05   4.20645440e-03   3.02583246e-03  -2.50840954e-04   1.12313499e-14  -1.62497348e-14  -7.67344327e-15
  1.98400000e-05   5.56698269e-03   4.02843011e-03  -7.38268135e-04   1.57806003e-14  -2.35701380e-14  -9.61754219e-15
  1.99200000e-05   6.02571756e-03   4.35643645e-03  -1.26130961e-03   1.80951998e-14  -2.77952811e-14  -9.55499929e-15
  2.00000000e-05   6.46710031e-03   4.67427247e-03  -1.85985442e-03   2.06579302e-14  -3.22442147e-14  -9.20574094e-15
  2.00800000e-05   6.88707902e-03   4.98040777e-03  -2.50403122e-03   2.34520298e-14  -3.67242967e-14  -8.54062455e-15
  2.01600000e-05   7.26613507e-03   5.26274439e-03  -3.20795656e-03   2.65016704e-14  -4.11775220e-14  -7.52568049e-15
  2.02400000e-05   7.58763787e-03   5.50799428e-03  -3.97632292e-03   2.98139310e-14  -4.55013841e-14  -6.13734139e-15
  2.03200000e-05   7.83586906e-03   5.70462342e-03  -4.79350317e-03   3.33566944e-14  -4.95009499e-14  -4.38209546e-15
  2.04000000e-05   7.99735321e-03   5.84484534e-03  -5.62623815e-03   3.70525905e-14  -5.29220172e-14  -2.31030973e-15
  2.04800000e-05   8.05471402e-03   5.91596203e-03  -6.46199139e-03   4.08348687e-14  -5.55922092e-14   4.91967998e-18
  2.05600000e-05   7.99693059e-03   5.90715412e-03  -7.33019474e-03   4.47558527e-14  -5.75303654e-14   2.46497034e-15
  2.06400000e-05   7.82437563e-03   5.82353136e-03  -8.16417011e-03   4.86327775e-14  -5.84505895e-14   4.91565925e-15
  2.07200000e-05   7.55008931e-03   5.66742876e-03  -8.94151944e-03   5.23570032e-14  -5.83274649e-14   7.23963062e-15
  2.08000000e-05   7.15731621e-03   5.42426820e-03  -9.61747767e-03   5.56535752e-14  -5.69819465e-14   9.27944710e-15
  2.08800000e-05   6.70800927e-03   5.14225704e-03  -1.02455139e-02   5.88198949e-14  -5.48748080e-14   1.09690967e-14
  2.09600000e-05   6.20175736e-03   4.80785759e-03  -1.06709152e-02   6.11125201e-14  -5.16373014e-14   1.22520166e-14
  2.10400000e-05   5.65710680e-03   4.44404346e-03  -1.10610507e-02   6.31883609e-14  -4.79125031e-14   1.30672993e-14
  2.11200000e-05   5.11859745e-03   4.06826242e-03  -1.13468021e-02   6.47552004e-14  -4.37682984e-14   1.35187763e-14
  2.12000000e-05   4.58475189e-03   3.69850977e-03  -1.14989212e-02   6.56753622e-14  -3.92326951e-14   1.35667279e-14
  2.12800000e-05   4.07057571e-03   3.33149890e-03  -1.15104074e-02   6.58294370e-14  -3.44702892e-14   1.33032630e-14
  2.13600000e-05   3.58775248e-03   2.97640982e-03  -1.15743439e-02   6.61247396e-14  -2.99365848e-14   1.27986221e-14
  2.14400000e-05   3.13870288e-03   2.64330963e-03  -1.14446590e-02   6.53953839e-14  -2.53056202e-14   1.20900143e-14
  2.15200000e-05   2.71933609e-03   2.32146373e-03  -1.12925669e-02   6.44175611e-14  -2.08834397e-14   1.12191366e-14
  2.16000000e-05   2.33425186e-03   2.02746911e-03  -1.11482357e-02   6.34035804e-14  -1.67406135e-14   1.02311121e-14
  2.16800000e-05   1.97140789e-03   1.73627612e-03  -1.10062220e-02   6.22576210e-14  -1.28225365e-14   9.12862754e-15
  2.17600000e-05   1.64437363e-03   1.46428834e-03  -1.07955246e-02   6.06766885e-14  -9.15407308e-15   8.00062502e-15
  2.18400000e-05   1.32158805e-03   1.19850440e-03  -1.05793610e-02   5.89539554e-14  -5.68286906e-15   6.72081232e-15
  2.19200000e-05   1.02315491e-03   9.38916496e-04  -1.03298542e-02   5.69573656e-14  -2.47505093e-15   5.41656648e-15
  2.20000000e-05   7.29063558e-04   6.82989213e-04  -1.01841952e-02   5.54078115e-14   5.57084686e-16   4.00388036e-15
  2.20800000e-05   4.53670326e-04   4.27381985e-04  -9.89917654e-03   5.30345005e-14   3.32301697e-15   2.57398953e-15
  2.21600000e-05   1.81468777e-04   1.72080421e-04  -9.79504749e-03   5.15188890e-14   6.00978883e-15   1.06004966e-15
  2.22400000e-05  -9.14705614e-05  -8.68915414e-05  -9.63173488e-03   4.95989522e-14   8.54359861e-15  -5.48105873e-16
  2.23200000e-05  -3.56695677e-04  -3.46234408e-04  -9.45321808e-03   4.75225102e-14   1.09048497e-14  -2.19255580e-15
  2.24000000e-05  -6.14362130e-04  -6.05611125e-04  -9.39509253e-03   4.59853499e-14   1.32721428e-14  -3.86259260e-15
  2.24800000e-05  -8.65211081e-04  -8.56678620e-04  -9.21517803e-03   4.37777511e-14   1.53761015e-14  -5.53970553e-15
  2.25600000e-05  -1.09561526e-03  -1.09572073e-03  -9.16508681e-03   4.21889580e-14   1.75075017e-14  -7.13645162e-15
  2.26400000e-05  -1.31562291e-03  -1.32342932e-03  -9.08733938e-03   4.04174414e-14   1.95085407e-14  -8.69256482e-15
  2.27200000e-05  -1.49747092e-03  -1.52350208e-03  -9.06794849e-03   3.89473170e-14   2.14231644e-14  -1.00310131e-14
  2.28000000e-05  -1.65113793e-03  -1.69340905e-03  -9.14330501e-03   3.79392121e-14   2.34183342e-14  -1.11884807e-14
  2.28800000e-05  -1.74815920e-03  -1.80657219e-03  -9.24720000e-03   3.71571447e-14   2.52914788e-14  -1.19655124e-14
  2.29600000e-05  -1.77769368e-03  -1.85041765e-03  -9.40000236e-03   3.67385880e-14   2.70651271e-14  -1.22757144e-14
  2.30400000e-05  -1.72745498e-03  -1.81079400e-03  -9.69786057e-03   3.71581698e-14   2.89520930e-14  -1.20248524e-14
  2.31200000e-05  -1.57092821e-03  -1.66083322e-03  -1.00666702e-02   3.81493790e-14   3.07451706e-14  -1.10257448e-14
  2.32000000e-05  -1.31060546e-03  -1.39776268e-03  -1.05255486e-02   3.97892505e-14   3.25471852e-14  -9.27659485e-15
  2.32800000e-05  -8.99188976e-04  -9.67864643e-04  -1.10952381e-02   4.23267663e-14   3.43125649e-14  -6.42344758e-15
