     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   6.825112e+00   1.683301e+00   1.101439e+01   8.440057e+05   8.598415e+05  -1.293504e+06  -1.742248e+11   1.778457e+11   4.539382e+09   1.767718e+06   8.354003e-20   0.000000e+00   0.000000e+00
      944000   9.439990e-06   6.892073e+00   1.752652e+00   1.091092e+01   8.299911e+05   8.738563e+05  -1.293181e+06  -1.760597e+11   1.724737e+11   3.548295e+09   1.767718e+06   8.185966e-20   0.000000e+00   0.000000e+00
      952000   9.519990e-06   6.957907e+00   1.823107e+00   1.080748e+01   8.158157e+05   8.874501e+05  -1.292944e+06  -1.783051e+11   1.673549e+11   2.362386e+09   1.767718e+06   8.057858e-20   0.000000e+00   0.000000e+00
      960000   9.599990e-06   7.022599e+00   1.894633e+00   1.070405e+01   8.014825e+05   9.006216e+05  -1.292800e+06  -1.800271e+11   1.618689e+11   1.155214e+09   1.767718e+06   7.897077e-20   0.000000e+00   0.000000e+00
      968000   9.679990e-06   7.086140e+00   1.967194e+00   1.060062e+01   7.870200e+05   9.133500e+05  -1.292756e+06  -1.815063e+11   1.563160e+11  -6.064772e+07   1.767718e+06   7.730899e-20   0.000000e+00   0.000000e+00
      976000   9.759990e-06   7.148520e+00   2.040756e+00   1.049720e+01   7.724493e+05   9.256275e+05  -1.292812e+06  -1.828084e+11   1.507185e+11  -1.316230e+09   1.767718e+06   7.563487e-20   0.000000e+00   0.000000e+00
      984000   9.839990e-06   7.209729e+00   2.115283e+00   1.039377e+01   7.577578e+05   9.374720e+05  -1.292972e+06  -1.844445e+11   1.453047e+11  -2.742299e+09   1.767718e+06   7.429297e-20   0.000000e+00   0.000000e+00
      992000   9.919990e-06   7.269758e+00   2.190740e+00   1.029032e+01   7.429535e+05   9.488741e+05  -1.293246e+06  -1.852839e+11   1.394710e+11  -4.111704e+09   1.767718e+06   7.248547e-20   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   7.328599e+00   2.267091e+00   1.018685e+01   7.280676e+05   9.598212e+05  -1.293633e+06  -1.865629e+11   1.339525e+11  -5.612489e+09   1.767718e+06   7.111295e-20   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   7.386247e+00   2.344299e+00   1.008334e+01   7.131197e+05   9.702989e+05  -1.294143e+06  -1.870570e+11   1.279868e+11  -7.115956e+09   1.767718e+06   6.928205e-20   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   7.442697e+00   2.422326e+00   9.979783e+00   6.981214e+05   9.803060e+05  -1.294779e+06  -1.877824e+11   1.221296e+11  -8.782232e+09   1.767718e+06   6.771032e-20   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   7.497946e+00   2.501135e+00   9.876171e+00   6.830831e+05   9.898394e+05  -1.295547e+06  -1.880418e+11   1.160079e+11  -1.051249e+10   1.767718e+06   6.592251e-20   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   7.551991e+00   2.580687e+00   9.772492e+00   6.680471e+05   9.988750e+05  -1.296452e+06  -1.878752e+11   1.097574e+11  -1.224577e+10   1.767718e+06   6.399003e-20   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   7.604834e+00   2.660942e+00   9.668735e+00   6.530288e+05   1.007410e+06  -1.297500e+06  -1.876145e+11   1.036008e+11  -1.398817e+10   1.767718e+06   6.214988e-20   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   7.656476e+00   2.741860e+00   9.564888e+00   6.380309e+05   1.015451e+06  -1.298693e+06  -1.872600e+11   9.738923e+10  -1.584989e+10   1.767718e+06   6.036356e-20   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   7.706920e+00   2.823401e+00   9.460940e+00   6.230779e+05   1.022991e+06  -1.300034e+06  -1.864783e+11   9.110107e+10  -1.768827e+10   1.767718e+06   5.845612e-20   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   7.756170e+00   2.905525e+00   9.356879e+00   6.081881e+05   1.030029e+06  -1.301527e+06  -1.855681e+11   8.479301e+10  -1.960882e+10   1.767718e+06   5.660140e-20   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   7.804232e+00   2.988192e+00   9.252691e+00   5.933859e+05   1.036555e+06  -1.303178e+06  -1.844098e+11   7.841736e+10  -2.159538e+10   1.767718e+06   5.473232e-20   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   7.851115e+00   3.071360e+00   9.148366e+00   5.786995e+05   1.042562e+06  -1.304990e+06  -1.827248e+11   7.180410e+10  -2.366522e+10   1.767718e+06   5.268655e-20   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   7.896828e+00   3.154988e+00   9.043889e+00   5.641583e+05   1.048038e+06  -1.306969e+06  -1.807577e+11   6.508034e+10  -2.583814e+10   1.767718e+06   5.062809e-20   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   7.941385e+00   3.239031e+00   8.939246e+00   5.498074e+05   1.052956e+06  -1.309131e+06  -1.781465e+11   5.800264e+10  -2.816556e+10   1.767718e+06   4.836104e-20   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   7.984802e+00   3.323446e+00   8.834423e+00   5.356531e+05   1.057326e+06  -1.311474e+06  -1.755443e+11   5.112684e+10  -3.047981e+10   1.767718e+06   4.629289e-20   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   8.027096e+00   3.408188e+00   8.729405e+00   5.217111e+05   1.061149e+06  -1.314004e+06  -1.729180e+11   4.448764e+10  -3.272863e+10   1.767718e+06   4.439607e-20   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   8.068282e+00   3.493216e+00   8.624177e+00   5.079689e+05   1.064453e+06  -1.316714e+06  -1.705227e+11   3.806985e+10  -3.500911e+10   1.767718e+06   4.278191e-20   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   8.108378e+00   3.578486e+00   8.518726e+00   4.944782e+05   1.067221e+06  -1.319605e+06  -1.669446e+11   3.127173e+10  -3.726638e+10   1.767718e+06   4.073972e-20   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   8.147405e+00   3.663957e+00   8.413036e+00   4.812609e+05   1.069455e+06  -1.322680e+06  -1.634406e+11   2.456395e+10  -3.960735e+10   1.767718e+06   3.891782e-20   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   8.185387e+00   3.749585e+00   8.307092e+00   4.683313e+05   1.071154e+06  -1.325942e+06  -1.596548e+11   1.787851e+10  -4.194827e+10   1.767718e+06   3.714470e-20   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   8.222348e+00   3.835327e+00   8.200880e+00   4.557457e+05   1.072304e+06  -1.329393e+06  -1.551242e+11   1.101556e+10  -4.429496e+10   1.767718e+06   3.522875e-20   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   8.258316e+00   3.921139e+00   8.094384e+00   4.435093e+05   1.072917e+06  -1.333033e+06  -1.506070e+11   4.194640e+09  -4.673207e+10   1.767718e+06   3.352714e-20   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   8.293320e+00   4.006979e+00   7.987589e+00   4.316608e+05   1.072980e+06  -1.336866e+06  -1.454342e+11  -2.644377e+09  -4.908184e+10   1.767718e+06   3.175291e-20   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   8.327392e+00   4.092802e+00   7.880481e+00   4.202291e+05   1.072499e+06  -1.340888e+06  -1.402627e+11  -9.371391e+09  -5.145360e+10   1.767718e+06   3.019240e-20   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   8.360568e+00   4.178564e+00   7.773042e+00   4.092191e+05   1.071482e+06  -1.345099e+06  -1.349331e+11  -1.599768e+10  -5.379427e+10   1.767718e+06   2.877469e-20   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   8.392879e+00   4.264225e+00   7.665260e+00   3.986478e+05   1.069940e+06  -1.349494e+06  -1.292534e+11  -2.252016e+10  -5.603728e+10   1.767718e+06   2.742340e-20   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   8.424363e+00   4.349741e+00   7.557118e+00   3.885373e+05   1.067873e+06  -1.354073e+06  -1.233976e+11  -2.912837e+10  -5.837953e+10   1.767718e+06   2.625099e-20   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   8.455058e+00   4.435071e+00   7.448603e+00   3.789195e+05   1.065279e+06  -1.358834e+06  -1.169304e+11  -3.576158e+10  -6.064278e+10   1.767718e+06   2.509977e-20   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   8.485005e+00   4.520172e+00   7.339700e+00   3.698245e+05   1.062162e+06  -1.363770e+06  -1.104192e+11  -4.210179e+10  -6.273404e+10   1.767718e+06   2.411803e-20   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   8.514244e+00   4.605003e+00   7.230396e+00   3.612659e+05   1.058536e+06  -1.368874e+06  -1.035342e+11  -4.852102e+10  -6.484514e+10   1.767718e+06   2.327996e-20   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   8.542822e+00   4.689524e+00   7.120676e+00   3.532595e+05   1.054411e+06  -1.374137e+06  -9.656540e+10  -5.461770e+10  -6.673445e+10   1.767718e+06   2.258330e-20   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   8.570782e+00   4.773695e+00   7.010529e+00   3.458384e+05   1.049782e+06  -1.379558e+06  -8.903678e+10  -6.102128e+10  -6.875501e+10   1.767718e+06   2.206717e-20   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   8.598172e+00   4.857476e+00   6.899943e+00   3.390116e+05   1.044666e+06  -1.385125e+06  -8.131795e+10  -6.717601e+10  -7.056715e+10   1.767718e+06   2.169872e-20   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   8.625040e+00   4.940828e+00   6.788905e+00   3.328015e+05   1.039060e+06  -1.390836e+06  -7.381453e+10  -7.301346e+10  -7.220914e+10   1.767718e+06   2.154882e-20   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   8.651437e+00   5.023713e+00   6.677406e+00   3.272191e+05   1.032974e+06  -1.396682e+06  -6.559981e+10  -7.920723e+10  -7.395003e+10   1.767718e+06   2.161888e-20   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   8.677413e+00   5.106091e+00   6.565433e+00   3.223028e+05   1.026402e+06  -1.402657e+06  -5.737043e+10  -8.505198e+10  -7.541992e+10   1.767718e+06   2.184473e-20   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   8.703023e+00   5.187925e+00   6.452977e+00   3.180483e+05   1.019367e+06  -1.408745e+06  -4.873557e+10  -9.086269e+10  -7.675122e+10   1.767718e+06   2.226044e-20   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   8.728320e+00   5.269178e+00   6.340031e+00   3.144943e+05   1.011870e+06  -1.414935e+06  -4.004428e+10  -9.660401e+10  -7.798560e+10   1.767718e+06   2.292828e-20   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   8.753361e+00   5.349812e+00   6.226585e+00   3.116705e+05   1.003901e+06  -1.421222e+06  -3.043715e+10  -1.026195e+11  -7.916173e+10   1.767718e+06   2.387963e-20   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   8.778207e+00   5.429789e+00   6.112633e+00   3.095929e+05   9.954672e+05  -1.427594e+06  -2.117653e+10  -1.083287e+11  -8.013058e+10   1.767718e+06   2.506620e-20   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   8.802916e+00   5.509074e+00   5.998168e+00   3.082672e+05   9.865826e+05  -1.434034e+06  -1.170363e+10  -1.138777e+11  -8.086124e+10   1.767718e+06   2.646629e-20   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   8.827550e+00   5.587631e+00   5.883186e+00   3.077118e+05   9.772549e+05  -1.440526e+06  -2.045032e+09  -1.193807e+11  -8.142504e+10   1.767718e+06   2.814008e-20   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   8.852171e+00   5.665423e+00   5.767683e+00   3.079338e+05   9.674882e+05  -1.447056e+06   7.680175e+09  -1.248401e+11  -8.183272e+10   1.767718e+06   3.009994e-20   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   8.876841e+00   5.742417e+00   5.651657e+00   3.089513e+05   9.572807e+05  -1.453613e+06   1.780867e+10  -1.303615e+11  -8.206500e+10   1.767718e+06   3.239751e-20   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   8.901625e+00   5.818577e+00   5.535105e+00   3.107927e+05   9.466343e+05  -1.460178e+06   2.824052e+10  -1.357353e+11  -8.198660e+10   1.767718e+06   3.495402e-20   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   8.926589e+00   5.893868e+00   5.418029e+00   3.134592e+05   9.355759e+05  -1.466720e+06   3.835930e+10  -1.406167e+11  -8.149735e+10   1.767718e+06   3.757177e-20   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   8.951800e+00   5.968258e+00   5.300431e+00   3.169414e+05   9.241323e+05  -1.473213e+06   4.866927e+10  -1.454167e+11  -8.074819e+10   1.767718e+06   4.046668e-20   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   8.977321e+00   6.041720e+00   5.182317e+00   3.212379e+05   9.123280e+05  -1.479625e+06   5.898560e+10  -1.499038e+11  -7.962375e+10   1.767718e+06   4.350538e-20   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   9.003221e+00   6.114221e+00   5.063693e+00   3.263905e+05   9.001330e+05  -1.485953e+06   6.995167e+10  -1.550631e+11  -7.856655e+10   1.767718e+06   4.730499e-20   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   9.029568e+00   6.185730e+00   4.944567e+00   3.324355e+05   8.875257e+05  -1.492184e+06   8.108721e+10  -1.600340e+11  -7.712083e+10   1.767718e+06   5.137816e-20   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   9.056433e+00   6.256215e+00   4.824948e+00   3.393439e+05   8.745511e+05  -1.498277e+06   9.168005e+10  -1.643821e+11  -7.518630e+10   1.767718e+06   5.534741e-20   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   9.083886e+00   6.325648e+00   4.704847e+00   3.471114e+05   8.612112e+05  -1.504213e+06   1.022582e+11  -1.687692e+11  -7.302914e+10   1.767718e+06   5.964989e-20   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   9.111995e+00   6.393999e+00   4.584278e+00   3.557551e+05   8.474980e+05  -1.509971e+06   1.133267e+11  -1.735105e+11  -7.068596e+10   1.767718e+06   6.459764e-20   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   9.140830e+00   6.461238e+00   4.463257e+00   3.652671e+05   8.334360e+05  -1.515517e+06   1.242054e+11  -1.778167e+11  -6.785220e+10   1.767718e+06   6.958858e-20   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   9.170461e+00   6.527339e+00   4.341802e+00   3.756488e+05   8.190303e+05  -1.520824e+06   1.353293e+11  -1.823450e+11  -6.477434e+10   1.767718e+06   7.512568e-20   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   9.200957e+00   6.592274e+00   4.219932e+00   3.869165e+05   8.042703e+05  -1.525868e+06   1.467827e+11  -1.871879e+11  -6.144546e+10   1.767718e+06   8.132414e-20   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   9.232392e+00   6.656012e+00   4.097670e+00   3.990987e+05   7.891180e+05  -1.530634e+06   1.574909e+11  -1.913240e+11  -5.757314e+10   1.767718e+06   8.720242e-20   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   9.264836e+00   6.718524e+00   3.975040e+00   4.121269e+05   7.736493e+05  -1.535072e+06   1.682574e+11  -1.953944e+11  -5.330303e+10   1.767718e+06   9.341067e-20   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   9.298355e+00   6.779787e+00   3.852068e+00   4.260013e+05   7.578703e+05  -1.539150e+06   1.786123e+11  -1.990827e+11  -4.859208e+10   1.767718e+06   9.956351e-20   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   9.333020e+00   6.839775e+00   3.728786e+00   4.407576e+05   7.417619e+05  -1.542838e+06   1.900761e+11  -2.035196e+11  -4.354724e+10   1.767718e+06   1.070384e-19   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   9.368900e+00   6.898459e+00   3.605225e+00   4.564111e+05   7.252983e+05  -1.546111e+06   2.012391e+11  -2.080165e+11  -3.817782e+10   1.767718e+06   1.148261e-19   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   9.406068e+00   6.955814e+00   3.481421e+00   4.729268e+05   7.085150e+05  -1.548927e+06   2.116406e+11  -2.116772e+11  -3.220738e+10   1.767718e+06   1.221162e-19   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   9.444591e+00   7.011814e+00   3.357410e+00   4.902648e+05   6.914276e+05  -1.551256e+06   2.218759e+11  -2.155274e+11  -2.594322e+10   1.767718e+06   1.298198e-19   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   9.484533e+00   7.066434e+00   3.233233e+00   5.084333e+05   6.740166e+05  -1.553070e+06   2.324044e+11  -2.197837e+11  -1.930162e+10   1.767718e+06   1.383553e-19   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   9.525962e+00   7.119648e+00   3.108934e+00   5.274440e+05   6.562703e+05  -1.554330e+06   2.428685e+11  -2.239229e+11  -1.213094e+10   1.767718e+06   1.472267e-19   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   9.568945e+00   7.171429e+00   2.984556e+00   5.472629e+05   6.382159e+05  -1.554996e+06   2.528133e+11  -2.276122e+11  -4.444737e+09   1.767718e+06   1.559413e-19   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   9.613546e+00   7.221754e+00   2.860151e+00   5.678733e+05   6.198671e+05  -1.555028e+06   2.624754e+11  -2.311713e+11   3.701581e+09   1.767719e+06   1.648411e-19   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   9.659825e+00   7.270600e+00   2.735770e+00   5.892508e+05   6.012316e+05  -1.554391e+06   2.720052e+11  -2.348255e+11   1.228358e+10   1.767719e+06   1.741828e-19   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   9.707847e+00   7.317942e+00   2.611467e+00   6.114089e+05   5.822676e+05  -1.553053e+06   2.818114e+11  -2.391363e+11   2.128664e+10   1.767719e+06   1.846598e-19   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   9.757671e+00   7.363754e+00   2.487301e+00   6.343236e+05   5.629782e+05  -1.550973e+06   2.906819e+11  -2.429598e+11   3.069288e+10   1.767719e+06   1.946444e-19   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   9.809357e+00   7.408011e+00   2.363332e+00   6.579307e+05   5.433965e+05  -1.548120e+06   2.995317e+11  -2.465937e+11   4.074066e+10   1.767719e+06   2.050457e-19   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   9.862959e+00   7.450690e+00   2.239624e+00   6.822315e+05   5.235266e+05  -1.544445e+06   3.079971e+11  -2.502189e+11   5.123361e+10   1.767719e+06   2.157018e-19   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   9.918531e+00   7.491768e+00   2.116244e+00   7.071966e+05   5.033644e+05  -1.539911e+06   3.164295e+11  -2.540913e+11   6.226052e+10   1.767719e+06   2.271134e-19   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   9.976128e+00   7.531220e+00   1.993262e+00   7.328311e+05   4.828853e+05  -1.534474e+06   3.246002e+11  -2.580843e+11   7.380394e+10   1.767719e+06   2.390419e-19   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.003580e+01   7.569021e+00   1.870753e+00   7.590836e+05   4.621061e+05  -1.528097e+06   3.317906e+11  -2.614825e+11   8.574212e+10   1.767719e+06   2.503460e-19   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.009760e+01   7.605150e+00   1.748793e+00   7.858895e+05   4.410644e+05  -1.520746e+06   3.383907e+11  -2.646231e+11   9.812281e+10   1.767719e+06   2.615988e-19   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.016156e+01   7.639585e+00   1.627460e+00   8.132189e+05   4.197625e+05  -1.512384e+06   3.448334e+11  -2.679696e+11   1.110428e+11   1.767719e+06   2.735718e-19   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.022773e+01   7.672304e+00   1.506840e+00   8.410731e+05   3.981666e+05  -1.502960e+06   3.513084e+11  -2.717861e+11   1.245926e+11   1.767719e+06   2.867221e-19   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.029614e+01   7.703284e+00   1.387016e+00   8.694000e+05   3.762923e+05  -1.492440e+06   3.567970e+11  -2.751067e+11   1.384823e+11   1.767719e+06   2.993286e-19   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.036684e+01   7.732503e+00   1.268080e+00   8.981626e+05   3.541462e+05  -1.480782e+06   3.619319e+11  -2.783865e+11   1.529474e+11   1.767719e+06   3.124266e-19   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.043986e+01   7.759941e+00   1.150122e+00   9.273125e+05   3.317450e+05  -1.467947e+06   3.667716e+11  -2.816370e+11   1.680428e+11   1.767719e+06   3.261594e-19   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.051522e+01   7.785576e+00   1.033241e+00   9.568117e+05   3.090953e+05  -1.453892e+06   3.708811e+11  -2.846887e+11   1.835521e+11   1.767719e+06   3.399191e-19   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.059296e+01   7.809389e+00   9.175333e-01   9.866187e+05   2.862016e+05  -1.438577e+06   3.740995e+11  -2.874285e+11   1.993835e+11   1.767719e+06   3.534296e-19   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.067309e+01   7.831362e+00   8.031025e-01   1.016656e+06   2.630993e+05  -1.421977e+06   3.767272e+11  -2.900819e+11   2.156709e+11   1.767719e+06   3.672607e-19   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.075563e+01   7.851479e+00   6.900525e-01   1.046891e+06   2.397791e+05  -1.404050e+06   3.787672e+11  -2.925853e+11   2.324485e+11   1.767719e+06   3.814321e-19   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.084059e+01   7.869722e+00   5.784909e-01   1.077273e+06   2.162600e+05  -1.384755e+06   3.805262e+11  -2.952179e+11   2.499241e+11   1.767719e+06   3.966741e-19   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.092799e+01   7.886075e+00   4.685294e-01   1.107770e+06   1.925385e+05  -1.364041e+06   3.817556e+11  -2.977463e+11   2.680028e+11   1.767719e+06   4.125725e-19   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.101784e+01   7.900524e+00   3.602831e-01   1.138318e+06   1.686407e+05  -1.341873e+06   3.817952e+11  -2.996828e+11   2.862136e+11   1.767720e+06   4.277704e-19   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.111012e+01   7.913054e+00   2.538686e-01   1.168828e+06   1.446023e+05  -1.318243e+06   3.807951e+11  -3.011508e+11   3.045976e+11   1.767720e+06   4.425652e-19   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.120485e+01   7.923657e+00   1.494039e-01   1.199232e+06   1.204548e+05  -1.293122e+06   3.792150e+11  -3.025366e+11   3.234972e+11   1.767720e+06   4.580681e-19   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.130200e+01   7.932324e+00   4.700991e-02   1.229488e+06   9.620648e+04  -1.266466e+06   3.770871e+11  -3.037149e+11   3.430026e+11   1.767720e+06   4.743781e-19   0.000000e+00   0.000000e+00
