     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     7080000   7.079999e-05   4.145149e+01   1.505449e+01   3.620132e+00  -2.389654e+05   2.804903e+06  -1.329102e+06  -1.878453e+11   5.755214e+11   1.248325e+12   3.113053e+06   8.044021e-18  3.063207e-322  3.063207e-322
     7088000   7.087999e-05   4.143174e+01   1.528069e+01   3.517851e+00  -2.549195e+05   2.849551e+06  -1.227264e+06  -2.113688e+11   5.400449e+11   1.297803e+12   3.113053e+06   8.444352e-18  3.063207e-322  3.063207e-322
     7096000   7.095999e-05   4.141065e+01   1.551034e+01   3.423874e+00  -2.728412e+05   2.891166e+06  -1.121523e+06  -2.368963e+11   4.997254e+11   1.345851e+12   3.113053e+06   8.847811e-18  3.063207e-322  3.063207e-322
     7104000   7.103999e-05   4.138803e+01   1.574319e+01   3.338510e+00  -2.928613e+05   2.929396e+06  -1.011916e+06  -2.640563e+11   4.549713e+11   1.393496e+12   3.113054e+06   9.271556e-18  3.063207e-322  3.063207e-322
     7112000   7.111999e-05   4.136373e+01   1.597894e+01   3.262068e+00  -3.151071e+05   2.963868e+06  -8.984984e+05  -2.924748e+11   4.060693e+11   1.442043e+12   3.113054e+06   9.736963e-18  3.063207e-322  3.063207e-322
     7120000   7.119999e-05   4.133755e+01   1.621730e+01   3.194850e+00  -3.396833e+05   2.994207e+06  -7.813102e+05  -3.222789e+11   3.517994e+11   1.488280e+12   3.113054e+06   1.020788e-17  3.063207e-322  3.063207e-322
     7128000   7.127999e-05   4.130932e+01   1.645790e+01   3.137157e+00  -3.667025e+05   3.020012e+06  -6.604263e+05  -3.534428e+11   2.925039e+11   1.533779e+12   3.113054e+06   1.071085e-17  3.063207e-322  3.063207e-322
     7136000   7.135999e-05   4.127881e+01   1.670037e+01   3.089278e+00  -3.962801e+05   3.040856e+06  -5.359759e+05  -3.865375e+11   2.277329e+11   1.577782e+12   3.113055e+06   1.124457e-17  3.063207e-322  3.063207e-322
     7144000   7.143999e-05   4.124584e+01   1.694429e+01   3.051493e+00  -4.285539e+05   3.056288e+06  -4.081113e+05  -4.204926e+11   1.572408e+11   1.619041e+12   3.113055e+06   1.179689e-17  3.063207e-322  3.063207e-322
     7152000   7.151999e-05   4.121017e+01   1.718922e+01   3.024065e+00  -4.636068e+05   3.065847e+06  -2.770609e+05  -4.557954e+11   8.087527e+10   1.657511e+12   3.113056e+06   1.237696e-17  3.063207e-322  3.063207e-322
     7160000   7.159999e-05   4.117159e+01   1.743466e+01   3.007242e+00  -5.015194e+05   3.069060e+06  -1.430527e+05  -4.919650e+11  -1.470656e+09   1.692980e+12   3.113056e+06   1.298953e-17  3.063207e-322  3.063207e-322
     7168000   7.167999e-05   4.112985e+01   1.768008e+01   3.001250e+00  -5.423463e+05   3.065443e+06  -6.344658e+03  -5.288002e+11  -8.997625e+10   1.724778e+12   3.113056e+06   1.363468e-17  3.063207e-322  3.063207e-322
     7176000   7.175999e-05   4.108473e+01   1.792493e+01   3.006291e+00  -5.861430e+05   3.054495e+06   1.327344e+05  -5.663560e+11  -1.848298e+11   1.752600e+12   3.113057e+06   1.431981e-17  3.063207e-322  3.063207e-322
     7184000   7.183999e-05   4.103599e+01   1.816859e+01   3.022543e+00  -6.329540e+05   3.035702e+06   2.738720e+05  -6.040378e+11  -2.861337e+11   1.775737e+12   3.113057e+06   1.504467e-17  3.063207e-322  3.063207e-322
     7192000   7.191999e-05   4.098338e+01   1.841042e+01   3.050154e+00  -6.827799e+05   3.008549e+06   4.166209e+05  -6.415902e+11  -3.939745e+11   1.793632e+12   3.113058e+06   1.581360e-17  3.063207e-322  3.063207e-322
     7200000   7.199999e-05   4.092666e+01   1.864972e+01   3.089237e+00  -7.355920e+05   2.972502e+06   5.605984e+05  -6.785266e+11  -5.084049e+11   1.805491e+12   3.113058e+06   1.662728e-17  3.063207e-322  3.063207e-322
     7208000   7.207999e-05   4.086560e+01   1.888577e+01   3.139868e+00  -7.913206e+05   2.927036e+06   7.052700e+05  -7.143020e+11  -6.293830e+11   1.810692e+12   3.113059e+06   1.748938e-17  3.063207e-322  3.063207e-322
     7216000   7.215999e-05   4.079998e+01   1.911778e+01   3.202083e+00  -8.498586e+05   2.871634e+06   8.500554e+05  -7.487473e+11  -7.567853e+11   1.808030e+12   3.113059e+06   1.839776e-17  3.063207e-322  3.063207e-322
     7224000   7.223999e-05   4.072956e+01   1.934495e+01   3.275864e+00  -9.110642e+05   2.805782e+06   9.943304e+05  -7.812804e+11  -8.905567e+11   1.797147e+12   3.113060e+06   1.936276e-17  3.063207e-322  3.063207e-322
     7232000   7.231999e-05   4.065414e+01   1.956642e+01   3.361142e+00  -9.747994e+05   2.728974e+06   1.137371e+06  -8.115815e+11  -1.030649e+12   1.777375e+12   3.113060e+06   2.039391e-17  3.063207e-322  3.063207e-322
     7240000   7.239999e-05   4.057353e+01   1.978128e+01   3.457790e+00  -1.040863e+06   2.640715e+06   1.278428e+06  -8.392020e+11  -1.176955e+12   1.747896e+12   3.113061e+06   2.149996e-17  3.063207e-322  3.063207e-322
     7248000   7.247999e-05   4.048754e+01   1.998861e+01   3.565615e+00  -1.109019e+06   2.540533e+06   1.416658e+06  -8.637136e+11  -1.328975e+12   1.707176e+12   3.113062e+06   2.267849e-17  3.063207e-322  3.063207e-322
     7256000   7.255999e-05   4.039604e+01   2.018744e+01   3.684355e+00  -1.178985e+06   2.427983e+06   1.551145e+06  -8.845983e+11  -1.486241e+12   1.654065e+12   3.113063e+06   2.393528e-17  3.063207e-322  3.063207e-322
     7264000   7.263999e-05   4.029887e+01   2.037675e+01   3.813672e+00  -1.250428e+06   2.302653e+06   1.680887e+06  -9.006557e+11  -1.648404e+12   1.588184e+12   3.113063e+06   2.528678e-17  3.063207e-322  3.063207e-322
     7272000   7.271999e-05   4.019594e+01   2.055551e+01   3.953140e+00  -1.323003e+06   2.164193e+06   1.804743e+06  -9.129671e+11  -1.814465e+12   1.506618e+12   3.113064e+06   2.672835e-17  3.063207e-322  3.063207e-322
     7280000   7.279999e-05   4.008717e+01   2.072266e+01   4.102241e+00  -1.396362e+06   2.012297e+06   1.921460e+06  -9.199341e+11  -1.983582e+12   1.408857e+12   3.113065e+06   2.827490e-17  3.063207e-322  3.063207e-322
     7288000   7.287999e-05   3.997251e+01   2.087712e+01   4.260347e+00  -1.470037e+06   1.846803e+06   2.029652e+06  -9.209012e+11  -2.153743e+12   1.292759e+12   3.113066e+06   2.991371e-17  3.063207e-322  3.063207e-322
     7296000   7.295999e-05   3.985196e+01   2.101779e+01   4.426718e+00  -1.543570e+06   1.667623e+06   2.127818e+06  -9.165279e+11  -2.325793e+12   1.157946e+12   3.113067e+06   3.172029e-17  3.063207e-322  3.063207e-322
     7304000   7.303999e-05   3.972555e+01   2.114357e+01   4.600488e+00  -1.616497e+06   1.474703e+06   2.214357e+06  -9.054435e+11  -2.496346e+12   1.001556e+12   3.113068e+06   3.366156e-17  3.063207e-322  3.063207e-322
     7312000   7.311999e-05   3.959335e+01   2.125338e+01   4.780657e+00  -1.688277e+06   1.268269e+06   2.287446e+06  -8.879973e+11  -2.663185e+12   8.212372e+11   3.113069e+06   3.575465e-17  3.063207e-322  3.063207e-322
     7320000   7.319999e-05   3.945548e+01   2.134615e+01   4.966067e+00  -1.758378e+06   1.048762e+06   2.345083e+06  -8.635503e+11  -2.823905e+12   6.154350e+11   3.113070e+06   3.802557e-17  3.063207e-322  3.063207e-322
     7328000   7.327999e-05   3.931207e+01   2.142085e+01   5.155401e+00  -1.826222e+06   8.167981e+05   2.385156e+06  -8.314685e+11  -2.973637e+12   3.817413e+11   3.113071e+06   4.045229e-17  3.063207e-322  3.063207e-322
     7336000   7.335999e-05   3.916336e+01   2.147652e+01   5.347164e+00  -1.891201e+06   5.732692e+05   2.405398e+06  -7.916792e+11  -3.111790e+12   1.192201e+11   3.113072e+06   4.314627e-17  3.063207e-322  3.063207e-322
     7344000   7.343999e-05   3.900958e+01   2.151230e+01   5.539672e+00  -1.952652e+06   3.194542e+05   2.403399e+06  -7.430138e+11  -3.229125e+12  -1.744113e+11   3.113074e+06   4.601124e-17  3.063207e-322  3.063207e-322
     7352000   7.351999e-05   3.885105e+01   2.152741e+01   5.731048e+00  -2.009843e+06   5.725478e+04   2.376655e+06  -6.854759e+11  -3.321855e+12  -4.996054e+11   3.113075e+06   4.912251e-17  3.063207e-322  3.063207e-322
     7360000   7.359999e-05   3.868813e+01   2.152129e+01   5.919209e+00  -2.062049e+06  -2.111546e+05   2.322631e+06  -6.179058e+11  -3.382598e+12  -8.560456e+11   3.113077e+06   5.247583e-17  3.063207e-322  3.063207e-322
     7368000   7.367999e-05   3.852127e+01   2.149354e+01   6.101875e+00  -2.108448e+06  -4.829828e+05   2.238846e+06  -5.400944e+11  -3.405461e+12  -1.243232e+12   3.113079e+06   5.614478e-17  3.063207e-322  3.063207e-322
     7376000   7.375999e-05   3.835096e+01   2.144401e+01   6.276569e+00  -2.148150e+06  -7.547417e+05   2.122990e+06  -4.507193e+11  -3.379523e+12  -1.657444e+12   3.113080e+06   6.006051e-17  3.063207e-322  3.063207e-322
     7384000   7.383999e-05   3.817777e+01   2.137289e+01   6.440645e+00  -2.180223e+06  -1.022159e+06   1.973094e+06  -3.490899e+11  -3.296278e+12  -2.093292e+12   3.113082e+06   6.423030e-17  3.063207e-322  3.063207e-322
     7392000   7.391999e-05   3.800236e+01   2.128071e+01   6.591318e+00  -2.203629e+06  -1.280366e+06   1.787729e+06  -2.336840e+11  -3.147325e+12  -2.542060e+12   3.113084e+06   6.863167e-17  3.063207e-322  3.063207e-322
     7400000   7.399999e-05   3.782545e+01   2.116843e+01   6.725718e+00  -2.217214e+06  -1.523841e+06   1.566263e+06  -1.033613e+11  -2.925928e+12  -2.992887e+12   3.113086e+06   7.325722e-17  3.063207e-322  3.063207e-322
     7408000   7.407999e-05   3.764790e+01   2.103745e+01   6.840968e+00  -2.219765e+06  -1.746439e+06   1.309166e+06   4.218554e+10  -2.625609e+12  -3.430913e+12   3.113089e+06   7.801181e-17  3.063207e-322  3.063207e-322
     7416000   7.415999e-05   3.747062e+01   2.088972e+01   6.934277e+00  -2.210039e+06  -1.941789e+06   1.018097e+06   2.035149e+11  -2.244350e+12  -3.838611e+12   3.113091e+06   8.280423e-17  3.063207e-322  3.063207e-322
     7424000   7.423999e-05   3.729465e+01   2.072767e+01   7.003041e+00  -2.186792e+06  -2.103463e+06   6.962300e+05   3.801699e+11  -1.784731e+12  -4.197686e+12   3.113094e+06   8.755574e-17  3.063207e-322  3.063207e-322
     7432000   7.431999e-05   3.712112e+01   2.055423e+01   7.044976e+00  -2.148852e+06  -2.225425e+06   3.482660e+05   5.706812e+11  -1.253393e+12  -4.487377e+12   3.113097e+06   9.208148e-17  3.063207e-322  3.063207e-322
     7440000   7.439999e-05   3.695125e+01   2.037280e+01   7.058236e+00  -2.095177e+06  -2.302443e+06  -1.945179e+04   7.726465e+11  -6.635777e+11  -4.689119e+12   3.113099e+06   9.622726e-17  3.063207e-322  3.063207e-322
     7448000   7.447999e-05   3.678634e+01   2.018714e+01   7.041541e+00  -2.024987e+06  -2.330544e+06  -3.992454e+05   9.827756e+11  -3.379310e+10  -4.788010e+12   3.113103e+06   9.985038e-17  3.063207e-322  3.063207e-322
     7456000   7.455999e-05   3.662771e+01   2.000128e+01   6.994265e+00  -1.937824e+06  -2.307388e+06  -7.824466e+05   1.196308e+12   6.137088e+11  -4.772906e+12   3.113106e+06   1.027611e-16  3.063207e-322  3.063207e-322
     7464000   7.463999e-05   3.647674e+01   1.981934e+01   6.916505e+00  -1.833667e+06  -2.232490e+06  -1.159785e+06   1.406538e+12   1.255429e+12  -4.640606e+12   3.113109e+06   1.048563e-16  3.063207e-322  3.063207e-322
     7472000   7.471999e-05   3.633476e+01   1.964542e+01   6.809105e+00  -1.712999e+06  -2.107331e+06  -1.521926e+06   1.607877e+12   1.866420e+12  -4.394242e+12   3.113112e+06   1.060622e-16  3.063207e-322  3.063207e-322
     7480000   7.479999e-05   3.620307e+01   1.948342e+01   6.673636e+00  -1.576779e+06  -1.935237e+06  -1.860137e+06   1.794172e+12   2.424806e+12  -4.043702e+12   3.113115e+06   1.063639e-16  3.063207e-322  3.063207e-322
     7488000   7.487999e-05   3.608285e+01   1.933691e+01   6.512326e+00  -1.426482e+06  -1.721020e+06  -2.166737e+06   1.958793e+12   2.915932e+12  -3.605797e+12   3.113119e+06   1.059089e-16  3.063207e-322  3.063207e-322
     7496000   7.495999e-05   3.597516e+01   1.920902e+01   6.327976e+00  -1.264079e+06  -1.470848e+06  -2.435208e+06   2.096251e+12   3.323866e+12  -3.095825e+12   3.113122e+06   1.045935e-16  3.063207e-322  3.063207e-322
     7504000   7.503999e-05   3.588086e+01   1.910235e+01   6.123839e+00  -1.091880e+06  -1.191491e+06  -2.660770e+06   2.203705e+12   3.645843e+12  -2.537017e+12   3.113125e+06   1.027484e-16  3.063207e-322  3.063207e-322
     7512000   7.511999e-05   3.580065e+01   1.901897e+01   5.903483e+00  -9.124547e+05  -8.899747e+05  -2.840236e+06   2.275787e+12   3.876536e+12  -1.945899e+12   3.113128e+06   1.002759e-16  3.063207e-322  3.063207e-322
     7520000   7.519999e-05   3.573499e+01   1.896036e+01   5.670677e+00  -7.285421e+05  -5.733532e+05  -2.971881e+06   2.316473e+12   4.025012e+12  -1.344480e+12   3.113131e+06   9.768961e-17  3.063207e-322  3.063207e-322
     7528000   7.527999e-05   3.568413e+01   1.892746e+01   5.429266e+00  -5.428030e+05  -2.481761e+05  -3.055385e+06   2.321209e+12   4.092020e+12  -7.448252e+11   3.113134e+06   9.481868e-17  3.063207e-322  3.063207e-322
     7536000   7.535999e-05   3.564811e+01   1.892072e+01   5.183081e+00  -3.580325e+05   7.945495e+04  -3.091459e+06   2.292869e+12   4.088020e+12  -1.605482e+11   3.113137e+06   9.192476e-17  3.063207e-322  3.063207e-322
     7544000   7.543999e-05   3.562675e+01   1.894009e+01   4.935855e+00  -1.768431e+05   4.040756e+05  -3.081735e+06   2.232316e+12   4.018678e+12   3.987583e+11   3.113140e+06   8.898717e-17  3.063207e-322  3.063207e-322
     7552000   7.551999e-05   3.561966e+01   1.898517e+01   4.691164e+00  -1.579869e+03   7.210545e+05  -3.028487e+06   2.144354e+12   3.896014e+12   9.264178e+11   3.113143e+06   8.624318e-17  3.063207e-322  3.063207e-322
     7560000   7.559999e-05   3.562628e+01   1.905515e+01   4.452384e+00   1.655843e+05   1.026229e+06  -2.934469e+06   2.030942e+12   3.726396e+12   1.417711e+12   3.113145e+06   8.367395e-17  3.063207e-322  3.063207e-322
     7568000   7.567999e-05   3.564589e+01   1.914896e+01   4.222658e+00   3.228167e+05   1.316321e+06  -2.802638e+06   1.895787e+12   3.518417e+12   1.870796e+12   3.113148e+06   8.138582e-17  3.063207e-322  3.063207e-322
     7576000   7.575999e-05   3.567762e+01   1.926527e+01   4.004883e+00   4.683932e+05   1.588220e+06  -2.636261e+06   1.740901e+12   3.273710e+12   2.281492e+12   3.113150e+06   7.921252e-17  3.063207e-322  3.063207e-322
     7584000   7.583999e-05   3.572049e+01   1.940253e+01   3.801692e+00   6.010256e+05   1.839498e+06  -2.438593e+06   1.572499e+12   3.003279e+12   2.652944e+12   3.113153e+06   7.744651e-17  3.063207e-322  3.063207e-322
     7592000   7.591999e-05   3.577341e+01   1.955898e+01   3.615454e+00   7.197184e+05   2.067958e+06  -2.212982e+06   1.392898e+12   2.703710e+12   2.979451e+12   3.113155e+06   7.576146e-17  3.063207e-322  3.063207e-322
     7600000   7.599999e-05   3.583525e+01   1.973274e+01   3.448265e+00   8.237584e+05   2.271551e+06  -1.962963e+06   1.207213e+12   2.383219e+12   3.264389e+12   3.113157e+06   7.436558e-17  3.063207e-322  3.063207e-322
     7608000   7.607999e-05   3.590482e+01   1.992173e+01   3.301945e+00   9.127939e+05   2.448740e+06  -1.691816e+06   1.018347e+12   2.043678e+12   3.507356e+12   3.113159e+06   7.320322e-17  3.063207e-322  3.063207e-322
     7616000   7.615999e-05   3.598090e+01   2.012379e+01   3.178048e+00   9.867450e+05   2.598056e+06  -1.402932e+06   8.309682e+11   1.686422e+12   3.707379e+12   3.113162e+06   7.221693e-17  3.063207e-322  3.063207e-322
     7624000   7.623999e-05   3.606230e+01   2.033664e+01   3.077856e+00   1.045828e+06   2.718176e+06  -1.099795e+06   6.476544e+11   1.314671e+12   3.864965e+12   3.113164e+06   7.140863e-17  3.063207e-322  3.063207e-322
     7632000   7.631999e-05   3.614785e+01   2.055789e+01   3.002371e+00   1.090524e+06   2.808031e+06  -7.858250e+05   4.714346e+11   9.298277e+11   3.976620e+12   3.113166e+06   7.063372e-17  3.063207e-322  3.063207e-322
     7640000   7.639999e-05   3.623642e+01   2.078509e+01   2.952320e+00   1.121557e+06   2.866728e+06  -4.645378e+05   3.059191e+11   5.362499e+11   4.047509e+12   3.113168e+06   7.006182e-17  3.063207e-322  3.063207e-322
     7648000   7.647999e-05   3.632696e+01   2.101572e+01   2.928153e+00   1.139847e+06   2.893645e+06  -1.392775e+05   1.533021e+11   1.358385e+11   4.075626e+12   3.113170e+06   6.959885e-17  3.063207e-322  3.063207e-322
     7656000   7.655999e-05   3.641848e+01   2.124722e+01   2.930048e+00   1.146490e+06   2.888361e+06   1.864801e+05   1.500619e+10  -2.680896e+11   4.061028e+12   3.113173e+06   6.922845e-17  3.063207e-322  3.063207e-322
     7664000   7.663999e-05   3.651012e+01   2.147700e+01   2.957912e+00   1.142676e+06   2.850740e+06   5.093433e+05  -1.080337e+11  -6.718768e+11   4.003112e+12   3.113175e+06   6.891071e-17  3.063207e-322  3.063207e-322
     7672000   7.671999e-05   3.660107e+01   2.170248e+01   3.011378e+00   1.129648e+06   2.780916e+06   8.259972e+05  -2.155470e+11  -1.072208e+12   3.904827e+12   3.113177e+06   6.872588e-17  3.063207e-322  3.063207e-322
     7680000   7.679999e-05   3.669065e+01   2.192110e+01   3.089818e+00   1.108639e+06   2.679321e+06   1.133155e+06  -3.074292e+11  -1.466674e+12   3.768843e+12   3.113179e+06   6.875131e-17  3.063207e-322  3.063207e-322
     7688000   7.687999e-05   3.677827e+01   2.213034e+01   3.192348e+00   1.080859e+06   2.546611e+06   1.427729e+06  -3.845638e+11  -1.849659e+12   3.590447e+12   3.113181e+06   6.879576e-17  3.063207e-322  3.063207e-322
     7696000   7.695999e-05   3.686343e+01   2.232775e+01   3.317837e+00   1.047412e+06   2.383747e+06   1.706630e+06  -4.491639e+11  -2.218979e+12   3.375138e+12   3.113183e+06   6.903296e-17  3.063207e-322  3.063207e-322
     7704000   7.703999e-05   3.694573e+01   2.251097e+01   3.464908e+00   1.009308e+06   2.192046e+06   1.966762e+06  -5.013222e+11  -2.569509e+12   3.121190e+12   3.113185e+06   6.936052e-17  3.063207e-322  3.063207e-322
     7712000   7.711999e-05   3.702482e+01   2.267775e+01   3.631939e+00   9.675041e+05   1.973099e+06   2.205165e+06  -5.421801e+11  -2.900304e+12   2.833037e+12   3.113187e+06   6.993021e-17  3.063207e-322  3.063207e-322
     7720000   7.719999e-05   3.710045e+01   2.282598e+01   3.817084e+00   9.228081e+05   1.728599e+06   2.419157e+06  -5.739736e+11  -3.206261e+12   2.510038e+12   3.113190e+06   7.067436e-17  3.063207e-322  3.063207e-322
     7728000   7.727999e-05   3.717241e+01   2.295371e+01   4.018274e+00   8.759478e+05   1.460903e+06   2.605847e+06  -5.958980e+11  -3.480773e+12   2.151784e+12   3.113192e+06   7.147356e-17  3.063207e-322  3.063207e-322
     7736000   7.735999e-05   3.724057e+01   2.305917e+01   4.233223e+00   8.276574e+05   1.172377e+06   2.762697e+06  -6.100655e+11  -3.727245e+12   1.764520e+12   3.113194e+06   7.263141e-17  3.063207e-322  3.063207e-322
     7744000   7.743999e-05   3.730482e+01   2.314080e+01   4.459446e+00   7.785747e+05   8.656557e+05   2.887291e+06  -6.157093e+11  -3.932333e+12   1.345066e+12   3.113196e+06   7.377454e-17  3.063207e-322  3.063207e-322
     7752000   7.751999e-05   3.736514e+01   2.319728e+01   4.694264e+00   7.294170e+05   5.441634e+05   2.977220e+06  -6.119186e+11  -4.099136e+12   8.992023e+11   3.113198e+06   7.517213e-17  3.063207e-322  3.063207e-322
     7760000   7.759999e-05   3.742154e+01   2.322756e+01   4.934823e+00   6.809805e+05   2.113054e+05   3.030451e+06  -5.968920e+11  -4.214143e+12   4.280306e+11   3.113201e+06   7.647865e-17  3.063207e-322  3.063207e-322
     7768000   7.767999e-05   3.747414e+01   2.323090e+01   5.178110e+00   6.342535e+05  -1.287926e+05   3.045188e+06  -5.689544e+11  -4.279006e+12  -6.241209e+10   3.113203e+06   7.789563e-17  3.063207e-322  3.063207e-322
     7776000   7.775999e-05   3.752310e+01   2.320688e+01   5.420990e+00   5.902958e+05  -4.717130e+05   3.020114e+06  -5.271950e+11  -4.283682e+12  -5.659648e+11   3.113206e+06   7.919430e-17  3.063207e-322  3.063207e-322
     7784000   7.783999e-05   3.756869e+01   2.315548e+01   5.660245e+00   5.503605e+05  -8.125958e+05   2.954464e+06  -4.678743e+11  -4.228433e+12  -1.075767e+12   3.113208e+06   8.048023e-17  3.063207e-322  3.063207e-322
     7792000   7.791999e-05   3.761130e+01   2.307706e+01   5.892619e+00   5.159501e+05  -1.146238e+06   2.848160e+06  -3.889668e+11  -4.100884e+12  -1.579865e+12   3.113211e+06   8.135266e-17  3.063207e-322  3.063207e-322
     7800000   7.799999e-05   3.765143e+01   2.297242e+01   6.114887e+00   4.886309e+05  -1.467150e+06   2.702000e+06  -2.899917e+11  -3.909350e+12  -2.070209e+12   3.113213e+06   8.214009e-17  3.063207e-322  3.063207e-322
     7808000   7.807999e-05   3.768972e+01   2.284280e+01   6.323923e+00   4.701382e+05  -1.769693e+06   2.517790e+06  -1.686856e+11  -3.642779e+12  -2.528845e+12   3.113216e+06   8.230944e-17  3.063207e-322  3.063207e-322
     7816000   7.815999e-05   3.772694e+01   2.268991e+01   6.516796e+00   4.621770e+05  -2.048314e+06   2.298462e+06  -2.655950e+10  -3.312311e+12  -2.946397e+12   3.113218e+06   8.214252e-17  3.063207e-322  3.063207e-322
     7824000   7.823999e-05   3.776399e+01   2.251585e+01   6.690843e+00   4.664439e+05  -2.297968e+06   2.047905e+06   1.360603e+11  -2.919488e+12  -3.306871e+12   3.113221e+06   8.140688e-17  3.063207e-322  3.063207e-322
     7832000   7.831999e-05   3.780193e+01   2.232313e+01   6.843764e+00   4.843576e+05  -2.514032e+06   1.771214e+06   3.141859e+11  -2.473978e+12  -3.597332e+12   3.113223e+06   8.008119e-17  3.063207e-322  3.063207e-322
     7840000   7.839999e-05   3.784188e+01   2.211460e+01   6.973699e+00   5.169733e+05  -2.692821e+06   1.474323e+06   5.027062e+11  -1.990046e+12  -3.810925e+12   3.113226e+06   7.830950e-17  3.063207e-322  3.063207e-322
     7848000   7.847999e-05   3.788506e+01   2.189334e+01   7.079294e+00   5.648884e+05  -2.831702e+06   1.163853e+06   6.948476e+11  -1.479947e+12  -3.937866e+12   3.113228e+06   7.598457e-17  3.063207e-322  3.063207e-322
     7856000   7.855999e-05   3.793267e+01   2.166263e+01   7.159739e+00   6.280889e+05  -2.929276e+06   8.467868e+05   8.839783e+11  -9.594612e+11  -3.974517e+12   3.113230e+06   7.313813e-17  3.063207e-322  3.063207e-322
     7864000   7.863999e-05   3.798594e+01   2.142577e+01   7.214788e+00   7.059871e+05  -2.985441e+06   5.300383e+05   1.061395e+12  -4.466433e+11  -3.929133e+12   3.113232e+06   7.006780e-17  3.063207e-322  3.063207e-322
     7872000   7.871999e-05   3.804599e+01   2.118603e+01   7.244732e+00   7.973877e+05  -3.001316e+06   2.202356e+05   1.220284e+12   4.494503e+10  -3.804950e+12   3.113235e+06   6.674356e-17  3.063207e-322  3.063207e-322
     7880000   7.879999e-05   3.811384e+01   2.094657e+01   7.250365e+00   9.005688e+05  -2.979147e+06  -7.682415e+04   1.354996e+12   5.026751e+11  -3.611189e+12   3.113237e+06   6.323538e-17  3.063207e-322  3.063207e-322
     7888000   7.887999e-05   3.819034e+01   2.071030e+01   7.232914e+00   1.013441e+06  -2.922047e+06  -3.561376e+05   1.461917e+12   9.168745e+11  -3.363101e+12   3.113238e+06   5.972007e-17  3.063207e-322  3.063207e-322
     7896000   7.895999e-05   3.827619e+01   2.047987e+01   7.193962e+00   1.133685e+06  -2.833772e+06  -6.138061e+05   1.538795e+12   1.281371e+12  -3.073836e+12   3.113240e+06   5.625091e-17  3.063207e-322  3.063207e-322
     7904000   7.903999e-05   3.837186e+01   2.025762e+01   7.135357e+00   1.258866e+06  -2.718460e+06  -8.470581e+05   1.585493e+12   1.592443e+12  -2.754470e+12   3.113242e+06   5.281738e-17  3.063207e-322  3.063207e-322
     7912000   7.911999e-05   3.847767e+01   2.004553e+01   7.059131e+00   1.386568e+06  -2.580408e+06  -1.054137e+06   1.602444e+12   1.850136e+12  -2.421246e+12   3.113243e+06   4.954265e-17  3.063207e-322  3.063207e-322
     7920000   7.919999e-05   3.859372e+01   1.984525e+01   6.967415e+00   1.514515e+06  -2.423865e+06  -1.234268e+06   1.592225e+12   2.055562e+12  -2.083070e+12   3.113245e+06   4.639303e-17  3.063207e-322  3.063207e-322
     7928000   7.927999e-05   3.871995e+01   1.965809e+01   6.862366e+00   1.640689e+06  -2.252834e+06  -1.387509e+06   1.558752e+12   2.212878e+12  -1.749845e+12   3.113246e+06   4.342048e-17  3.063207e-322  3.063207e-322
     7936000   7.935999e-05   3.885614e+01   1.948508e+01   6.746112e+00   1.763380e+06  -2.070962e+06  -1.514568e+06   1.505250e+12   2.326751e+12  -1.429041e+12   3.113248e+06   4.063357e-17  3.063207e-322  3.063207e-322
     7944000   7.943999e-05   3.900196e+01   1.932694e+01   6.620703e+00   1.881149e+06  -1.881545e+06  -1.616597e+06   1.436237e+12   2.402135e+12  -1.124608e+12   3.113249e+06   3.802576e-17  3.063207e-322  3.063207e-322
     7952000   7.951999e-05   3.915696e+01   1.918416e+01   6.488085e+00   1.992852e+06  -1.687485e+06  -1.695069e+06   1.354455e+12   2.443498e+12  -8.402149e+11   3.113250e+06   3.557408e-17  3.063207e-322  3.063207e-322
     7960000   7.959999e-05   3.932063e+01   1.905700e+01   6.350075e+00   2.097613e+06  -1.491273e+06  -1.751702e+06   1.263268e+12   2.456904e+12  -5.789481e+11   3.113251e+06   3.330123e-17  3.063207e-322  3.063207e-322
     7968000   7.967999e-05   3.949238e+01   1.894555e+01   6.208346e+00   2.194791e+06  -1.295022e+06  -1.788337e+06   1.165482e+12   2.445754e+12  -3.407576e+11   3.113252e+06   3.116450e-17  3.063207e-322  3.063207e-322
     7976000   7.975999e-05   3.967158e+01   1.884975e+01   6.064425e+00   2.284019e+06  -1.100462e+06  -1.806816e+06   1.064651e+12   2.415520e+12  -1.253993e+11   3.113253e+06   2.919071e-17  3.063207e-322  3.063207e-322
     7984000   7.983999e-05   3.985760e+01   1.876940e+01   5.919691e+00   2.365095e+06  -9.089763e+05  -1.808988e+06   9.621496e+11   2.369674e+12   6.718193e+10   3.113254e+06   2.735860e-17  3.063207e-322  3.063207e-322
     7992000   7.991999e-05   4.004978e+01   1.870420e+01   5.775374e+00   2.437948e+06  -7.216994e+05  -1.796639e+06   8.593432e+11   2.310386e+12   2.379826e+11   3.113255e+06   2.563401e-17  3.063207e-322  3.063207e-322
     8000000   7.999999e-05   4.024745e+01   1.865379e+01   5.632571e+00   2.502636e+06  -5.395789e+05  -1.771448e+06   7.580140e+11   2.240761e+12   3.883309e+11   3.113255e+06   2.401819e-17  3.063207e-322  3.063207e-322
