       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68800000e-05   2.11912673e-02   2.22564850e-02   1.89807865e-03   6.69060478e-14  -6.28084570e-14  -1.04992816e-14
  1.69600000e-05   2.10635990e-02   2.20925577e-02   1.96476776e-03   6.64684238e-14  -6.33579435e-14  -1.65516687e-16
  1.70400000e-05   2.09336945e-02   2.19857193e-02   2.03341033e-03   6.53340849e-14  -6.31358863e-14   1.00344237e-14
  1.71200000e-05   2.07783165e-02   2.19057125e-02   2.07899699e-03   6.34381616e-14  -6.20703272e-14   1.99887443e-14
  1.72000000e-05   2.05911005e-02   2.18527237e-02   2.11183472e-03   6.08330847e-14  -6.01797536e-14   2.95815599e-14
  1.72800000e-05   2.03915030e-02   2.18373074e-02   2.13593755e-03   5.75920858e-14  -5.75666320e-14   3.87235343e-14
  1.73600000e-05   2.01763601e-02   2.18614229e-02   2.15159739e-03   5.37585313e-14  -5.42738011e-14   4.73374023e-14
  1.74400000e-05   1.99565371e-02   2.19231296e-02   2.15979989e-03   4.93632118e-14  -5.03882097e-14   5.53516488e-14
  1.75200000e-05   1.97118813e-02   2.20019021e-02   2.15915873e-03   4.43993758e-14  -4.59257265e-14   6.26438972e-14
  1.76000000e-05   1.94603403e-02   2.21211374e-02   2.16074940e-03   3.89504446e-14  -4.10255711e-14   6.92090395e-14
  1.76800000e-05   1.92054415e-02   2.22743492e-02   2.16272662e-03   3.30332288e-14  -3.57630655e-14   7.49892581e-14
  1.77600000e-05   1.89441632e-02   2.24521870e-02   2.16594745e-03   2.66680674e-14  -3.02104316e-14   7.99123905e-14
  1.78400000e-05   1.86721921e-02   2.26505679e-02   2.17055676e-03   1.98936042e-14  -2.44412960e-14   8.39194981e-14
  1.79200000e-05   1.83915968e-02   2.28614124e-02   2.18483509e-03   1.27454124e-14  -1.85633237e-14   8.69517855e-14
  1.80000000e-05   1.81133702e-02   2.30938364e-02   2.19820092e-03   5.30407023e-15  -1.26334316e-14   8.90181670e-14
  1.80800000e-05   1.78381007e-02   2.33412330e-02   2.23098319e-03  -2.40208434e-15  -6.77417186e-15   9.00796324e-14
  1.81600000e-05   1.75659972e-02   2.36049341e-02   2.27326320e-03  -1.02910165e-14  -1.02114444e-15   9.01241939e-14
  1.82400000e-05   1.73004724e-02   2.38721235e-02   2.32672372e-03  -1.82837592e-14   4.56505684e-15   8.91124578e-14
  1.83200000e-05   1.70551712e-02   2.41582036e-02   2.38961668e-03  -2.63005885e-14   9.95190270e-15   8.71022323e-14
  1.84000000e-05   1.68212940e-02   2.44440442e-02   2.46520469e-03  -3.42416130e-14   1.50887779e-14   8.40325691e-14
  1.84800000e-05   1.66074992e-02   2.47363452e-02   2.54367302e-03  -4.19981595e-14   1.99759043e-14   7.99448425e-14
  1.85600000e-05   1.64263908e-02   2.50442587e-02   2.64346297e-03  -4.95095190e-14   2.45681507e-14   7.48909996e-14
  1.86400000e-05   1.62625472e-02   2.53423461e-02   2.74669435e-03  -5.66002346e-14   2.88623353e-14   6.88189789e-14
  1.87200000e-05   1.61455324e-02   2.56641216e-02   2.85845263e-03  -6.32369320e-14   3.28930818e-14   6.18593013e-14
  1.88000000e-05   1.60513998e-02   2.59756381e-02   2.97200852e-03  -6.92271802e-14   3.66045489e-14   5.39590088e-14
  1.88800000e-05   1.60207443e-02   2.63112332e-02   3.08860771e-03  -7.45477063e-14   4.00794438e-14   4.52534476e-14
  1.89600000e-05   1.60118736e-02   2.66312723e-02   3.20735691e-03  -7.89831509e-14   4.31878859e-14   3.57053746e-14
  1.90400000e-05   1.60589907e-02   2.69669686e-02   3.32617669e-03  -8.25096236e-14   4.59966564e-14   2.54438949e-14
  1.91200000e-05   1.61448297e-02   2.72858681e-02   3.43895452e-03  -8.49245339e-14   4.84191512e-14   1.45199849e-14
  1.92000000e-05   1.63004557e-02   2.76282039e-02   3.55045316e-03  -8.62569997e-14   5.04987842e-14   3.05248242e-15
  1.92800000e-05   1.64985719e-02   2.79443019e-02   3.64644673e-03  -8.62663051e-14   5.20895620e-14  -8.86770271e-15
  1.93600000e-05   1.67456570e-02   2.82379934e-02   3.73682003e-03  -8.48966496e-14   5.31343780e-14  -2.10762203e-14
  1.94400000e-05   1.70445257e-02   2.85209304e-02   3.82721849e-03  -8.21325399e-14   5.35671664e-14  -3.34120556e-14
  1.95200000e-05   1.73938919e-02   2.87828688e-02   3.90169003e-03  -7.79263378e-14   5.32852198e-14  -4.56876875e-14
  1.96000000e-05   1.77807241e-02   2.90026977e-02   3.96009573e-03  -7.22355599e-14   5.21581451e-14  -5.76567759e-14
  1.96800000e-05   1.81976000e-02   2.91687533e-02   4.02274363e-03  -6.50754768e-14   5.01210063e-14  -6.90448600e-14
  1.97600000e-05   1.86406485e-02   2.92986165e-02   4.06769988e-03  -5.66155555e-14   4.70749839e-14  -7.96226963e-14
  1.98400000e-05   1.91124459e-02   2.93810692e-02   4.10964590e-03  -4.69548212e-14   4.30113457e-14  -8.91312425e-14
  1.99200000e-05   1.95922458e-02   2.94013260e-02   4.14638841e-03  -3.62617733e-14   3.78813044e-14  -9.72680237e-14
  2.00000000e-05   2.00666822e-02   2.93508229e-02   4.17602240e-03  -2.47754228e-14   3.17016937e-14  -1.03761479e-13
  2.00800000e-05   2.05235103e-02   2.92292641e-02   4.20186615e-03  -1.27792273e-14   2.45551975e-14  -1.08393684e-13
  2.01600000e-05   2.09457186e-02   2.90283337e-02   4.21898379e-03  -5.96413426e-16   1.65582488e-14  -1.10966547e-13
  2.02400000e-05   2.13405181e-02   2.87788130e-02   4.24124514e-03   1.14666071e-14   7.92710897e-15  -1.11485214e-13
  2.03200000e-05   2.16913795e-02   2.84757774e-02   4.26073135e-03   2.30979659e-14  -1.15272753e-15  -1.09887691e-13
  2.04000000e-05   2.19910113e-02   2.81237214e-02   4.27529429e-03   3.40119217e-14  -1.04484658e-14  -1.06216504e-13
  2.04800000e-05   2.22280880e-02   2.77253121e-02   4.27211396e-03   4.39308561e-14  -1.97243664e-14  -1.00567242e-13
  2.05600000e-05   2.24077608e-02   2.73012221e-02   4.28145324e-03   5.27288462e-14  -2.86677577e-14  -9.31624217e-14
  2.06400000e-05   2.25193817e-02   2.68491685e-02   4.27332891e-03   6.01930002e-14  -3.70860373e-14  -8.41919472e-14
  2.07200000e-05   2.25741786e-02   2.64013266e-02   4.26118938e-03   6.63111548e-14  -4.47588000e-14  -7.39765649e-14
  2.08000000e-05   2.25752352e-02   2.59641382e-02   4.22950993e-03   7.10394825e-14  -5.15407216e-14  -6.27785755e-14
  2.08800000e-05   2.25256406e-02   2.55436996e-02   4.19744484e-03   7.44254192e-14  -5.72743459e-14  -5.08598845e-14
  2.09600000e-05   2.24040638e-02   2.51214627e-02   4.13465402e-03   7.64135833e-14  -6.18197919e-14  -3.84484884e-14
  2.10400000e-05   2.22532524e-02   2.47436884e-02   4.08180563e-03   7.72395332e-14  -6.51975762e-14  -2.58714725e-14
  2.11200000e-05   2.20684028e-02   2.44132845e-02   4.01051747e-03   7.69736626e-14  -6.73920487e-14  -1.33211073e-14
  2.12000000e-05   2.18464135e-02   2.41242756e-02   3.92270565e-03   7.56969231e-14  -6.83910015e-14  -9.74560882e-16
  2.12800000e-05   2.15837399e-02   2.38707401e-02   3.83174400e-03   7.34894611e-14  -6.82126113e-14   1.09892785e-14
  2.13600000e-05   2.13083885e-02   2.36688672e-02   3.72088116e-03   7.04947379e-14  -6.69909310e-14   2.24329078e-14
  2.14400000e-05   2.10201336e-02   2.35237236e-02   3.61771020e-03   6.68062306e-14  -6.48106083e-14   3.32561023e-14
  2.15200000e-05   2.07090511e-02   2.34186704e-02   3.50568850e-03   6.24526226e-14  -6.17159560e-14   4.33498522e-14
  2.16000000e-05   2.03859037e-02   2.33552081e-02   3.39452683e-03   5.75020987e-14  -5.78418967e-14   5.26368754e-14
  2.16800000e-05   2.00518571e-02   2.33363934e-02   3.27617596e-03   5.20326561e-14  -5.32807434e-14   6.10556347e-14
  2.17600000e-05   1.97066471e-02   2.33570425e-02   3.16468196e-03   4.60702955e-14  -4.81574201e-14   6.85452289e-14
  2.18400000e-05   1.93604118e-02   2.34156907e-02   3.06570648e-03   3.96517894e-14  -4.26136909e-14   7.50737343e-14
  2.19200000e-05   1.90131624e-02   2.35109978e-02   2.97244112e-03   3.28264976e-14  -3.67379636e-14   8.06107319e-14
  2.20000000e-05   1.86613940e-02   2.36332015e-02   2.88584005e-03   2.56269866e-14  -3.06276124e-14   8.51028603e-14
  2.20800000e-05   1.83115445e-02   2.37839242e-02   2.80921007e-03   1.81015137e-14  -2.43949826e-14   8.85450847e-14
  2.21600000e-05   1.79577701e-02   2.39497252e-02   2.74740189e-03   1.02850713e-14  -1.81374243e-14   9.08820015e-14
  2.22400000e-05   1.76091514e-02   2.41325601e-02   2.69853985e-03   2.25041466e-15  -1.19439505e-14   9.21276778e-14
  2.23200000e-05   1.72688157e-02   2.43280049e-02   2.66374179e-03  -5.93386940e-15  -5.89176449e-15   9.22783782e-14
  2.24000000e-05   1.69412864e-02   2.45356521e-02   2.63979609e-03  -1.41826283e-14  -3.55596435e-17   9.13496500e-14
  2.24800000e-05   1.66278456e-02   2.47515017e-02   2.62736270e-03  -2.24123644e-14   5.57210971e-15   8.93486282e-14
  2.25600000e-05   1.63320277e-02   2.49746477e-02   2.62349621e-03  -3.05264770e-14   1.08970162e-14   8.63009168e-14
  2.26400000e-05   1.60544945e-02   2.51943457e-02   2.64069546e-03  -3.84428752e-14   1.58797484e-14   8.22135908e-14
  2.27200000e-05   1.58049887e-02   2.54222647e-02   2.65737837e-03  -4.60327061e-14   2.05523882e-14   7.71655822e-14
  2.28000000e-05   1.55805234e-02   2.56427690e-02   2.67320448e-03  -5.31745670e-14   2.48901529e-14   7.11637079e-14
  2.28800000e-05   1.54020145e-02   2.58913182e-02   2.69743564e-03  -5.98606537e-14   2.89055332e-14   6.43471512e-14
  2.29600000e-05   1.52475004e-02   2.61202752e-02   2.72074044e-03  -6.58826504e-14   3.25570246e-14   5.66563783e-14
  2.30400000e-05   1.51307137e-02   2.63486967e-02   2.74505029e-03  -7.11862294e-14   3.58558247e-14   4.82119420e-14
  2.31200000e-05   1.50620518e-02   2.65918832e-02   2.75900769e-03  -7.57096381e-14   3.88255011e-14   3.91080107e-14
  2.32000000e-05   1.50290756e-02   2.68228882e-02   2.76224406e-03  -7.93040064e-14   4.14093038e-14   2.93778471e-14
  2.32800000e-05   1.50344998e-02   2.70418547e-02   2.76224605e-03  -8.19010553e-14   4.35808241e-14   1.91275827e-14
  2.33600000e-05   1.50841877e-02   2.72550998e-02   2.74894944e-03  -8.34423803e-14   4.53262498e-14   8.47198535e-15
  2.34400000e-05   1.51887945e-02   2.74696846e-02   2.71645309e-03  -8.38951086e-14   4.66326385e-14  -2.47318962e-15
  2.35200000e-05   1.53293257e-02   2.76552203e-02   2.66767501e-03  -8.31371686e-14   4.73935723e-14  -1.35859699e-14
  2.36000000e-05   1.55096613e-02   2.78204794e-02   2.61362718e-03  -8.11839790e-14   4.75806530e-14  -2.47091698e-14
  2.36800000e-05   1.57286705e-02   2.79630366e-02   2.53763785e-03  -7.80244250e-14   4.71255737e-14  -3.56842360e-14
  2.37600000e-05   1.59830074e-02   2.80834670e-02   2.45340770e-03  -7.36920751e-14   4.59889133e-14  -4.63466164e-14
  2.38400000e-05   1.62631213e-02   2.81575750e-02   2.35308429e-03  -6.81770712e-14   4.40970820e-14  -5.64769050e-14
  2.39200000e-05   1.65613275e-02   2.81845139e-02   2.24094954e-03  -6.15725375e-14   4.14178645e-14  -6.58736047e-14
  2.40000000e-05   1.68773975e-02   2.81731202e-02   2.12221896e-03  -5.40163843e-14   3.79610990e-14  -7.43686763e-14
  2.40800000e-05   1.72058146e-02   2.81235717e-02   2.00311636e-03  -4.56428957e-14   3.37497684e-14  -8.17929667e-14
  2.41600000e-05   1.75343872e-02   2.80181549e-02   1.87422736e-03  -3.65923480e-14   2.87828574e-14  -8.79392549e-14
  2.42400000e-05   1.78559949e-02   2.78559346e-02   1.73710386e-03  -2.70623473e-14   2.31256820e-14  -9.26613267e-14
  2.43200000e-05   1.81528329e-02   2.76443889e-02   1.61084062e-03  -1.72548312e-14   1.69164224e-14  -9.58630482e-14
  2.44000000e-05   1.84300975e-02   2.73816436e-02   1.48747151e-03  -7.38593840e-15   1.02666890e-14  -9.74776679e-14
  2.44800000e-05   1.86737875e-02   2.70676973e-02   1.35885768e-03   2.32322736e-15   3.29043220e-15  -9.74700139e-14
  2.45600000e-05   1.88864233e-02   2.67218396e-02   1.24943036e-03   1.16966911e-14  -3.78200143e-15  -9.59210111e-14
  2.46400000e-05   1.90603846e-02   2.63380436e-02   1.14212553e-03   2.05452782e-14  -1.08411331e-14  -9.28677820e-14
  2.47200000e-05   1.91868841e-02   2.59203827e-02   1.03048915e-03   2.87083689e-14  -1.77356444e-14  -8.84137950e-14
  2.48000000e-05   1.92735272e-02   2.54887941e-02   9.46390820e-04   3.61103291e-14  -2.42325231e-14  -8.27518776e-14
  2.48800000e-05   1.93133778e-02   2.50404383e-02   8.57543412e-04   4.26313162e-14  -3.02775565e-14  -7.60211443e-14
  2.49600000e-05   1.93109420e-02   2.45918330e-02   7.77525824e-04   4.82504493e-14  -3.57253935e-14  -6.84333747e-14
  2.50400000e-05   1.92855647e-02   2.41653994e-02   7.06330558e-04   5.29893140e-14  -4.05289419e-14  -6.02137026e-14
  2.51200000e-05   1.92117616e-02   2.37351090e-02   6.36740677e-04   5.67870246e-14  -4.45843268e-14  -5.14572465e-14
  2.52000000e-05   1.90979525e-02   2.33145739e-02   5.73051146e-04   5.96844345e-14  -4.78486411e-14  -4.23693729e-14
  2.52800000e-05   1.89583049e-02   2.29221337e-02   5.12240361e-04   6.17585086e-14  -5.03383029e-14  -3.31393781e-14
  2.53600000e-05   1.87955627e-02   2.25619063e-02   4.56025558e-04   6.30673289e-14  -5.20561690e-14  -2.39011215e-14
  2.54400000e-05   1.86088161e-02   2.22324988e-02   3.91564638e-04   6.36642942e-14  -5.30275654e-14  -1.47660367e-14
  2.55200000e-05   1.83930946e-02   2.19154523e-02   3.48301625e-04   6.35334314e-14  -5.32293942e-14  -5.82874424e-15
  2.56000000e-05   1.81707096e-02   2.16413454e-02   2.97453400e-04   6.28316696e-14  -5.27938341e-14   2.80238216e-15
  2.56800000e-05   1.79344616e-02   2.13952153e-02   2.43722477e-04   6.15693140e-14  -5.17362977e-14   1.10647588e-14
  2.57600000e-05   1.76778070e-02   2.11714621e-02   2.02499234e-04   5.97643204e-14  -5.00828424e-14   1.88883523e-14
  2.58400000e-05   1.74259507e-02   2.09948749e-02   1.53729091e-04   5.75580399e-14  -4.79659445e-14   2.62503143e-14
  2.59200000e-05   1.71680925e-02   2.08494885e-02   1.09051124e-04   5.49323004e-14  -4.54060832e-14   3.31110179e-14
  2.60000000e-05   1.68952419e-02   2.07139326e-02   6.40552549e-05   5.18797040e-14  -4.24373691e-14   3.94136899e-14
  2.60800000e-05   1.66137389e-02   2.06032824e-02   2.23015875e-05   4.84756620e-14  -3.91378748e-14   4.51401521e-14
  2.61600000e-05   1.63390841e-02   2.05267094e-02  -1.35623654e-05   4.47713690e-14  -3.56043841e-14   5.03097599e-14
  2.62400000e-05   1.60643738e-02   2.04760592e-02  -5.62399429e-05   4.08035459e-14  -3.18613956e-14   5.49003781e-14
  2.63200000e-05   1.57848088e-02   2.04412662e-02  -9.73226611e-05   3.65674538e-14  -2.79571462e-14   5.88845330e-14
  2.64000000e-05   1.55004071e-02   2.04177407e-02  -1.31805112e-04   3.20797828e-14  -2.39519709e-14   6.22476771e-14
  2.64800000e-05   1.52145688e-02   2.04010733e-02  -1.68570271e-04   2.73937164e-14  -1.98925105e-14   6.49878346e-14
  2.65600000e-05   1.49257000e-02   2.03928085e-02  -2.05199479e-04   2.25455001e-14  -1.58260593e-14   6.71033566e-14
  2.66400000e-05   1.46383642e-02   2.03930108e-02  -2.47111006e-04   1.75876807e-14  -1.17932603e-14   6.86120423e-14
  2.67200000e-05   1.43585243e-02   2.04046158e-02  -2.83984213e-04   1.25318026e-14  -7.85060838e-15   6.95445136e-14
  2.68000000e-05   1.40818735e-02   2.04210039e-02  -3.27269936e-04   7.43906125e-15  -4.00969671e-15   6.98930306e-14
  2.68800000e-05   1.38021476e-02   2.04292981e-02  -3.70618510e-04   2.33106392e-15  -3.11574140e-16   6.96361531e-14
  2.69600000e-05   1.35349107e-02   2.04495206e-02  -4.18542926e-04  -2.73900526e-15   3.22237362e-15   6.88670203e-14
  2.70400000e-05   1.32807163e-02   2.04788985e-02  -4.76886065e-04  -7.72333516e-15   6.58291314e-15   6.76039596e-14
  2.71200000e-05   1.30264015e-02   2.04956425e-02  -5.33081810e-04  -1.26121332e-14   9.72736935e-15   6.58022350e-14
  2.72000000e-05   1.27820033e-02   2.05107671e-02  -5.94862380e-04  -1.73511928e-14   1.26556216e-14   6.35331905e-14
  2.72800000e-05   1.25480287e-02   2.05212890e-02  -6.60479149e-04  -2.19067860e-14   1.53528069e-14   6.08231320e-14
  2.73600000e-05   1.23293442e-02   2.05363929e-02  -7.40195584e-04  -2.62337475e-14   1.78305346e-14   5.77279322e-14
  2.74400000e-05   1.21229541e-02   2.05448689e-02  -8.23194021e-04  -3.03179605e-14   2.00637343e-14   5.42564021e-14
  2.75200000e-05   1.19288738e-02   2.05465493e-02  -9.17669527e-04  -3.41102562e-14   2.20566516e-14   5.04442354e-14
  2.76000000e-05   1.17422415e-02   2.05374277e-02  -1.02202898e-03  -3.75822493e-14   2.37923691e-14   4.63139648e-14
  2.76800000e-05   1.15739833e-02   2.05240680e-02  -1.13214472e-03  -4.07344045e-14   2.52842303e-14   4.19345190e-14
  2.77600000e-05   1.14188656e-02   2.05088809e-02  -1.25202738e-03  -4.35460799e-14   2.65245831e-14   3.73335925e-14
  2.78400000e-05   1.12938730e-02   2.05137523e-02  -1.38166621e-03  -4.60600088e-14   2.75532706e-14   3.25875214e-14
  2.79200000e-05   1.11789331e-02   2.05010199e-02  -1.52311522e-03  -4.81755641e-14   2.83250647e-14   2.76678378e-14
  2.80000000e-05   1.10745314e-02   2.04721603e-02  -1.67415364e-03  -4.98883091e-14   2.88373453e-14   2.26222432e-14
  2.80800000e-05   1.09840432e-02   2.04325878e-02  -1.83321276e-03  -5.12076000e-14   2.90981366e-14   1.75013737e-14
  2.81600000e-05   1.09164995e-02   2.04103580e-02  -1.99594472e-03  -5.22132448e-14   2.91343447e-14   1.23533186e-14
  2.82400000e-05   1.08625470e-02   2.03735053e-02  -2.16973514e-03  -5.28093126e-14   2.89228718e-14   7.19748945e-15
  2.83200000e-05   1.08217100e-02   2.03278863e-02  -2.35163181e-03  -5.30185333e-14   2.84645528e-14   2.07217849e-15
  2.84000000e-05   1.07862599e-02   2.02579400e-02  -2.54077301e-03  -5.28044672e-14   2.77422048e-14  -2.97656795e-15
  2.84800000e-05   1.07715539e-02   2.01914036e-02  -2.73767439e-03  -5.22524228e-14   2.68026982e-14  -7.91025033e-15
  2.85600000e-05   1.07799766e-02   2.01329101e-02  -2.93468875e-03  -5.13934607e-14   2.56655483e-14  -1.27093981e-14
  2.86400000e-05   1.07907126e-02   2.00548332e-02  -3.13512608e-03  -5.01604591e-14   2.42799190e-14  -1.73317990e-14
  2.87200000e-05   1.08010058e-02   1.99431475e-02  -3.33821388e-03  -4.85358832e-14   2.26524916e-14  -2.17105253e-14
  2.88000000e-05   1.08266297e-02   1.98334505e-02  -3.53935830e-03  -4.66367411e-14   2.08456613e-14  -2.58457405e-14
  2.88800000e-05   1.08602313e-02   1.97158805e-02  -3.73985488e-03  -4.44553989e-14   1.88534062e-14  -2.97028665e-14
  2.89600000e-05   1.09004456e-02   1.95877810e-02  -3.93590343e-03  -4.20097763e-14   1.66967384e-14  -3.32511275e-14
  2.90400000e-05   1.09384973e-02   1.94384434e-02  -4.13154632e-03  -3.92990924e-14   1.43683414e-14  -3.64451494e-14
  2.91200000e-05   1.09702599e-02   1.92631218e-02  -4.32193004e-03  -3.63494342e-14   1.18958783e-14  -3.92442693e-14
  2.92000000e-05   1.10069946e-02   1.90788287e-02  -4.50521372e-03  -3.32298208e-14   9.33389217e-15  -4.16585630e-14
  2.92800000e-05   1.10456341e-02   1.88875452e-02  -4.67834235e-03  -2.99730519e-14   6.70826838e-15  -4.36839859e-14
  2.93600000e-05   1.10788722e-02   1.86777450e-02  -4.83928146e-03  -2.65912849e-14   4.03980236e-15  -4.52850390e-14
  2.94400000e-05   1.11065112e-02   1.84582259e-02  -4.98996189e-03  -2.31315028e-14   1.35355889e-15  -4.64785113e-14
  2.95200000e-05   1.11292894e-02   1.82255967e-02  -5.12868819e-03  -1.96221682e-14  -1.31522591e-15  -4.72541041e-14
  2.96000000e-05   1.11345095e-02   1.79701858e-02  -5.25644156e-03  -1.60866942e-14  -3.95385147e-15  -4.75928234e-14
  2.96800000e-05   1.11363221e-02   1.77082553e-02  -5.36964444e-03  -1.25773217e-14  -6.50765731e-15  -4.75458600e-14
  2.97600000e-05   1.11273496e-02   1.74361077e-02  -5.46744495e-03  -9.12045874e-15  -8.95504027e-15  -4.71202879e-14
  2.98400000e-05   1.11083040e-02   1.71548627e-02  -5.55078880e-03  -5.74536752e-15  -1.12733470e-14  -4.63382805e-14
  2.99200000e-05   1.10771741e-02   1.68629982e-02  -5.62426969e-03  -2.47492966e-15  -1.34561887e-14  -4.52195444e-14
  3.00000000e-05   1.10345228e-02   1.65680043e-02  -5.68051104e-03   6.61459683e-16  -1.54623052e-14  -4.38130734e-14
  3.00800000e-05   1.09818954e-02   1.62692025e-02  -5.72348619e-03   3.64697510e-15  -1.72880870e-14  -4.21443648e-14
  3.01600000e-05   1.09176098e-02   1.59677790e-02  -5.75159507e-03   6.46430562e-15  -1.89172108e-14  -4.02481523e-14
  3.02400000e-05   1.08440434e-02   1.56667621e-02  -5.76785959e-03   9.10262943e-15  -2.03505121e-14  -3.81627395e-14
  3.03200000e-05   1.07595136e-02   1.53657830e-02  -5.76907256e-03   1.15490007e-14  -2.15728231e-14  -3.59194107e-14
  3.04000000e-05   1.06673824e-02   1.50660558e-02  -5.76366999e-03   1.38049185e-14  -2.26087967e-14  -3.35485984e-14
  3.04800000e-05   1.05642593e-02   1.47671764e-02  -5.74377093e-03   1.58571928e-14  -2.34336064e-14  -3.10821417e-14
  3.05600000e-05   1.04490316e-02   1.44618992e-02  -5.71599554e-03   1.77044206e-14  -2.40680246e-14  -2.85296402e-14
  3.06400000e-05   1.03434271e-02   1.41880101e-02  -5.67904272e-03   1.93750317e-14  -2.45306907e-14  -2.59968919e-14
  3.07200000e-05   1.02225250e-02   1.39046064e-02  -5.63424996e-03   2.08418831e-14  -2.48131781e-14  -2.34211842e-14
  3.08000000e-05   1.00926437e-02   1.36253421e-02  -5.58147559e-03   2.21179938e-14  -2.49271363e-14  -2.08568015e-14
  3.08800000e-05   9.95720940e-03   1.33504244e-02  -5.52121816e-03   2.32087249e-14  -2.48862787e-14  -1.83199153e-14
  3.09600000e-05   9.81317389e-03   1.30776889e-02  -5.45413099e-03   2.41175741e-14  -2.46987438e-14  -1.58288351e-14
  3.10400000e-05   9.66909931e-03   1.28150820e-02  -5.38519472e-03   2.48695019e-14  -2.43970791e-14  -1.34043224e-14
  3.11200000e-05   9.51969651e-03   1.25583653e-02  -5.31137406e-03   2.54629964e-14  -2.39782370e-14  -1.10569246e-14
  3.12000000e-05   9.37019123e-03   1.23132492e-02  -5.23471451e-03   2.59174863e-14  -2.34642707e-14  -8.80078734e-15
  3.12800000e-05   9.21758045e-03   1.20767002e-02  -5.15399106e-03   2.62358764e-14  -2.28594408e-14  -6.64248562e-15
  3.13600000e-05   9.05827697e-03   1.18347938e-02  -5.07390320e-03   2.64171791e-14  -2.21785909e-14  -4.56944570e-15
  3.14400000e-05   8.89981961e-03   1.16059029e-02  -4.98751940e-03   2.64812196e-14  -2.14282344e-14  -2.60970021e-15
  3.15200000e-05   8.74006238e-03   1.13845922e-02  -4.90347094e-03   2.64475542e-14  -2.06314295e-14  -7.60102129e-16
  3.16000000e-05   8.58424120e-03   1.11717935e-02  -4.82018608e-03   2.63237743e-14  -1.98005566e-14   9.87907862e-16
  3.16800000e-05   8.42632674e-03   1.09665800e-02  -4.73511497e-03   2.61114237e-14  -1.89309541e-14   2.62201982e-15
  3.17600000e-05   8.26565681e-03   1.07657136e-02  -4.65035281e-03   2.58190204e-14  -1.80329514e-14   4.14453966e-15
  3.18400000e-05   8.10367452e-03   1.05677476e-02  -4.56566408e-03   2.54520827e-14  -1.71152601e-14   5.56012121e-15
  3.19200000e-05   7.94386735e-03   1.03750825e-02  -4.47989585e-03   2.50185414e-14  -1.61876643e-14   6.87418246e-15
  3.20000000e-05   7.78248115e-03   1.01832171e-02  -4.39722026e-03   2.45302410e-14  -1.52562713e-14   8.08424707e-15
  3.20800000e-05   7.62683189e-03   1.00023364e-02  -4.31791516e-03   2.40084416e-14  -1.43351162e-14   9.19973945e-15
  3.21600000e-05   7.47348109e-03   9.82664122e-03  -4.24168175e-03   2.34514395e-14  -1.34230400e-14   1.02224764e-14
  3.22400000e-05   7.31929438e-03   9.65480504e-03  -4.16878263e-03   2.28645164e-14  -1.25197730e-14   1.11486165e-14
  3.23200000e-05   7.16601141e-03   9.48641609e-03  -4.09533087e-03   2.22423738e-14  -1.16274699e-14   1.19858660e-14
  3.24000000e-05   7.01409926e-03   9.32217793e-03  -4.02702390e-03   2.16068999e-14  -1.07544760e-14   1.27383901e-14
  3.24800000e-05   6.86474983e-03   9.15596456e-03  -3.95853757e-03   2.09417011e-14  -9.90041594e-15   1.34169958e-14
  3.25600000e-05   6.71217804e-03   9.00052127e-03  -3.89465131e-03   2.02784720e-14  -9.06479802e-15   1.39999201e-14
  3.26400000e-05   6.56508524e-03   8.84434291e-03  -3.83272587e-03   1.96019541e-14  -8.25651109e-15   1.45236278e-14
  3.27200000e-05   6.41998998e-03   8.69105127e-03  -3.77410505e-03   1.89235145e-14  -7.47385513e-15   1.49792108e-14
  3.28000000e-05   6.28039137e-03   8.54340110e-03  -3.71913362e-03   1.82501328e-14  -6.72061558e-15   1.53802116e-14
  3.28800000e-05   6.13286054e-03   8.38845074e-03  -3.66543765e-03   1.75674950e-14  -5.98574792e-15   1.56946730e-14
  3.29600000e-05   5.99070460e-03   8.23841619e-03  -3.61737464e-03   1.69019596e-14  -5.28227556e-15   1.59610403e-14
  3.30400000e-05   5.85368072e-03   8.09323044e-03  -3.57083384e-03   1.62436735e-14  -4.60874288e-15   1.61826797e-14
  3.31200000e-05   5.72062017e-03   7.95842662e-03  -3.53048801e-03   1.56117676e-14  -3.96445279e-15   1.63598307e-14
  3.32000000e-05   5.58602425e-03   7.81734138e-03  -3.49123054e-03   1.49823132e-14  -3.34517041e-15   1.64816459e-14
  3.32800000e-05   5.45299463e-03   7.67518635e-03  -3.45647041e-03   1.43715784e-14  -2.75317075e-15   1.65593900e-14
  3.33600000e-05   5.32192758e-03   7.53437839e-03  -3.42240108e-03   1.37710906e-14  -2.18820490e-15   1.65971146e-14
  3.34400000e-05   5.19389949e-03   7.39855178e-03  -3.39949167e-03   1.32160582e-14  -1.64985362e-15   1.66014087e-14
  3.35200000e-05   5.06551721e-03   7.26044062e-03  -3.37264405e-03   1.26583417e-14  -1.13704453e-15   1.65643343e-14
  3.36000000e-05   4.93891352e-03   7.12343185e-03  -3.34963687e-03   1.21245070e-14  -6.49683633e-16   1.64954939e-14
  3.36800000e-05   4.81463222e-03   6.98987526e-03  -3.33322347e-03   1.16245698e-14  -1.86626256e-16   1.63996008e-14
