     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   5.329043e+00   5.623852e+00   1.377320e+01   1.031595e+06   7.105010e+05  -3.995479e+05  -1.790431e+11   2.850304e+11   4.458393e+10   1.314777e+06   8.592442e-20   0.000000e+00   0.000000e+00
      944000   9.439990e-06   5.410989e+00   5.681601e+00   1.374137e+01   1.016919e+06   7.331755e+05  -3.961916e+05  -1.878398e+11   2.817433e+11   3.924448e+10   1.314777e+06   8.660765e-20   0.000000e+00   0.000000e+00
      952000   9.519990e-06   5.491732e+00   5.741153e+00   1.370980e+01   1.001543e+06   7.555739e+05  -3.932646e+05  -1.965300e+11   2.781692e+11   3.392864e+10   1.314777e+06   8.731578e-20   0.000000e+00   0.000000e+00
      960000   9.599990e-06   5.571217e+00   5.802485e+00   1.367844e+01   9.854737e+05   7.776777e+05  -3.907643e+05  -2.051599e+11   2.743038e+11   2.850586e+10   1.314777e+06   8.805548e-20   0.000000e+00   0.000000e+00
      968000   9.679990e-06   5.649389e+00   5.865573e+00   1.364727e+01   9.687152e+05   7.994626e+05  -3.887007e+05  -2.137946e+11   2.702751e+11   2.307046e+10   1.314777e+06   8.890753e-20   0.000000e+00   0.000000e+00
      976000   9.759990e-06   5.726193e+00   5.930390e+00   1.361624e+01   9.512728e+05   8.209079e+05  -3.870767e+05  -2.222579e+11   2.658142e+11   1.751551e+10   1.314777e+06   8.970767e-20   0.000000e+00   0.000000e+00
      984000   9.839990e-06   5.801575e+00   5.996908e+00   1.358532e+01   9.331524e+05   8.419903e+05  -3.858979e+05  -2.307321e+11   2.612062e+11   1.198163e+10   1.314777e+06   9.063707e-20   0.000000e+00   0.000000e+00
      992000   9.919990e-06   5.875480e+00   6.065098e+00   1.355448e+01   9.143637e+05   8.626821e+05  -3.851709e+05  -2.390273e+11   2.561356e+11   6.242687e+09   1.314777e+06   9.150827e-20   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   5.947855e+00   6.134926e+00   1.352368e+01   8.949137e+05   8.829622e+05  -3.848967e+05  -2.471991e+11   2.508017e+11   5.853127e+08   1.314777e+06   9.242559e-20   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   6.018649e+00   6.206360e+00   1.349289e+01   8.748136e+05   9.028031e+05  -3.850794e+05  -2.553490e+11   2.452407e+11  -5.141749e+09   1.314777e+06   9.344167e-20   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   6.087808e+00   6.279363e+00   1.346206e+01   8.540608e+05   9.221922e+05  -3.857202e+05  -2.634442e+11   2.394294e+11  -1.088530e+10   1.314777e+06   9.454118e-20   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   6.155282e+00   6.353898e+00   1.343116e+01   8.326814e+05   9.410879e+05  -3.868254e+05  -2.711407e+11   2.330362e+11  -1.671962e+10   1.314777e+06   9.547648e-20   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   6.221020e+00   6.429923e+00   1.340015e+01   8.106804e+05   9.594710e+05  -3.883959e+05  -2.788699e+11   2.264969e+11  -2.255035e+10   1.314777e+06   9.657588e-20   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   6.284974e+00   6.507399e+00   1.336900e+01   7.880624e+05   9.773220e+05  -3.904333e+05  -2.865085e+11   2.196632e+11  -2.844599e+10   1.314777e+06   9.774636e-20   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   6.347094e+00   6.586280e+00   1.333767e+01   7.648404e+05   9.946127e+05  -3.929423e+05  -2.940230e+11   2.125536e+11  -3.428878e+10   1.314777e+06   9.898063e-20   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   6.407333e+00   6.666521e+00   1.330612e+01   7.410287e+05   1.011317e+06  -3.959214e+05  -3.013140e+11   2.050509e+11  -4.019024e+10   1.314777e+06   1.002082e-19   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   6.465643e+00   6.748074e+00   1.327431e+01   7.166366e+05   1.027410e+06  -3.993747e+05  -3.084612e+11   1.972128e+11  -4.616598e+10   1.314777e+06   1.014910e-19   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   6.521980e+00   6.830890e+00   1.324221e+01   6.916833e+05   1.042861e+06  -4.033039e+05  -3.153301e+11   1.890246e+11  -5.202924e+10   1.314777e+06   1.027565e-19   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   6.576298e+00   6.914914e+00   1.320977e+01   6.661859e+05   1.057645e+06  -4.077032e+05  -3.220974e+11   1.805534e+11  -5.792609e+10   1.314777e+06   1.041214e-19   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   6.628555e+00   7.000095e+00   1.317696e+01   6.401525e+05   1.071740e+06  -4.125744e+05  -3.286707e+11   1.717377e+11  -6.384944e+10   1.314777e+06   1.055325e-19   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   6.678709e+00   7.086374e+00   1.314374e+01   6.135999e+05   1.085117e+06  -4.179197e+05  -3.350985e+11   1.626147e+11  -6.977875e+10   1.314777e+06   1.070295e-19   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   6.726718e+00   7.173693e+00   1.311008e+01   5.865506e+05   1.097747e+06  -4.237335e+05  -3.411751e+11   1.531117e+11  -7.561368e+10   1.314777e+06   1.084885e-19   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   6.772544e+00   7.261993e+00   1.307593e+01   5.590181e+05   1.109605e+06  -4.300183e+05  -3.470830e+11   1.432731e+11  -8.150957e+10   1.314777e+06   1.100362e-19   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   6.816149e+00   7.351209e+00   1.304127e+01   5.310267e+05   1.120660e+06  -4.367737e+05  -3.526787e+11   1.330583e+11  -8.739107e+10   1.314778e+06   1.115912e-19   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   6.857497e+00   7.441276e+00   1.300604e+01   5.025966e+05   1.130886e+06  -4.439973e+05  -3.580339e+11   1.225479e+11  -9.315464e+10   1.314778e+06   1.132011e-19   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   6.896553e+00   7.532127e+00   1.297021e+01   4.737499e+05   1.140254e+06  -4.516871e+05  -3.631786e+11   1.117048e+11  -9.893018e+10   1.314778e+06   1.149003e-19   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   6.933286e+00   7.623693e+00   1.293376e+01   4.445090e+05   1.148740e+06  -4.598342e+05  -3.679112e+11   1.004747e+11  -1.046509e+11   1.314778e+06   1.165711e-19   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   6.967665e+00   7.715902e+00   1.289663e+01   4.148932e+05   1.156319e+06  -4.684328e+05  -3.724181e+11   8.892573e+10  -1.103440e+11   1.314778e+06   1.183399e-19   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   6.999660e+00   7.808679e+00   1.285880e+01   3.849350e+05   1.162959e+06  -4.774852e+05  -3.764935e+11   7.698467e+10  -1.160185e+11   1.314778e+06   1.200955e-19   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   7.029246e+00   7.901949e+00   1.282022e+01   3.546678e+05   1.168633e+06  -4.869797e+05  -3.801633e+11   6.476442e+10  -1.214579e+11   1.314778e+06   1.218367e-19   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   7.056399e+00   7.995634e+00   1.278087e+01   3.241128e+05   1.173315e+06  -4.969142e+05  -3.836656e+11   5.224980e+10  -1.268773e+11   1.314778e+06   1.237422e-19   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   7.081098e+00   8.089652e+00   1.274070e+01   2.933179e+05   1.176968e+06  -5.072991e+05  -3.863062e+11   3.913228e+10  -1.325742e+11   1.314778e+06   1.254658e-19   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   7.103324e+00   8.183921e+00   1.269969e+01   2.622932e+05   1.179583e+06  -5.181002e+05  -3.890434e+11   2.604068e+10  -1.376722e+11   1.314778e+06   1.274385e-19   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   7.123060e+00   8.278357e+00   1.265779e+01   2.310943e+05   1.181119e+06  -5.293331e+05  -3.909299e+11   1.237298e+10  -1.430657e+11   1.314778e+06   1.292724e-19   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   7.140295e+00   8.372871e+00   1.261498e+01   1.997519e+05   1.181559e+06  -5.409795e+05  -3.925329e+11  -1.464870e+09  -1.481420e+11   1.314778e+06   1.311977e-19   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   7.155018e+00   8.467376e+00   1.257123e+01   1.683044e+05   1.180877e+06  -5.530326e+05  -3.935588e+11  -1.563159e+10  -1.531528e+11   1.314778e+06   1.331045e-19   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   7.167222e+00   8.561781e+00   1.252649e+01   1.367941e+05   1.179048e+06  -5.654864e+05  -3.941029e+11  -3.012805e+10  -1.581562e+11   1.314778e+06   1.350792e-19   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   7.176904e+00   8.655993e+00   1.248074e+01   1.052652e+05   1.176049e+06  -5.783337e+05  -3.939812e+11  -4.491791e+10  -1.630546e+11   1.314778e+06   1.370077e-19   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   7.184065e+00   8.749917e+00   1.243394e+01   7.376374e+04   1.171860e+06  -5.915623e+05  -3.934245e+11  -5.985752e+10  -1.676357e+11   1.314778e+06   1.389768e-19   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   7.188709e+00   8.843458e+00   1.238608e+01   4.234127e+04   1.166461e+06  -6.051591e+05  -3.919976e+11  -7.518159e+10  -1.723447e+11   1.314778e+06   1.408770e-19   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   7.190843e+00   8.936518e+00   1.233711e+01   1.105958e+04   1.159831e+06  -6.191224e+05  -3.899892e+11  -9.058344e+10  -1.766638e+11   1.314778e+06   1.427328e-19   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   7.190483e+00   9.028998e+00   1.228701e+01  -2.003859e+04   1.151959e+06  -6.334276e+05  -3.873726e+11  -1.062663e+11  -1.810056e+11   1.314778e+06   1.446752e-19   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   7.187644e+00   9.120798e+00   1.223575e+01  -5.089526e+04   1.142828e+06  -6.480721e+05  -3.839016e+11  -1.220163e+11  -1.850208e+11   1.314779e+06   1.464550e-19   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   7.182348e+00   9.211817e+00   1.218331e+01  -8.144930e+04   1.132430e+06  -6.630309e+05  -3.797241e+11  -1.379822e+11  -1.890243e+11   1.314779e+06   1.482874e-19   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   7.174622e+00   9.301952e+00   1.212966e+01  -1.116342e+05   1.120750e+06  -6.783065e+05  -3.749829e+11  -1.539684e+11  -1.926875e+11   1.314779e+06   1.501412e-19   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   7.164497e+00   9.391102e+00   1.207477e+01  -1.414010e+05   1.107783e+06  -6.938779e+05  -3.689887e+11  -1.702580e+11  -1.966276e+11   1.314779e+06   1.518972e-19   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   7.152010e+00   9.479164e+00   1.201863e+01  -1.707046e+05   1.093538e+06  -7.097025e+05  -3.631417e+11  -1.860393e+11  -1.993134e+11   1.314779e+06   1.536900e-19   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   7.137199e+00   9.566034e+00   1.196121e+01  -1.994719e+05   1.078009e+06  -7.257767e+05  -3.559431e+11  -2.021482e+11  -2.024299e+11   1.314779e+06   1.554258e-19   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   7.120110e+00   9.651611e+00   1.190250e+01  -2.276343e+05   1.061196e+06  -7.420837e+05  -3.480273e+11  -2.181130e+11  -2.051519e+11   1.314779e+06   1.571001e-19   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   7.100795e+00   9.735792e+00   1.184247e+01  -2.551331e+05   1.043110e+06  -7.585983e+05  -3.392781e+11  -2.339774e+11  -2.076268e+11   1.314779e+06   1.587251e-19   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   7.079308e+00   9.818475e+00   1.178112e+01  -2.819018e+05   1.023762e+06  -7.752982e+05  -3.298113e+11  -2.496221e+11  -2.097017e+11   1.314779e+06   1.602885e-19   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   7.055712e+00   9.899560e+00   1.171842e+01  -3.078838e+05   1.003175e+06  -7.921433e+05  -3.196209e+11  -2.649911e+11  -2.113616e+11   1.314779e+06   1.617717e-19   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   7.030070e+00   9.978950e+00   1.165437e+01  -3.330211e+05   9.813649e+05  -8.091131e+05  -3.087629e+11  -2.801246e+11  -2.126799e+11   1.314779e+06   1.632516e-19   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   7.002452e+00   1.005655e+01   1.158896e+01  -3.572667e+05   9.583584e+05  -8.261683e+05  -2.972187e+11  -2.949536e+11  -2.136212e+11   1.314779e+06   1.646927e-19   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   6.972932e+00   1.013226e+01   1.152218e+01  -3.805550e+05   9.341845e+05  -8.432804e+05  -2.848972e+11  -3.093563e+11  -2.141388e+11   1.314779e+06   1.659989e-19   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   6.941590e+00   1.020599e+01   1.145404e+01  -4.028399e+05   9.088805e+05  -8.604074e+05  -2.719731e+11  -3.233417e+11  -2.142236e+11   1.314779e+06   1.672569e-19   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   6.908507e+00   1.027765e+01   1.138452e+01  -4.240609e+05   8.824745e+05  -8.775283e+05  -2.584786e+11  -3.366399e+11  -2.136316e+11   1.314779e+06   1.682744e-19   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   6.873770e+00   1.034715e+01   1.131363e+01  -4.441738e+05   8.550210e+05  -8.945914e+05  -2.442995e+11  -3.495428e+11  -2.127868e+11   1.314779e+06   1.692914e-19   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   6.837470e+00   1.041442e+01   1.124139e+01  -4.631143e+05   8.265534e+05  -9.115810e+05  -2.294260e+11  -3.619148e+11  -2.116035e+11   1.314780e+06   1.702261e-19   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   6.799703e+00   1.047938e+01   1.116778e+01  -4.808559e+05   7.971282e+05  -9.284448e+05  -2.139820e+11  -3.735887e+11  -2.099273e+11   1.314780e+06   1.709951e-19   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   6.760567e+00   1.054194e+01   1.109284e+01  -4.973485e+05   7.667977e+05  -9.451515e+05  -1.982614e+11  -3.845318e+11  -2.076444e+11   1.314780e+06   1.716377e-19   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   6.720161e+00   1.060204e+01   1.101657e+01  -5.125659e+05   7.356138e+05  -9.616623e+05  -1.820815e+11  -3.949979e+11  -2.051026e+11   1.314780e+06   1.723500e-19   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   6.678591e+00   1.065962e+01   1.093898e+01  -5.264655e+05   7.036125e+05  -9.779620e+05  -1.653319e+11  -4.048827e+11  -2.022996e+11   1.314780e+06   1.730548e-19   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   6.635963e+00   1.071460e+01   1.086010e+01  -5.390066e+05   6.708574e+05  -9.940163e+05  -1.481850e+11  -4.138049e+11  -1.989241e+11   1.314780e+06   1.734829e-19   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   6.592387e+00   1.076694e+01   1.077994e+01  -5.501650e+05   6.374254e+05  -1.009779e+06  -1.307462e+11  -4.217048e+11  -1.949691e+11   1.314780e+06   1.736159e-19   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   6.547974e+00   1.081657e+01   1.069854e+01  -5.599196e+05   6.033854e+05  -1.025213e+06  -1.130516e+11  -4.291086e+11  -1.908094e+11   1.314780e+06   1.738996e-19   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   6.502838e+00   1.086346e+01   1.061592e+01  -5.682516e+05   5.687900e+05  -1.040296e+06  -9.522598e+10  -4.356435e+11  -1.861776e+11   1.314780e+06   1.740429e-19   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   6.457092e+00   1.090757e+01   1.053211e+01  -5.751486e+05   5.337057e+05  -1.054993e+06  -7.716374e+10  -4.413493e+11  -1.812073e+11   1.314780e+06   1.740908e-19   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   6.410853e+00   1.094884e+01   1.044713e+01  -5.806004e+05   4.982008e+05  -1.069274e+06  -5.912786e+10  -4.461405e+11  -1.757644e+11   1.314780e+06   1.739798e-19   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   6.364235e+00   1.098727e+01   1.036103e+01  -5.846045e+05   4.623418e+05  -1.083109e+06  -4.109316e+10  -4.500258e+11  -1.699228e+11   1.314780e+06   1.737228e-19   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   6.317354e+00   1.102281e+01   1.027385e+01  -5.871787e+05   4.262126e+05  -1.096454e+06  -2.320018e+10  -4.530625e+11  -1.636919e+11   1.314780e+06   1.733600e-19   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   6.270325e+00   1.105546e+01   1.018561e+01  -5.883167e+05   3.898775e+05  -1.109291e+06  -5.114007e+09  -4.552370e+11  -1.572899e+11   1.314780e+06   1.729188e-19   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   6.223262e+00   1.108519e+01   1.009638e+01  -5.880135e+05   3.533986e+05  -1.121605e+06   1.276922e+10  -4.566567e+11  -1.505812e+11   1.314781e+06   1.724465e-19   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   6.176280e+00   1.111200e+01   1.000617e+01  -5.862930e+05   3.168525e+05  -1.133364e+06   3.021056e+10  -4.568559e+11  -1.433525e+11   1.314781e+06   1.715572e-19   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   6.129492e+00   1.113589e+01   9.915053e+00  -5.831866e+05   2.803261e+05  -1.144534e+06   4.745679e+10  -4.562220e+11  -1.359237e+11   1.314781e+06   1.705779e-19   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   6.083007e+00   1.115685e+01   9.823063e+00  -5.787031e+05   2.438694e+05  -1.155110e+06   6.459502e+10  -4.550947e+11  -1.284443e+11   1.314781e+06   1.697698e-19   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   6.036935e+00   1.117491e+01   9.730252e+00  -5.728687e+05   2.075483e+05  -1.165072e+06   8.126862e+10  -4.529186e+11  -1.206457e+11   1.314781e+06   1.686620e-19   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   5.991383e+00   1.119007e+01   9.636668e+00  -5.657118e+05   1.714196e+05  -1.174408e+06   9.767815e+10  -4.501083e+11  -1.127524e+11   1.314781e+06   1.675861e-19   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   5.946456e+00   1.120234e+01   9.542364e+00  -5.572725e+05   1.355701e+05  -1.183096e+06   1.132258e+11  -4.460997e+11  -1.044527e+11   1.314781e+06   1.660089e-19   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   5.902253e+00   1.121177e+01   9.447390e+00  -5.476019e+05   1.000606e+05  -1.191121e+06   1.284521e+11  -4.415096e+11  -9.614518e+10   1.314781e+06   1.644729e-19   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   5.858871e+00   1.121836e+01   9.351802e+00  -5.367259e+05   6.493491e+04  -1.198482e+06   1.434048e+11  -4.365789e+11  -8.787824e+10   1.314781e+06   1.631419e-19   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   5.816407e+00   1.122217e+01   9.255651e+00  -5.246846e+05   3.024178e+04  -1.205173e+06   1.575349e+11  -4.306788e+11  -7.939346e+10   1.314781e+06   1.614397e-19   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   5.774952e+00   1.122321e+01   9.158992e+00  -5.115316e+05  -3.963079e+03  -1.211185e+06   1.711656e+11  -4.242862e+11  -7.090353e+10   1.314781e+06   1.597545e-19   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   5.734591e+00   1.122155e+01   9.061880e+00  -4.973165e+05  -3.762042e+04  -1.216516e+06   1.842003e+11  -4.171392e+11  -6.240364e+10   1.314781e+06   1.578803e-19   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   5.695408e+00   1.121721e+01   8.964368e+00  -4.820682e+05  -7.070037e+04  -1.221172e+06   1.970256e+11  -4.099461e+11  -5.404525e+10   1.314781e+06   1.563648e-19   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   5.657487e+00   1.121025e+01   8.866510e+00  -4.658127e+05  -1.031888e+05  -1.225162e+06   2.092437e+11  -4.021903e+11  -4.568288e+10   1.314781e+06   1.547484e-19   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   5.620903e+00   1.120072e+01   8.768360e+00  -4.486210e+05  -1.350296e+05  -1.228477e+06   2.204878e+11  -3.938022e+11  -3.723515e+10   1.314781e+06   1.528512e-19   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   5.585731e+00   1.118866e+01   8.669971e+00  -4.305332e+05  -1.661951e+05  -1.231126e+06   2.314543e+11  -3.851308e+11  -2.895229e+10   1.314782e+06   1.511024e-19   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   5.552040e+00   1.117415e+01   8.571398e+00  -4.116068e+05  -1.966508e+05  -1.233109e+06   2.416717e+11  -3.762695e+11  -2.066485e+10   1.314782e+06   1.493702e-19   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   5.519896e+00   1.115722e+01   8.472691e+00  -3.918870e+05  -2.263728e+05  -1.234435e+06   2.511913e+11  -3.667113e+11  -1.249733e+10   1.314782e+06   1.473724e-19   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   5.489358e+00   1.113795e+01   8.373905e+00  -3.714257e+05  -2.553215e+05  -1.235113e+06   2.601904e+11  -3.569321e+11  -4.461872e+09   1.314782e+06   1.454265e-19   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   5.460486e+00   1.111639e+01   8.275090e+00  -3.502749e+05  -2.834808e+05  -1.235151e+06   2.684994e+11  -3.470773e+11   3.513109e+09   1.314782e+06   1.435240e-19   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   5.433331e+00   1.109261e+01   8.176298e+00  -3.284832e+05  -3.108445e+05  -1.234555e+06   2.761770e+11  -3.370380e+11   1.137660e+10   1.314782e+06   1.416091e-19   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   5.407945e+00   1.106668e+01   8.077578e+00  -3.060913e+05  -3.374131e+05  -1.233334e+06   2.835553e+11  -3.272189e+11   1.914506e+10   1.314782e+06   1.400027e-19   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   5.384371e+00   1.103865e+01   7.978981e+00  -2.831495e+05  -3.631732e+05  -1.231496e+06   2.901173e+11  -3.171197e+11   2.681367e+10   1.314782e+06   1.382211e-19   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   5.362654e+00   1.100859e+01   7.880555e+00  -2.597021e+05  -3.881224e+05  -1.229051e+06   2.959868e+11  -3.065981e+11   3.427632e+10   1.314782e+06   1.362337e-19   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   5.342831e+00   1.097657e+01   7.782349e+00  -2.357908e+05  -4.122473e+05  -1.226013e+06   3.016897e+11  -2.965035e+11   4.167600e+10   1.314782e+06   1.346555e-19   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   5.324939e+00   1.094265e+01   7.684409e+00  -2.114560e+05  -4.355488e+05  -1.222389e+06   3.065428e+11  -2.860535e+11   4.889457e+10   1.314782e+06   1.328055e-19   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   5.309008e+00   1.090690e+01   7.586782e+00  -1.867582e+05  -4.580071e+05  -1.218197e+06   3.108111e+11  -2.754104e+11   5.589543e+10   1.314782e+06   1.308624e-19   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   5.295066e+00   1.086939e+01   7.489512e+00  -1.617401e+05  -4.796240e+05  -1.213447e+06   3.144569e+11  -2.647892e+11   6.274458e+10   1.314782e+06   1.288908e-19   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   5.283137e+00   1.083019e+01   7.392644e+00  -1.364403e+05  -5.004027e+05  -1.208153e+06   3.179947e+11  -2.548649e+11   6.964851e+10   1.314782e+06   1.273959e-19   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   5.273243e+00   1.078935e+01   7.296222e+00  -1.108781e+05  -5.203795e+05  -1.202316e+06   3.207486e+11  -2.444600e+11   7.622482e+10   1.314782e+06   1.255497e-19   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   5.265402e+00   1.074695e+01   7.200288e+00  -8.510693e+04  -5.395387e+05  -1.195955e+06   3.234597e+11  -2.345393e+11   8.278966e+10   1.314782e+06   1.240876e-19   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   5.259631e+00   1.070304e+01   7.104883e+00  -5.913245e+04  -5.579075e+05  -1.189073e+06   3.255620e+11  -2.245462e+11   8.916449e+10   1.314782e+06   1.225024e-19   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   5.255944e+00   1.065770e+01   7.010049e+00  -3.302515e+04  -5.754673e+05  -1.181694e+06   3.271271e+11  -2.146121e+11   9.536923e+10   1.314782e+06   1.208655e-19   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   5.254351e+00   1.061099e+01   6.915826e+00  -6.792047e+03  -5.922606e+05  -1.173812e+06   3.285419e+11  -2.051135e+11   1.015900e+11   1.314783e+06   1.194986e-19   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   5.254860e+00   1.056296e+01   6.822252e+00   1.953049e+04  -6.082835e+05  -1.165445e+06   3.293172e+11  -1.954010e+11   1.075034e+11   1.314783e+06   1.179011e-19   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   5.257476e+00   1.051369e+01   6.729367e+00   4.587735e+04  -6.235293e+05  -1.156616e+06   3.294069e+11  -1.857324e+11   1.131926e+11   1.314783e+06   1.161344e-19   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   5.262200e+00   1.046322e+01   6.637206e+00   7.221960e+04  -6.380089e+05  -1.147337e+06   3.292312e+11  -1.763739e+11   1.187999e+11   1.314783e+06   1.144920e-19   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   5.269032e+00   1.041162e+01   6.545805e+00   9.856327e+04  -6.517605e+05  -1.137606e+06   3.291980e+11  -1.674602e+11   1.244625e+11   1.314783e+06   1.132181e-19   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   5.277969e+00   1.035896e+01   6.455201e+00   1.248689e+05  -6.648018e+05  -1.127431e+06   3.285084e+11  -1.586844e+11   1.299527e+11   1.314783e+06   1.117879e-19   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   5.289009e+00   1.030527e+01   6.365428e+00   1.511259e+05  -6.771605e+05  -1.116812e+06   3.278733e+11  -1.503036e+11   1.355003e+11   1.314783e+06   1.106447e-19   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   5.302146e+00   1.025063e+01   6.276522e+00   1.772862e+05  -6.888329e+05  -1.105773e+06   3.264541e+11  -1.418692e+11   1.407148e+11   1.314783e+06   1.091894e-19   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   5.317373e+00   1.019508e+01   6.188516e+00   2.033543e+05  -6.998539e+05  -1.094306e+06   3.252424e+11  -1.338699e+11   1.460536e+11   1.314783e+06   1.080979e-19   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   5.334680e+00   1.013867e+01   6.101444e+00   2.293162e+05  -7.102366e+05  -1.082420e+06   3.237681e+11  -1.257341e+11   1.510919e+11   1.314783e+06   1.069265e-19   0.000000e+00   0.000000e+00
