       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.27840000e-04   9.00054797e-04  -1.41745119e-02  -1.55198303e-02   3.78508705e-14   6.98794401e-14  -6.16269043e-14
  1.27920000e-04   1.05586495e-03  -1.40063308e-02  -1.53065308e-02   3.02189465e-14   7.07913846e-14  -6.26935283e-14
  1.28000000e-04   1.21190707e-03  -1.38510821e-02  -1.51857248e-02   2.27684406e-14   7.15877261e-14  -6.34789748e-14
  1.28080000e-04   1.37022517e-03  -1.37196324e-02  -1.50494177e-02   1.53920749e-14   7.18037929e-14  -6.40576971e-14
  1.28160000e-04   1.53100642e-03  -1.36077637e-02  -1.49514648e-02   8.14155253e-15   7.17075786e-14  -6.44294741e-14
  1.28240000e-04   1.69332671e-03  -1.35111537e-02  -1.49303131e-02   9.90424875e-16   7.15012564e-14  -6.45925738e-14
  1.28320000e-04   1.85404454e-03  -1.34256174e-02  -1.48736587e-02  -6.07080509e-15   7.06592376e-14  -6.45368736e-14
  1.28400000e-04   2.01692490e-03  -1.33600814e-02  -1.48234101e-02  -1.30084184e-14   6.93924872e-14  -6.43122112e-14
  1.28480000e-04   2.17923195e-03  -1.33150579e-02  -1.48650364e-02  -1.98905839e-14   6.81106930e-14  -6.39247689e-14
  1.28560000e-04   2.33923302e-03  -1.32806161e-02  -1.49803794e-02  -2.67563182e-14   6.67172341e-14  -6.33251808e-14
  1.28640000e-04   2.50296453e-03  -1.32562675e-02  -1.50613286e-02  -3.34881111e-14   6.47045896e-14  -6.25151293e-14
  1.28720000e-04   2.66701780e-03  -1.32567025e-02  -1.51079025e-02  -4.00742472e-14   6.20837348e-14  -6.15508562e-14
  1.28800000e-04   2.82750140e-03  -1.32686852e-02  -1.51746688e-02  -4.65290900e-14   5.91139291e-14  -6.03588252e-14
  1.28880000e-04   2.98916786e-03  -1.32846842e-02  -1.53848133e-02  -5.30735262e-14   5.62743343e-14  -5.89043505e-14
  1.28960000e-04   3.15548223e-03  -1.33205446e-02  -1.56369215e-02  -5.95887281e-14   5.30842360e-14  -5.72454178e-14
  1.29040000e-04   3.31390502e-03  -1.33768776e-02  -1.58610223e-02  -6.59139420e-14   4.92823984e-14  -5.53354720e-14
  1.29120000e-04   3.47189422e-03  -1.34474910e-02  -1.60855658e-02  -7.20398077e-14   4.49748396e-14  -5.31478564e-14
  1.29200000e-04   3.63375479e-03  -1.35101411e-02  -1.63725681e-02  -7.80290850e-14   4.03404233e-14  -5.06055840e-14
  1.29280000e-04   3.77105063e-03  -1.35825019e-02  -1.66686248e-02  -8.37554748e-14   3.52560838e-14  -4.76771162e-14
  1.29360000e-04   3.92115361e-03  -1.36594917e-02  -1.70888968e-02  -8.94777845e-14   2.99027299e-14  -4.44330747e-14
  1.29440000e-04   4.05272914e-03  -1.37445005e-02  -1.75053950e-02  -9.48051482e-14   2.39769743e-14  -4.07743510e-14
  1.29520000e-04   4.18713218e-03  -1.38356123e-02  -1.80188455e-02  -9.99596746e-14   1.75993775e-14  -3.67416733e-14
  1.29600000e-04   4.30291046e-03  -1.39338625e-02  -1.85652210e-02  -1.04675577e-13   1.06553616e-14  -3.22581658e-14
  1.29680000e-04   4.41244443e-03  -1.40345727e-02  -1.91408821e-02  -1.08821351e-13   3.09111214e-15  -2.73524803e-14
  1.29760000e-04   4.50744631e-03  -1.41181644e-02  -1.97531059e-02  -1.12237453e-13  -5.06575827e-15  -2.19907233e-14
  1.29840000e-04   4.58721911e-03  -1.42129786e-02  -2.04113601e-02  -1.14927100e-13  -1.38109277e-14  -1.62116275e-14
  1.29920000e-04   4.64194951e-03  -1.42968690e-02  -2.11773550e-02  -1.16857444e-13  -2.31308971e-14  -9.99874390e-15
  1.30000000e-04   4.68011949e-03  -1.43700578e-02  -2.19487252e-02  -1.17556620e-13  -3.30438624e-14  -3.43240046e-15
  1.30080000e-04   4.68818619e-03  -1.44247447e-02  -2.28523017e-02  -1.17192665e-13  -4.35591473e-14   3.45298030e-15
  1.30160000e-04   4.66946881e-03  -1.44586015e-02  -2.37833675e-02  -1.15260596e-13  -5.45766128e-14   1.05492100e-14
  1.30240000e-04   4.61914798e-03  -1.44640149e-02  -2.47644572e-02  -1.11611524e-13  -6.59985377e-14   1.77291869e-14
  1.30320000e-04   4.53832825e-03  -1.44373945e-02  -2.56910021e-02  -1.05838982e-13  -7.74408100e-14   2.48223668e-14
  1.30400000e-04   4.42396326e-03  -1.43598392e-02  -2.67460559e-02  -9.81393456e-14  -8.91085248e-14   3.16091177e-14
  1.30480000e-04   4.28099593e-03  -1.42398966e-02  -2.77013683e-02  -8.80234920e-14  -1.00171665e-13   3.78900395e-14
  1.30560000e-04   4.09660632e-03  -1.40590575e-02  -2.86500969e-02  -7.56406819e-14  -1.10499188e-13   4.34080328e-14
  1.30640000e-04   3.88460724e-03  -1.38137163e-02  -2.95597880e-02  -6.10292736e-14  -1.19692005e-13   4.79136266e-14
  1.30720000e-04   3.63179424e-03  -1.34683355e-02  -3.04214959e-02  -4.43045550e-14  -1.27307581e-13   5.10729712e-14
  1.30800000e-04   3.36333825e-03  -1.30649343e-02  -3.10722145e-02  -2.59773773e-14  -1.32423474e-13   5.28682393e-14
  1.30880000e-04   3.07020465e-03  -1.25714830e-02  -3.16231842e-02  -6.54061082e-15  -1.35133525e-13   5.30859824e-14
  1.30960000e-04   2.76934182e-03  -1.20030210e-02  -3.20332840e-02   1.33774684e-14  -1.35117565e-13   5.17856914e-14
  1.31040000e-04   2.47027285e-03  -1.13778301e-02  -3.22288219e-02   3.29474929e-14  -1.32030155e-13   4.91363280e-14
  1.31120000e-04   2.17830189e-03  -1.06885448e-02  -3.21163983e-02   5.12163295e-14  -1.25640652e-13   4.52877798e-14
  1.31200000e-04   1.89726766e-03  -9.95602174e-03  -3.20231133e-02   6.82636098e-14  -1.17422085e-13   4.05510593e-14
  1.31280000e-04   1.63700194e-03  -9.19815951e-03  -3.16208085e-02   8.27974704e-14  -1.06520833e-13   3.52721923e-14
  1.31360000e-04   1.41524461e-03  -8.45287462e-03  -3.11315634e-02   9.49683381e-14  -9.42147106e-14   2.98985487e-14
  1.31440000e-04   1.20754957e-03  -7.71473568e-03  -3.04665960e-02   1.04319360e-13  -8.06492165e-14   2.45566714e-14
  1.31520000e-04   1.02787225e-03  -7.01320298e-03  -2.97142885e-02   1.11041555e-13  -6.66117054e-14   1.95629097e-14
  1.31600000e-04   8.80666563e-04  -6.36650303e-03  -2.88883993e-02   1.15252587e-13  -5.25551725e-14   1.50957400e-14
  1.31680000e-04   7.59364564e-04  -5.77013694e-03  -2.80290924e-02   1.17299001e-13  -3.88734856e-14   1.11804562e-14
  1.31760000e-04   6.59790502e-04  -5.23954110e-03  -2.71254084e-02   1.17321307e-13  -2.58232405e-14   7.84170364e-15
  1.31840000e-04   5.75327718e-04  -4.76946733e-03  -2.62492360e-02   1.15884722e-13  -1.36692568e-14   5.02364207e-15
  1.31920000e-04   5.08109224e-04  -4.35834522e-03  -2.53768182e-02   1.13124771e-13  -2.49162408e-15   2.69297345e-15
  1.32000000e-04   4.53017310e-04  -3.99403088e-03  -2.45563048e-02   1.09500962e-13   7.67172557e-15   7.72295454e-16
  1.32080000e-04   4.17117678e-04  -3.70548960e-03  -2.38025616e-02   1.05247251e-13   1.68415483e-14  -7.77466460e-16
  1.32160000e-04   3.85371003e-04  -3.44537269e-03  -2.30454189e-02   1.00264832e-13   2.50084699e-14  -2.06220337e-15
  1.32240000e-04   3.65533798e-04  -3.23800758e-03  -2.23878551e-02   9.51363422e-14   3.23228555e-14  -3.12160778e-15
  1.32320000e-04   3.48601274e-04  -3.06476413e-03  -2.16908084e-02   8.93859041e-14   3.86592843e-14  -4.02573967e-15
  1.32400000e-04   3.32242611e-04  -2.93803274e-03  -2.11086313e-02   8.37706095e-14   4.43315691e-14  -4.85182738e-15
  1.32480000e-04   3.29413886e-04  -2.84309525e-03  -2.06204145e-02   7.82611665e-14   4.94216035e-14  -5.56390421e-15
  1.32560000e-04   3.23430052e-04  -2.76485363e-03  -2.01099674e-02   7.24657524e-14   5.37462965e-14  -6.22393057e-15
  1.32640000e-04   3.27511888e-04  -2.70071652e-03  -1.97179544e-02   6.69715646e-14   5.77155411e-14  -6.79275997e-15
  1.32720000e-04   3.33662859e-04  -2.64844703e-03  -1.93001356e-02   6.12796833e-14   6.09997863e-14  -7.31124131e-15
  1.32800000e-04   3.39802160e-04  -2.60387932e-03  -1.89202424e-02   5.56658611e-14   6.38239133e-14  -7.78395887e-15
  1.32880000e-04   3.46935955e-04  -2.58105497e-03  -1.85297107e-02   4.99829298e-14   6.60695622e-14  -8.26717153e-15
  1.32960000e-04   3.57153358e-04  -2.57431600e-03  -1.83293109e-02   4.48205057e-14   6.85041265e-14  -8.74792704e-15
  1.33040000e-04   3.75010938e-04  -2.55850427e-03  -1.79746542e-02   3.92675457e-14   6.98996365e-14  -9.13023181e-15
  1.33120000e-04   3.93565317e-04  -2.53896535e-03  -1.77471792e-02   3.40756305e-14   7.13518556e-14  -9.45214452e-15
  1.33200000e-04   4.10988240e-04  -2.54693464e-03  -1.73942675e-02   2.86578875e-14   7.18813826e-14  -9.84802198e-15
  1.33280000e-04   4.26508815e-04  -2.54633298e-03  -1.71737671e-02   2.36031696e-14   7.25706418e-14  -1.01737759e-14
  1.33360000e-04   4.42656639e-04  -2.54281625e-03  -1.69537575e-02   1.86447480e-14   7.29023769e-14  -1.04474850e-14
  1.33440000e-04   4.61856141e-04  -2.55074916e-03  -1.67372188e-02   1.37729607e-14   7.29088259e-14  -1.07312333e-14
  1.33520000e-04   4.80126018e-04  -2.54813604e-03  -1.64994376e-02   9.02429954e-15   7.25044680e-14  -1.09348241e-14
  1.33600000e-04   4.91933978e-04  -2.53973438e-03  -1.62724986e-02   4.45112912e-15   7.18585278e-14  -1.10807760e-14
  1.33680000e-04   5.01894537e-04  -2.53592541e-03  -1.60151178e-02   2.61512280e-17   7.08029645e-14  -1.12105270e-14
  1.33760000e-04   5.14810260e-04  -2.52808368e-03  -1.58718102e-02  -4.19298534e-15   6.99970833e-14  -1.12852330e-14
  1.33840000e-04   5.28210267e-04  -2.51599667e-03  -1.55768558e-02  -8.22946143e-15   6.82793573e-14  -1.13076428e-14
  1.33920000e-04   5.37391773e-04  -2.49012335e-03  -1.53108927e-02  -1.20051822e-14   6.64902945e-14  -1.12351725e-14
  1.34000000e-04   5.38546990e-04  -2.44590025e-03  -1.50475136e-02  -1.55120669e-14   6.45453235e-14  -1.10467021e-14
  1.34080000e-04   5.32284128e-04  -2.39571772e-03  -1.47577548e-02  -1.87398095e-14   6.23446903e-14  -1.07967089e-14
  1.34160000e-04   5.33235130e-04  -2.34432105e-03  -1.45447770e-02  -2.18043494e-14   6.03246981e-14  -1.05224924e-14
  1.34240000e-04   5.29254780e-04  -2.27637526e-03  -1.42547939e-02  -2.45092455e-14   5.78762052e-14  -1.01523458e-14
  1.34320000e-04   4.98075080e-04  -2.19156812e-03  -1.40320225e-02  -2.70279128e-14   5.56728660e-14  -9.65454612e-15
  1.34400000e-04   4.67548349e-04  -2.08722446e-03  -1.37722075e-02  -2.92221623e-14   5.32473160e-14  -9.06186417e-15
  1.34480000e-04   4.37409358e-04  -1.97054717e-03  -1.34536646e-02  -3.10327826e-14   5.05526380e-14  -8.41334988e-15
  1.34560000e-04   3.92792677e-04  -1.83276442e-03  -1.31727637e-02  -3.26200045e-14   4.80207740e-14  -7.65394925e-15
  1.34640000e-04   3.33041391e-04  -1.67625982e-03  -1.29285689e-02  -3.40213974e-14   4.56525701e-14  -6.79550095e-15
  1.34720000e-04   2.60618779e-04  -1.49434377e-03  -1.26493107e-02  -3.50706773e-14   4.31968126e-14  -5.82569016e-15
  1.34800000e-04   1.77023742e-04  -1.29306831e-03  -1.23782858e-02  -3.58880396e-14   4.08239875e-14  -4.77782147e-15
  1.34880000e-04   8.00154676e-05  -1.06723846e-03  -1.20864388e-02  -3.63902549e-14   3.84604349e-14  -3.63698849e-15
  1.34960000e-04  -2.68063758e-05  -8.18018544e-04  -1.18035182e-02  -3.66761718e-14   3.62059911e-14  -2.42588831e-15
  1.35040000e-04  -1.52386898e-04  -5.39513444e-04  -1.15643527e-02  -3.68572363e-14   3.41882684e-14  -1.10931159e-15
  1.35120000e-04  -2.94628753e-04  -2.44637335e-04  -1.12722325e-02  -3.66809072e-14   3.21238499e-14   2.61577014e-16
  1.35200000e-04  -4.43520526e-04   6.33409581e-05  -1.10926655e-02  -3.67018337e-14   3.04549165e-14   1.64136025e-15
  1.35280000e-04  -6.16829212e-04   4.15790780e-04  -1.08529814e-02  -3.63145253e-14   2.87400590e-14   3.16500234e-15
  1.35360000e-04  -8.04131137e-04   7.90718531e-04  -1.06092316e-02  -3.57580968e-14   2.71195471e-14   4.73155167e-15
  1.35440000e-04  -1.01073920e-03   1.18124634e-03  -1.03985900e-02  -3.51973172e-14   2.56914079e-14   6.33962773e-15
  1.35520000e-04  -1.23671615e-03   1.60011057e-03  -1.02048471e-02  -3.45746452e-14   2.43990706e-14   8.01582149e-15
  1.35600000e-04  -1.48436656e-03   2.04260836e-03  -1.00181641e-02  -3.38830120e-14   2.32193792e-14   9.75457245e-15
  1.35680000e-04  -1.75268640e-03   2.50806255e-03  -9.84337451e-03  -3.31613912e-14   2.21516415e-14   1.15488059e-14
  1.35760000e-04  -2.04296804e-03   2.99875761e-03  -9.67621557e-03  -3.24117593e-14   2.11733381e-14   1.34050235e-14
  1.35840000e-04  -2.36414833e-03   3.53859241e-03  -9.54251362e-03  -3.17116472e-14   2.03359211e-14   1.53975755e-14
  1.35920000e-04  -2.69507461e-03   4.07814879e-03  -9.38607348e-03  -3.09557204e-14   1.94841131e-14   1.73541246e-14
  1.36000000e-04  -3.05907855e-03   4.64508756e-03  -9.27307515e-03  -3.03814205e-14   1.87511921e-14   1.94153588e-14
  1.36080000e-04  -3.44258585e-03   5.23770149e-03  -9.20191888e-03  -3.00172252e-14   1.80729709e-14   2.15170014e-14
  1.36160000e-04  -3.85760773e-03   5.85939221e-03  -9.13183711e-03  -2.97119776e-14   1.73870415e-14   2.37076776e-14
  1.36240000e-04  -4.30477556e-03   6.50612054e-03  -9.07765580e-03  -2.95602417e-14   1.66896666e-14   2.59797456e-14
  1.36320000e-04  -4.77605646e-03   7.18752415e-03  -9.04550390e-03  -2.96030304e-14   1.59402956e-14   2.82965998e-14
  1.36400000e-04  -5.28571410e-03   7.90015413e-03  -9.06501581e-03  -3.00106594e-14   1.51501741e-14   3.07022604e-14
  1.36480000e-04  -5.83381970e-03   8.64248219e-03  -9.09236275e-03  -3.06215340e-14   1.42318669e-14   3.31750033e-14
  1.36560000e-04  -6.41625395e-03   9.41619483e-03  -9.17888843e-03  -3.16992178e-14   1.31683286e-14   3.56672576e-14
  1.36640000e-04  -7.04107415e-03   1.02216730e-02  -9.28168144e-03  -3.30785286e-14   1.18837828e-14   3.81806375e-14
  1.36720000e-04  -7.69907356e-03   1.10659563e-02  -9.45070467e-03  -3.50149137e-14   1.03338459e-14   4.06251488e-14
  1.36800000e-04  -8.40728868e-03   1.19608124e-02  -9.65830026e-03  -3.74015814e-14   8.44527301e-15   4.30156659e-14
  1.36880000e-04  -9.16249804e-03   1.28842340e-02  -9.94122494e-03  -4.04540939e-14   6.13885911e-15   4.52414120e-14
  1.36960000e-04  -9.97635791e-03   1.38637327e-02  -1.03467121e-02  -4.43982629e-14   3.32465260e-15   4.72638119e-14
  1.37040000e-04  -1.08435890e-02   1.48956132e-02  -1.07666326e-02  -4.87251236e-14  -1.23683561e-16   4.89022793e-14
  1.37120000e-04  -1.17600701e-02   1.59701275e-02  -1.13327816e-02  -5.40430909e-14  -4.33213035e-15   4.99758911e-14
  1.37200000e-04  -1.27431844e-02   1.71178697e-02  -1.20054926e-02  -6.01043063e-14  -9.44876299e-15   5.03250959e-14
  1.37280000e-04  -1.37936084e-02   1.83151083e-02  -1.27991188e-02  -6.68716498e-14  -1.56216951e-14   4.97134466e-14
  1.37360000e-04  -1.48872669e-02   1.95833476e-02  -1.37751263e-02  -7.44592909e-14  -2.30627499e-14   4.76837365e-14
  1.37440000e-04  -1.60558936e-02   2.09402825e-02  -1.48807462e-02  -8.23589903e-14  -3.18843248e-14   4.39951336e-14
  1.37520000e-04  -1.72735732e-02   2.23645016e-02  -1.61989513e-02  -9.05362121e-14  -4.23114003e-14   3.81265733e-14
  1.37600000e-04  -1.85517808e-02   2.38829210e-02  -1.77336200e-02  -9.84447763e-14  -5.44768560e-14   2.96194159e-14
  1.37680000e-04  -1.98866982e-02   2.55080880e-02  -1.94755157e-02  -1.05275749e-13  -6.83792648e-14   1.79385616e-14
  1.37760000e-04  -2.12431737e-02   2.72061963e-02  -2.14159728e-02  -1.09945150e-13  -8.38074297e-14   2.59164205e-15
  1.37840000e-04  -2.26194101e-02   2.90346584e-02  -2.35790739e-02  -1.11342102e-13  -1.00441100e-13  -1.68700591e-14
  1.37920000e-04  -2.40297408e-02   3.09904479e-02  -2.59397522e-02  -1.07863573e-13  -1.17534671e-13  -4.04983978e-14
  1.38000000e-04  -2.54181598e-02   3.30909130e-02  -2.84072813e-02  -9.76284361e-14  -1.33558117e-13  -6.82228201e-14
  1.38080000e-04  -2.67793592e-02   3.53338394e-02  -3.08946614e-02  -7.89401476e-14  -1.46465495e-13  -9.90857821e-14
  1.38160000e-04  -2.81668473e-02   3.78113279e-02  -3.32620501e-02  -5.05216132e-14  -1.53456332e-13  -1.31662153e-13
  1.38240000e-04  -2.95054919e-02   4.04484950e-02  -3.53103135e-02  -1.19374519e-14  -1.51073495e-13  -1.63081960e-13
  1.38320000e-04  -3.08699573e-02   4.33485176e-02  -3.68289776e-02   3.57953814e-14  -1.35963933e-13  -1.90036143e-13
  1.38400000e-04  -3.22342360e-02   4.64519199e-02  -3.75956288e-02   8.99066335e-14  -1.05742907e-13  -2.07737787e-13
  1.38480000e-04  -3.36526986e-02   4.97860092e-02  -3.73952380e-02   1.46121604e-13  -6.00055851e-14  -2.11385870e-13
  1.38560000e-04  -3.50837852e-02   5.31956075e-02  -3.60358695e-02   1.98782478e-13  -1.56545559e-15  -1.95841455e-13
  1.38640000e-04  -3.65893768e-02   5.66061884e-02  -3.35783478e-02   2.42419687e-13   6.30135149e-14  -1.57930057e-13
  1.38720000e-04  -3.81647187e-02   5.98772667e-02  -3.01255296e-02   2.72180430e-13   1.24777469e-13  -9.68067879e-14
  1.38800000e-04  -3.98202888e-02   6.28711944e-02  -2.58503364e-02   2.84403764e-13   1.73930159e-13  -1.50807784e-14
  1.38880000e-04  -4.15647213e-02   6.54361859e-02  -2.11891583e-02   2.76375186e-13   2.01780003e-13   8.09969020e-14
  1.38960000e-04  -4.34009054e-02   6.74636831e-02  -1.65838496e-02   2.46217852e-13   2.03103587e-13   1.81865998e-13
  1.39040000e-04  -4.53627438e-02   6.90508196e-02  -1.25143920e-02   1.93599397e-13   1.77229100e-13   2.76131255e-13
  1.39120000e-04  -4.74647702e-02   7.02620557e-02  -9.44537564e-03   1.18936826e-13   1.27663874e-13   3.51983576e-13
  1.39200000e-04  -4.96435558e-02   7.11361331e-02  -7.85547241e-03   2.45957421e-14   6.11087276e-14   3.97941501e-13
  1.39280000e-04  -5.18984267e-02   7.19015261e-02  -8.02653840e-03  -8.29620520e-14  -1.46297378e-14   4.05367711e-13
  1.39360000e-04  -5.40016091e-02   7.24701675e-02  -1.01923684e-02  -1.92961545e-13  -9.21130114e-14   3.67411028e-13
  1.39440000e-04  -5.58478722e-02   7.30172700e-02  -1.41911308e-02  -2.89331015e-13  -1.66182389e-13   2.83581149e-13
  1.39520000e-04  -5.70879021e-02   7.33424086e-02  -1.98276877e-02  -3.52928900e-13  -2.31810767e-13   1.58687717e-13
  1.39600000e-04  -5.76885507e-02   7.36256652e-02  -2.64173628e-02  -3.66512205e-13  -2.84730679e-13   6.81643758e-15
  1.39680000e-04  -5.73820979e-02   7.36597642e-02  -3.32884746e-02  -3.18938027e-13  -3.16826654e-13  -1.51284901e-13
  1.39760000e-04  -5.63321608e-02   7.36249060e-02  -3.93330482e-02  -2.13299182e-13  -3.18466315e-13  -2.90632159e-13
  1.39840000e-04  -5.47484069e-02   7.35578712e-02  -4.36849212e-02  -6.74519454e-14  -2.80746384e-13  -3.88193897e-13
  1.39920000e-04  -5.28851917e-02   7.35317588e-02  -4.55564232e-02   8.88674049e-14  -2.01595135e-13  -4.28554598e-13
  1.40000000e-04  -5.10711677e-02   7.36002400e-02  -4.47480469e-02   2.25008089e-13  -9.19760560e-14  -4.08082294e-13
  1.40080000e-04  -4.94168757e-02   7.35445661e-02  -4.14020907e-02   3.19030439e-13   2.66327676e-14  -3.33480555e-13
  1.40160000e-04  -4.79724462e-02   7.31396841e-02  -3.63116497e-02   3.63720753e-13   1.29032573e-13  -2.20622656e-13
  1.40240000e-04  -4.67543930e-02   7.22646355e-02  -3.02102982e-02   3.63149450e-13   1.97283916e-13  -9.01077439e-14
  1.40320000e-04  -4.56806156e-02   7.07546474e-02  -2.40230609e-02   3.27835170e-13   2.24625380e-13   3.81956822e-14
  1.40400000e-04  -4.47481951e-02   6.86929985e-02  -1.84753342e-02   2.69604986e-13   2.15559783e-13   1.48474247e-13
  1.40480000e-04  -4.39466923e-02   6.62576928e-02  -1.39064068e-02   1.98584295e-13   1.80301896e-13   2.31495077e-13
  1.40560000e-04  -4.31737337e-02   6.35108351e-02  -1.06345583e-02   1.22550999e-13   1.30794434e-13   2.83592365e-13
  1.40640000e-04  -4.24439350e-02   6.06722261e-02  -8.64679892e-03   4.78821428e-14   7.71283787e-14   3.06153052e-13
  1.40720000e-04  -4.16924576e-02   5.78325526e-02  -8.04175433e-03  -2.07650115e-14   2.71786743e-14   3.03112526e-13
  1.40800000e-04  -4.09003433e-02   5.50964687e-02  -8.49480929e-03  -7.97070108e-14  -1.59956623e-14   2.80022720e-13
  1.40880000e-04  -3.99595305e-02   5.24122839e-02  -9.84370201e-03  -1.26230201e-13  -5.07564417e-14   2.42168906e-13
  1.40960000e-04  -3.88314171e-02   4.97680793e-02  -1.19120477e-02  -1.58593150e-13  -7.70438333e-14   1.95102739e-13
  1.41040000e-04  -3.75244959e-02   4.72155283e-02  -1.44014411e-02  -1.76405348e-13  -9.62296949e-14   1.44151258e-13
  1.41120000e-04  -3.60194014e-02   4.47211383e-02  -1.71207277e-02  -1.80248850e-13  -1.09380953e-13   9.35015732e-14
  1.41200000e-04  -3.43294911e-02   4.22591393e-02  -1.98339841e-02  -1.71639838e-13  -1.17602205e-13   4.65131118e-14
  1.41280000e-04  -3.24522344e-02   3.98198840e-02  -2.24646617e-02  -1.52786704e-13  -1.21300852e-13   5.70158087e-15
  1.41360000e-04  -3.04354654e-02   3.73945256e-02  -2.47790405e-02  -1.26512850e-13  -1.21105290e-13  -2.73698017e-14
  1.41440000e-04  -2.83443877e-02   3.50008501e-02  -2.67137992e-02  -9.57945157e-14  -1.17338927e-13  -5.20976182e-14
  1.41520000e-04  -2.62054493e-02   3.26524949e-02  -2.82853696e-02  -6.32920498e-14  -1.10213187e-13  -6.85916063e-14
  1.41600000e-04  -2.40882956e-02   3.03471553e-02  -2.94100646e-02  -3.15028419e-14  -1.00261202e-13  -7.76534337e-14
  1.41680000e-04  -2.20121068e-02   2.80968265e-02  -3.00576919e-02  -2.47391826e-15  -8.79415188e-14  -8.03927812e-14
  1.41760000e-04  -2.00384237e-02   2.59401986e-02  -3.03185277e-02   2.25653567e-14  -7.40571226e-14  -7.82765796e-14
  1.41840000e-04  -1.81765280e-02   2.38709535e-02  -3.02675461e-02   4.31117462e-14  -5.92864122e-14  -7.26469548e-14
  1.41920000e-04  -1.64582291e-02   2.19098746e-02  -2.98951543e-02   5.87259111e-14  -4.43583088e-14  -6.48402568e-14
  1.42000000e-04  -1.48546786e-02   2.00432401e-02  -2.92464759e-02   6.96206026e-14  -2.98223881e-14  -5.57991659e-14
  1.42080000e-04  -1.33904710e-02   1.82788150e-02  -2.84489619e-02   7.65653472e-14  -1.62128345e-14  -4.64550328e-14
  1.42160000e-04  -1.20629464e-02   1.66200330e-02  -2.75648125e-02   8.02451877e-14  -3.80811398e-15  -3.74130743e-14
  1.42240000e-04  -1.08539055e-02   1.50796171e-02  -2.65924219e-02   8.11136952e-14   7.20871992e-15  -2.90193819e-14
  1.42320000e-04  -9.73093151e-03   1.36108920e-02  -2.55812644e-02   7.99573990e-14   1.68319446e-14  -2.14595411e-14
  1.42400000e-04  -8.72313340e-03   1.22433300e-02  -2.45683577e-02   7.73111411e-14   2.50345208e-14  -1.49741185e-14
  1.42480000e-04  -7.80029875e-03   1.09741938e-02  -2.36151011e-02   7.38010158e-14   3.20465061e-14  -9.48483770e-15
  1.42560000e-04  -6.96988585e-03   9.79845379e-03  -2.26808094e-02   6.95726170e-14   3.78750564e-14  -5.01729048e-15
  1.42640000e-04  -6.20648465e-03   8.70339452e-03  -2.17613088e-02   6.48870931e-14   4.26365666e-14  -1.45385959e-15
  1.42720000e-04  -5.49984663e-03   7.67821513e-03  -2.09137516e-02   6.01509741e-14   4.66050736e-14   1.29209954e-15
  1.42800000e-04  -4.85519632e-03   6.73478130e-03  -2.01003213e-02   5.53356006e-14   4.97843349e-14   3.31444469e-15
  1.42880000e-04  -4.26546446e-03   5.85850517e-03  -1.93696781e-02   5.07385787e-14   5.24126985e-14   4.67929620e-15
  1.42960000e-04  -3.72381442e-03   5.04636739e-03  -1.86863396e-02   4.62790707e-14   5.45226615e-14   5.50170401e-15
  1.43040000e-04  -3.22106946e-03   4.30408999e-03  -1.80879649e-02   4.20859593e-14   5.63382130e-14   5.91127532e-15
  1.43120000e-04  -2.76238769e-03   3.62686448e-03  -1.74580304e-02   3.78696627e-14   5.75107327e-14   5.95559414e-15
  1.43200000e-04  -2.33705909e-03   3.00617929e-03  -1.69359320e-02   3.40238347e-14   5.86094537e-14   5.70826652e-15
  1.43280000e-04  -1.94007468e-03   2.43761799e-03  -1.64977281e-02   3.04544965e-14   5.96322446e-14   5.22960700e-15
  1.43360000e-04  -1.56477157e-03   1.90112126e-03  -1.60436828e-02   2.69516677e-14   6.02638296e-14   4.51240810e-15
  1.43440000e-04  -1.21876284e-03   1.41775460e-03  -1.56167540e-02   2.35750529e-14   6.06767263e-14   3.66864390e-15
  1.43520000e-04  -8.98273813e-04   9.82054684e-04  -1.52938013e-02   2.04485309e-14   6.12172879e-14   2.72988669e-15
  1.43600000e-04  -6.02009135e-04   5.85362062e-04  -1.49407132e-02   1.73460342e-14   6.13706321e-14   1.70551221e-15
  1.43680000e-04  -3.27460214e-04   2.27988713e-04  -1.45939552e-02   1.43279585e-14   6.13039205e-14   6.36206251e-16
  1.43760000e-04  -6.41757220e-05  -1.05340612e-04  -1.42713387e-02   1.14463074e-14   6.11266195e-14  -5.02664166e-16
  1.43840000e-04   1.82181215e-04  -3.99743724e-04  -1.39856598e-02   8.66630309e-15   6.08994079e-14  -1.62776149e-15
  1.43920000e-04   4.17405258e-04  -6.78805156e-04  -1.38230620e-02   6.02135732e-15   6.10258839e-14  -2.81495796e-15
  1.44000000e-04   6.31812468e-04  -9.27241757e-04  -1.35741497e-02   3.38450207e-15   6.05855504e-14  -3.98102884e-15
  1.44080000e-04   8.33056400e-04  -1.13320361e-03  -1.33710050e-02   7.91583033e-16   6.01756720e-14  -5.05061924e-15
  1.44160000e-04   1.00974295e-03  -1.32062649e-03  -1.32048901e-02  -1.75173431e-15   5.97444508e-14  -6.10901755e-15
  1.44240000e-04   1.19952512e-03  -1.51066815e-03  -1.29439894e-02  -4.15687797e-15   5.87928143e-14  -7.24681617e-15
  1.44320000e-04   1.36818765e-03  -1.65986467e-03  -1.27636248e-02  -6.57727119e-15   5.80283498e-14  -8.25142937e-15
