     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4792000   4.791999e-05   3.962123e+01   2.578186e+01   1.872211e+01   2.269429e+04   4.180887e+05   2.676763e+06  -6.138347e+11   4.985741e+12  -7.734317e+11   2.709312e+06   8.176592e-17   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   3.962083e+01   2.583120e+01   1.893295e+01  -3.522977e+04   8.144138e+05   2.583773e+06  -8.172019e+11   4.896892e+12  -1.554554e+12   2.709316e+06   8.566396e-17   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   3.961527e+01   2.591182e+01   1.913384e+01  -1.052991e+05   1.197768e+06   2.427896e+06  -9.176512e+11   4.662732e+12  -2.339976e+12   2.709320e+06   8.881260e-17   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   3.960388e+01   2.602220e+01   1.931976e+01  -1.794615e+05   1.556787e+06   2.210123e+06  -9.214014e+11   4.289821e+12  -3.096391e+12   2.709324e+06   9.128357e-17   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   3.958664e+01   2.615997e+01   1.948590e+01  -2.503992e+05   1.880762e+06   1.934036e+06  -8.395088e+11   3.789680e+12  -3.793829e+12   2.709329e+06   9.324763e-17   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   3.956405e+01   2.632192e+01   1.962781e+01  -3.124167e+05   2.159885e+06   1.605546e+06  -7.017900e+11   3.170621e+12  -4.401695e+12   2.709333e+06   9.470621e-17   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   3.953700e+01   2.650412e+01   1.974160e+01  -3.616105e+05   2.385387e+06   1.232751e+06  -5.249065e+11   2.451642e+12  -4.897685e+12   2.709337e+06   9.582431e-17   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   3.950660e+01   2.670189e+01   1.982434e+01  -3.951614e+05   2.542312e+06   8.491342e+05  -2.724114e+11   1.137112e+12  -3.531127e+12   2.709341e+06   4.381033e-17   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   3.947444e+01   2.690716e+01   1.988599e+01  -4.050828e+05   2.571023e+06   7.525160e+05   1.827538e+10  -2.853561e+11   9.847908e+11   2.709342e+06   3.324844e-18   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   3.944228e+01   2.711040e+01   1.995382e+01  -3.970766e+05   2.485135e+06   1.003484e+06   1.930315e+11  -2.201260e+12   5.528173e+12   2.709344e+06   1.121613e-16   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   3.941159e+01   2.729804e+01   2.005664e+01  -3.650457e+05   2.160097e+06   1.594153e+06   5.506027e+11  -5.465581e+12   7.532558e+12   2.709355e+06   2.751163e-16   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   3.938435e+01   2.745128e+01   2.020651e+01  -3.130993e+05   1.646689e+06   2.128628e+06   7.575373e+11  -7.282596e+12   5.745590e+12   2.709367e+06   2.741907e-16   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   3.936200e+01   2.755823e+01   2.039292e+01  -2.420069e+05   1.010891e+06   2.502054e+06   1.040437e+12  -8.500512e+12   3.535394e+12   2.709380e+06   2.717192e-16   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   3.934639e+01   2.761117e+01   2.060183e+01  -1.426271e+05   3.057179e+05   2.688309e+06   1.467956e+12  -9.003293e+12   1.102062e+12   2.709393e+06   2.672541e-16   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   3.934025e+01   2.760690e+01   2.081780e+01  -3.206094e+03  -4.086932e+05   2.678402e+06   2.039282e+12  -8.729598e+12  -1.329288e+12   2.709405e+06   2.599853e-16   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   3.934721e+01   2.754718e+01   2.102538e+01   1.860674e+05  -1.070818e+06   2.481868e+06   2.697015e+12  -7.707722e+12  -3.527426e+12   2.709417e+06   2.504725e-16   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   3.937142e+01   2.743847e+01   2.121063e+01   4.276486e+05  -1.624781e+06   2.125607e+06   3.324439e+12  -6.051307e+12  -5.294011e+12   2.709428e+06   2.396207e-16   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   3.941683e+01   2.729128e+01   2.136230e+01   7.136302e+05  -2.026948e+06   1.650235e+06   3.784410e+12  -3.951369e+12  -6.489481e+12   2.709439e+06   2.280737e-16   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   3.948629e+01   2.711890e+01   2.147278e+01   1.025307e+06  -2.251807e+06   1.104186e+06   3.954588e+12  -1.658944e+12  -7.054619e+12   2.709450e+06   2.157617e-16   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   3.958088e+01   2.693586e+01   2.153842e+01   1.337035e+06  -2.294520e+06   5.372960e+05   3.785128e+12   5.614149e+11  -7.020401e+12   2.709459e+06   2.023728e-16   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   3.969952e+01   2.675625e+01   2.155939e+01   1.622588e+06  -2.169884e+06  -5.585332e+03   3.308777e+12   2.490619e+12  -6.475014e+12   2.709469e+06   1.870167e-16   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   3.983921e+01   2.659235e+01   2.153911e+01   1.860548e+06  -1.907967e+06  -4.891741e+05   2.617553e+12   3.978564e+12  -5.563302e+12   2.709477e+06   1.697777e-16   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   3.999561e+01   2.645363e+01   2.148335e+01   2.038984e+06  -1.546620e+06  -8.898413e+05   1.841283e+12   4.974346e+12  -4.427254e+12   2.709484e+06   1.511145e-16   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   4.016379e+01   2.634649e+01   2.139928e+01   2.155545e+06  -1.124905e+06  -1.195640e+06   1.088465e+12   5.499376e+12  -3.212053e+12   2.709491e+06   1.321535e-16   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   4.033899e+01   2.627431e+01   2.129464e+01   2.215586e+06  -6.780461e+05  -1.404566e+06   4.356856e+11   5.615567e+12  -2.023880e+12   2.709497e+06   1.133983e-16   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   4.051705e+01   2.623790e+01   2.117698e+01   2.229094e+06  -2.347666e+05  -1.522309e+06  -7.223596e+10   5.423784e+12  -9.424154e+11   2.709502e+06   9.595649e-17   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   4.069472e+01   2.623610e+01   2.105322e+01   2.208068e+06   1.842121e+05  -1.559463e+06  -4.291537e+11   5.021971e+12  -1.458632e+10   2.709506e+06   8.042500e-17   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   4.086973e+01   2.626636e+01   2.092927e+01   2.164104e+06   5.653659e+05  -1.529200e+06  -6.495353e+11   4.492500e+12   7.415855e+11   2.709509e+06   6.697011e-17   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   4.104063e+01   2.632535e+01   2.080997e+01   2.107072e+06   9.014581e+05  -1.445364e+06  -7.599523e+11   3.904202e+12   1.327019e+12   2.709512e+06   5.565858e-17   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   4.120671e+01   2.640932e+01   2.069908e+01   2.044569e+06   1.189813e+06  -1.321193e+06  -7.908833e+11   3.305861e+12   1.753107e+12   2.709514e+06   4.630785e-17   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   4.136776e+01   2.651446e+01   2.059934e+01   1.981865e+06   1.431106e+06  -1.168599e+06  -7.703294e+11   2.733464e+12   2.040961e+12   2.709516e+06   3.872002e-17   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   4.152390e+01   2.663711e+01   2.051259e+01   1.922390e+06   1.628025e+06  -9.977165e+05  -7.127567e+11   2.198717e+12   2.214324e+12   2.709518e+06   3.243547e-17   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   4.167548e+01   2.677387e+01   2.043997e+01   1.868152e+06   1.784446e+06  -8.168567e+05  -6.410665e+11   1.721035e+12   2.293423e+12   2.709519e+06   2.732941e-17   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   4.182296e+01   2.692167e+01   2.038198e+01   1.819892e+06   1.905039e+06  -6.327102e+05  -5.658189e+11   1.304494e+12   2.300121e+12   2.709520e+06   2.314959e-17   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   4.196682e+01   2.707785e+01   2.033869e+01   1.777511e+06   1.994792e+06  -4.502947e+05  -4.947072e+11   9.494291e+11   2.252977e+12   2.709521e+06   1.969776e-17   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   4.210751e+01   2.724014e+01   2.030979e+01   1.740532e+06   2.058491e+06  -2.732656e+05  -4.321778e+11   6.531596e+11   2.167308e+12   2.709522e+06   1.681234e-17   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   4.224543e+01   2.740664e+01   2.029475e+01   1.707987e+06   2.100816e+06  -1.042551e+05  -3.841241e+11   4.143116e+11   2.055230e+12   2.709523e+06   1.438277e-17   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   4.238088e+01   2.757581e+01   2.029285e+01   1.678924e+06   2.125959e+06   5.507267e+04  -3.450408e+11   2.226215e+11   1.925669e+12   2.709524e+06   1.227322e-17   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   4.251413e+01   2.774643e+01   2.030328e+01   1.652622e+06   2.137489e+06   2.037164e+05  -3.138485e+11   7.215812e+10   1.789099e+12   2.709524e+06   1.046166e-17   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   4.264535e+01   2.791754e+01   2.032515e+01   1.628214e+06   2.138701e+06   3.411753e+05  -2.988539e+11  -3.535939e+10   1.647977e+12   2.709525e+06   8.884495e-18   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   4.277466e+01   2.808843e+01   2.035756e+01   1.604628e+06   2.132657e+06   4.674078e+05  -2.924338e+11  -1.106084e+11   1.508663e+12   2.709525e+06   7.515047e-18   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   4.290210e+01   2.825863e+01   2.039964e+01   1.581218e+06   2.121722e+06   5.827303e+05  -2.941566e+11  -1.583301e+11   1.374698e+12   2.709525e+06   6.336023e-18   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   4.302765e+01   2.842783e+01   2.045052e+01   1.557378e+06   2.107944e+06   6.875139e+05  -3.035076e+11  -1.821285e+11   1.245952e+12   2.709526e+06   5.311236e-18   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   4.315125e+01   2.859587e+01   2.050938e+01   1.532477e+06   2.093103e+06   7.822837e+05  -3.212134e+11  -1.851743e+11   1.124726e+12   2.709526e+06   4.439980e-18   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   4.327280e+01   2.876273e+01   2.057544e+01   1.505988e+06   2.078610e+06   8.677041e+05  -3.432240e+11  -1.737813e+11   1.012011e+12   2.709526e+06   3.710872e-18   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   4.339215e+01   2.892849e+01   2.064798e+01   1.477373e+06   2.065663e+06   9.444245e+05  -3.708333e+11  -1.494012e+11   9.068818e+11   2.709526e+06   3.109693e-18   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   4.350912e+01   2.909330e+01   2.072633e+01   1.446485e+06   2.054965e+06   1.013080e+06  -4.021000e+11  -1.166816e+11   8.108116e+11   2.709526e+06   2.636213e-18   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   4.362353e+01   2.925736e+01   2.080987e+01   1.413116e+06   2.047068e+06   1.074313e+06  -4.367386e+11  -7.748896e+10   7.221311e+11   2.709526e+06   2.273735e-18   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   4.373514e+01   2.942092e+01   2.089804e+01   1.376649e+06   2.042628e+06   1.128735e+06  -4.767373e+11  -3.256733e+10   6.403888e+11   2.709527e+06   2.021151e-18   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   4.384370e+01   2.958428e+01   2.099030e+01   1.336881e+06   2.041860e+06   1.176899e+06  -5.187101e+11   1.388960e+10   5.651285e+11   2.709527e+06   1.863444e-18   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   4.394895e+01   2.974772e+01   2.108619e+01   1.293653e+06   2.044794e+06   1.219350e+06  -5.622725e+11   5.977520e+10   4.962997e+11   2.709527e+06   1.791933e-18   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   4.405059e+01   2.991154e+01   2.118526e+01   1.246684e+06   2.051436e+06   1.256552e+06  -6.126144e+11   1.062602e+11   4.343284e+11   2.709527e+06   1.821017e-18   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   4.414831e+01   3.007605e+01   2.128711e+01   1.195709e+06   2.061668e+06   1.288930e+06  -6.615380e+11   1.487468e+11   3.757741e+11   2.709527e+06   1.902486e-18   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   4.424179e+01   3.024150e+01   2.139137e+01   1.140501e+06   2.075247e+06   1.316869e+06  -7.166426e+11   1.886766e+11   3.233336e+11   2.709527e+06   2.069489e-18   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   4.433068e+01   3.040816e+01   2.149770e+01   1.081007e+06   2.091722e+06   1.340770e+06  -7.704648e+11   2.215816e+11   2.755116e+11   2.709527e+06   2.274941e-18   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   4.441463e+01   3.057624e+01   2.160579e+01   1.017025e+06   2.110702e+06   1.360932e+06  -8.290932e+11   2.509649e+11   2.303602e+11   2.709527e+06   2.543464e-18   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   4.449328e+01   3.074593e+01   2.171536e+01   9.484711e+05   2.131660e+06   1.377667e+06  -8.835649e+11   2.708666e+11   1.891961e+11   2.709527e+06   2.817005e-18   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   4.456626e+01   3.091734e+01   2.182614e+01   8.755003e+05   2.153888e+06   1.391332e+06  -9.381337e+11   2.825358e+11   1.529439e+11   2.709527e+06   3.112882e-18   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   4.463324e+01   3.109057e+01   2.193790e+01   7.982746e+05   2.176724e+06   1.402202e+06  -9.907712e+11   2.866158e+11   1.191232e+11   2.709528e+06   3.412534e-18   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   4.469387e+01   3.126562e+01   2.205042e+01   7.165955e+05   2.199637e+06   1.410542e+06  -1.048532e+12   2.843089e+11   8.933363e+10   2.709528e+06   3.761603e-18   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   4.474779e+01   3.144249e+01   2.216352e+01   6.305788e+05   2.221930e+06   1.416665e+06  -1.100480e+12   2.716395e+11   6.380349e+10   2.709528e+06   4.080342e-18   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   4.479466e+01   3.162109e+01   2.227704e+01   5.405040e+05   2.242904e+06   1.420838e+06  -1.152675e+12   2.519848e+11   4.072353e+10   2.709528e+06   4.412414e-18   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   4.483416e+01   3.180130e+01   2.239081e+01   4.465500e+05   2.261895e+06   1.423366e+06  -1.194765e+12   2.215795e+11   2.272603e+10   2.709528e+06   4.676013e-18   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   4.486602e+01   3.198293e+01   2.250474e+01   3.492248e+05   2.278246e+06   1.424493e+06  -1.237803e+12   1.854353e+11   6.893573e+09   2.709529e+06   4.959407e-18   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   4.488997e+01   3.216573e+01   2.261870e+01   2.489485e+05   2.291378e+06   1.424486e+06  -1.273442e+12   1.419111e+11  -5.710100e+09   2.709529e+06   5.197579e-18   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   4.490578e+01   3.234945e+01   2.273263e+01   1.459739e+05   2.300776e+06   1.423611e+06  -1.300565e+12   9.201258e+10  -1.533766e+10   2.709529e+06   5.382281e-18   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   4.491327e+01   3.253375e+01   2.284646e+01   4.103173e+04   2.305964e+06   1.422110e+06  -1.320761e+12   3.694225e+10  -2.178237e+10   2.709529e+06   5.528176e-18   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   4.491230e+01   3.271828e+01   2.296016e+01  -6.537751e+04   2.306587e+06   1.420188e+06  -1.338489e+12  -2.187623e+10  -2.607383e+10   2.709530e+06   5.675272e-18   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   4.490278e+01   3.290267e+01   2.307369e+01  -1.727865e+05   2.302372e+06   1.418021e+06  -1.348718e+12  -8.427545e+10  -2.749511e+10   2.709530e+06   5.783492e-18   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   4.488464e+01   3.308652e+01   2.318704e+01  -2.808093e+05   2.293073e+06   1.415809e+06  -1.351718e+12  -1.485215e+11  -2.753601e+10   2.709530e+06   5.856497e-18   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   4.485786e+01   3.326943e+01   2.330022e+01  -3.885824e+05   2.278590e+06   1.413713e+06  -1.349323e+12  -2.147996e+11  -2.466140e+10   2.709530e+06   5.911786e-18   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   4.482247e+01   3.345095e+01   2.341324e+01  -4.961525e+05   2.258767e+06   1.411864e+06  -1.337769e+12  -2.807161e+11  -2.099812e+10   2.709531e+06   5.916372e-18   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   4.477850e+01   3.363069e+01   2.352613e+01  -6.028047e+05   2.233629e+06   1.410349e+06  -1.327413e+12  -3.477651e+11  -1.657309e+10   2.709531e+06   5.961887e-18   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   4.472606e+01   3.380820e+01   2.363891e+01  -7.081230e+05   2.203228e+06   1.409222e+06  -1.305021e+12  -4.122986e+11  -1.114688e+10   2.709531e+06   5.930065e-18   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   4.466525e+01   3.398307e+01   2.375162e+01  -8.116901e+05   2.167653e+06   1.408545e+06  -1.284832e+12  -4.773276e+11  -5.811471e+09   2.709532e+06   5.947394e-18   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   4.459624e+01   3.415488e+01   2.386429e+01  -9.132157e+05   2.127013e+06   1.408338e+06  -1.253780e+12  -5.380234e+11  -4.048812e+08   2.709532e+06   5.892858e-18   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   4.451921e+01   3.432326e+01   2.397696e+01  -1.011892e+06   2.081747e+06   1.408534e+06  -1.213754e+12  -5.935350e+11   5.268761e+09   2.709532e+06   5.779125e-18   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   4.443441e+01   3.448785e+01   2.408966e+01  -1.107641e+06   2.032022e+06   1.409108e+06  -1.181052e+12  -6.501069e+11   9.132207e+09   2.709532e+06   5.754104e-18   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   4.434206e+01   3.464827e+01   2.420243e+01  -1.200731e+06   1.977775e+06   1.410042e+06  -1.139295e+12  -7.014424e+11   1.370566e+10   2.709533e+06   5.667355e-18   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   4.424239e+01   3.480419e+01   2.431528e+01  -1.290409e+06   1.919606e+06   1.411214e+06  -1.097940e+12  -7.498356e+11   1.602566e+10   2.709533e+06   5.597016e-18   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   4.413569e+01   3.495531e+01   2.442822e+01  -1.376439e+06   1.857899e+06   1.412514e+06  -1.051574e+12  -7.918820e+11   1.686829e+10   2.709533e+06   5.486817e-18   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   4.402226e+01   3.510136e+01   2.454128e+01  -1.458993e+06   1.792781e+06   1.413807e+06  -1.013075e+12  -8.367435e+11   1.559325e+10   2.709533e+06   5.466349e-18   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   4.390234e+01   3.524206e+01   2.465443e+01  -1.538264e+06   1.724325e+06   1.414928e+06  -9.650092e+11  -8.711775e+11   1.255973e+10   2.709534e+06   5.351261e-18   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   4.377624e+01   3.537719e+01   2.476766e+01  -1.613539e+06   1.653407e+06   1.415737e+06  -9.145530e+11  -8.981927e+11   6.659347e+09   2.709534e+06   5.201990e-18   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   4.364427e+01   3.550654e+01   2.488093e+01  -1.685338e+06   1.579843e+06   1.416089e+06  -8.759357e+11  -9.352262e+11   9.036705e+08   2.709534e+06   5.197913e-18   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   4.350669e+01   3.562991e+01   2.499422e+01  -1.753566e+06   1.504014e+06   1.415813e+06  -8.305461e+11  -9.605816e+11  -8.244516e+09   2.709534e+06   5.105078e-18   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   4.336379e+01   3.574713e+01   2.510744e+01  -1.818349e+06   1.426123e+06   1.414693e+06  -7.874452e+11  -9.848725e+11  -1.928660e+10   2.709535e+06   5.034888e-18   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   4.321584e+01   3.585804e+01   2.522054e+01  -1.879754e+06   1.346360e+06   1.412593e+06  -7.458614e+11  -1.006611e+12  -3.310129e+10   2.709535e+06   4.972391e-18   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   4.306312e+01   3.596251e+01   2.533343e+01  -1.937693e+06   1.265204e+06   1.409320e+06  -7.032051e+11  -1.022006e+12  -4.933892e+10   2.709535e+06   4.879808e-18   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   4.290590e+01   3.606044e+01   2.544599e+01  -1.992316e+06   1.182914e+06   1.404626e+06  -6.618869e+11  -1.034379e+12  -6.769868e+10   2.709535e+06   4.788599e-18   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   4.274443e+01   3.615174e+01   2.555812e+01  -2.043911e+06   1.099372e+06   1.398353e+06  -6.261918e+11  -1.051459e+12  -8.861906e+10   2.709536e+06   4.766173e-18   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   4.257896e+01   3.623632e+01   2.566968e+01  -2.092351e+06   1.015154e+06   1.390365e+06  -5.857565e+11  -1.054072e+12  -1.118755e+11   2.709536e+06   4.643214e-18   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   4.240973e+01   3.631415e+01   2.578053e+01  -2.137735e+06   9.305858e+05   1.380466e+06  -5.501954e+11  -1.061969e+12  -1.361167e+11   2.709536e+06   4.587257e-18   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   4.223699e+01   3.638519e+01   2.589050e+01  -2.180509e+06   8.451176e+05   1.368483e+06  -5.193365e+11  -1.074684e+12  -1.638084e+11   2.709536e+06   4.595081e-18   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   4.206093e+01   3.644936e+01   2.599943e+01  -2.220619e+06   7.591694e+05   1.354290e+06  -4.858867e+11  -1.077365e+12  -1.927594e+11   2.709536e+06   4.539575e-18   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   4.188176e+01   3.650665e+01   2.610713e+01  -2.258139e+06   6.729297e+05   1.337746e+06  -4.546794e+11  -1.084136e+12  -2.221404e+11   2.709537e+06   4.531579e-18   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   4.169969e+01   3.655701e+01   2.621340e+01  -2.293303e+06   5.860508e+05   1.318672e+06  -4.250709e+11  -1.089883e+12  -2.548589e+11   2.709537e+06   4.538071e-18   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   4.151489e+01   3.660041e+01   2.631804e+01  -2.326083e+06   4.988205e+05   1.296960e+06  -3.946682e+11  -1.093475e+12  -2.872635e+11   2.709537e+06   4.539618e-18   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   4.132758e+01   3.663681e+01   2.642084e+01  -2.356509e+06   4.111345e+05   1.272567e+06  -3.656241e+11  -1.098331e+12  -3.221993e+11   2.709537e+06   4.570802e-18   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   4.113791e+01   3.666617e+01   2.652158e+01  -2.384613e+06   3.230329e+05   1.245338e+06  -3.369951e+11  -1.106361e+12  -3.582941e+11   2.709537e+06   4.640918e-18   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   4.094610e+01   3.668846e+01   2.662002e+01  -2.410427e+06   2.339416e+05   1.215198e+06  -3.080126e+11  -1.121899e+12  -3.949712e+11   2.709538e+06   4.778817e-18   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   4.075231e+01   3.670359e+01   2.671593e+01  -2.433809e+06   1.442461e+05   1.182101e+06  -2.767822e+11  -1.126275e+12  -4.324155e+11   2.709538e+06   4.850208e-18   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   4.055675e+01   3.671150e+01   2.680908e+01  -2.454688e+06   5.327061e+04   1.145979e+06  -2.444156e+11  -1.145352e+12  -4.702829e+11   2.709538e+06   5.042230e-18   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   4.035963e+01   3.671209e+01   2.689921e+01  -2.472849e+06  -3.874386e+04   1.106849e+06  -2.094525e+11  -1.155714e+12  -5.083847e+11   2.709538e+06   5.185513e-18   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   4.016118e+01   3.670527e+01   2.698609e+01  -2.488073e+06  -1.319815e+05   1.064741e+06  -1.706887e+11  -1.178055e+12  -5.448746e+11   2.709539e+06   5.425579e-18   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   3.996163e+01   3.669092e+01   2.706949e+01  -2.500060e+06  -2.269912e+05   1.019694e+06  -1.284993e+11  -1.195479e+12  -5.811561e+11   2.709539e+06   5.645877e-18   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   3.976126e+01   3.666890e+01   2.714917e+01  -2.508424e+06  -3.239729e+05   9.718297e+05  -7.955806e+10  -1.229648e+12  -6.152507e+11   2.709539e+06   6.005109e-18   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   3.956039e+01   3.663903e+01   2.722491e+01  -2.512696e+06  -4.231845e+05   9.213457e+05  -2.511692e+10  -1.256447e+12  -6.455775e+11   2.709539e+06   6.319019e-18   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   3.935936e+01   3.660111e+01   2.729652e+01  -2.512206e+06  -5.253616e+05   8.685758e+05   3.920662e+10  -1.300124e+12  -6.729621e+11   2.709540e+06   6.789706e-18   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   3.915858e+01   3.655489e+01   2.736384e+01  -2.506220e+06  -6.308007e+05   8.139777e+05   1.124443e+11  -1.339580e+12  -6.918799e+11   2.709540e+06   7.236308e-18   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   3.895853e+01   3.650009e+01   2.742673e+01  -2.493878e+06  -7.398930e+05   7.581172e+05   1.982157e+11  -1.388557e+12  -7.031010e+11   2.709540e+06   7.793214e-18   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   3.875976e+01   3.643640e+01   2.748512e+01  -2.474149e+06  -8.530793e+05   7.017514e+05   2.978188e+11  -1.442719e+12  -7.037809e+11   2.709541e+06   8.438110e-18   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   3.856290e+01   3.636348e+01   2.753902e+01  -2.445911e+06  -9.704990e+05   6.459600e+05   4.097342e+11  -1.490986e+12  -6.885850e+11   2.709541e+06   9.070058e-18   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   3.836868e+01   3.628099e+01   2.758852e+01  -2.407812e+06  -1.092470e+06   5.920855e+05   5.430304e+11  -1.551816e+12  -6.549166e+11   2.709542e+06   9.914888e-18   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   3.817795e+01   3.618857e+01   2.763385e+01  -2.358433e+06  -1.218920e+06   5.418929e+05   6.929975e+11  -1.605725e+12  -5.957423e+11   2.709542e+06   1.080628e-17   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   3.799167e+01   3.608585e+01   2.767538e+01  -2.296154e+06  -1.349700e+06   4.976043e+05   8.667562e+11  -1.661521e+12  -5.070516e+11   2.709543e+06   1.193176e-17   0.000000e+00   0.000000e+00
