     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1632000   1.631999e-05   2.754412e+01   7.270892e+00   2.575223e+01  -9.297543e+05   2.520616e+06   3.445677e+05  -3.038126e+12  -1.139275e+12   1.366037e+11   2.708630e+06   3.336604e-17   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   2.746000e+01   7.468502e+00   2.578034e+01  -1.173538e+06   2.414623e+06   3.592919e+05  -3.043675e+12  -1.514173e+12   2.349198e+11   2.708631e+06   3.673547e-17   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.735642e+01   7.656408e+00   2.580995e+01  -1.415107e+06   2.277634e+06   3.828184e+05  -2.989812e+12  -1.917574e+12   3.572335e+11   2.708633e+06   4.031614e-17   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.723375e+01   7.832028e+00   2.584187e+01  -1.650045e+06   2.107156e+06   4.170734e+05  -2.867832e+12  -2.345180e+12   5.029024e+11   2.708635e+06   4.421876e-17   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.709276e+01   7.992627e+00   2.587702e+01  -1.871956e+06   1.901923e+06   4.638798e+05  -2.661018e+12  -2.782885e+12   6.718923e+11   2.708637e+06   4.833051e-17   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.693478e+01   8.135406e+00   2.591648e+01  -2.073463e+06   1.661845e+06   5.251216e+05  -2.357255e+12  -3.213528e+12   8.624110e+11   2.708640e+06   5.260235e-17   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.676177e+01   8.257630e+00   2.596146e+01  -2.246445e+06   1.388400e+06   6.021392e+05  -1.948837e+12  -3.614591e+12   1.064071e+12   2.708642e+06   5.693142e-17   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.657635e+01   8.356777e+00   2.601326e+01  -2.381889e+06   1.086082e+06   6.955477e+05  -1.419902e+12  -3.927865e+12   1.271123e+12   2.708645e+06   6.029938e-17   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.638189e+01   8.430817e+00   2.607318e+01  -2.471468e+06   7.617646e+05   8.051915e+05  -8.043779e+11  -4.160743e+12   1.467618e+12   2.708648e+06   6.362997e-17   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.618232e+01   8.478290e+00   2.614248e+01  -2.508566e+06   4.237379e+05   9.296937e+05  -1.126846e+11  -4.263464e+12   1.639382e+12   2.708651e+06   6.604950e-17   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.598204e+01   8.498541e+00   2.622225e+01  -2.488552e+06   8.303691e+04   1.066312e+06   6.171987e+11  -4.227593e+12   1.769829e+12   2.708654e+06   6.765813e-17   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.578572e+01   8.491797e+00   2.631332e+01  -2.409894e+06  -2.494571e+05   1.211200e+06   1.346971e+12  -4.057840e+12   1.844465e+12   2.708657e+06   6.859704e-17   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.559798e+01   8.459165e+00   2.641614e+01  -2.274377e+06  -5.621222e+05   1.359437e+06   2.030588e+12  -3.738376e+12   1.851586e+12   2.708660e+06   6.810587e-17   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.542319e+01   8.402659e+00   2.653077e+01  -2.087290e+06  -8.448505e+05   1.505426e+06   2.630562e+12  -3.315360e+12   1.786851e+12   2.708663e+06   6.676849e-17   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.526518e+01   8.324971e+00   2.665679e+01  -1.856459e+06  -1.090805e+06   1.643344e+06   3.121204e+12  -2.823967e+12   1.651629e+12   2.708667e+06   6.468152e-17   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.512708e+01   8.229223e+00   2.679334e+01  -1.591191e+06  -1.295880e+06   1.767965e+06   3.488474e+12  -2.298387e+12   1.455114e+12   2.708670e+06   6.191288e-17   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.501124e+01   8.118763e+00   2.693919e+01  -1.301662e+06  -1.458573e+06   1.874873e+06   3.728527e+12  -1.770379e+12   1.211411e+12   2.708672e+06   5.854141e-17   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.491919e+01   7.996955e+00   2.709276e+01  -9.979056e+05  -1.579941e+06   1.960839e+06   3.846794e+12  -1.270688e+12   9.339358e+11   2.708675e+06   5.468503e-17   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.485171e+01   7.866992e+00   2.725231e+01  -6.889363e+05  -1.663102e+06   2.023954e+06   3.861284e+12  -8.186037e+11   6.417720e+11   2.708677e+06   5.059378e-17   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.480889e+01   7.731762e+00   2.741597e+01  -3.824944e+05  -1.712415e+06   2.063559e+06   3.785545e+12  -4.247260e+11   3.492939e+11   2.708680e+06   4.629514e-17   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.479027e+01   7.593776e+00   2.758187e+01  -8.520805e+04  -1.732874e+06   2.080107e+06   3.637596e+12  -9.793504e+10   6.748493e+10   2.708682e+06   4.190861e-17   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.479490e+01   7.455130e+00   2.774821e+01   1.984023e+05  -1.729771e+06   2.074968e+06   3.444240e+12   1.647756e+11  -1.919074e+11   2.708684e+06   3.773412e-17   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.482155e+01   7.317508e+00   2.791334e+01   4.648253e+05  -1.708063e+06   2.050228e+06   3.210614e+12   3.673522e+11  -4.218105e+11   2.708685e+06   3.360272e-17   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.486875e+01   7.182210e+00   2.807579e+01   7.117040e+05  -1.672444e+06   2.008330e+06   2.958954e+12   5.143060e+11  -6.202453e+11   2.708687e+06   2.975464e-17   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.493487e+01   7.050179e+00   2.823428e+01   9.380065e+05  -1.626986e+06   1.951935e+06   2.698779e+12   6.146389e+11  -7.845448e+11   2.708688e+06   2.618612e-17   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.501827e+01   6.922062e+00   2.838778e+01   1.143527e+06  -1.575153e+06   1.883676e+06   2.439110e+12   6.749858e+11  -9.162456e+11   2.708689e+06   2.292003e-17   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.511729e+01   6.798245e+00   2.853543e+01   1.328455e+06  -1.519893e+06   1.806138e+06   2.185160e+12   7.015394e+11  -1.016844e+12   2.708690e+06   1.993557e-17   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.523030e+01   6.678906e+00   2.867658e+01   1.493525e+06  -1.463582e+06   1.721720e+06   1.943132e+12   7.020062e+11  -1.088806e+12   2.708691e+06   1.725587e-17   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.535575e+01   6.564051e+00   2.881078e+01   1.639820e+06  -1.408063e+06   1.632593e+06   1.715541e+12   6.811082e+11  -1.135671e+12   2.708692e+06   1.485980e-17   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.549220e+01   6.453552e+00   2.893772e+01   1.768517e+06  -1.354863e+06   1.540685e+06   1.504874e+12   6.464588e+11  -1.158895e+12   2.708692e+06   1.273641e-17   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.563828e+01   6.347182e+00   2.905726e+01   1.880999e+06  -1.304993e+06   1.447707e+06   1.310814e+12   5.996589e+11  -1.162566e+12   2.708693e+06   1.085009e-17   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.579276e+01   6.244646e+00   2.916936e+01   1.978729e+06  -1.259122e+06   1.355089e+06   1.135616e+12   5.465509e+11  -1.150384e+12   2.708693e+06   9.212299e-18   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.595452e+01   6.145599e+00   2.927411e+01   2.063053e+06  -1.217815e+06   1.264025e+06   9.766139e+11   4.878029e+11  -1.123972e+12   2.708694e+06   7.767413e-18   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.612253e+01   6.049670e+00   2.937167e+01   2.135387e+06  -1.181201e+06   1.175546e+06   8.342673e+11   4.271638e+11  -1.086216e+12   2.708694e+06   6.512304e-18   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.629589e+01   5.956479e+00   2.946229e+01   2.197011e+06  -1.149362e+06   1.090476e+06   7.086892e+11   3.685907e+11  -1.039305e+12   2.708694e+06   5.436335e-18   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.647380e+01   5.865642e+00   2.954626e+01   2.249073e+06  -1.122377e+06   1.009438e+06   5.954900e+11   3.069209e+11  -9.855041e+11   2.708695e+06   4.492791e-18   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.665552e+01   5.776773e+00   2.962392e+01   2.292642e+06  -1.100126e+06   9.330289e+05   4.959386e+11   2.494730e+11  -9.244584e+11   2.708695e+06   3.679008e-18   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.684042e+01   5.689503e+00   2.969568e+01   2.328765e+06  -1.082344e+06   8.616341e+05   4.087825e+11   1.949675e+11  -8.599095e+11   2.708695e+06   2.988479e-18   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.702795e+01   5.603483e+00   2.976193e+01   2.358320e+06  -1.068859e+06   7.955485e+05   3.316488e+11   1.427113e+11  -7.913890e+11   2.708695e+06   2.393971e-18   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.721760e+01   5.518381e+00   2.982313e+01   2.381662e+06  -1.059442e+06   7.364082e+05   2.355884e+11   8.858555e+10  -6.344795e+11   2.708695e+06   1.474233e-18   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.740877e+01   5.433848e+00   2.988025e+01   2.396304e+06  -1.054626e+06   6.946372e+05   1.327802e+11   3.228719e+10  -4.090323e+11   2.708695e+06   5.884950e-19   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.760081e+01   5.349544e+00   2.993474e+01   2.404138e+06  -1.052972e+06   6.696273e+05   7.932912e+10   2.676470e+10  -2.427246e+11   2.708695e+06   2.085983e-19   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.779338e+01   5.265417e+00   2.998764e+01   2.409921e+06  -1.049884e+06   6.534959e+05   7.024104e+10   5.095465e+10  -1.771679e+11   2.708695e+06   1.231434e-19   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.798639e+01   5.181614e+00   3.003941e+01   2.415573e+06  -1.044780e+06   6.406815e+05   8.144922e+10   7.958932e+10  -1.772999e+11   2.708695e+06   1.404732e-19   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.817993e+01   5.098321e+00   3.009004e+01   2.423145e+06  -1.037101e+06   6.243564e+05   1.075250e+11   1.123708e+11  -2.306504e+11   2.708695e+06   2.448267e-19   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.837415e+01   5.015747e+00   3.013919e+01   2.432725e+06  -1.026830e+06   6.037371e+05   1.314207e+11   1.444209e+11  -2.839208e+11   2.708695e+06   3.756516e-19   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.856921e+01   4.934096e+00   3.018652e+01   2.444110e+06  -1.014021e+06   5.788940e+05   1.524514e+11   1.749684e+11  -3.371682e+11   2.708695e+06   5.300358e-19   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.876525e+01   4.853567e+00   3.023170e+01   2.457049e+06  -9.988088e+05   5.498391e+05   1.705282e+11   2.051606e+11  -3.893463e+11   2.708695e+06   7.047496e-19   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.896237e+01   4.774351e+00   3.027439e+01   2.471315e+06  -9.811805e+05   5.166392e+05   1.855023e+11   2.350891e+11  -4.408628e+11   2.708695e+06   8.986143e-19   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.916068e+01   4.696640e+00   3.031425e+01   2.486629e+06  -9.612121e+05   4.793523e+05   1.967852e+11   2.640336e+11  -4.913627e+11   2.708696e+06   1.106910e-18   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.936025e+01   4.620618e+00   3.035097e+01   2.502697e+06  -9.389822e+05   4.380072e+05   2.040948e+11   2.911650e+11  -5.419649e+11   2.708696e+06   1.329268e-18   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.956113e+01   4.546458e+00   3.038423e+01   2.519168e+06  -9.146781e+05   3.926668e+05   2.070025e+11   3.159050e+11  -5.921502e+11   2.708696e+06   1.560636e-18   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.976332e+01   4.474317e+00   3.041369e+01   2.535667e+06  -8.885685e+05   3.433206e+05   2.050763e+11   3.371974e+11  -6.418975e+11   2.708696e+06   1.796347e-18   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.996682e+01   4.404333e+00   3.043905e+01   2.551855e+06  -8.607809e+05   2.900412e+05   1.989679e+11   3.570738e+11  -6.908277e+11   2.708696e+06   2.038510e-18   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   3.017160e+01   4.336631e+00   3.046000e+01   2.567361e+06  -8.315300e+05   2.329086e+05   1.879410e+11   3.737958e+11  -7.371261e+11   2.708696e+06   2.272847e-18   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   3.037757e+01   4.271319e+00   3.047622e+01   2.581801e+06  -8.010982e+05   1.719800e+05   1.724432e+11   3.871347e+11  -7.854011e+11   2.708696e+06   2.519828e-18   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   3.058465e+01   4.208479e+00   3.048742e+01   2.594786e+06  -7.698012e+05   1.073720e+05   1.512423e+11   3.938638e+11  -8.310902e+11   2.708696e+06   2.748411e-18   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   3.079269e+01   4.148164e+00   3.049330e+01   2.605914e+06  -7.380458e+05   3.917126e+04   1.257995e+11   3.978014e+11  -8.735378e+11   2.708696e+06   2.964899e-18   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   3.100154e+01   4.090395e+00   3.049359e+01   2.614814e+06  -7.062060e+05  -3.252750e+04   9.590427e+10   3.972801e+11  -9.161430e+11   2.708696e+06   3.183859e-18   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   3.121099e+01   4.035163e+00   3.048801e+01   2.621109e+06  -6.747331e+05  -1.075150e+05   6.083623e+10   3.889384e+11  -9.578382e+11   2.708697e+06   3.392928e-18   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   3.142083e+01   3.982414e+00   3.047630e+01   2.624429e+06  -6.441453e+05  -1.857029e+05   2.160671e+10   3.753809e+11  -9.967851e+11   2.708697e+06   3.590761e-18   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   3.163081e+01   3.932064e+00   3.045822e+01   2.624440e+06  -6.148932e+05  -2.669502e+05  -2.198638e+10   3.550990e+11  -1.034132e+12   2.708697e+06   3.783915e-18   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   3.184065e+01   3.883981e+00   3.043351e+01   2.620797e+06  -5.875391e+05  -3.510829e+05  -6.947299e+10   3.285599e+11  -1.068491e+12   2.708697e+06   3.968817e-18   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   3.205003e+01   3.837994e+00   3.040197e+01   2.613194e+06  -5.625875e+05  -4.378943e+05  -1.211409e+11   2.942514e+11  -1.100996e+12   2.708697e+06   4.155484e-18   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   3.225864e+01   3.793889e+00   3.036339e+01   2.601338e+06  -5.405790e+05  -5.271201e+05  -1.758439e+11   2.547442e+11  -1.129064e+12   2.708697e+06   4.336295e-18   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   3.246613e+01   3.751407e+00   3.031758e+01   2.584929e+06  -5.221422e+05  -6.185082e+05  -2.349727e+11   2.050782e+11  -1.155170e+12   2.708698e+06   4.529557e-18   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   3.267210e+01   3.710234e+00   3.026437e+01   2.563663e+06  -5.079305e+05  -7.118175e+05  -2.971137e+11   1.488416e+11  -1.176307e+12   2.708698e+06   4.727107e-18   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   3.287618e+01   3.670011e+00   3.020365e+01   2.537305e+06  -4.984893e+05  -8.066212e+05  -3.627446e+11   8.495441e+10  -1.193569e+12   2.708698e+06   4.946294e-18   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   3.307793e+01   3.630336e+00   3.013528e+01   2.505589e+06  -4.943372e+05  -9.026073e+05  -4.313121e+11   1.557255e+10  -1.205846e+12   2.708698e+06   5.189682e-18   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   3.327692e+01   3.590758e+00   3.005921e+01   2.468222e+06  -4.961090e+05  -9.994031e+05  -5.032146e+11  -5.994554e+10  -1.213047e+12   2.708699e+06   5.467976e-18   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   3.347269e+01   3.550789e+00   2.997538e+01   2.426052e+06  -5.039286e+05  -1.094248e+06  -4.611725e+11  -1.060984e+11  -9.736135e+11   2.708699e+06   3.708461e-18   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   3.366578e+01   3.510226e+00   2.988578e+01   2.407301e+06  -5.088226e+05  -1.132718e+06   6.159526e+09   6.111014e+09   1.034539e+10   2.708699e+06   5.647734e-22   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   3.385892e+01   3.469781e+00   2.979624e+01   2.427892e+06  -4.991664e+05  -1.092348e+06   4.913712e+11   2.316857e+11   9.862555e+11   2.708699e+06   4.011110e-18   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   3.405471e+01   3.430658e+00   2.971205e+01   2.466785e+06  -4.780438e+05  -1.011680e+06   4.799462e+11   2.957437e+11   1.030496e+12   2.708699e+06   4.365174e-18   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   3.425357e+01   3.393422e+00   2.963446e+01   2.504476e+06  -4.521240e+05  -9.274903e+05   4.610915e+11   3.515818e+11   1.073671e+12   2.708699e+06   4.710819e-18   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   3.445538e+01   3.358434e+00   2.956374e+01   2.540391e+06  -4.219168e+05  -8.399119e+05   4.354075e+11   4.024423e+11   1.114751e+12   2.708700e+06   5.043735e-18   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   3.465997e+01   3.326022e+00   2.950016e+01   2.573996e+06  -3.877574e+05  -7.491628e+05   4.034616e+11   4.495000e+11   1.153547e+12   2.708700e+06   5.364212e-18   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   3.486714e+01   3.296481e+00   2.944396e+01   2.604765e+06  -3.502428e+05  -6.554289e+05   3.649183e+11   4.876640e+11   1.189614e+12   2.708700e+06   5.651051e-18   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   3.507665e+01   3.270055e+00   2.939536e+01   2.632215e+06  -3.100387e+05  -5.589069e+05   3.203286e+11   5.128106e+11   1.224111e+12   2.708700e+06   5.897425e-18   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   3.528820e+01   3.246927e+00   2.935460e+01   2.655911e+06  -2.678891e+05  -4.598193e+05   2.708600e+11   5.352226e+11   1.252623e+12   2.708701e+06   6.102636e-18   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   3.550148e+01   3.227224e+00   2.932185e+01   2.675466e+06  -2.245262e+05  -3.585118e+05   2.173010e+11   5.466736e+11   1.279230e+12   2.708701e+06   6.272249e-18   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   3.571615e+01   3.211017e+00   2.929729e+01   2.690595e+06  -1.806375e+05  -2.552129e+05   1.604638e+11   5.482538e+11   1.303569e+12   2.708701e+06   6.408681e-18   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   3.593185e+01   3.198317e+00   2.928107e+01   2.701070e+06  -1.369127e+05  -1.501264e+05   1.011508e+11   5.430481e+11   1.324514e+12   2.708702e+06   6.515775e-18   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   3.614820e+01   3.189082e+00   2.927331e+01   2.706711e+06  -9.427981e+04  -4.349623e+04   3.965937e+10   5.194321e+11   1.341583e+12   2.708702e+06   6.552982e-18   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   3.636479e+01   3.183173e+00   2.927414e+01   2.707402e+06  -5.385239e+04   6.435981e+04  -2.246195e+10   4.892516e+11   1.354597e+12   2.708702e+06   6.564306e-18   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   3.658125e+01   3.180397e+00   2.928364e+01   2.703115e+06  -1.601327e+04   1.731594e+05  -8.471693e+10   4.543070e+11   1.364611e+12   2.708702e+06   6.567248e-18   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   3.679716e+01   3.180523e+00   2.930186e+01   2.693854e+06   1.855044e+04   2.826216e+05  -1.465341e+11   4.099276e+11   1.369880e+12   2.708703e+06   6.536725e-18   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   3.701213e+01   3.183260e+00   2.932886e+01   2.679683e+06   4.904642e+04   3.923851e+05  -2.075039e+11   3.518003e+11   1.373168e+12   2.708703e+06   6.493464e-18   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   3.722578e+01   3.188242e+00   2.936465e+01   2.660688e+06   7.464065e+04   5.022381e+05  -2.671454e+11   2.845626e+11   1.372996e+12   2.708703e+06   6.446170e-18   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   3.743772e+01   3.195052e+00   2.940922e+01   2.636965e+06   9.475470e+04   6.119750e+05  -3.253952e+11   2.180853e+11   1.368375e+12   2.708704e+06   6.409570e-18   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   3.764757e+01   3.203249e+00   2.946255e+01   2.608673e+06   1.091394e+05   7.211054e+05  -3.816136e+11   1.409788e+11   1.359217e+12   2.708704e+06   6.368696e-18   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   3.785499e+01   3.212341e+00   2.952457e+01   2.575947e+06   1.170229e+05   8.293851e+05  -4.359903e+11   5.582208e+10   1.346269e+12   2.708704e+06   6.345506e-18   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   3.805961e+01   3.221786e+00   2.959521e+01   2.538957e+06   1.179235e+05   9.364149e+05  -4.886767e+11  -3.295802e+10   1.329150e+12   2.708705e+06   6.348302e-18   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   3.826111e+01   3.231017e+00   2.967436e+01   2.497846e+06   1.116107e+05   1.041821e+06  -5.390377e+11  -1.255710e+11   1.305856e+12   2.708705e+06   6.364310e-18   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   3.845916e+01   3.239444e+00   2.976185e+01   2.452752e+06   9.778243e+04   1.145220e+06  -5.879009e+11  -2.204635e+11   1.277967e+12   2.708705e+06   6.414430e-18   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   3.865360e+01   3.246538e+00   2.985723e+01   2.413285e+06   8.147231e+04   1.227397e+06  -2.263240e+11  -9.230379e+10   4.511231e+11   2.708705e+06   8.335277e-19   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   3.884665e+01   3.253117e+00   2.995543e+01   2.421937e+06   8.810186e+04   1.209771e+06   4.364024e+11   2.869614e+11  -8.945582e+11   2.708705e+06   3.393588e-18   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   3.904232e+01   3.261442e+00   3.004813e+01   2.472297e+06   1.223308e+05   1.099940e+06   6.532153e+11   4.728279e+11  -1.520768e+12   2.708706e+06   9.374388e-18   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   3.924210e+01   3.272754e+00   3.013122e+01   2.521238e+06   1.605838e+05   9.770670e+05   5.698266e+11   4.817314e+11  -1.549533e+12   2.708706e+06   9.358037e-18   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   3.944554e+01   3.287147e+00   3.020441e+01   2.563428e+06   1.992655e+05   8.521872e+05   4.852969e+11   4.814891e+11  -1.572352e+12   2.708707e+06   9.300513e-18   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   3.965207e+01   3.304626e+00   3.026753e+01   2.598829e+06   2.376133e+05   7.257551e+05   4.002631e+11   4.742153e+11  -1.588506e+12   2.708707e+06   9.201825e-18   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   3.986117e+01   3.325138e+00   3.032050e+01   2.627489e+06   2.749779e+05   5.981536e+05   3.163990e+11   4.579244e+11  -1.600300e+12   2.708708e+06   9.082626e-18   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   4.007229e+01   3.348576e+00   3.036322e+01   2.649486e+06   3.106686e+05   4.698994e+05   2.339336e+11   4.339542e+11  -1.605858e+12   2.708708e+06   8.927780e-18   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   4.028491e+01   3.374791e+00   3.039567e+01   2.664968e+06   3.442994e+05   3.413312e+05   1.535806e+11   4.050418e+11  -1.607574e+12   2.708708e+06   8.769972e-18   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   4.049852e+01   3.403584e+00   3.041783e+01   2.674178e+06   3.749752e+05   2.127632e+05   7.700827e+10   3.621977e+11  -1.606113e+12   2.708709e+06   8.595261e-18   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   4.071262e+01   3.434693e+00   3.042972e+01   2.677361e+06   4.021244e+05   8.449486e+04   3.212216e+09   3.149473e+11  -1.600354e+12   2.708709e+06   8.416876e-18   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   4.092674e+01   3.467818e+00   3.043137e+01   2.674760e+06   4.253233e+05  -4.317360e+04  -6.761241e+10   2.638204e+11  -1.590418e+12   2.708710e+06   8.237386e-18   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   4.114044e+01   3.502627e+00   3.042284e+01   2.666651e+06   4.440796e+05  -1.699282e+05  -1.344985e+11   2.036690e+11  -1.578555e+12   2.708710e+06   8.072247e-18   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   4.135327e+01   3.538738e+00   3.040421e+01   2.653319e+06   4.578457e+05  -2.956120e+05  -1.982322e+11   1.395258e+11  -1.563255e+12   2.708710e+06   7.917616e-18   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   4.156483e+01   3.575742e+00   3.037558e+01   2.635016e+06   4.663495e+05  -4.199074e+05  -2.588453e+11   7.218514e+10  -1.544204e+12   2.708711e+06   7.772860e-18   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   4.177475e+01   3.613207e+00   3.033707e+01   2.611985e+06   4.693064e+05  -5.425869e+05  -3.163121e+11  -2.939871e+08  -1.523009e+12   2.708711e+06   7.655265e-18   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   4.198263e+01   3.650671e+00   3.028881e+01   2.584466e+06   4.663009e+05  -6.634887e+05  -3.711535e+11  -7.492325e+10  -1.498434e+12   2.708711e+06   7.557392e-18   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   4.218815e+01   3.687650e+00   3.023096e+01   2.552676e+06   4.571089e+05  -7.823135e+05  -4.232286e+11  -1.545075e+11  -1.471298e+12   2.708712e+06   7.491068e-18   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   4.239095e+01   3.723632e+00   3.016370e+01   2.516813e+06   4.413859e+05  -8.988622e+05  -4.732608e+11  -2.370054e+11  -1.441537e+12   2.708712e+06   7.460899e-18   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   4.259073e+01   3.758099e+00   3.008722e+01   2.477026e+06   4.191521e+05  -1.012807e+06  -5.210422e+11  -3.196595e+11  -1.406629e+12   2.708712e+06   7.442222e-18   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   4.278718e+01   3.790521e+00   3.000173e+01   2.433508e+06   3.902384e+05  -1.123779e+06  -5.664919e+11  -4.047487e+11  -1.367293e+12   2.708713e+06   7.448392e-18   0.000000e+00   0.000000e+00
