     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   1.214396e+01   1.303521e+01   4.534748e+01   2.511674e+06   6.406766e+04   1.823608e+06   9.086708e+11  -3.717737e+11  -1.238446e+12   3.104538e+06   1.038085e-17   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.234778e+01   1.303918e+01   4.548931e+01   2.583610e+06   3.581135e+04   1.720999e+06   8.886846e+11  -3.363358e+11  -1.327103e+12   3.104539e+06   1.107260e-17   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.255729e+01   1.304102e+01   4.562265e+01   2.653667e+06   1.071497e+04   1.611241e+06   8.614601e+11  -2.932609e+11  -1.416832e+12   3.104539e+06   1.178518e-17   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.277230e+01   1.304099e+01   4.574692e+01   2.721222e+06  -1.088499e+04   1.494321e+06   8.262646e+11  -2.426024e+11  -1.506410e+12   3.104539e+06   1.251382e-17   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.299260e+01   1.303939e+01   4.586155e+01   2.785650e+06  -2.859564e+04   1.370219e+06   7.831710e+11  -1.967950e+11  -1.596267e+12   3.104540e+06   1.330066e-17   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.321790e+01   1.303654e+01   4.596596e+01   2.846309e+06  -4.185326e+04   1.238928e+06   7.315397e+11  -1.395514e+11  -1.685323e+12   3.104540e+06   1.411024e-17   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.344789e+01   1.303281e+01   4.605959e+01   2.902465e+06  -5.057704e+04   1.100596e+06   6.704563e+11  -7.969610e+10  -1.771741e+12   3.104541e+06   1.494146e-17   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.368216e+01   1.302857e+01   4.614187e+01   2.953373e+06  -5.446020e+04   9.554034e+05   6.005621e+11  -1.708127e+10  -1.857410e+12   3.104541e+06   1.583926e-17   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.392027e+01   1.302427e+01   4.621227e+01   2.998305e+06  -5.213076e+04   8.035077e+05   5.207544e+11   6.387257e+10  -1.939012e+12   3.104542e+06   1.677065e-17   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.416171e+01   1.302039e+01   4.627027e+01   3.036421e+06  -4.375103e+04   6.453026e+05   4.304185e+11   1.440709e+11  -2.015466e+12   3.104542e+06   1.773944e-17   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.440589e+01   1.301743e+01   4.631537e+01   3.066882e+06  -2.890100e+04   4.812338e+05   3.294204e+11   2.317797e+11  -2.085368e+12   3.104543e+06   1.874892e-17   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.465218e+01   1.301594e+01   4.634712e+01   3.088837e+06  -7.466698e+03   3.118022e+05   2.177231e+11   3.098226e+11  -2.149279e+12   3.104543e+06   1.979545e-17   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.489986e+01   1.301644e+01   4.636513e+01   3.101422e+06   2.119349e+04   1.375787e+05   9.503308e+10   4.072890e+11  -2.204695e+12   3.104544e+06   2.092929e-17   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.514813e+01   1.301954e+01   4.636903e+01   3.103742e+06   5.766636e+04  -4.069070e+04  -3.874218e+10   4.979118e+11  -2.250788e+12   3.104545e+06   2.209252e-17   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.539616e+01   1.302586e+01   4.635853e+01   3.094914e+06   1.016917e+05  -2.221894e+05  -1.837164e+11   5.983648e+11  -2.285411e+12   3.104545e+06   2.333703e-17   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.564300e+01   1.303602e+01   4.633342e+01   3.074055e+06   1.536024e+05  -4.059567e+05  -3.397033e+11   7.014787e+11  -2.307086e+12   3.104546e+06   2.464719e-17   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.588766e+01   1.305066e+01   4.629354e+01   3.040284e+06   2.136657e+05  -5.909580e+05  -5.060373e+11   7.972339e+11  -2.315254e+12   3.104547e+06   2.598530e-17   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.612908e+01   1.307042e+01   4.623886e+01   2.992764e+06   2.817562e+05  -7.760116e+05  -6.833026e+11   9.015354e+11  -2.307976e+12   3.104548e+06   2.745814e-17   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.636612e+01   1.309596e+01   4.616942e+01   2.930681e+06   3.580861e+05  -9.597417e+05  -8.707011e+11   1.007915e+12  -2.282798e+12   3.104548e+06   2.903239e-17   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.659758e+01   1.312793e+01   4.608538e+01   2.853270e+06   4.425702e+05  -1.140704e+06  -1.067276e+12   1.111513e+12  -2.238424e+12   3.104549e+06   3.069448e-17   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.682221e+01   1.316698e+01   4.598702e+01   2.759858e+06   5.350294e+05  -1.317255e+06  -1.270823e+12   1.207765e+12  -2.172077e+12   3.104550e+06   3.238416e-17   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.703871e+01   1.321374e+01   4.587478e+01   2.649847e+06   6.353403e+05  -1.487580e+06  -1.480591e+12   1.300408e+12  -2.082054e+12   3.104551e+06   3.415706e-17   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.724573e+01   1.326883e+01   4.574923e+01   2.522846e+06   7.429643e+05  -1.649696e+06  -1.696384e+12   1.393888e+12  -1.966540e+12   3.104552e+06   3.610953e-17   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.744190e+01   1.333282e+01   4.561111e+01   2.378379e+06   8.581503e+05  -1.801429e+06  -1.914219e+12   1.481821e+12  -1.821446e+12   3.104554e+06   3.814523e-17   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.762581e+01   1.340631e+01   4.546134e+01   2.216498e+06   9.800085e+05  -1.940356e+06  -2.132489e+12   1.563715e+12  -1.646245e+12   3.104555e+06   4.032790e-17   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.779608e+01   1.348979e+01   4.530106e+01   2.037265e+06   1.108269e+06  -2.063870e+06  -2.348467e+12   1.644363e+12  -1.435245e+12   3.104556e+06   4.272326e-17   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.795132e+01   1.358379e+01   4.513161e+01   1.841000e+06   1.242692e+06  -2.169035e+06  -2.556987e+12   1.716373e+12  -1.186979e+12   3.104557e+06   4.527478e-17   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.809021e+01   1.368877e+01   4.495459e+01   1.628600e+06   1.382489e+06  -2.252703e+06  -2.748933e+12   1.776012e+12  -8.974605e+11   3.104559e+06   4.786524e-17   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.821150e+01   1.380511e+01   4.477184e+01   1.401562e+06   1.526750e+06  -2.311483e+06  -2.924269e+12   1.830317e+12  -5.642404e+11   3.104560e+06   5.078918e-17   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.831410e+01   1.393316e+01   4.458551e+01   1.161408e+06   1.675006e+06  -2.341750e+06  -3.073268e+12   1.872943e+12  -1.845871e+11   3.104562e+06   5.397793e-17   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.839705e+01   1.407319e+01   4.439802e+01   9.108363e+05   1.826043e+06  -2.339714e+06  -3.183459e+12   1.900141e+12   2.436155e+11   3.104564e+06   5.737504e-17   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.845965e+01   1.422536e+01   4.421212e+01   6.532483e+05   1.978533e+06  -2.301522e+06  -3.245236e+12   1.908339e+12   7.193588e+11   3.104566e+06   6.105969e-17   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.850149e+01   1.438975e+01   4.403085e+01   3.928171e+05   2.130885e+06  -2.223368e+06  -3.246965e+12   1.893658e+12   1.241156e+12   3.104568e+06   6.512629e-17   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.852257e+01   1.456624e+01   4.385754e+01   1.352702e+05   2.280841e+06  -2.101861e+06  -3.177682e+12   1.849759e+12   1.802685e+12   3.104570e+06   6.969729e-17   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.852337e+01   1.475455e+01   4.369578e+01  -1.132987e+05   2.425813e+06  -1.934157e+06  -3.022222e+12   1.767999e+12   2.394360e+12   3.104572e+06   7.478330e-17   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.850488e+01   1.495415e+01   4.354935e+01  -3.455038e+05   2.562385e+06  -1.718486e+06  -2.764716e+12   1.638472e+12   2.998816e+12   3.104574e+06   8.030527e-17   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.846876e+01   1.516420e+01   4.342211e+01  -5.524934e+05   2.686519e+06  -1.454568e+06  -2.389536e+12   1.455244e+12   3.595251e+12   3.104577e+06   8.625859e-17   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.841740e+01   1.538353e+01   4.331786e+01  -7.250462e+05   2.793454e+06  -1.144262e+06  -1.908172e+12   1.206447e+12   4.154158e+12   3.104580e+06   9.290979e-17   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.835389e+01   1.561055e+01   4.324016e+01  -8.549649e+05   2.877582e+06  -7.918273e+05  -1.317275e+12   8.858583e+11   4.641306e+12   3.104583e+06   1.000091e-16   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.828199e+01   1.584319e+01   4.319210e+01  -9.331204e+05   2.933286e+06  -4.044446e+05  -6.165545e+11   4.966185e+11   5.023642e+12   3.104586e+06   1.074994e-16   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.820616e+01   1.607897e+01   4.317612e+01  -9.524915e+05   2.954856e+06   7.945357e+03   1.400251e+11   3.108380e+10   5.261134e+12   3.104589e+06   1.151323e-16   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.813127e+01   1.631491e+01   4.319371e+01  -9.089132e+05   2.936866e+06   4.326584e+05   9.571345e+11  -4.882278e+11   5.325464e+12   3.104593e+06   1.226763e-16   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.806248e+01   1.654770e+01   4.324528e+01  -8.003987e+05   2.875238e+06   8.549219e+05   1.754059e+12  -1.057146e+12   5.197906e+12   3.104597e+06   1.297321e-16   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.800487e+01   1.677371e+01   4.333001e+01  -6.296635e+05   2.767097e+06   1.259066e+06   2.506248e+12  -1.646146e+12   4.871439e+12   3.104601e+06   1.360067e-16   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.796326e+01   1.698918e+01   4.344582e+01  -4.018126e+05   2.612016e+06   1.629261e+06   3.165991e+12  -2.228212e+12   4.353263e+12   3.104605e+06   1.410670e-16   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.794189e+01   1.719042e+01   4.358940e+01  -1.251484e+05   2.411692e+06   1.951072e+06   3.722273e+12  -2.773637e+12   3.667390e+12   3.104610e+06   1.454683e-16   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.794424e+01   1.737394e+01   4.375638e+01   1.891687e+05   2.169912e+06   2.212313e+06   4.110858e+12  -3.258326e+12   2.844531e+12   3.104614e+06   1.480006e-16   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.797282e+01   1.753666e+01   4.394150e+01   5.285140e+05   1.892587e+06   2.403632e+06   4.344072e+12  -3.659144e+12   1.926129e+12   3.104619e+06   1.495102e-16   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.802912e+01   1.767601e+01   4.413893e+01   8.798736e+05   1.587183e+06   2.519000e+06   4.415058e+12  -3.958523e+12   9.521903e+11   3.104624e+06   1.499225e-16   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.811359e+01   1.779009e+01   4.434244e+01   1.230679e+06   1.262272e+06   2.555546e+06   4.331112e+12  -4.146083e+12  -3.770933e+10   3.104628e+06   1.494269e-16   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.822570e+01   1.787769e+01   4.454572e+01   1.569217e+06   9.268634e+05   2.513410e+06   4.110341e+12  -4.220415e+12  -1.009748e+12   3.104633e+06   1.484982e-16   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.836406e+01   1.793835e+01   4.474255e+01   1.885049e+06   5.900557e+05   2.395245e+06   3.766398e+12  -4.180287e+12  -1.934203e+12   3.104637e+06   1.471491e-16   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.852646e+01   1.797230e+01   4.492705e+01   2.169170e+06   2.605173e+05   2.205818e+06   3.320184e+12  -4.039955e+12  -2.787725e+12   3.104642e+06   1.459631e-16   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.871008e+01   1.798044e+01   4.509375e+01   2.414031e+06  -5.384636e+04   1.951509e+06   2.788197e+12  -3.803849e+12  -3.553798e+12   3.104647e+06   1.449513e-16   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.891149e+01   1.796428e+01   4.523777e+01   2.613359e+06  -3.460756e+05   1.639953e+06   2.184296e+12  -3.489541e+12  -4.216980e+12   3.104651e+06   1.443623e-16   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.912686e+01   1.792581e+01   4.535485e+01   2.761925e+06  -6.107225e+05   1.279716e+06   1.521112e+12  -3.116455e+12  -4.769915e+12   3.104655e+06   1.445588e-16   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.935194e+01   1.786743e+01   4.544147e+01   2.855526e+06  -8.429631e+05   8.799423e+05   8.101386e+11  -2.687212e+12  -5.202890e+12   3.104660e+06   1.452629e-16   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.958217e+01   1.779186e+01   4.549485e+01   2.890329e+06  -1.040226e+06   4.504119e+05   5.458884e+10  -2.236833e+12  -5.515476e+12   3.104664e+06   1.472558e-16   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.981275e+01   1.770201e+01   4.551302e+01   2.863563e+06  -1.199573e+06   1.439423e+03  -7.288727e+11  -1.747058e+12  -5.690226e+12   3.104669e+06   1.494811e-16   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.003864e+01   1.760098e+01   4.549484e+01   2.773043e+06  -1.319451e+06  -4.563789e+05  -1.536440e+12  -1.246716e+12  -5.732083e+12   3.104674e+06   1.528466e-16   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.025469e+01   1.749196e+01   4.544005e+01   2.617125e+06  -1.399277e+06  -9.119801e+05  -2.360281e+12  -7.430479e+11  -5.633674e+12   3.104679e+06   1.573761e-16   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.045563e+01   1.737819e+01   4.534929e+01   2.395378e+06  -1.438285e+06  -1.353721e+06  -3.183780e+12  -2.333133e+11  -5.386024e+12   3.104684e+06   1.629414e-16   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.063621e+01   1.726293e+01   4.522415e+01   2.108328e+06  -1.436275e+06  -1.769508e+06  -3.985391e+12   2.876989e+11  -4.982250e+12   3.104689e+06   1.695459e-16   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.079130e+01   1.714953e+01   4.506720e+01   1.759021e+06  -1.391611e+06  -2.146716e+06  -4.737436e+12   8.304089e+11  -4.420373e+12   3.104694e+06   1.773761e-16   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.091612e+01   1.704144e+01   4.488205e+01   1.352283e+06  -1.303363e+06  -2.472193e+06  -5.419335e+12   1.373449e+12  -3.688638e+12   3.104700e+06   1.864757e-16   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.100631e+01   1.694215e+01   4.467339e+01   8.948666e+05  -1.171552e+06  -2.732376e+06  -5.995824e+12   1.921296e+12  -2.787624e+12   3.104706e+06   1.970781e-16   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.105821e+01   1.685515e+01   4.444698e+01   3.969610e+05  -9.961065e+05  -2.913663e+06  -6.422795e+12   2.463299e+12  -1.717361e+12   3.104712e+06   2.089560e-16   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.106911e+01   1.678391e+01   4.420966e+01  -1.275387e+05  -7.781340e+05  -3.002918e+06  -6.651478e+12   2.978963e+12  -4.896054e+11   3.104719e+06   2.217873e-16   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.103756e+01   1.673170e+01   4.396928e+01  -6.611619e+05  -5.210514e+05  -2.988426e+06  -6.645097e+12   3.434711e+12   8.711129e+11   3.104726e+06   2.357437e-16   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.096364e+01   1.670141e+01   4.373452e+01  -1.183118e+06  -2.313192e+05  -2.861135e+06  -6.355851e+12   3.788247e+12   2.321744e+12   3.104733e+06   2.499809e-16   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.084920e+01   1.669529e+01   4.351464e+01  -1.669774e+06   8.104281e+04  -2.616239e+06  -5.755950e+12   3.990123e+12   3.797004e+12   3.104741e+06   2.638292e-16   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.069809e+01   1.671462e+01   4.331903e+01  -2.095793e+06   4.021344e+05  -2.255085e+06  -4.841194e+12   3.995773e+12   5.211472e+12   3.104750e+06   2.766901e-16   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.051615e+01   1.675939e+01   4.315669e+01  -2.436651e+06   7.139121e+05  -1.786781e+06  -3.636077e+12   3.755105e+12   6.458530e+12   3.104758e+06   2.869665e-16   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.031106e+01   1.682806e+01   4.303554e+01  -2.671515e+06   9.960995e+05  -1.228973e+06  -2.202898e+12   3.261179e+12   7.431268e+12   3.104767e+06   2.939410e-16   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.009194e+01   1.691746e+01   4.296176e+01  -2.785625e+06   1.229214e+06  -6.074237e+05  -6.381537e+11   2.527369e+12   8.039891e+12   3.104776e+06   2.969484e-16   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.986872e+01   1.702290e+01   4.293921e+01  -2.773876e+06   1.393978e+06   4.616156e+04   9.269293e+11   1.572621e+12   8.225405e+12   3.104786e+06   2.951005e-16   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.965138e+01   1.713835e+01   4.296907e+01  -2.640103e+06   1.477860e+06   6.968050e+05   2.387183e+12   5.071698e+11   7.970057e+12   3.104795e+06   2.888177e-16   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.944921e+01   1.725702e+01   4.304972e+01  -2.397466e+06   1.474381e+06   1.310787e+06   3.634779e+12  -5.931568e+11   7.315813e+12   3.104804e+06   2.788716e-16   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.927015e+01   1.737191e+01   4.317702e+01  -2.066490e+06   1.383741e+06   1.858692e+06   4.591557e+12  -1.652896e+12   6.335761e+12   3.104812e+06   2.658693e-16   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.912029e+01   1.747629e+01   4.334475e+01  -1.671337e+06   1.213425e+06   2.318219e+06   5.235507e+12  -2.576940e+12   5.123686e+12   3.104820e+06   2.506851e-16   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.900377e+01   1.756427e+01   4.354520e+01  -1.237198e+06   9.759457e+05   2.675224e+06   5.568544e+12  -3.328345e+12   3.789679e+12   3.104828e+06   2.346605e-16   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.892275e+01   1.763106e+01   4.376989e+01  -7.875822e+05   6.864674e+05   2.923777e+06   5.629719e+12  -3.872882e+12   2.425971e+12   3.104835e+06   2.185739e-16   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.887764e+01   1.767317e+01   4.401013e+01  -3.421620e+05   3.619542e+05   3.064629e+06   5.473331e+12  -4.207801e+12   1.108221e+12   3.104841e+06   2.032467e-16   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.886748e+01   1.768846e+01   4.425751e+01   8.376486e+04   1.845367e+04   3.103662e+06   5.151334e+12  -4.350255e+12  -1.130174e+11   3.104847e+06   1.890410e-16   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.889022e+01   1.767600e+01   4.450424e+01   4.789397e+05  -3.296661e+05   3.049926e+06   4.711166e+12  -4.327277e+12  -1.207405e+12   3.104853e+06   1.761731e-16   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.894308e+01   1.763592e+01   4.474331e+01   8.354137e+05  -6.703397e+05   2.914253e+06   4.191493e+12  -4.168186e+12  -2.160188e+12   3.104858e+06   1.646607e-16   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.902272e+01   1.756921e+01   4.496864e+01   1.148152e+06  -9.937547e+05   2.708205e+06   3.620767e+12  -3.902474e+12  -2.966882e+12   3.104863e+06   1.544047e-16   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.912553e+01   1.747757e+01   4.517506e+01   1.413951e+06  -1.292505e+06   2.443436e+06   3.022631e+12  -3.555252e+12  -3.629595e+12   3.104868e+06   1.452943e-16   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.924767e+01   1.736322e+01   4.535832e+01   1.631504e+06  -1.560987e+06   2.131137e+06   2.414183e+12  -3.150044e+12  -4.155340e+12   3.104872e+06   1.372622e-16   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.938526e+01   1.722872e+01   4.551506e+01   1.800177e+06  -1.795542e+06   1.782034e+06   1.799586e+12  -2.713790e+12  -4.552092e+12   3.104876e+06   1.302235e-16   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.953439e+01   1.707688e+01   4.564273e+01   1.919777e+06  -1.994483e+06   1.405978e+06   1.190914e+12  -2.258644e+12  -4.829959e+12   3.104880e+06   1.240859e-16   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.969113e+01   1.691058e+01   4.573955e+01   1.990615e+06  -2.157083e+06   1.012299e+06   5.805523e+11  -1.808189e+12  -4.994359e+12   3.104884e+06   1.186898e-16   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.985160e+01   1.673270e+01   4.580446e+01   2.013119e+06  -2.283860e+06   6.096405e+05  -1.640770e+10  -1.363664e+12  -5.053984e+12   3.104887e+06   1.139192e-16   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.001197e+01   1.654609e+01   4.583707e+01   1.988484e+06  -2.375664e+06   2.061507e+05  -5.996524e+11  -9.373715e+11  -5.016802e+12   3.104891e+06   1.097785e-16   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.016850e+01   1.635346e+01   4.583762e+01   1.917107e+06  -2.434903e+06  -1.905659e+05  -1.178187e+12  -5.453098e+11  -4.886441e+12   3.104894e+06   1.062710e-16   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.031751e+01   1.615733e+01   4.580695e+01   1.800894e+06  -2.463413e+06  -5.733816e+05  -1.720534e+12  -1.709601e+11  -4.669842e+12   3.104898e+06   1.030871e-16   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.045552e+01   1.596008e+01   4.574643e+01   1.642388e+06  -2.463214e+06  -9.357070e+05  -2.233911e+12   1.724027e+11  -4.375145e+12   3.104901e+06   1.004478e-16   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.057924e+01   1.576391e+01   4.565795e+01   1.444134e+06  -2.436930e+06  -1.271329e+06  -2.712138e+12   4.820182e+11  -4.004919e+12   3.104904e+06   9.822563e-17   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.068561e+01   1.557080e+01   4.554388e+01   1.209423e+06  -2.387058e+06  -1.574705e+06  -3.146932e+12   7.598180e+11  -3.568881e+12   3.104907e+06   9.652131e-17   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.077189e+01   1.538255e+01   4.540700e+01   9.424960e+05  -2.316070e+06  -1.840648e+06  -3.514818e+12   1.009900e+12  -3.070620e+12   3.104910e+06   9.479679e-17   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.083569e+01   1.520073e+01   4.525049e+01   6.484483e+05  -2.226469e+06  -2.064663e+06  -3.825278e+12   1.224369e+12  -2.521835e+12   3.104913e+06   9.350373e-17   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.087505e+01   1.502673e+01   4.507787e+01   3.322925e+05  -2.121117e+06  -2.242976e+06  -4.068759e+12   1.402426e+12  -1.929111e+12   3.104916e+06   9.247116e-17   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.088843e+01   1.486169e+01   4.489292e+01   1.914721e+02  -2.003009e+06  -2.372440e+06  -4.224719e+12   1.543692e+12  -1.303745e+12   3.104918e+06   9.117391e-17   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.087483e+01   1.470651e+01   4.469964e+01  -3.411997e+05  -1.875308e+06  -2.450987e+06  -4.296140e+12   1.640462e+12  -6.571823e+11   3.104921e+06   8.971420e-17   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.083379e+01   1.456180e+01   4.450215e+01  -6.846368e+05  -1.741773e+06  -2.477510e+06  -4.278944e+12   1.690298e+12  -5.975694e+09   3.104924e+06   8.799601e-17   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.076540e+01   1.442788e+01   4.430462e+01  -1.023655e+06  -1.606143e+06  -2.452143e+06  -4.176724e+12   1.689162e+12   6.371082e+11   3.104927e+06   8.607434e-17   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.067032e+01   1.430475e+01   4.411116e+01  -1.350895e+06  -1.472814e+06  -2.376234e+06  -3.989595e+12   1.635059e+12   1.254583e+12   3.104929e+06   8.382987e-17   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.054975e+01   1.419205e+01   4.392570e+01  -1.659665e+06  -1.346113e+06  -2.252574e+06  -3.715573e+12   1.521654e+12   1.828173e+12   3.104932e+06   8.091520e-17   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.040544e+01   1.408907e+01   4.375191e+01  -1.943618e+06  -1.230624e+06  -2.085313e+06  -3.373633e+12   1.359810e+12   2.341830e+12   3.104934e+06   7.780364e-17   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.023957e+01   1.399475e+01   4.359307e+01  -2.197396e+06  -1.130485e+06  -1.879917e+06  -2.958313e+12   1.127605e+12   2.779733e+12   3.104937e+06   7.379354e-17   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.005478e+01   1.390767e+01   4.345196e+01  -2.416376e+06  -1.049812e+06  -1.643066e+06  -2.507085e+12   8.772186e+11   3.126457e+12   3.104939e+06   6.996766e-17   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.985396e+01   1.382620e+01   4.333081e+01  -2.597783e+06  -9.907084e+05  -1.382273e+06  -2.024338e+12   5.976141e+11   3.376014e+12   3.104941e+06   6.590536e-17   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.964019e+01   1.374853e+01   4.323122e+01  -2.739671e+06  -9.553206e+05  -1.105547e+06  -1.521450e+12   2.848787e+11   3.524023e+12   3.104943e+06   6.159070e-17   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.941668e+01   1.367268e+01   4.315413e+01  -2.841420e+06  -9.449522e+05  -8.210252e+05  -1.024282e+12  -2.423929e+10   3.572584e+12   3.104945e+06   5.742669e-17   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.918661e+01   1.359667e+01   4.309986e+01  -2.903869e+06  -9.593966e+05  -5.364664e+05  -5.408281e+11  -3.353643e+11   3.526992e+12   3.104947e+06   5.340049e-17   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.895306e+01   1.351854e+01   4.306811e+01  -2.928849e+06  -9.977374e+05  -2.589773e+05  -8.941929e+10  -6.193853e+11   3.397056e+12   3.104948e+06   4.960476e-17   0.000000e+00   0.000000e+00
