     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   6.121325e-01   1.540349e+01   6.117836e+00  -7.381596e+05  -6.167315e+05  -8.962730e+05   2.233390e+11  -2.813222e+11   9.638934e+09   1.314741e+06   9.622657e-20   0.000000e+00   0.000000e+00
      936000   9.359990e-06   5.537978e-01   1.535327e+01   6.046166e+00  -7.201679e+05  -6.387387e+05  -8.954965e+05   2.263812e+11  -2.690061e+11   9.816768e+09   1.314741e+06   9.219744e-20   0.000000e+00   0.000000e+00
      944000   9.439990e-06   4.969116e-01   1.530132e+01   5.974557e+00  -7.019511e+05  -6.597803e+05  -8.947053e+05   2.289257e+11  -2.568559e+11   9.805084e+09   1.314741e+06   8.829889e-20   0.000000e+00   0.000000e+00
      952000   9.519990e-06   4.414903e-01   1.524773e+01   5.903013e+00  -6.835553e+05  -6.798600e+05  -8.939159e+05   2.308960e+11  -2.449945e+11   9.766737e+09   1.314741e+06   8.453720e-20   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.875464e-01   1.519257e+01   5.831530e+00  -6.650235e+05  -6.989771e+05  -8.931505e+05   2.322719e+11  -2.329280e+11   9.342228e+09   1.314741e+06   8.070817e-20   0.000000e+00   0.000000e+00
      968000   9.679990e-06   3.350893e-01   1.513592e+01   5.760108e+00  -6.463877e+05  -7.171560e+05  -8.924200e+05   2.334693e+11  -2.214811e+11   8.879001e+09   1.314741e+06   7.724091e-20   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.841260e-01   1.507785e+01   5.688742e+00  -6.276866e+05  -7.344107e+05  -8.917363e+05   2.339989e+11  -2.099222e+11   8.175274e+09   1.314741e+06   7.370013e-20   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.346602e-01   1.501843e+01   5.617428e+00  -6.089538e+05  -7.507613e+05  -8.911095e+05   2.342519e+11  -1.988811e+11   7.476866e+09   1.314741e+06   7.041635e-20   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.866935e-01   1.495775e+01   5.546163e+00  -5.902171e+05  -7.662397e+05  -8.905413e+05   2.340327e+11  -1.881187e+11   6.752126e+09   1.314741e+06   6.722807e-20   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.402248e-01   1.489586e+01   5.474940e+00  -5.715061e+05  -7.808760e+05  -8.900320e+05   2.335116e+11  -1.776846e+11   5.949778e+09   1.314741e+06   6.419433e-20   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   9.525087e-02   1.483283e+01   5.403756e+00  -5.528521e+05  -7.946860e+05  -8.895911e+05   2.328099e+11  -1.676200e+11   5.052857e+09   1.314741e+06   6.135301e-20   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   5.176619e-02   1.476873e+01   5.332604e+00  -5.342819e+05  -8.076928e+05  -8.892237e+05   2.314720e+11  -1.576292e+11   4.097857e+09   1.314741e+06   5.846181e-20   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   9.762786e-03   1.470362e+01   5.261478e+00  -5.158239e+05  -8.199144e+05  -8.889375e+05   2.299042e+11  -1.479483e+11   3.053166e+09   1.314741e+06   5.571240e-20   0.000000e+00   0.000000e+00
