     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   2.044077e+00   1.068189e+01   1.497591e+01  -9.276258e+05  -2.617159e+05  -8.941833e+05   2.207041e+11  -6.197427e+11  -4.757257e+10   1.314743e+06   3.242359e-19   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.970597e+00   1.065898e+01   1.490424e+01  -9.090697e+05  -3.106810e+05  -8.975626e+05   2.430152e+11  -6.040818e+11  -3.703948e+10   1.314743e+06   3.169984e-19   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.898672e+00   1.063221e+01   1.483233e+01  -8.887719e+05  -3.583280e+05  -9.001304e+05   2.643407e+11  -5.869181e+11  -2.736664e+10   1.314743e+06   3.093629e-19   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.828438e+00   1.060169e+01   1.476024e+01  -8.668088e+05  -4.045498e+05  -9.019598e+05   2.846185e+11  -5.685202e+11  -1.853643e+10   1.314743e+06   3.015142e-19   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.760025e+00   1.056752e+01   1.468803e+01  -8.432577e+05  -4.492638e+05  -9.031214e+05   3.039497e+11  -5.491238e+11  -1.064130e+10   1.314743e+06   2.936659e-19   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.693557e+00   1.052985e+01   1.461575e+01  -8.182104e+05  -4.923866e+05  -9.036799e+05   3.220572e+11  -5.288706e+11  -3.436597e+09   1.314743e+06   2.857670e-19   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.629149e+00   1.048879e+01   1.454346e+01  -7.917653e+05  -5.338411e+05  -9.036990e+05   3.388130e+11  -5.073732e+11   2.868825e+09   1.314744e+06   2.774148e-19   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.566909e+00   1.044448e+01   1.447117e+01  -7.640261e+05  -5.735573e+05  -9.032424e+05   3.544544e+11  -4.854219e+11   8.415464e+09   1.314744e+06   2.693012e-19   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.506936e+00   1.039706e+01   1.439895e+01  -7.350904e+05  -6.115020e+05  -9.023627e+05   3.689433e+11  -4.631948e+11   1.333653e+10   1.314744e+06   2.614783e-19   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.449324e+00   1.034669e+01   1.432681e+01  -7.050583e+05  -6.476475e+05  -9.011087e+05   3.818101e+11  -4.403573e+11   1.774982e+10   1.314744e+06   2.534012e-19   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.394154e+00   1.029349e+01   1.425478e+01  -6.740311e+05  -6.819516e+05  -8.995419e+05   3.936291e+11  -4.171395e+11   2.128566e+10   1.314744e+06   2.454966e-19   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.341502e+00   1.023762e+01   1.418289e+01  -6.421180e+05  -7.143979e+05  -8.977037e+05   4.040512e+11  -3.940564e+11   2.457528e+10   1.314744e+06   2.378496e-19   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.291436e+00   1.017924e+01   1.411115e+01  -6.094182e+05  -7.449952e+05  -8.956248e+05   4.132669e+11  -3.708807e+11   2.729815e+10   1.314744e+06   2.303562e-19   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.244014e+00   1.011847e+01   1.403959e+01  -5.760236e+05  -7.737404e+05  -8.933505e+05   4.212916e+11  -3.477921e+11   2.957840e+10   1.314744e+06   2.230776e-19   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.199288e+00   1.005549e+01   1.396822e+01  -5.420436e+05  -8.006450e+05  -8.909034e+05   4.282277e+11  -3.249674e+11   3.149900e+10   1.314744e+06   2.161124e-19   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.157300e+00   9.990419e+00   1.389705e+01  -5.075607e+05  -8.257308e+05  -8.883150e+05   4.337652e+11  -3.022164e+11   3.307881e+10   1.314744e+06   2.091114e-19   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.118089e+00   9.923417e+00   1.382609e+01  -4.726729e+05  -8.490139e+05  -8.856121e+05   4.382495e+11  -2.799159e+11   3.444066e+10   1.314744e+06   2.024192e-19   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.081681e+00   9.854624e+00   1.375536e+01  -4.374640e+05  -8.705279e+05  -8.828134e+05   4.418275e+11  -2.580582e+11   3.552351e+10   1.314745e+06   1.960588e-19   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.048101e+00   9.784179e+00   1.368485e+01  -4.020118e+05  -8.903136e+05  -8.799328e+05   4.443733e+11  -2.366775e+11   3.644752e+10   1.314745e+06   1.899064e-19   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.017364e+00   9.712219e+00   1.361457e+01  -3.663899e+05  -9.084093e+05  -8.769861e+05   4.460187e+11  -2.157950e+11   3.718523e+10   1.314745e+06   1.839968e-19   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   9.894812e-01   9.638878e+00   1.354453e+01  -3.306710e+05  -9.248517e+05  -8.739908e+05   4.467629e+11  -1.953417e+11   3.767568e+10   1.314745e+06   1.782522e-19   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   9.644572e-01   9.564286e+00   1.347473e+01  -2.949277e+05  -9.396818e+05  -8.709592e+05   4.467098e+11  -1.755147e+11   3.809435e+10   1.314745e+06   1.727605e-19   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   9.422917e-01   9.488570e+00   1.340518e+01  -2.592234e+05  -9.529563e+05  -8.678893e+05   4.457775e+11  -1.564590e+11   3.864595e+10   1.314745e+06   1.674573e-19   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   9.229789e-01   9.411853e+00   1.333587e+01  -2.236179e+05  -9.647260e+05  -8.647850e+05   4.441988e+11  -1.379466e+11   3.902430e+10   1.314745e+06   1.623702e-19   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   9.065086e-01   9.334253e+00   1.326681e+01  -1.881686e+05  -9.750434e+05  -8.616482e+05   4.419273e+11  -1.200765e+11   3.936735e+10   1.314745e+06   1.574537e-19   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   8.928664e-01   9.255883e+00   1.319801e+01  -1.529232e+05  -9.839557e+05  -8.584873e+05   4.390893e+11  -1.027880e+11   3.959278e+10   1.314745e+06   1.527320e-19   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   8.820342e-01   9.176856e+00   1.312945e+01  -1.179256e+05  -9.915116e+05  -8.553088e+05   4.357875e+11  -8.620402e+10   3.984503e+10   1.314745e+06   1.482582e-19   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   8.739907e-01   9.097276e+00   1.306116e+01  -8.321271e+04  -9.977729e+05  -8.521032e+05   4.319146e+11  -7.034829e+10   4.019338e+10   1.314745e+06   1.439244e-19   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   8.687115e-01   9.017245e+00   1.299312e+01  -4.882205e+04  -1.002790e+06  -8.488724e+05   4.278024e+11  -5.510742e+10   4.049265e+10   1.314745e+06   1.398826e-19   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   8.661700e-01   8.936861e+00   1.292534e+01  -1.477725e+04  -1.006622e+06  -8.456059e+05   4.232390e+11  -4.067491e+10   4.102161e+10   1.314745e+06   1.359901e-19   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   8.663371e-01   8.856216e+00   1.285782e+01   1.889015e+04  -1.009312e+06  -8.423115e+05   4.183635e+11  -2.672133e+10   4.139956e+10   1.314745e+06   1.322544e-19   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   8.691814e-01   8.775400e+00   1.279057e+01   5.214548e+04  -1.010913e+06  -8.389824e+05   4.129619e+11  -1.334333e+10   4.174261e+10   1.314745e+06   1.285295e-19   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   8.746687e-01   8.694498e+00   1.272359e+01   8.496494e+04  -1.011476e+06  -8.356157e+05   4.075483e+11  -8.318304e+08   4.244417e+10   1.314746e+06   1.251309e-19   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   8.827638e-01   8.613590e+00   1.265687e+01   1.173342e+05  -1.011056e+06  -8.321982e+05   4.017294e+11   1.120288e+10   4.302848e+10   1.314746e+06   1.217516e-19   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   8.934302e-01   8.532754e+00   1.259044e+01   1.492471e+05  -1.009699e+06  -8.287271e+05   3.959589e+11   2.265058e+10   4.371022e+10   1.314746e+06   1.186539e-19   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   9.066305e-01   8.452062e+00   1.252428e+01   1.806803e+05  -1.007449e+06  -8.252015e+05   3.898417e+11   3.351744e+10   4.443525e+10   1.314746e+06   1.155739e-19   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   9.223258e-01   8.371585e+00   1.245841e+01   2.116178e+05  -1.004348e+06  -8.216199e+05   3.835784e+11   4.390923e+10   4.511863e+10   1.314746e+06   1.126090e-19   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   9.404759e-01   8.291388e+00   1.239282e+01   2.420494e+05  -1.000440e+06  -8.179777e+05   3.771372e+11   5.375641e+10   4.585000e+10   1.314746e+06   1.097234e-19   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   9.610400e-01   8.211535e+00   1.232753e+01   2.719696e+05  -9.957679e+05  -8.142699e+05   3.708483e+11   6.296882e+10   4.685876e+10   1.314746e+06   1.070888e-19   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   9.839777e-01   8.132084e+00   1.226254e+01   3.013857e+05  -9.903776e+05  -8.104786e+05   3.644722e+11   7.174787e+10   4.785790e+10   1.314746e+06   1.045465e-19   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.009248e+00   8.053093e+00   1.219786e+01   3.302815e+05  -9.842999e+05  -8.066131e+05   3.578607e+11   8.010579e+10   4.877841e+10   1.314746e+06   1.019995e-19   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.036809e+00   7.974614e+00   1.213348e+01   3.586564e+05  -9.775717e+05  -8.026680e+05   3.515127e+11   8.802233e+10   4.986218e+10   1.314746e+06   9.971503e-20   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.066619e+00   7.896698e+00   1.206943e+01   3.865118e+05  -9.702307e+05  -7.986351e+05   3.448165e+11   9.563538e+10   5.069396e+10   1.314746e+06   9.734437e-20   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.098636e+00   7.819393e+00   1.200570e+01   4.138386e+05  -9.622982e+05  -7.945293e+05   3.383508e+11   1.026026e+11   5.196412e+10   1.314746e+06   9.517885e-20   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.132820e+00   7.742744e+00   1.194231e+01   4.406545e+05  -9.538287e+05  -7.903111e+05   3.319792e+11   1.091775e+11   5.333375e+10   1.314746e+06   9.314097e-20   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.169127e+00   7.666794e+00   1.187926e+01   4.669544e+05  -9.448371e+05  -7.859985e+05   3.255648e+11   1.155362e+11   5.452910e+10   1.314746e+06   9.115857e-20   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.207519e+00   7.591584e+00   1.181655e+01   4.927463e+05  -9.353502e+05  -7.815871e+05   3.192348e+11   1.215696e+11   5.577165e+10   1.314746e+06   8.928492e-20   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.247953e+00   7.517151e+00   1.175421e+01   5.180270e+05  -9.253900e+05  -7.770835e+05   3.128562e+11   1.273378e+11   5.691749e+10   1.314746e+06   8.744634e-20   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.290390e+00   7.443533e+00   1.169222e+01   5.428101e+05  -9.149883e+05  -7.724709e+05   3.065533e+11   1.328144e+11   5.809342e+10   1.314746e+06   8.569935e-20   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.334789e+00   7.370764e+00   1.163061e+01   5.670937e+05  -9.041609e+05  -7.677600e+05   3.004869e+11   1.379075e+11   5.954008e+10   1.314746e+06   8.410923e-20   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.381112e+00   7.298878e+00   1.156938e+01   5.908935e+05  -8.929319e+05  -7.629386e+05   2.944613e+11   1.427600e+11   6.097367e+10   1.314746e+06   8.258127e-20   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.429319e+00   7.227905e+00   1.150855e+01   6.142113e+05  -8.813246e+05  -7.580035e+05   2.884817e+11   1.473838e+11   6.239380e+10   1.314746e+06   8.111382e-20   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.479373e+00   7.157876e+00   1.144811e+01   6.370533e+05  -8.693574e+05  -7.529534e+05   2.825772e+11   1.517743e+11   6.384138e+10   1.314746e+06   7.971594e-20   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.531235e+00   7.088817e+00   1.138808e+01   6.594244e+05  -8.570453e+05  -7.477906e+05   2.767232e+11   1.559776e+11   6.525503e+10   1.314746e+06   7.837585e-20   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.584869e+00   7.020757e+00   1.132846e+01   6.813305e+05  -8.444056e+05  -7.425133e+05   2.709418e+11   1.599749e+11   6.668730e+10   1.314746e+06   7.709822e-20   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.640236e+00   6.953721e+00   1.126928e+01   7.027726e+05  -8.314555e+05  -7.371232e+05   2.651609e+11   1.637698e+11   6.807476e+10   1.314746e+06   7.584347e-20   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.697300e+00   6.887732e+00   1.121053e+01   7.237661e+05  -8.182064e+05  -7.316141e+05   2.597551e+11   1.673910e+11   6.976430e+10   1.314746e+06   7.479594e-20   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.756027e+00   6.822815e+00   1.115222e+01   7.443212e+05  -8.046751e+05  -7.259767e+05   2.541986e+11   1.708552e+11   7.124400e+10   1.314746e+06   7.369640e-20   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.816380e+00   6.758991e+00   1.109437e+01   7.644405e+05  -7.908725e+05  -7.202151e+05   2.487548e+11   1.741538e+11   7.278904e+10   1.314747e+06   7.266983e-20   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.878326e+00   6.696282e+00   1.103699e+01   7.841302e+05  -7.768097e+05  -7.143284e+05   2.435542e+11   1.773601e+11   7.447860e+10   1.314747e+06   7.178710e-20   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.941830e+00   6.634708e+00   1.098008e+01   8.034045e+05  -7.624973e+05  -7.083062e+05   2.383446e+11   1.803955e+11   7.614659e+10   1.314747e+06   7.091261e-20   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.006859e+00   6.574289e+00   1.092366e+01   8.222582e+05  -7.479369e+05  -7.021685e+05   2.331082e+11   1.834212e+11   7.759770e+10   1.314747e+06   7.005942e-20   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.073380e+00   6.515045e+00   1.086774e+01   8.406943e+05  -7.331378e+05  -6.959172e+05   2.278403e+11   1.864714e+11   7.879375e+10   1.314747e+06   6.922997e-20   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.141359e+00   6.456993e+00   1.081232e+01   8.587194e+05  -7.181133e+05  -6.895457e+05   2.227667e+11   1.891875e+11   8.039374e+10   1.314747e+06   6.847636e-20   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.210765e+00   6.400152e+00   1.075742e+01   8.763430e+05  -7.028741e+05  -6.830446e+05   2.177932e+11   1.918657e+11   8.199054e+10   1.314747e+06   6.779718e-20   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.281564e+00   6.344539e+00   1.070304e+01   8.935693e+05  -6.874212e+05  -6.764207e+05   2.128859e+11   1.945121e+11   8.355109e+10   1.314747e+06   6.717666e-20   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.353725e+00   6.290171e+00   1.064919e+01   9.104038e+05  -6.717468e+05  -6.696866e+05   2.079660e+11   1.974067e+11   8.470355e+10   1.314747e+06   6.662351e-20   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.427218e+00   6.237066e+00   1.059589e+01   9.268494e+05  -6.558519e+05  -6.628480e+05   2.031580e+11   1.999898e+11   8.619214e+10   1.314747e+06   6.610497e-20   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.502011e+00   6.185240e+00   1.054314e+01   9.429134e+05  -6.397490e+05  -6.558922e+05   1.984210e+11   2.026508e+11   8.758654e+10   1.314747e+06   6.566635e-20   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.578074e+00   6.134711e+00   1.049095e+01   9.585947e+05  -6.234357e+05  -6.488323e+05   1.935909e+11   2.051913e+11   8.885312e+10   1.314747e+06   6.519395e-20   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.655376e+00   6.085496e+00   1.043933e+01   9.738912e+05  -6.069190e+05  -6.416732e+05   1.888209e+11   2.077740e+11   9.005857e+10   1.314747e+06   6.479006e-20   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.733886e+00   6.037610e+00   1.038828e+01   9.888047e+05  -5.901974e+05  -6.344222e+05   1.840123e+11   2.102158e+11   9.123655e+10   1.314747e+06   6.437376e-20   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.813574e+00   5.991070e+00   1.033782e+01   1.003336e+06  -5.732813e+05  -6.270761e+05   1.792798e+11   2.126608e+11   9.243310e+10   1.314747e+06   6.402679e-20   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.894410e+00   5.945890e+00   1.028795e+01   1.017494e+06  -5.561647e+05  -6.196343e+05   1.747566e+11   2.152834e+11   9.373254e+10   1.314747e+06   6.385005e-20   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.976363e+00   5.902089e+00   1.023868e+01   1.031277e+06  -5.388411e+05  -6.121086e+05   1.699814e+11   2.178287e+11   9.462701e+10   1.314747e+06   6.357032e-20   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   3.059405e+00   5.859681e+00   1.019002e+01   1.044695e+06  -5.213158e+05  -6.044856e+05   1.654444e+11   2.203313e+11   9.590937e+10   1.314747e+06   6.343548e-20   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   3.143505e+00   5.818683e+00   1.014197e+01   1.057741e+06  -5.035896e+05  -5.967761e+05   1.607337e+11   2.228266e+11   9.685477e+10   1.314747e+06   6.325027e-20   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   3.228633e+00   5.779112e+00   1.009454e+01   1.070415e+06  -4.856606e+05  -5.889872e+05   1.560549e+11   2.254287e+11   9.772842e+10   1.314747e+06   6.314161e-20   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   3.314761e+00   5.740983e+00   1.004773e+01   1.082713e+06  -4.675248e+05  -5.811300e+05   1.514687e+11   2.278735e+11   9.887603e+10   1.314747e+06   6.308463e-20   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   3.401858e+00   5.704313e+00   1.000156e+01   1.094643e+06  -4.491963e+05  -5.731836e+05   1.467682e+11   2.303479e+11   9.977004e+10   1.314747e+06   6.301720e-20   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   3.489893e+00   5.669117e+00   9.956025e+00   1.106190e+06  -4.306659e+05  -5.651815e+05   1.420063e+11   2.328874e+11   1.004783e+11   1.314747e+06   6.297479e-20   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   3.578838e+00   5.635412e+00   9.911133e+00   1.117371e+06  -4.119322e+05  -5.570946e+05   1.374340e+11   2.354546e+11   1.015493e+11   1.314747e+06   6.307988e-20   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   3.668663e+00   5.603214e+00   9.866892e+00   1.128178e+06  -3.929979e+05  -5.489320e+05   1.327612e+11   2.379038e+11   1.025296e+11   1.314747e+06   6.315204e-20   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   3.759337e+00   5.572538e+00   9.823306e+00   1.138611e+06  -3.738646e+05  -5.406951e+05   1.280613e+11   2.403925e+11   1.034536e+11   1.314747e+06   6.326742e-20   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   3.850830e+00   5.543401e+00   9.780383e+00   1.148666e+06  -3.545318e+05  -5.323843e+05   1.233305e+11   2.429394e+11   1.043137e+11   1.314747e+06   6.343168e-20   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   3.943113e+00   5.515818e+00   9.738126e+00   1.158341e+06  -3.349895e+05  -5.240120e+05   1.185212e+11   2.456145e+11   1.049763e+11   1.314747e+06   6.364220e-20   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   4.036155e+00   5.489808e+00   9.696542e+00   1.167630e+06  -3.152367e+05  -5.155838e+05   1.137012e+11   2.482533e+11   1.057083e+11   1.314747e+06   6.389421e-20   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   4.129924e+00   5.465386e+00   9.655634e+00   1.176531e+06  -2.952750e+05  -5.070973e+05   1.088306e+11   2.507308e+11   1.065026e+11   1.314747e+06   6.413339e-20   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   4.224389e+00   5.442569e+00   9.615408e+00   1.185041e+06  -2.751106e+05  -4.985509e+05   1.039023e+11   2.534390e+11   1.071181e+11   1.314747e+06   6.446759e-20   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   4.319520e+00   5.421374e+00   9.575868e+00   1.193151e+06  -2.547364e+05  -4.899592e+05   9.888157e+10   2.560319e+11   1.076807e+11   1.314747e+06   6.478340e-20   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   4.415283e+00   5.401817e+00   9.537016e+00   1.200858e+06  -2.341496e+05  -4.813251e+05   9.377757e+10   2.586224e+11   1.081522e+11   1.314747e+06   6.512004e-20   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   4.511646e+00   5.383916e+00   9.498856e+00   1.208155e+06  -2.133519e+05  -4.726555e+05   8.860235e+10   2.613670e+11   1.084962e+11   1.314747e+06   6.553577e-20   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   4.608576e+00   5.367687e+00   9.461392e+00   1.215033e+06  -1.923341e+05  -4.639640e+05   8.331888e+10   2.638588e+11   1.088129e+11   1.314747e+06   6.588547e-20   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   4.706040e+00   5.353147e+00   9.424623e+00   1.221486e+06  -1.711205e+05  -4.552469e+05   7.801541e+10   2.666189e+11   1.091054e+11   1.314747e+06   6.638653e-20   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   4.804003e+00   5.340314e+00   9.388553e+00   1.227513e+06  -1.496867e+05  -4.465044e+05   7.257782e+10   2.692957e+11   1.092472e+11   1.314747e+06   6.686844e-20   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   4.902430e+00   5.329203e+00   9.353182e+00   1.233099e+06  -1.280375e+05  -4.377609e+05   6.709605e+10   2.718251e+11   1.094921e+11   1.314748e+06   6.735778e-20   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   5.001287e+00   5.319833e+00   9.318512e+00   1.238244e+06  -1.061863e+05  -4.289943e+05   6.151830e+10   2.744824e+11   1.096227e+11   1.314748e+06   6.792641e-20   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   5.100537e+00   5.312219e+00   9.284543e+00   1.242941e+06  -8.412397e+04  -4.202181e+05   5.584312e+10   2.770707e+11   1.097061e+11   1.314748e+06   6.850759e-20   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   5.200145e+00   5.306379e+00   9.251277e+00   1.247178e+06  -6.185591e+04  -4.114398e+05   5.009261e+10   2.796180e+11   1.098033e+11   1.314748e+06   6.912633e-20   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   5.300073e+00   5.302328e+00   9.218713e+00   1.250952e+06  -3.938369e+04  -4.026525e+05   4.424345e+10   2.821757e+11   1.098525e+11   1.314748e+06   6.979403e-20   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   5.400285e+00   5.300083e+00   9.186852e+00   1.254255e+06  -1.670938e+04  -3.938621e+05   3.827730e+10   2.846323e+11   1.098164e+11   1.314748e+06   7.045895e-20   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   5.500741e+00   5.299659e+00   9.155695e+00   1.257079e+06   6.167130e+03  -3.850656e+05   3.220677e+10   2.870859e+11   1.097372e+11   1.314748e+06   7.117256e-20   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   5.601404e+00   5.301074e+00   9.125241e+00   1.259410e+06   2.923381e+04  -3.762880e+05   2.604814e+10   2.895662e+11   1.096752e+11   1.314748e+06   7.196097e-20   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   5.702234e+00   5.304342e+00   9.095489e+00   1.261243e+06   5.249236e+04  -3.675209e+05   1.975793e+10   2.918583e+11   1.094874e+11   1.314748e+06   7.270881e-20   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   5.803190e+00   5.309478e+00   9.066437e+00   1.262569e+06   7.593094e+04  -3.587681e+05   1.337596e+10   2.941565e+11   1.093260e+11   1.314748e+06   7.352861e-20   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   5.904231e+00   5.316496e+00   9.038085e+00   1.263380e+06   9.955418e+04  -3.500320e+05   6.859255e+09   2.963577e+11   1.090428e+11   1.314748e+06   7.435296e-20   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   6.005316e+00   5.325411e+00   9.010431e+00   1.263663e+06   1.233472e+05  -3.413238e+05   2.131588e+08   2.985217e+11   1.086656e+11   1.314748e+06   7.521613e-20   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   6.106403e+00   5.336236e+00   8.983473e+00   1.263411e+06   1.473113e+05  -3.326474e+05  -6.565350e+09   3.006800e+11   1.082162e+11   1.314748e+06   7.613946e-20   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   6.207447e+00   5.348985e+00   8.957207e+00   1.262610e+06   1.714494e+05  -3.240115e+05  -1.348964e+10   3.027739e+11   1.076419e+11   1.314748e+06   7.709223e-20   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   6.308406e+00   5.363672e+00   8.931630e+00   1.261249e+06   1.957533e+05  -3.154271e+05  -2.053123e+10   3.047679e+11   1.070399e+11   1.314748e+06   7.807736e-20   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   6.409232e+00   5.380310e+00   8.906737e+00   1.259320e+06   2.202106e+05  -3.068926e+05  -2.773241e+10   3.066744e+11   1.062519e+11   1.314748e+06   7.907989e-20   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   6.509881e+00   5.398910e+00   8.882525e+00   1.256810e+06   2.448113e+05  -2.984251e+05  -3.505254e+10   3.084223e+11   1.053859e+11   1.314748e+06   8.008709e-20   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   6.610306e+00   5.419484e+00   8.858987e+00   1.253710e+06   2.695554e+05  -2.900250e+05  -4.252165e+10   3.101716e+11   1.044653e+11   1.314748e+06   8.118139e-20   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   6.710459e+00   5.442043e+00   8.836119e+00   1.250003e+06   2.944355e+05  -2.817128e+05  -5.012348e+10   3.117501e+11   1.034198e+11   1.314748e+06   8.227595e-20   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   6.810290e+00   5.466597e+00   8.813911e+00   1.245684e+06   3.194349e+05  -2.734850e+05  -5.789712e+10   3.132403e+11   1.021527e+11   1.314748e+06   8.340175e-20   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   6.909751e+00   5.493155e+00   8.792358e+00   1.240738e+06   3.445477e+05  -2.653642e+05  -6.579154e+10   3.145711e+11   1.008182e+11   1.314748e+06   8.455032e-20   0.000000e+00   0.000000e+00
