     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1856000   1.855999e-05   1.842837e+01   3.116860e+00   2.526030e+00  -1.166758e+05  -3.378249e+06   8.049296e+05   3.790971e+11   4.100139e+10   2.270339e+11   3.474779e+06   1.025463e-18   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.842028e+01   2.846732e+00   2.591136e+00  -8.527457e+04  -3.374949e+06   8.225180e+05   4.063098e+11   4.153784e+10   2.125645e+11   3.474779e+06   1.103860e-18   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.841479e+01   2.576870e+00   2.657602e+00  -5.162304e+04  -3.371592e+06   8.389251e+05   4.353418e+11   4.246134e+10   1.974411e+11   3.474779e+06   1.199208e-18   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.841208e+01   2.307280e+00   2.725331e+00  -1.561806e+04  -3.368137e+06   8.541097e+05   4.650738e+11   4.399725e+10   1.820080e+11   3.474779e+06   1.308803e-18   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.841235e+01   2.037972e+00   2.794226e+00   2.281751e+04  -3.364532e+06   8.680413e+05   4.958805e+11   4.623391e+10   1.661712e+11   3.474779e+06   1.435287e-18   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.841580e+01   1.768960e+00   2.864183e+00   6.376590e+04  -3.360718e+06   8.806814e+05   5.277457e+11   4.923095e+10   1.496593e+11   3.474779e+06   1.579462e-18   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.842263e+01   1.500264e+00   2.935099e+00   1.073271e+05  -3.356630e+06   8.919681e+05   5.612777e+11   5.308780e+10   1.322459e+11   3.474779e+06   1.746100e-18   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.843304e+01   1.231909e+00   3.006859e+00   1.536081e+05  -3.352202e+06   9.017981e+05   5.960398e+11   5.780490e+10   1.133523e+11   3.474780e+06   1.934141e-18   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.844728e+01   9.639232e-01   3.079344e+00   2.027304e+05  -3.347354e+06   9.100612e+05   6.322382e+11   6.350255e+10   9.273636e+10   3.474780e+06   2.147126e-18   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.846556e+01   6.963454e-01   3.152425e+00   2.547588e+05  -3.341991e+06   9.166711e+05   6.685897e+11   7.060932e+10   7.161911e+10   3.474780e+06   2.380240e-18   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.848812e+01   4.292211e-01   3.225965e+00   3.097062e+05  -3.336001e+06   9.215598e+05   7.052866e+11   7.925615e+10   4.988502e+10   3.474780e+06   2.635755e-18   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.851519e+01   1.626050e-01   3.299824e+00   3.676749e+05  -3.329269e+06   9.245963e+05   7.439572e+11   8.933901e+10   2.585429e+10   3.474780e+06   2.926944e-18   0.000000e+00   0.000000e+00
