     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1864000   1.863999e-05   9.230557e+00   5.719458e+00   2.300858e+01   4.921953e+04   1.638097e+06   1.577262e+06  -3.749656e+11  -7.053066e+10   8.495305e+10   2.274542e+06   3.408380e-19   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   9.233274e+00   5.850282e+00   2.313502e+01   1.850563e+04   1.632521e+06   1.583690e+06  -3.921813e+11  -6.911340e+10   7.582816e+10   2.274542e+06   3.665850e-19   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   9.233479e+00   5.980663e+00   2.326195e+01  -1.361498e+04   1.627013e+06   1.589398e+06  -4.103419e+11  -6.887344e+10   6.698949e+10   2.274542e+06   3.962076e-19   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   9.231054e+00   6.110602e+00   2.338930e+01  -4.722241e+04   1.621448e+06   1.594434e+06  -4.264866e+11  -7.011600e+10   5.867386e+10   2.274542e+06   4.244006e-19   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   9.225883e+00   6.240090e+00   2.351704e+01  -8.230938e+04   1.615697e+06   1.598840e+06  -4.471674e+11  -7.362960e+10   5.138668e+10   2.274542e+06   4.640428e-19   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   9.217850e+00   6.369105e+00   2.364510e+01  -1.187146e+05   1.609644e+06   1.602652e+06  -4.623195e+11  -7.789116e+10   4.398659e+10   2.274542e+06   4.946511e-19   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   9.206866e+00   6.497623e+00   2.377345e+01  -1.560235e+05   1.603224e+06   1.605887e+06  -4.721297e+11  -8.289465e+10   3.688784e+10   2.274542e+06   5.156150e-19   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   9.192867e+00   6.625609e+00   2.390203e+01  -1.940383e+05   1.596360e+06   1.608579e+06  -4.834972e+11  -8.958672e+10   3.058487e+10   2.274542e+06   5.414742e-19   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   9.175786e+00   6.753024e+00   2.403081e+01  -2.331059e+05   1.588892e+06   1.610784e+06  -4.952765e+11  -9.769523e+10   2.469471e+10   2.274542e+06   5.698541e-19   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   9.155545e+00   6.879813e+00   2.415974e+01  -2.730351e+05   1.580735e+06   1.612535e+06  -5.053668e+11  -1.069477e+11   1.927141e+10   2.274542e+06   5.960687e-19   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   9.132087e+00   7.005922e+00   2.428880e+01  -3.134432e+05   1.571864e+06   1.613858e+06  -5.074723e+11  -1.159190e+11   1.434322e+10   2.274542e+06   6.049188e-19   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   9.105379e+00   7.131288e+00   2.441795e+01  -3.543608e+05   1.562142e+06   1.614833e+06  -5.145299e+11  -1.273203e+11   1.025863e+10   2.274542e+06   6.269726e-19   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   9.075376e+00   7.255839e+00   2.454717e+01  -3.957741e+05   1.551474e+06   1.615498e+06  -5.204374e+11  -1.395094e+11   6.482476e+09   2.274542e+06   6.477253e-19   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   9.042046e+00   7.379498e+00   2.467642e+01  -4.375161e+05   1.539816e+06   1.615887e+06  -5.245639e+11  -1.524603e+11   3.254318e+09   2.274542e+06   6.657094e-19   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   9.005378e+00   7.502184e+00   2.480570e+01  -4.791571e+05   1.527183e+06   1.616064e+06  -5.194172e+11  -1.641517e+11   1.120165e+09   2.274543e+06   6.619643e-19   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   8.965391e+00   7.623822e+00   2.493499e+01  -5.204927e+05   1.513578e+06   1.616080e+06  -5.185945e+11  -1.778346e+11  -4.672276e+08   2.274543e+06   6.704924e-19   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   8.922096e+00   7.744325e+00   2.506427e+01  -5.617357e+05   1.498855e+06   1.615992e+06  -5.117731e+11  -1.900863e+11  -1.588158e+09   2.274543e+06   6.648752e-19   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   8.875525e+00   7.863611e+00   2.519355e+01  -6.024606e+05   1.483110e+06   1.615849e+06  -5.061394e+11  -2.033008e+11  -2.109386e+09   2.274543e+06   6.636848e-19   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   8.825718e+00   7.981595e+00   2.532281e+01  -6.425918e+05   1.466315e+06   1.615717e+06  -4.979135e+11  -2.168846e+11  -1.195133e+09   2.274543e+06   6.579864e-19   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   8.772727e+00   8.098193e+00   2.545206e+01  -6.819949e+05   1.448503e+06   1.615632e+06  -4.832769e+11  -2.266862e+11  -7.637506e+08   2.274543e+06   6.356503e-19   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   8.716617e+00   8.213326e+00   2.558131e+01  -7.206077e+05   1.429678e+06   1.615639e+06  -4.765563e+11  -2.410521e+11   7.548993e+08   2.274543e+06   6.362484e-19   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   8.657446e+00   8.326911e+00   2.571057e+01  -7.585721e+05   1.409743e+06   1.615778e+06  -4.643839e+11  -2.524907e+11   2.278236e+09   2.274543e+06   6.233022e-19   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   8.595288e+00   8.438872e+00   2.583984e+01  -7.952526e+05   1.389118e+06   1.616005e+06  -4.549219e+11  -2.648154e+11   3.765253e+09   2.274543e+06   6.181406e-19   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   8.530228e+00   8.549144e+00   2.596913e+01  -8.310371e+05   1.367544e+06   1.616400e+06  -4.407567e+11  -2.752481e+11   6.267846e+09   2.274543e+06   6.024609e-19   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   8.462360e+00   8.657663e+00   2.609847e+01  -8.653558e+05   1.345379e+06   1.616992e+06  -4.185734e+11  -2.793707e+11   8.439746e+09   2.274543e+06   5.651103e-19   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   8.391789e+00   8.764377e+00   2.622786e+01  -8.987113e+05   1.322386e+06   1.617764e+06  -4.058658e+11  -2.891035e+11   1.084988e+10   2.274543e+06   5.541869e-19   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   8.318605e+00   8.869233e+00   2.635732e+01  -9.307961e+05   1.298823e+06   1.618711e+06  -3.960276e+11  -2.997269e+11   1.277175e+10   2.274543e+06   5.506408e-19   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   8.242893e+00   8.972175e+00   2.648686e+01  -9.617313e+05   1.274677e+06   1.619820e+06  -3.779257e+11  -3.039648e+11   1.481416e+10   2.274543e+06   5.252211e-19   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   8.164760e+00   9.073171e+00   2.661649e+01  -9.913650e+05   1.250187e+06   1.621041e+06  -3.622837e+11  -3.088339e+11   1.662340e+10   2.274543e+06   5.061746e-19   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   8.084311e+00   9.172197e+00   2.674623e+01  -1.019577e+06   1.225498e+06   1.622395e+06  -3.419686e+11  -3.074834e+11   1.735630e+10   2.274543e+06   4.724597e-19   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   8.001665e+00   9.269249e+00   2.687607e+01  -1.046361e+06   1.200766e+06   1.623834e+06  -3.256793e+11  -3.088078e+11   1.849324e+10   2.274543e+06   4.501112e-19   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   7.916930e+00   9.364321e+00   2.700604e+01  -1.071798e+06   1.176064e+06   1.625322e+06  -3.087057e+11  -3.072829e+11   1.877535e+10   2.274543e+06   4.240180e-19   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   7.830212e+00   9.457423e+00   2.713613e+01  -1.095956e+06   1.151506e+06   1.626795e+06  -2.955667e+11  -3.071067e+11   1.826226e+10   2.274543e+06   4.060209e-19   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   7.741606e+00   9.548564e+00   2.726633e+01  -1.118990e+06   1.127089e+06   1.628214e+06  -2.797519e+11  -3.024628e+11   1.711361e+10   2.274543e+06   3.793204e-19   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   7.651207e+00   9.637769e+00   2.739664e+01  -1.140796e+06   1.103090e+06   1.629517e+06  -2.661002e+11  -2.975671e+11   1.514491e+10   2.274543e+06   3.560016e-19   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   7.559114e+00   9.725080e+00   2.752704e+01  -1.161338e+06   1.079782e+06   1.630617e+06  -2.501950e+11  -2.878370e+11   1.241351e+10   2.274543e+06   3.248089e-19   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   7.465422e+00   9.810553e+00   2.765753e+01  -1.180790e+06   1.057179e+06   1.631458e+06  -2.348866e+11  -2.761401e+11   8.936255e+09   2.274543e+06   2.933613e-19   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   7.370219e+00   9.894254e+00   2.778807e+01  -1.199116e+06   1.035537e+06   1.631972e+06  -2.221905e+11  -2.628379e+11   3.521640e+09   2.274543e+06   2.642726e-19   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   7.273594e+00   9.976269e+00   2.791864e+01  -1.216336e+06   1.015022e+06   1.632117e+06  -2.076749e+11  -2.473268e+11  -9.554214e+08   2.274544e+06   2.326749e-19   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   7.175633e+00   1.005669e+01   2.804920e+01  -1.232559e+06   9.957762e+05   1.631802e+06  -1.984686e+11  -2.336113e+11  -7.353108e+09   2.274544e+06   2.097366e-19   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   7.076406e+00   1.013563e+01   2.817971e+01  -1.247917e+06   9.778966e+05   1.630941e+06  -1.854830e+11  -2.127606e+11  -1.435294e+10   2.274544e+06   1.781916e-19   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   6.975991e+00   1.021320e+01   2.831013e+01  -1.262315e+06   9.617119e+05   1.629484e+06  -1.748824e+11  -1.919099e+11  -2.221196e+10   2.274544e+06   1.514882e-19   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   6.874458e+00   1.028955e+01   2.844041e+01  -1.275864e+06   9.473353e+05   1.627353e+06  -1.635888e+11  -1.663162e+11  -3.143711e+10   2.274544e+06   1.236121e-19   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   6.771872e+00   1.036483e+01   2.857049e+01  -1.288684e+06   9.348657e+05   1.624460e+06  -1.566418e+11  -1.441133e+11  -4.132740e+10   2.274544e+06   1.048784e-19   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   6.668284e+00   1.043918e+01   2.870030e+01  -1.300911e+06   9.243547e+05   1.620724e+06  -1.490483e+11  -1.185864e+11  -5.200287e+10   2.274544e+06   8.696310e-20   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   6.563741e+00   1.051278e+01   2.882978e+01  -1.312576e+06   9.159500e+05   1.616084e+06  -1.425417e+11  -9.150215e+10  -6.391079e+10   2.274544e+06   7.311616e-20   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   6.458286e+00   1.058579e+01   2.895885e+01  -1.323734e+06   9.097482e+05   1.610476e+06  -1.364225e+11  -6.289627e+10  -7.660284e+10   2.274544e+06   6.343333e-20   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   6.351958e+00   1.065840e+01   2.908743e+01  -1.334379e+06   9.059522e+05   1.603818e+06  -1.300348e+11  -3.198048e+10  -9.012412e+10   2.274544e+06   5.812135e-20   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   6.244800e+00   1.073081e+01   2.921543e+01  -1.344488e+06   9.047062e+05   1.596060e+06  -1.241984e+11  -8.724127e+08  -1.041276e+11   2.274544e+06   5.859883e-20   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   6.136849e+00   1.080322e+01   2.934276e+01  -1.354217e+06   9.059297e+05   1.587115e+06  -1.182243e+11   3.225376e+10  -1.192861e+11   2.274544e+06   6.524113e-20   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   6.028139e+00   1.087583e+01   2.946933e+01  -1.363437e+06   9.098581e+05   1.576942e+06  -1.117220e+11   6.661424e+10  -1.350304e+11   2.274544e+06   7.841534e-20   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   5.918713e+00   1.094887e+01   2.959504e+01  -1.372158e+06   9.165676e+05   1.565450e+06  -1.064103e+11   1.009005e+11  -1.523481e+11   2.274544e+06   9.974400e-20   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   5.808606e+00   1.102256e+01   2.971977e+01  -1.380405e+06   9.261076e+05   1.552532e+06  -9.942648e+10   1.375038e+11  -1.704258e+11   2.274544e+06   1.290193e-19   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   5.697873e+00   1.109711e+01   2.984343e+01  -1.387060e+06   9.367355e+05   1.540175e+06  -1.570037e+10   3.932949e+10  -3.805973e+10   2.274544e+06   7.250123e-21   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   5.587079e+00   1.117181e+01   2.996693e+01  -1.380084e+06   9.259292e+05   1.552924e+06   1.923543e+11  -3.374396e+11   3.721452e+11   2.274544e+06   6.452981e-19   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   5.477411e+00   1.124453e+01   3.009261e+01  -1.361269e+06   8.905486e+05   1.589786e+06   2.395167e+11  -4.768878e+11   4.722294e+11   2.274544e+06   1.132756e-18   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   5.369274e+00   1.131419e+01   3.022131e+01  -1.342174e+06   8.504502e+05   1.627530e+06   2.383499e+11  -5.254508e+11   4.711327e+11   2.274544e+06   1.237791e-18   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   5.262661e+00   1.138049e+01   3.035301e+01  -1.323158e+06   8.064207e+05   1.665079e+06   2.367620e+11  -5.764044e+11   4.673076e+11   2.274544e+06   1.353342e-18   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   5.157567e+00   1.144311e+01   3.048771e+01  -1.304173e+06   7.583013e+05   1.702252e+06   2.380487e+11  -6.267299e+11   4.615730e+11   2.274544e+06   1.477891e-18   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   5.053997e+00   1.150171e+01   3.062536e+01  -1.285070e+06   7.061494e+05   1.738822e+06   2.397703e+11  -6.776371e+11   4.523994e+11   2.274544e+06   1.609150e-18   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   4.951962e+00   1.155599e+01   3.076590e+01  -1.265749e+06   6.499338e+05   1.774547e+06   2.435094e+11  -7.278498e+11   4.402721e+11   2.274544e+06   1.746464e-18   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   4.851487e+00   1.160560e+01   3.090925e+01  -1.246067e+06   5.896459e+05   1.809195e+06   2.492638e+11  -7.779770e+11   4.252383e+11   2.274544e+06   1.892148e-18   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   4.752607e+00   1.165023e+01   3.105533e+01  -1.225838e+06   5.254684e+05   1.842487e+06   2.567072e+11  -8.259652e+11   4.063580e+11   2.274545e+06   2.037229e-18   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   4.655371e+00   1.168957e+01   3.120401e+01  -1.204938e+06   4.576258e+05   1.874102e+06   2.660043e+11  -8.712957e+11   3.837870e+11   2.274545e+06   2.179918e-18   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   4.559839e+00   1.172335e+01   3.135514e+01  -1.183196e+06   3.863060e+05   1.903778e+06   2.780361e+11  -9.113079e+11   3.577230e+11   2.274545e+06   2.310520e-18   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   4.466089e+00   1.175130e+01   3.150855e+01  -1.160361e+06   3.118795e+05   1.931282e+06   2.933909e+11  -9.489257e+11   3.295226e+11   2.274545e+06   2.442966e-18   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   4.374217e+00   1.177318e+01   3.166408e+01  -1.136186e+06   2.347208e+05   1.956411e+06   3.113224e+11  -9.785269e+11   2.982054e+11   2.274545e+06   2.550580e-18   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   4.284340e+00   1.178879e+01   3.182151e+01  -1.110475e+06   1.552182e+05   1.978967e+06   3.316717e+11  -1.006879e+12   2.650934e+11   2.274546e+06   2.663738e-18   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   4.196586e+00   1.179797e+01   3.198064e+01  -1.083053e+06   7.391720e+04   1.998772e+06   3.536048e+11  -1.024093e+12   2.294825e+11   2.274546e+06   2.735969e-18   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   4.111102e+00   1.180059e+01   3.214124e+01  -1.053720e+06  -8.614538e+03   2.015728e+06   3.798026e+11  -1.037323e+12   1.941145e+11   2.274546e+06   2.806251e-18   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   4.028047e+00   1.179657e+01   3.230308e+01  -1.022259e+06  -9.185394e+04   2.029805e+06   4.074700e+11  -1.043025e+12   1.580186e+11   2.274546e+06   2.852951e-18   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   3.947600e+00   1.178588e+01   3.246593e+01  -9.885372e+05  -1.752023e+05   2.040995e+06   4.359381e+11  -1.038928e+12   1.219657e+11   2.274546e+06   2.864973e-18   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   3.869944e+00   1.176855e+01   3.262956e+01  -9.524648e+05  -2.580885e+05   2.049332e+06   4.664599e+11  -1.031637e+12   8.688004e+10   2.274547e+06   2.876392e-18   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   3.795272e+00   1.174462e+01   3.279375e+01  -9.139241e+05  -3.399681e+05   2.054928e+06   4.965029e+11  -1.012822e+12   5.326302e+10   2.274547e+06   2.844614e-18   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   3.723782e+00   1.171420e+01   3.295828e+01  -8.729274e+05  -4.202128e+05   2.057908e+06   5.271428e+11  -9.897645e+11   2.150642e+10   2.274547e+06   2.806282e-18   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   3.655665e+00   1.167744e+01   3.312295e+01  -8.296069e+05  -4.982100e+05   2.058423e+06   5.575702e+11  -9.614099e+11  -7.970917e+09   2.274547e+06   2.755602e-18   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   3.591112e+00   1.163455e+01   3.328757e+01  -7.838301e+05  -5.737899e+05   2.056682e+06   5.873022e+11  -9.276732e+11  -3.497493e+10   2.274548e+06   2.691955e-18   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   3.530312e+00   1.158572e+01   3.345196e+01  -7.357858e+05  -6.464510e+05   2.052873e+06   6.147704e+11  -8.889223e+11  -5.957194e+10   2.274548e+06   2.613767e-18   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   3.473443e+00   1.153120e+01   3.361598e+01  -6.856418e+05  -7.157648e+05   2.047228e+06   6.391375e+11  -8.441824e+11  -8.108787e+10   2.274548e+06   2.515703e-18   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   3.420665e+00   1.147129e+01   3.377948e+01  -6.334517e+05  -7.816151e+05   2.039948e+06   6.651195e+11  -8.015351e+11  -1.005712e+11   2.274548e+06   2.442626e-18   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   3.372143e+00   1.140624e+01   3.394233e+01  -5.792677e+05  -8.438908e+05   2.031223e+06   6.899270e+11  -7.555043e+11  -1.171216e+11   2.274548e+06   2.365770e-18   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   3.328028e+00   1.133637e+01   3.410444e+01  -5.233722e+05  -9.023197e+05   2.021255e+06   7.067284e+11  -7.045506e+11  -1.315211e+11   2.274548e+06   2.260143e-18   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   3.288440e+00   1.126198e+01   3.426570e+01  -4.660832e+05  -9.567518e+05   2.010215e+06   7.246216e+11  -6.559656e+11  -1.441898e+11   2.274549e+06   2.177615e-18   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   3.253488e+00   1.118339e+01   3.442605e+01  -4.075480e+05  -1.007169e+06   1.998271e+06   7.380175e+11  -6.054057e+11  -1.546132e+11   2.274549e+06   2.086001e-18   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   3.223259e+00   1.110094e+01   3.458541e+01  -3.480597e+05  -1.053598e+06   1.985537e+06   7.479954e+11  -5.551334e+11  -1.634477e+11   2.274549e+06   1.995196e-18   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   3.197820e+00   1.101492e+01   3.474372e+01  -2.877525e+05  -1.096087e+06   1.972148e+06   7.597833e+11  -5.073163e+11  -1.710949e+11   2.274549e+06   1.927221e-18   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   3.177234e+00   1.092567e+01   3.490094e+01  -2.267415e+05  -1.134710e+06   1.958213e+06   7.649440e+11  -4.585379e+11  -1.771281e+11   2.274549e+06   1.844361e-18   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   3.161547e+00   1.083347e+01   3.505702e+01  -1.653602e+05  -1.169519e+06   1.943825e+06   7.706742e+11  -4.123426e+11  -1.825245e+11   2.274549e+06   1.778572e-18   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   3.150793e+00   1.073864e+01   3.521194e+01  -1.034062e+05  -1.200721e+06   1.929029e+06   7.748876e+11  -3.679304e+11  -1.874756e+11   2.274550e+06   1.719882e-18   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   3.145003e+00   1.064145e+01   3.536566e+01  -4.134453e+04  -1.228402e+06   1.913869e+06   7.744832e+11  -3.242837e+11  -1.914043e+11   2.274550e+06   1.654407e-18   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   3.144175e+00   1.054219e+01   3.551815e+01   2.065057e+04  -1.252628e+06   1.898440e+06   7.762095e+11  -2.818777e+11  -1.944280e+11   2.274550e+06   1.605638e-18   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   3.148309e+00   1.044112e+01   3.566940e+01   8.263639e+04  -1.273583e+06   1.882747e+06   7.720068e+11  -2.428159e+11  -1.981334e+11   2.274550e+06   1.548647e-18   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   3.157386e+00   1.033849e+01   3.581938e+01   1.442339e+05  -1.291510e+06   1.866756e+06   7.697776e+11  -2.049367e+11  -2.012577e+11   2.274550e+06   1.505927e-18   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   3.171381e+00   1.023456e+01   3.596807e+01   2.055428e+05  -1.306435e+06   1.850556e+06   7.628318e+11  -1.683551e+11  -2.035783e+11   2.274550e+06   1.453813e-18   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   3.190259e+00   1.012954e+01   3.611546e+01   2.663117e+05  -1.318539e+06   1.834152e+06   7.563657e+11  -1.333120e+11  -2.056535e+11   2.274550e+06   1.410210e-18   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   3.213979e+00   1.002366e+01   3.626154e+01   3.266002e+05  -1.327886e+06   1.817589e+06   7.501967e+11  -1.007729e+11  -2.084207e+11   2.274550e+06   1.375041e-18   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   3.242498e+00   9.917145e+00   3.640627e+01   3.862227e+05  -1.334700e+06   1.800830e+06   7.408602e+11  -6.972633e+10  -2.105667e+11   2.274551e+06   1.334182e-18   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   3.275755e+00   9.810177e+00   3.654966e+01   4.451203e+05  -1.339109e+06   1.783882e+06   7.333296e+11  -4.064188e+10  -2.134883e+11   2.274551e+06   1.305021e-18   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   3.313703e+00   9.702949e+00   3.669169e+01   5.033929e+05  -1.341228e+06   1.766715e+06   7.214333e+11  -1.370639e+10  -2.159613e+11   2.274551e+06   1.265518e-18   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   3.356274e+00   9.595637e+00   3.683233e+01   5.607582e+05  -1.341228e+06   1.749354e+06   7.120323e+11   1.321206e+10  -2.181103e+11   2.274551e+06   1.237507e-18   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   3.403400e+00   9.488408e+00   3.697158e+01   6.171906e+05  -1.339185e+06   1.731832e+06   6.992306e+11   3.730612e+10  -2.203409e+11   2.274551e+06   1.202101e-18   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   3.455004e+00   9.381419e+00   3.710942e+01   6.727689e+05  -1.335214e+06   1.714108e+06   6.871531e+11   6.003633e+10  -2.229314e+11   2.274551e+06   1.172246e-18   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   3.511012e+00   9.274818e+00   3.724583e+01   7.273315e+05  -1.329522e+06   1.696156e+06   6.781038e+11   8.266822e+10  -2.259768e+11   2.274551e+06   1.154938e-18   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   3.571358e+00   9.168744e+00   3.738080e+01   7.811796e+05  -1.322026e+06   1.677972e+06   6.678413e+11   1.043268e+11  -2.287143e+11   2.274551e+06   1.135937e-18   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   3.635974e+00   9.063337e+00   3.751430e+01   8.340226e+05  -1.312882e+06   1.659617e+06   6.528455e+11   1.228443e+11  -2.308983e+11   2.274551e+06   1.103380e-18   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   3.704772e+00   8.958720e+00   3.764633e+01   8.858128e+05  -1.302281e+06   1.641031e+06   6.410123e+11   1.415695e+11  -2.336633e+11   2.274551e+06   1.083136e-18   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   3.777673e+00   8.855008e+00   3.777686e+01   9.364953e+05  -1.290312e+06   1.622238e+06   6.251290e+11   1.568715e+11  -2.361013e+11   2.274551e+06   1.051017e-18   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   3.854595e+00   8.752312e+00   3.790588e+01   9.864896e+05  -1.276807e+06   1.603181e+06   6.158911e+11   1.746189e+11  -2.399049e+11   2.274552e+06   1.042606e-18   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   3.935471e+00   8.650742e+00   3.803337e+01   1.035280e+06  -1.262190e+06   1.583874e+06   6.059858e+11   1.925558e+11  -2.426447e+11   2.274552e+06   1.033244e-18   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   4.020222e+00   8.550403e+00   3.815930e+01   1.083329e+06  -1.246098e+06   1.564361e+06   5.939362e+11   2.081388e+11  -2.455074e+11   2.274552e+06   1.018038e-18   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   4.108775e+00   8.451396e+00   3.828366e+01   1.130308e+06  -1.228894e+06   1.544606e+06   5.816955e+11   2.232253e+11  -2.480699e+11   2.274552e+06   1.003275e-18   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   4.201047e+00   8.353812e+00   3.840643e+01   1.176304e+06  -1.210539e+06   1.524628e+06   5.696906e+11   2.370225e+11  -2.513397e+11   2.274552e+06   9.902494e-19   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   4.296961e+00   8.257741e+00   3.852759e+01   1.221400e+06  -1.191043e+06   1.504388e+06   5.566946e+11   2.489141e+11  -2.549042e+11   2.274552e+06   9.745090e-19   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   4.396447e+00   8.163276e+00   3.864712e+01   1.265600e+06  -1.170413e+06   1.483906e+06   5.462654e+11   2.638639e+11  -2.577786e+11   2.274552e+06   9.692381e-19   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   4.499430e+00   8.070496e+00   3.876500e+01   1.308775e+06  -1.148966e+06   1.463069e+06   5.323147e+11   2.719469e+11  -2.626110e+11   2.274552e+06   9.509418e-19   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   4.605830e+00   7.979472e+00   3.888121e+01   1.351018e+06  -1.126564e+06   1.441941e+06   5.211713e+11   2.847572e+11  -2.658294e+11   2.274552e+06   9.444563e-19   0.000000e+00   0.000000e+00
