     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.345720e+00   1.552413e+01   5.704533e+00  -7.271031e+05  -4.671140e+05  -9.907908e+05   1.837227e+11  -3.053371e+11   9.124673e+09   1.314740e+06   9.470068e-20   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.288143e+00   1.548579e+01   5.625301e+00  -7.122580e+05  -4.910778e+05  -9.899859e+05   1.873125e+11  -2.938136e+11   1.097923e+10   1.314740e+06   9.057552e-20   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.231766e+00   1.544558e+01   5.546138e+00  -6.971402e+05  -5.141200e+05  -9.890487e+05   1.905418e+11  -2.823734e+11   1.247492e+10   1.314740e+06   8.659845e-20   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.176607e+00   1.540356e+01   5.467056e+00  -6.817848e+05  -5.362617e+05  -9.879949e+05   1.933125e+11  -2.712565e+11   1.383185e+10   1.314740e+06   8.283074e-20   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.122686e+00   1.535980e+01   5.388062e+00  -6.662143e+05  -5.575439e+05  -9.868356e+05   1.957630e+11  -2.606188e+11   1.508381e+10   1.314740e+06   7.935158e-20   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.070018e+00   1.531438e+01   5.309165e+00  -6.504667e+05  -5.779749e+05  -9.855858e+05   1.977937e+11  -2.501074e+11   1.612907e+10   1.314740e+06   7.597059e-20   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.018615e+00   1.526735e+01   5.230370e+00  -6.345775e+05  -5.975622e+05  -9.842622e+05   1.992950e+11  -2.395153e+11   1.692246e+10   1.314740e+06   7.256933e-20   0.000000e+00   0.000000e+00
      984000   9.839990e-06   9.684878e-01   1.521879e+01   5.151684e+00  -6.185929e+05  -6.162924e+05  -9.828875e+05   2.002919e+11  -2.288780e+11   1.745443e+10   1.314740e+06   6.916655e-20   0.000000e+00   0.000000e+00
      992000   9.919990e-06   9.196420e-01   1.516876e+01   5.073110e+00  -6.025458e+05  -6.341851e+05  -9.814730e+05   2.008098e+11  -2.183755e+11   1.782271e+10   1.314740e+06   6.583025e-20   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   8.720816e-01   1.511734e+01   4.994649e+00  -5.864570e+05  -6.512719e+05  -9.800279e+05   2.011396e+11  -2.083938e+11   1.812240e+10   1.314740e+06   6.276233e-20   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   8.258091e-01   1.506458e+01   4.916305e+00  -5.703551e+05  -6.675594e+05  -9.785709e+05   2.012277e+11  -1.986968e+11   1.826116e+10   1.314740e+06   5.985052e-20   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   7.808241e-01   1.501055e+01   4.838078e+00  -5.542771e+05  -6.830621e+05  -9.771104e+05   2.006838e+11  -1.889205e+11   1.822643e+10   1.314740e+06   5.686245e-20   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   7.371234e-01   1.495531e+01   4.759968e+00  -5.382537e+05  -6.978019e+05  -9.756522e+05   1.998014e+11  -1.795442e+11   1.818446e+10   1.314740e+06   5.402312e-20   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   6.947015e-01   1.489892e+01   4.681974e+00  -5.223071e+05  -7.118127e+05  -9.741970e+05   1.987378e+11  -1.707245e+11   1.819037e+10   1.314740e+06   5.140503e-20   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   6.535516e-01   1.484144e+01   4.604096e+00  -5.064581e+05  -7.251278e+05  -9.727445e+05   1.974411e+11  -1.621935e+11   1.810828e+10   1.314740e+06   4.890328e-20   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   6.136653e-01   1.478292e+01   4.526334e+00  -4.907230e+05  -7.377695e+05  -9.713027e+05   1.958413e+11  -1.538453e+11   1.791193e+10   1.314740e+06   4.646277e-20   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   5.750322e-01   1.472341e+01   4.448687e+00  -4.751292e+05  -7.497488e+05  -9.698820e+05   1.939939e+11  -1.456235e+11   1.753642e+10   1.314740e+06   4.408114e-20   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   5.376407e-01   1.466298e+01   4.371152e+00  -4.596852e+05  -7.610752e+05  -9.685020e+05   1.920104e+11  -1.375464e+11   1.695223e+10   1.314740e+06   4.179094e-20   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   5.014779e-01   1.460166e+01   4.293725e+00  -4.444159e+05  -7.717614e+05  -9.671716e+05   1.896852e+11  -1.296606e+11   1.630264e+10   1.314740e+06   3.954299e-20   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   4.665291e-01   1.453951e+01   4.216404e+00  -4.293357e+05  -7.818421e+05  -9.658861e+05   1.872557e+11  -1.222524e+11   1.572238e+10   1.314740e+06   3.745578e-20   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   4.327787e-01   1.447658e+01   4.139182e+00  -4.144621e+05  -7.913313e+05  -9.646544e+05   1.845251e+11  -1.151372e+11   1.516866e+10   1.314740e+06   3.542760e-20   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   4.002093e-01   1.441291e+01   4.062058e+00  -3.998087e+05  -8.002711e+05  -9.634632e+05   1.817192e+11  -1.083534e+11   1.459186e+10   1.314740e+06   3.351904e-20   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   3.688030e-01   1.434855e+01   3.985027e+00  -3.853885e+05  -8.086819e+05  -9.623157e+05   1.786567e+11  -1.017328e+11   1.394225e+10   1.314740e+06   3.164609e-20   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   3.385404e-01   1.428354e+01   3.908086e+00  -3.712197e+05  -8.165732e+05  -9.612213e+05   1.755359e+11  -9.558996e+10   1.341359e+10   1.314740e+06   2.990813e-20   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   3.094011e-01   1.421791e+01   3.831230e+00  -3.573069e+05  -8.239730e+05  -9.601784e+05   1.722082e+11  -8.948410e+10   1.270695e+10   1.314740e+06   2.818976e-20   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.813638e-01   1.415172e+01   3.754456e+00  -3.436713e+05  -8.308928e+05  -9.591921e+05   1.687631e+11  -8.365179e+10   1.199578e+10   1.314740e+06   2.654865e-20   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.544067e-01   1.408498e+01   3.677758e+00  -3.303005e+05  -8.373687e+05  -9.582575e+05   1.654154e+11  -7.817696e+10   1.129739e+10   1.314740e+06   2.504246e-20   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.285084e-01   1.401775e+01   3.601133e+00  -3.172025e+05  -8.434198e+05  -9.573755e+05   1.620162e+11  -7.313852e+10   1.075252e+10   1.314740e+06   2.363582e-20   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.036469e-01   1.395005e+01   3.524577e+00  -3.043859e+05  -8.490638e+05  -9.565470e+05   1.583504e+11  -6.797911e+10   9.951090e+09   1.314740e+06   2.220557e-20   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.797987e-01   1.388191e+01   3.448084e+00  -2.918687e+05  -8.543033e+05  -9.557829e+05   1.545431e+11  -6.301844e+10   9.134155e+09   1.314740e+06   2.082182e-20   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.569399e-01   1.381337e+01   3.371650e+00  -2.796494e+05  -8.591668e+05  -9.550765e+05   1.509151e+11  -5.861765e+10   8.542532e+09   1.314740e+06   1.958915e-20   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.350467e-01   1.374445e+01   3.295270e+00  -2.677311e+05  -8.636834e+05  -9.544179e+05   1.470799e+11  -5.433406e+10   7.909846e+09   1.314740e+06   1.836906e-20   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.140948e-01   1.367519e+01   3.218942e+00  -2.561176e+05  -8.678687e+05  -9.538083e+05   1.432405e+11  -5.032170e+10   7.324311e+09   1.314740e+06   1.721872e-20   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   9.405958e-02   1.360560e+01   3.142660e+00  -2.448150e+05  -8.717390e+05  -9.532466e+05   1.393415e+11  -4.648542e+10   6.724431e+09   1.314740e+06   1.611453e-20   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   7.491606e-02   1.353572e+01   3.066421e+00  -2.338262e+05  -8.753061e+05  -9.527366e+05   1.353719e+11  -4.273265e+10   6.035730e+09   1.314740e+06   1.504572e-20   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   5.663899e-02   1.346556e+01   2.990220e+00  -2.231527e+05  -8.785867e+05  -9.522767e+05   1.314624e+11  -3.927136e+10   5.425856e+09   1.314740e+06   1.405151e-20   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   3.920328e-02   1.339515e+01   2.914055e+00  -2.127926e+05  -8.815969e+05  -9.518660e+05   1.274935e+11  -3.597176e+10   4.814481e+09   1.314740e+06   1.309584e-20   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.258385e-02   1.332451e+01   2.837921e+00  -2.027445e+05  -8.843569e+05  -9.514989e+05   1.236585e+11  -3.300023e+10   4.322385e+09   1.314740e+06   1.222191e-20   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   6.755789e-03   1.325366e+01   2.761814e+00  -1.930099e+05  -8.868806e+05  -9.511743e+05   1.197041e+11  -3.012339e+10   3.797013e+09   1.314740e+06   1.136617e-20   0.000000e+00   0.000000e+00
