       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.63200000e-05  -2.95960288e-02  -3.53082039e-02  -3.81348724e-03  -2.32044943e-13   1.86091536e-13   7.78948220e-14
  1.64000000e-05  -3.06955960e-02  -3.59734863e-02  -5.00933548e-03  -2.26864592e-13   1.75401388e-13   1.30545147e-13
  1.64800000e-05  -3.18508285e-02  -3.63789978e-02  -6.33382240e-03  -2.14217862e-13   1.55847852e-13   1.82106105e-13
  1.65600000e-05  -3.29504086e-02  -3.64061514e-02  -7.59641072e-03  -1.93405713e-13   1.27283501e-13   2.28910064e-13
  1.66400000e-05  -3.39999305e-02  -3.61161012e-02  -8.90724822e-03  -1.65942471e-13   9.01364807e-14   2.67945182e-13
  1.67200000e-05  -3.48920549e-02  -3.54676094e-02  -1.00741021e-02  -1.32649108e-13   4.64656366e-14   2.95845215e-13
  1.68000000e-05  -3.55182476e-02  -3.44309211e-02  -1.09248645e-02  -9.50055038e-14  -3.27530246e-16   3.09908299e-13
  1.68800000e-05  -3.58189379e-02  -3.30829275e-02  -1.15670554e-02  -5.60855257e-14  -4.74439799e-14   3.09370846e-13
  1.69600000e-05  -3.57941501e-02  -3.15133453e-02  -1.19053682e-02  -1.81845234e-14  -9.08725807e-14   2.95211246e-13
  1.70400000e-05  -3.54180076e-02  -2.97813333e-02  -1.20896509e-02   1.61440842e-14  -1.28576503e-13   2.69436100e-13
  1.71200000e-05  -3.47393865e-02  -2.80103142e-02  -1.19967833e-02   4.58911209e-14  -1.57782388e-13   2.35505203e-13
  1.72000000e-05  -3.37958233e-02  -2.62494108e-02  -1.16942186e-02   7.01323991e-14  -1.77929711e-13   1.96709844e-13
  1.72800000e-05  -3.27081170e-02  -2.46214551e-02  -1.13697552e-02   8.88664024e-14  -1.90348194e-13   1.56555422e-13
  1.73600000e-05  -3.14848575e-02  -2.31056309e-02  -1.08330330e-02   1.02516620e-13  -1.94586757e-13   1.17079732e-13
  1.74400000e-05  -3.01796893e-02  -2.17365295e-02  -1.03123586e-02   1.11620813e-13  -1.92978243e-13   8.00976612e-14
  1.75200000e-05  -2.88350987e-02  -2.05141789e-02  -9.83432967e-03   1.17015035e-13  -1.86827229e-13   4.66190516e-14
  1.76000000e-05  -2.75272573e-02  -1.94624724e-02  -9.29577378e-03   1.19430536e-13  -1.77109148e-13   1.71461593e-14
  1.76800000e-05  -2.62663380e-02  -1.85677290e-02  -8.86462496e-03   1.19781182e-13  -1.65480544e-13  -8.30436980e-15
  1.77600000e-05  -2.50748862e-02  -1.78068191e-02  -8.43054353e-03   1.18326489e-13  -1.52392151e-13  -3.00578214e-14
  1.78400000e-05  -2.39261063e-02  -1.71567018e-02  -8.01277306e-03   1.15438686e-13  -1.38417125e-13  -4.83249580e-14
  1.79200000e-05  -2.28444221e-02  -1.65987874e-02  -7.71993376e-03   1.11864844e-13  -1.24405883e-13  -6.35369330e-14
  1.80000000e-05  -2.18089990e-02  -1.61226746e-02  -7.33120090e-03   1.06957112e-13  -1.10151427e-13  -7.59346177e-14
  1.80800000e-05  -2.08435253e-02  -1.57247539e-02  -7.09148744e-03   1.02049238e-13  -9.65027827e-14  -8.59598748e-14
  1.81600000e-05  -1.99412133e-02  -1.53918375e-02  -6.90454629e-03   9.68904541e-14  -8.33745519e-14  -9.39707882e-14
  1.82400000e-05  -1.91015596e-02  -1.51243895e-02  -6.72313727e-03   9.13801701e-14  -7.08324942e-14  -1.00281388e-13
  1.83200000e-05  -1.83040861e-02  -1.48831576e-02  -6.49383808e-03   8.51619994e-14  -5.89072357e-14  -1.05036019e-13
  1.84000000e-05  -1.75618804e-02  -1.46843855e-02  -6.43488522e-03   7.96926904e-14  -4.77464164e-14  -1.08537556e-13
  1.84800000e-05  -1.68502336e-02  -1.45038873e-02  -6.25228716e-03   7.32135555e-14  -3.72729862e-14  -1.10849407e-13
  1.85600000e-05  -1.61721161e-02  -1.43421367e-02  -6.23259264e-03   6.75835811e-14  -2.74701578e-14  -1.12150561e-13
  1.86400000e-05  -1.55329546e-02  -1.42023562e-02  -6.25516256e-03   6.21279192e-14  -1.83372733e-14  -1.12642582e-13
  1.87200000e-05  -1.49204539e-02  -1.40639941e-02  -6.12579266e-03   5.55935593e-14  -1.00463232e-14  -1.12342965e-13
  1.88000000e-05  -1.43428086e-02  -1.39316499e-02  -6.12609310e-03   4.98708057e-14  -2.34222093e-15  -1.11434222e-13
  1.88800000e-05  -1.37801476e-02  -1.38010638e-02  -6.10490098e-03   4.40127763e-14   4.66486566e-15  -1.09892472e-13
  1.89600000e-05  -1.32495298e-02  -1.36753692e-02  -6.19618023e-03   3.89323333e-14   1.11807019e-14  -1.07927031e-13
  1.90400000e-05  -1.27358451e-02  -1.35487012e-02  -6.18995104e-03   3.32830794e-14   1.69169807e-14  -1.05508308e-13
  1.91200000e-05  -1.22458307e-02  -1.34220245e-02  -6.34729188e-03   2.87858117e-14   2.23288890e-14  -1.02753282e-13
  1.92000000e-05  -1.17736035e-02  -1.32890990e-02  -6.46587172e-03   2.41441654e-14   2.71217259e-14  -9.97061431e-14
  1.92800000e-05  -1.13171633e-02  -1.31444408e-02  -6.55459474e-03   1.94567893e-14   3.13119145e-14  -9.63863206e-14
  1.93600000e-05  -1.08789131e-02  -1.29987656e-02  -6.67207181e-03   1.50965731e-14   3.50388558e-14  -9.28791230e-14
  1.94400000e-05  -1.04551146e-02  -1.28468068e-02  -6.88809515e-03   1.14923544e-14   3.84769365e-14  -8.92060343e-14
  1.95200000e-05  -1.00457538e-02  -1.26864490e-02  -7.04722803e-03   7.71636701e-15   4.13323102e-14  -8.54062005e-14
  1.96000000e-05  -9.65818891e-03  -1.25168649e-02  -7.33648572e-03   4.85884278e-15   4.40598730e-14  -8.15675407e-14
  1.96800000e-05  -9.27558927e-03  -1.23450467e-02  -7.50475272e-03   1.47029119e-15   4.60930627e-14  -7.76386446e-14
  1.97600000e-05  -8.91444075e-03  -1.21519512e-02  -7.75101662e-03  -1.26745981e-15   4.79447959e-14  -7.37095727e-14
  1.98400000e-05  -8.55972778e-03  -1.19560424e-02  -7.96037565e-03  -4.03416544e-15   4.93300465e-14  -6.97530862e-14
  1.99200000e-05  -8.22147488e-03  -1.17588454e-02  -8.29070562e-03  -6.04098555e-15   5.06645641e-14  -6.58678514e-14
  2.00000000e-05  -7.88927328e-03  -1.15477310e-02  -8.56546963e-03  -8.14710547e-15   5.15485804e-14  -6.19924443e-14
  2.00800000e-05  -7.57759574e-03  -1.13299644e-02  -8.87621403e-03  -9.93159092e-15   5.22621730e-14  -5.82310177e-14
  2.01600000e-05  -7.28201785e-03  -1.11164718e-02  -9.20094315e-03  -1.15641529e-14   5.27605317e-14  -5.45922942e-14
  2.02400000e-05  -6.98797333e-03  -1.08830194e-02  -9.56546128e-03  -1.28367527e-14   5.30489345e-14  -5.09781688e-14
  2.03200000e-05  -6.71559460e-03  -1.06640094e-02  -9.86350700e-03  -1.43681128e-14   5.30356582e-14  -4.75573584e-14
  2.04000000e-05  -6.43792985e-03  -1.04255915e-02  -1.01914024e-02  -1.55859584e-14   5.27934212e-14  -4.41608842e-14
  2.04800000e-05  -6.17139992e-03  -1.01642079e-02  -1.05359713e-02  -1.65310092e-14   5.23959431e-14  -4.08641764e-14
  2.05600000e-05  -5.90139476e-03  -9.89544865e-03  -1.08747665e-02  -1.73661549e-14   5.17391473e-14  -3.76557547e-14
  2.06400000e-05  -5.64145383e-03  -9.62948998e-03  -1.12121413e-02  -1.81344705e-14   5.09207886e-14  -3.46085939e-14
  2.07200000e-05  -5.39695664e-03  -9.35334426e-03  -1.16040512e-02  -1.85978781e-14   5.00834668e-14  -3.17196089e-14
  2.08000000e-05  -5.15726983e-03  -9.07991401e-03  -1.19237179e-02  -1.92258217e-14   4.89702830e-14  -2.89752920e-14
  2.08800000e-05  -4.92064621e-03  -8.79681666e-03  -1.22494493e-02  -1.96941437e-14   4.77142993e-14  -2.63543301e-14
  2.09600000e-05  -4.68465446e-03  -8.50222257e-03  -1.25544351e-02  -2.00622100e-14   4.62775133e-14  -2.38542948e-14
  2.10400000e-05  -4.46019150e-03  -8.20437742e-03  -1.29156903e-02  -2.01876670e-14   4.48462643e-14  -2.15160639e-14
  2.11200000e-05  -4.23299761e-03  -7.88733586e-03  -1.32153212e-02  -2.02586119e-14   4.31895435e-14  -1.92878989e-14
  2.12000000e-05  -4.00572868e-03  -7.55811419e-03  -1.35772870e-02  -2.00314093e-14   4.14988951e-14  -1.71914314e-14
  2.12800000e-05  -3.79316774e-03  -7.23391733e-03  -1.38230032e-02  -1.99788015e-14   3.96661865e-14  -1.52759112e-14
  2.13600000e-05  -3.57018768e-03  -6.89545270e-03  -1.40895044e-02  -1.96887722e-14   3.77110399e-14  -1.34669094e-14
  2.14400000e-05  -3.34309749e-03  -6.54241287e-03  -1.43596820e-02  -1.91918519e-14   3.56721894e-14  -1.17845200e-14
  2.15200000e-05  -3.13186819e-03  -6.20047090e-03  -1.45602988e-02  -1.87647506e-14   3.36186923e-14  -1.02802147e-14
  2.16000000e-05  -2.91550067e-03  -5.84917773e-03  -1.47407915e-02  -1.81814115e-14   3.14816697e-14  -8.89599201e-15
  2.16800000e-05  -2.69813302e-03  -5.48985713e-03  -1.48828568e-02  -1.74669565e-14   2.92914213e-14  -7.63815358e-15
  2.17600000e-05  -2.48729326e-03  -5.13972038e-03  -1.50237094e-02  -1.66832176e-14   2.71434640e-14  -6.52393879e-15
  2.18400000e-05  -2.27530400e-03  -4.76562414e-03  -1.50837733e-02  -1.56970820e-14   2.49447042e-14  -5.51330557e-15
  2.19200000e-05  -2.06882284e-03  -4.40700191e-03  -1.51520440e-02  -1.46653233e-14   2.28212770e-14  -4.63524627e-15
  2.20000000e-05  -1.87151811e-03  -4.04752956e-03  -1.51723328e-02  -1.35404176e-14   2.07695486e-14  -3.87048098e-15
  2.20800000e-05  -1.66655164e-03  -3.69760775e-03  -1.51284521e-02  -1.23960252e-14   1.86878972e-14  -3.20203925e-15
  2.21600000e-05  -1.46908468e-03  -3.34098940e-03  -1.50215327e-02  -1.11196180e-14   1.66901408e-14  -2.62462719e-15
  2.22400000e-05  -1.27086787e-03  -2.99122287e-03  -1.48746100e-02  -9.78079488e-15   1.47426459e-14  -2.12902669e-15
  2.23200000e-05  -1.08912114e-03  -2.67283423e-03  -1.46196899e-02  -8.59144609e-15   1.29377307e-14  -1.72529542e-15
  2.24000000e-05  -9.07921728e-04  -2.35185664e-03  -1.43669212e-02  -7.25696113e-15   1.12172675e-14  -1.37765440e-15
  2.24800000e-05  -7.33603966e-04  -2.05601166e-03  -1.40251073e-02  -6.02493310e-15   9.59051486e-15  -1.09077922e-15
  2.25600000e-05  -5.70260813e-04  -1.78147194e-03  -1.36371442e-02  -4.85003963e-15   8.10127165e-15  -8.55487073e-16
  2.26400000e-05  -4.06876115e-04  -1.51474393e-03  -1.31647771e-02  -3.66976380e-15   6.65726148e-15  -6.52567610e-16
  2.27200000e-05  -2.53961229e-04  -1.26665920e-03  -1.26400697e-02  -2.54629286e-15   5.33331578e-15  -4.83291153e-16
  2.28000000e-05  -1.27847017e-04  -1.06065494e-03  -1.20319722e-02  -1.66342086e-15   4.22292437e-15  -3.54588771e-16
  2.28800000e-05   3.38579679e-06  -8.54159610e-04  -1.14094076e-02  -7.16750379e-16   3.11844929e-15  -2.33673850e-16
  2.29600000e-05   1.10554190e-04  -7.09357404e-04  -1.06005959e-02  -2.06054802e-16   2.15915835e-15  -1.46632813e-16
  2.30400000e-05   1.97559908e-04  -5.71061108e-04  -9.86055947e-03   3.38990459e-16   1.37585360e-15  -7.28889228e-17
  2.31200000e-05   2.72268920e-04  -4.71151661e-04  -8.92849088e-03   5.82361938e-16   6.35834950e-16  -1.57938938e-17
  2.32000000e-05   3.38548687e-04  -3.99347560e-04  -8.01453801e-03   6.71914654e-16  -4.12110540e-17   3.04363592e-17
  2.32800000e-05   3.89437418e-04  -3.40907722e-04  -7.01662540e-03   6.55387135e-16  -6.41465764e-16   6.75414289e-17
  2.33600000e-05   4.26700551e-04  -3.07138692e-04  -5.97227076e-03   4.64027828e-16  -1.17135546e-15   9.33932062e-17
  2.34400000e-05   4.39329700e-04  -3.08900539e-04  -4.90888808e-03   2.76735975e-17  -1.55185369e-15   1.00129860e-16
  2.35200000e-05   4.62691750e-04  -3.15698252e-04  -3.77106319e-03  -4.78803231e-16  -2.03353447e-15   1.11492423e-16
  2.36000000e-05   4.55963516e-04  -3.46192648e-04  -2.61195254e-03  -1.16511007e-15  -2.32399456e-15   1.04635189e-16
  2.36800000e-05   4.39969475e-04  -3.99450157e-04  -1.41499150e-03  -2.03792464e-15  -2.55962721e-15   8.89184550e-17
  2.37600000e-05  -3.93328536e-04  -1.65895813e-03  -2.11418385e-04  -1.10161731e-14   2.69018585e-15  -6.14565471e-16
  2.38400000e-05  -2.63920235e-03  -4.56999333e-03  -1.23992896e-03  -3.01385621e-14   1.79034454e-14  -1.83628459e-15
  2.39200000e-05  -2.57395803e-03  -4.44946952e-03  -2.73589963e-03  -2.89235473e-14   1.74332363e-14  -1.14063273e-15
  2.40000000e-05  -2.49468188e-03  -4.30780743e-03  -4.19668737e-03  -2.77482103e-14   1.65582535e-14  -5.02017385e-16
  2.40800000e-05  -2.40320856e-03  -4.14871044e-03  -5.60196108e-03  -2.66181948e-14   1.53240677e-14   7.03242598e-17
  2.41600000e-05  -2.29209102e-03  -3.94864276e-03  -6.95102412e-03  -2.53425330e-14   1.37176867e-14   5.64110823e-16
  2.42400000e-05  -2.16498947e-03  -3.72793858e-03  -8.21946940e-03  -2.40230401e-14   1.18099615e-14   9.71208417e-16
  2.43200000e-05  -2.02212777e-03  -3.47594057e-03  -9.39545896e-03  -2.25460789e-14   9.65171193e-15   1.28171229e-15
  2.44000000e-05  -1.86319497e-03  -3.19917619e-03  -1.04628689e-02  -2.09123099e-14   7.29798827e-15   1.49253141e-15
  2.44800000e-05  -1.68526943e-03  -2.90085430e-03  -1.14729871e-02  -1.90994197e-14   4.75465806e-15   1.60333989e-15
  2.45600000e-05  -1.50323233e-03  -2.57087810e-03  -1.22731720e-02  -1.70098481e-14   2.25962224e-15   1.61005975e-15
  2.46400000e-05  -1.29439424e-03  -2.21573514e-03  -1.30171970e-02  -1.46534364e-14  -3.73370185e-16   1.52065096e-15
  2.47200000e-05  -1.08138662e-03  -1.84752815e-03  -1.36336380e-02  -1.20920972e-14  -2.89862520e-15   1.35191529e-15
  2.48000000e-05  -8.48129020e-04  -1.44579631e-03  -1.41231238e-02  -9.17877591e-15  -5.37542712e-15   1.10149561e-15
  2.48800000e-05  -6.20404835e-04  -1.03672299e-03  -1.45897371e-02  -6.08041599e-15  -7.67585875e-15   8.03993834e-16
  2.49600000e-05  -3.77138289e-04  -6.44190124e-04  -1.46490283e-02  -2.99397492e-15  -9.59409345e-15   4.98979363e-16
  2.50400000e-05  -1.41570900e-04  -2.39926772e-04  -1.47753122e-02   2.79982892e-16  -1.13443832e-14   1.81531448e-16
  2.51200000e-05   8.87174866e-05   1.56245029e-04  -1.46968304e-02   3.56033900e-15  -1.27126647e-14  -1.13658953e-16
  2.52000000e-05   3.17941918e-04   5.24196644e-04  -1.45743514e-02   6.70349002e-15  -1.38660671e-14  -3.52483981e-16
  2.52800000e-05   5.36814303e-04   8.80452683e-04  -1.43126201e-02   9.76975478e-15  -1.46847651e-14  -5.36917535e-16
  2.53600000e-05   7.38296982e-04   1.18773302e-03  -1.37792256e-02   1.24280241e-14  -1.50557385e-14  -6.31866057e-16
  2.54400000e-05   9.23054018e-04   1.46868941e-03  -1.33362898e-02   1.49041967e-14  -1.52946357e-14  -6.52782065e-16
  2.55200000e-05   1.09172456e-03   1.70831713e-03  -1.26846023e-02   1.69688783e-14  -1.52349989e-14  -5.91336514e-16
  2.56000000e-05   1.24142796e-03   1.90476803e-03  -1.19180078e-02   1.86092775e-14  -1.49776437e-14  -4.55349547e-16
  2.56800000e-05   1.36026274e-03   2.05005338e-03  -1.11192473e-02   1.97892727e-14  -1.45404264e-14  -2.59913284e-16
  2.57600000e-05   1.45835199e-03   2.14497482e-03  -1.01187337e-02   2.04044353e-14  -1.39586117e-14  -1.81862435e-17
  2.58400000e-05   1.52649508e-03   2.19798082e-03  -9.08878314e-03   2.05933214e-14  -1.32994417e-14   2.42462180e-16
  2.59200000e-05   1.57348517e-03   2.20180317e-03  -7.97415075e-03   2.02699386e-14  -1.26318080e-14   5.11865533e-16
  2.60000000e-05   1.59397175e-03   2.17107493e-03  -6.81714889e-03   1.95594710e-14  -1.19578161e-14   7.65118905e-16
  2.60800000e-05   1.59294686e-03   2.10043909e-03  -5.55865535e-03   1.83830378e-14  -1.13153876e-14   9.92311889e-16
  2.61600000e-05   1.56740610e-03   1.99432508e-03  -4.26553631e-03   1.68230430e-14  -1.07032080e-14   1.17754575e-15
  2.62400000e-05   1.52174237e-03   1.85908908e-03  -2.94132583e-03   1.49309816e-14  -1.01423678e-14   1.31421757e-15
  2.63200000e-05   1.46597753e-03   1.70552052e-03  -1.56765324e-03   1.27687616e-14  -9.68288902e-15   1.40614747e-15
  2.64000000e-05   1.12713535e-03   1.79373731e-03  -1.97108968e-04   1.21192242e-14  -7.48137406e-15   1.21956035e-15
  2.64800000e-05   6.88766275e-04   2.95031118e-03  -9.98185299e-04   2.05704096e-14  -4.42245065e-15   1.12263607e-15
  2.65600000e-05   7.44028924e-04   3.06902108e-03  -2.15493694e-03   2.24828479e-14  -4.43337738e-15   1.44865517e-15
  2.66400000e-05   7.96310374e-04   3.16912457e-03  -3.30194114e-03   2.42935345e-14  -4.22091900e-15   1.80759594e-15
  2.67200000e-05   8.43285110e-04   3.24977970e-03  -4.41734527e-03   2.59691415e-14  -3.75937640e-15   2.19186970e-15
  2.68000000e-05   8.83177190e-04   3.29587672e-03  -5.49909820e-03   2.73965529e-14  -3.02912963e-15   2.58449154e-15
  2.68800000e-05   9.18849488e-04   3.33163462e-03  -6.53488405e-03   2.87093431e-14  -2.05231656e-15   2.99041209e-15
  2.69600000e-05   9.50209424e-04   3.34937124e-03  -7.51698253e-03   2.98311672e-14  -8.36775961e-16   3.39806335e-15
  2.70400000e-05   9.73894035e-04   3.34574056e-03  -8.43903767e-03   3.07136884e-14   6.22878443e-16   3.79141187e-15
  2.71200000e-05   9.93898407e-04   3.33034066e-03  -9.29503014e-03   3.13944670e-14   2.27884641e-15   4.17343946e-15
  2.72000000e-05   1.01396194e-03   3.30901825e-03  -1.00808853e-02   3.18878390e-14   4.07882514e-15   4.54622393e-15
  2.72800000e-05   1.03184740e-03   3.28752623e-03  -1.07992942e-02   3.22168145e-14   6.01426943e-15   4.90910830e-15
  2.73600000e-05   1.05165016e-03   3.26738128e-03  -1.14460984e-02   3.23715999e-14   8.02449871e-15   5.26491147e-15
  2.74400000e-05   1.07221896e-03   3.25728145e-03  -1.20267214e-02   3.24025526e-14   1.00951253e-14   5.62292030e-15
  2.75200000e-05   1.09167949e-03   3.24495906e-03  -1.25360799e-02   3.22160911e-14   1.21997497e-14   5.96337410e-15
  2.76000000e-05   1.11650236e-03   3.25029838e-03  -1.29862345e-02   3.19490289e-14   1.42835354e-14   6.32184165e-15
  2.76800000e-05   1.14531135e-03   3.26774843e-03  -1.33765588e-02   3.15622855e-14   1.63283212e-14   6.69121940e-15
  2.77600000e-05   1.17678050e-03   3.29752927e-03  -1.37069191e-02   3.10601500e-14   1.83142123e-14   7.07253241e-15
  2.78400000e-05   1.21171066e-03   3.34920913e-03  -1.39945729e-02   3.05205785e-14   2.02445559e-14   7.48757128e-15
  2.79200000e-05   1.25130688e-03   3.41300474e-03  -1.42229995e-02   2.98767267e-14   2.20580188e-14   7.92161151e-15
  2.80000000e-05   1.29075419e-03   3.48918821e-03  -1.44123234e-02   2.91535365e-14   2.38060344e-14   8.37434609e-15
  2.80800000e-05   1.33456591e-03   3.59112399e-03  -1.45588941e-02   2.84424255e-14   2.54341675e-14   8.88086277e-15
  2.81600000e-05   1.38477804e-03   3.70569745e-03  -1.46734653e-02   2.76753769e-14   2.69399540e-14   9.41533378e-15
  2.82400000e-05   1.42981510e-03   3.83338232e-03  -1.47559961e-02   2.68661332e-14   2.83831537e-14   9.97676343e-15
  2.83200000e-05   1.47684188e-03   3.96799209e-03  -1.48052415e-02   2.59874562e-14   2.97044433e-14   1.05534489e-14
  2.84000000e-05   1.53305468e-03   4.13731702e-03  -1.48196125e-02   2.52256308e-14   3.08454469e-14   1.12209185e-14
  2.84800000e-05   1.58984664e-03   4.31651831e-03  -1.48075214e-02   2.44410086e-14   3.18779719e-14   1.19168698e-14
  2.85600000e-05   1.64926306e-03   4.51990842e-03  -1.47703664e-02   2.37322463e-14   3.27911957e-14   1.26844462e-14
  2.86400000e-05   1.70517650e-03   4.72793302e-03  -1.47136795e-02   2.29882041e-14   3.36307409e-14   1.34706506e-14
  2.87200000e-05   1.76108751e-03   4.94090819e-03  -1.46386781e-02   2.22194371e-14   3.43730672e-14   1.42748233e-14
  2.88000000e-05   1.81834398e-03   5.17687538e-03  -1.45461069e-02   2.15412765e-14   3.50125408e-14   1.51535398e-14
  2.88800000e-05   1.87695474e-03   5.43043519e-03  -1.44312680e-02   2.09321804e-14   3.55355307e-14   1.60943689e-14
  2.89600000e-05   1.93189366e-03   5.68935809e-03  -1.42971899e-02   2.03267531e-14   3.59810061e-14   1.70647488e-14
  2.90400000e-05   1.98638971e-03   5.95731652e-03  -1.41500544e-02   1.97470056e-14   3.63474339e-14   1.80747303e-14
  2.91200000e-05   2.03888516e-03   6.23879247e-03  -1.39840370e-02   1.92297746e-14   3.66249808e-14   1.91434674e-14
  2.92000000e-05   2.09092937e-03   6.53716078e-03  -1.38097317e-02   1.87848422e-14   3.68440152e-14   2.02851899e-14
  2.92800000e-05   2.13967873e-03   6.84268872e-03  -1.36191467e-02   1.83677066e-14   3.69933273e-14   2.14723302e-14
  2.93600000e-05   2.18604284e-03   7.16340570e-03  -1.34163518e-02   1.80185244e-14   3.70833861e-14   2.27358830e-14
  2.94400000e-05   2.23076017e-03   7.49876935e-03  -1.31996783e-02   1.77358714e-14   3.71068070e-14   2.40778492e-14
  2.95200000e-05   2.27044673e-03   7.83767481e-03  -1.29804522e-02   1.74376752e-14   3.71239509e-14   2.54657358e-14
  2.96000000e-05   2.30662856e-03   8.20072643e-03  -1.27507218e-02   1.72394664e-14   3.70972087e-14   2.69780104e-14
  2.96800000e-05   2.33948653e-03   8.57880558e-03  -1.25075006e-02   1.70916648e-14   3.70191208e-14   2.85880904e-14
  2.97600000e-05   2.36808794e-03   8.96005436e-03  -1.22589581e-02   1.69107053e-14   3.69244352e-14   3.02546907e-14
  2.98400000e-05   2.38644973e-03   9.34139840e-03  -1.20060441e-02   1.66712567e-14   3.68418659e-14   3.19788651e-14
  2.99200000e-05   2.40396754e-03   9.75150769e-03  -1.17426142e-02   1.65157247e-14   3.67008916e-14   3.38589251e-14
  3.00000000e-05   2.41736995e-03   1.01864392e-02  -1.14758503e-02   1.63875704e-14   3.65483098e-14   3.58938068e-14
  3.00800000e-05   2.41703946e-03   1.06004934e-02  -1.12078479e-02   1.60571441e-14   3.64317813e-14   3.79203584e-14
  3.01600000e-05   2.41230603e-03   1.10454707e-02  -1.09369877e-02   1.57480845e-14   3.62948274e-14   4.01282934e-14
  3.02400000e-05   2.40013066e-03   1.15091714e-02  -1.06571448e-02   1.53981755e-14   3.61262563e-14   4.24823831e-14
  3.03200000e-05   2.37863455e-03   1.19855527e-02  -1.03843711e-02   1.49099731e-14   3.59943204e-14   4.49596027e-14
  3.04000000e-05   2.34662374e-03   1.24678792e-02  -1.01136021e-02   1.42475275e-14   3.58742065e-14   4.75309248e-14
  3.04800000e-05   2.30547141e-03   1.29750735e-02  -9.83839444e-03   1.34768427e-14   3.57248940e-14   5.02727963e-14
  3.05600000e-05   2.25363224e-03   1.34876090e-02  -9.56544982e-03   1.24748422e-14   3.55720094e-14   5.30968296e-14
  3.06400000e-05   2.18527854e-03   1.40090030e-02  -9.29859685e-03   1.12149436e-14   3.54394834e-14   5.60277655e-14
  3.07200000e-05   2.10769485e-03   1.45443917e-02  -9.03552432e-03   9.68866176e-15   3.52794946e-14   5.90490948e-14
  3.08000000e-05   2.01684470e-03   1.50976031e-02  -8.77196076e-03   7.89106763e-15   3.50721987e-14   6.21777968e-14
  3.08800000e-05   1.90971287e-03   1.56865999e-02  -8.51785493e-03   5.79200072e-15   3.48555371e-14   6.54890141e-14
  3.09600000e-05   1.78761137e-03   1.62787024e-02  -8.27304392e-03   3.26098702e-15   3.46056431e-14   6.87974522e-14
  3.10400000e-05   1.65281491e-03   1.68850725e-02  -8.03210059e-03   3.17990964e-16   3.42718089e-14   7.21115917e-14
  3.11200000e-05   1.49743486e-03   1.75110419e-02  -7.79668054e-03  -3.06980913e-15   3.38566893e-14   7.54512208e-14
  3.12000000e-05   1.32586568e-03   1.81555927e-02  -7.57113771e-03  -6.96288995e-15   3.33462815e-14   7.87450541e-14
  3.12800000e-05   1.13574680e-03   1.88316611e-02  -7.35087670e-03  -1.13612003e-14   3.26966073e-14   8.20076309e-14
  3.13600000e-05   9.29135428e-04   1.95259443e-02  -7.13778882e-03  -1.63313036e-14   3.18865493e-14   8.51021247e-14
  3.14400000e-05   7.05871896e-04   2.02420574e-02  -6.93124943e-03  -2.18938903e-14   3.08854007e-14   8.79682339e-14
  3.15200000e-05   4.62143274e-04   2.09862210e-02  -6.73204033e-03  -2.80762759e-14   2.96698302e-14   9.05642752e-14
  3.16000000e-05   1.93228749e-04   2.17653563e-02  -6.53662963e-03  -3.48854937e-14   2.81924068e-14   9.28424791e-14
  3.16800000e-05  -9.16819431e-05   2.25750432e-02  -6.34561079e-03  -4.23425216e-14   2.64245708e-14   9.46193979e-14
  3.17600000e-05  -3.97508515e-04   2.34252000e-02  -6.15806256e-03  -5.04523696e-14   2.43354366e-14   9.58284704e-14
  3.18400000e-05  -7.18685757e-04   2.43231493e-02  -5.97064386e-03  -5.92012085e-14   2.18932167e-14   9.63144104e-14
  3.19200000e-05  -1.05540430e-03   2.52773290e-02  -5.78091947e-03  -6.85724425e-14   1.90765035e-14   9.59319203e-14
  3.20000000e-05  -1.41795382e-03   2.62977932e-02  -5.58755883e-03  -7.85441175e-14   1.58583571e-14   9.45693357e-14
  3.20800000e-05  -1.79017931e-03   2.73719749e-02  -5.38346606e-03  -8.89879001e-14   1.22495030e-14   9.18734105e-14
  3.21600000e-05  -2.16969789e-03   2.85351155e-02  -5.16932488e-03  -9.98788980e-14   8.29142514e-15   8.76911045e-14
  3.22400000e-05  -2.56047680e-03   2.97950782e-02  -4.94053990e-03  -1.11085567e-13   4.01277956e-15   8.17710423e-14
  3.23200000e-05  -2.95198475e-03   3.11573512e-02  -4.68977490e-03  -1.22389508e-13  -4.94192913e-16   7.37549726e-14
  3.24000000e-05  -3.33763151e-03   3.26591629e-02  -4.40950064e-03  -1.33593942e-13  -5.10157906e-15   6.33346207e-14
  3.24800000e-05  -3.71000562e-03   3.42807475e-02  -4.09481772e-03  -1.44246026e-13  -9.62847200e-15   5.00833888e-14
  3.25600000e-05  -4.05926340e-03   3.60450351e-02  -3.72886369e-03  -1.53820782e-13  -1.38392867e-14   3.36728576e-14
  3.26400000e-05  -4.36323913e-03   3.79968828e-02  -3.31261961e-03  -1.61835882e-13  -1.73889350e-14   1.37061701e-14
  3.27200000e-05  -4.61862822e-03   4.01239174e-02  -2.81269543e-03  -1.67217608e-13  -1.99506364e-14  -1.00194711e-14
  3.28000000e-05  -4.77783950e-03   4.24333984e-02  -2.22230619e-03  -1.68888828e-13  -2.09927703e-14  -3.77404655e-14
