       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.62400000e-05  -3.20499571e-02  -2.64130294e-02   1.24794504e-02  -1.28885911e-13   7.18778468e-14  -1.78876165e-13
  1.63200000e-05  -3.22551304e-02  -2.76914007e-02   1.28375750e-02  -1.47545338e-13   9.80905915e-14  -1.59128828e-13
  1.64000000e-05  -3.26371020e-02  -2.89999353e-02   1.32030426e-02  -1.64056625e-13   1.23863453e-13  -1.33476860e-13
  1.64800000e-05  -3.32282861e-02  -3.03310680e-02   1.35627056e-02  -1.77328620e-13   1.48783027e-13  -1.01718495e-13
  1.65600000e-05  -3.40380515e-02  -3.16381870e-02   1.38261518e-02  -1.85847810e-13   1.72103024e-13  -6.37103991e-14
  1.66400000e-05  -3.50975245e-02  -3.29134737e-02   1.40202319e-02  -1.88534780e-13   1.92662038e-13  -1.96806408e-14
  1.67200000e-05  -3.63867283e-02  -3.40922434e-02   1.41396242e-02  -1.84005728e-13   2.08742393e-13   2.97836805e-14
  1.68000000e-05  -3.79009579e-02  -3.51288590e-02   1.41457201e-02  -1.71246231e-13   2.18353525e-13   8.34255143e-14
  1.68800000e-05  -3.95964979e-02  -3.59380064e-02   1.40970357e-02  -1.49484742e-13   2.19274699e-13   1.39123095e-13
  1.69600000e-05  -4.13873634e-02  -3.64459628e-02   1.40599716e-02  -1.18606804e-13   2.09432097e-13   1.93750853e-13
  1.70400000e-05  -4.32126033e-02  -3.65966622e-02   1.39588947e-02  -7.98620099e-14   1.87176870e-13   2.43500894e-13
  1.71200000e-05  -4.49394197e-02  -3.63407593e-02   1.39499043e-02  -3.50236506e-14   1.52324294e-13   2.83990332e-13
  1.72000000e-05  -4.64420582e-02  -3.56684266e-02   1.39018711e-02   1.21010775e-14   1.05498935e-13   3.11107757e-13
  1.72800000e-05  -4.76591100e-02  -3.46333495e-02   1.39346672e-02   5.79786488e-14   4.98209244e-14   3.22122962e-13
  1.73600000e-05  -4.84747148e-02  -3.32868031e-02   1.40109679e-02   9.86149580e-14  -1.07960272e-14   3.15536139e-13
  1.74400000e-05  -4.88042160e-02  -3.17110908e-02   1.41620764e-02   1.30997955e-13  -7.12795073e-14   2.91828785e-13
  1.75200000e-05  -4.86743011e-02  -3.00338695e-02   1.43696182e-02   1.53213299e-13  -1.26898278e-13   2.53750930e-13
  1.76000000e-05  -4.81181982e-02  -2.83709280e-02   1.46006066e-02   1.64756241e-13  -1.73880552e-13   2.05102495e-13
  1.76800000e-05  -4.71782174e-02  -2.68115283e-02   1.47072553e-02   1.65998941e-13  -2.09741245e-13   1.50133440e-13
  1.77600000e-05  -4.59816149e-02  -2.54470998e-02   1.48810508e-02   1.59348056e-13  -2.33489499e-13   9.31016478e-14
  1.78400000e-05  -4.45893998e-02  -2.43091610e-02   1.49612990e-02   1.46315932e-13  -2.45423183e-13   3.73034397e-14
  1.79200000e-05  -4.30759071e-02  -2.34289633e-02   1.49862390e-02   1.29018789e-13  -2.46662570e-13  -1.47766830e-14
  1.80000000e-05  -4.15497501e-02  -2.28168373e-02   1.49106444e-02   1.09168146e-13  -2.39018280e-13  -6.15487832e-14
  1.80800000e-05  -4.00354486e-02  -2.24610307e-02   1.46729394e-02   8.82044535e-14  -2.23969911e-13  -1.02180629e-13
  1.81600000e-05  -3.85553151e-02  -2.23191498e-02   1.44216746e-02   6.67639009e-14  -2.03378618e-13  -1.36262581e-13
  1.82400000e-05  -3.71710724e-02  -2.24018591e-02   1.41618644e-02   4.54216015e-14  -1.78998061e-13  -1.63927548e-13
  1.83200000e-05  -3.58750214e-02  -2.26539958e-02   1.38183667e-02   2.45196522e-14  -1.51841360e-13  -1.85273015e-13
  1.84000000e-05  -3.46724161e-02  -2.30522644e-02   1.34597975e-02   3.99904399e-15  -1.23122876e-13  -2.00567993e-13
  1.84800000e-05  -3.35785057e-02  -2.35836358e-02   1.30929507e-02  -1.61152284e-14  -9.37485801e-14  -2.10193846e-13
  1.85600000e-05  -3.26044583e-02  -2.42136286e-02   1.27699254e-02  -3.60853907e-14  -6.45172799e-14  -2.14468134e-13
  1.86400000e-05  -3.17199627e-02  -2.49064342e-02   1.24210844e-02  -5.55334354e-14  -3.57395189e-14  -2.13480755e-13
  1.87200000e-05  -3.09844882e-02  -2.56756309e-02   1.20246634e-02  -7.41686923e-14  -7.83803510e-15  -2.07849932e-13
  1.88000000e-05  -3.03426905e-02  -2.64638953e-02   1.16563202e-02  -9.21590902e-14   1.87080148e-14  -1.97426611e-13
  1.88800000e-05  -2.98535707e-02  -2.72835656e-02   1.12212361e-02  -1.08741420e-13   4.38008348e-14  -1.82803096e-13
  1.89600000e-05  -2.94560096e-02  -2.80762468e-02   1.09070875e-02  -1.24386374e-13   6.68489013e-14  -1.63843921e-13
  1.90400000e-05  -2.92119428e-02  -2.88644866e-02   1.04723790e-02  -1.37553365e-13   8.79897445e-14  -1.41173483e-13
  1.91200000e-05  -2.90845912e-02  -2.96005421e-02   9.95560619e-03  -1.47931397e-13   1.06689518e-13  -1.14956000e-13
  1.92000000e-05  -2.90940883e-02  -3.02880466e-02   9.36098659e-03  -1.55206977e-13   1.22581950e-13  -8.57642150e-14
  1.92800000e-05  -2.92305532e-02  -3.09019761e-02   8.70853544e-03  -1.59072600e-13   1.35211719e-13  -5.41389290e-14
  1.93600000e-05  -2.94669764e-02  -3.13986823e-02   8.00222470e-03  -1.59131624e-13   1.44048727e-13  -2.07676725e-14
  1.94400000e-05  -2.98159891e-02  -3.17896251e-02   7.18783468e-03  -1.55214348e-13   1.48613465e-13   1.34250508e-14
  1.95200000e-05  -3.02182891e-02  -3.20275041e-02   6.32523394e-03  -1.47361364e-13   1.48409806e-13   4.74587003e-14
  1.96000000e-05  -3.06835930e-02  -3.21120584e-02   5.44263508e-03  -1.35850775e-13   1.43390094e-13   8.01378718e-14
  1.96800000e-05  -3.11449660e-02  -3.20027368e-02   4.48799372e-03  -1.20907235e-13   1.33117302e-13   1.10175345e-13
  1.97600000e-05  -3.16015584e-02  -3.17228838e-02   3.47461794e-03  -1.03314470e-13   1.17864167e-13   1.36444645e-13
  1.98400000e-05  -3.19665958e-02  -3.12089112e-02   2.49014306e-03  -8.36873004e-14   9.82897767e-14   1.57548700e-13
  1.99200000e-05  -3.22389394e-02  -3.05322721e-02   1.53738247e-03  -6.30958021e-14   7.53287678e-14   1.72902128e-13
  2.00000000e-05  -3.23740655e-02  -2.96690415e-02   5.69964389e-04  -4.23945865e-14   4.97529120e-14   1.81829063e-13
  2.00800000e-05  -3.23629773e-02  -2.86613649e-02  -2.59560528e-04  -2.23786530e-14   2.35996970e-14   1.84312745e-13
  2.01600000e-05  -3.21960583e-02  -2.75591820e-02  -9.26897036e-04  -3.71811948e-15  -1.73970794e-15   1.80876314e-13
  2.02400000e-05  -3.18684982e-02  -2.63844606e-02  -1.63024746e-03   1.28832328e-14  -2.61954101e-14   1.72110365e-13
  2.03200000e-05  -3.14027640e-02  -2.51860632e-02  -2.12507849e-03   2.73596496e-14  -4.75365314e-14   1.59095047e-13
  2.04000000e-05  -3.08012665e-02  -2.39867908e-02  -2.60585280e-03   3.94179418e-14  -6.61351415e-14   1.42850459e-13
  2.04800000e-05  -3.00943217e-02  -2.28156836e-02  -2.98199213e-03   4.91839890e-14  -8.11449703e-14   1.24486976e-13
  2.05600000e-05  -2.92962926e-02  -2.16929428e-02  -3.31307825e-03   5.67887522e-14  -9.27304950e-14   1.05007308e-13
  2.06400000e-05  -2.84513881e-02  -2.06465333e-02  -3.55002164e-03   6.25028172e-14  -1.00800363e-13   8.53195177e-14
  2.07200000e-05  -2.75599609e-02  -1.96821804e-02  -3.71649377e-03   6.65608850e-14  -1.05677008e-13   6.60672588e-14
  2.08000000e-05  -2.66599841e-02  -1.88059657e-02  -3.80861427e-03   6.91898722e-14  -1.07759275e-13   4.77644440e-14
  2.08800000e-05  -2.57695419e-02  -1.80139414e-02  -3.91941433e-03   7.07084894e-14  -1.07823108e-13   3.06662586e-14
  2.09600000e-05  -2.48907453e-02  -1.73139257e-02  -3.96997509e-03   7.12641669e-14  -1.05892888e-13   1.50135387e-14
  2.10400000e-05  -2.40141417e-02  -1.66873614e-02  -3.99102106e-03   7.09995270e-14  -1.02386924e-13   8.95734859e-16
  2.11200000e-05  -2.31872876e-02  -1.61400792e-02  -4.05889251e-03   7.02857235e-14  -9.80194380e-14  -1.17504442e-14
  2.12000000e-05  -2.23767152e-02  -1.56519961e-02  -4.05947197e-03   6.89028459e-14  -9.25607054e-14  -2.29240556e-14
  2.12800000e-05  -2.15923367e-02  -1.52207250e-02  -4.07126999e-03   6.71527162e-14  -8.65202887e-14  -3.26882118e-14
  2.13600000e-05  -2.08551229e-02  -1.48473701e-02  -4.10597977e-03   6.51908805e-14  -8.01807475e-14  -4.11815449e-14
  2.14400000e-05  -2.01388039e-02  -1.45140417e-02  -4.00999951e-03   6.24518069e-14  -7.32791094e-14  -4.84111386e-14
  2.15200000e-05  -1.94626582e-02  -1.42338876e-02  -3.97719529e-03   5.97484874e-14  -6.64577773e-14  -5.45388997e-14
  2.16000000e-05  -1.88114822e-02  -1.39771992e-02  -3.97425793e-03   5.69460599e-14  -5.96809612e-14  -5.96506589e-14
  2.16800000e-05  -1.81869546e-02  -1.37530431e-02  -3.92543483e-03   5.37921129e-14  -5.29187429e-14  -6.38199260e-14
  2.17600000e-05  -1.75925686e-02  -1.35417366e-02  -3.96421867e-03   5.08873385e-14  -4.64391017e-14  -6.71943029e-14
  2.18400000e-05  -1.70188348e-02  -1.33671620e-02  -3.93350746e-03   4.75929062e-14  -4.00592286e-14  -6.97844386e-14
  2.19200000e-05  -1.64681911e-02  -1.31994114e-02  -3.90893198e-03   4.42217393e-14  -3.39382681e-14  -7.17042133e-14
  2.20000000e-05  -1.59415320e-02  -1.30445398e-02  -3.94038426e-03   4.10798233e-14  -2.81424871e-14  -7.30308278e-14
  2.20800000e-05  -1.54401132e-02  -1.28975733e-02  -3.93549729e-03   3.77134581e-14  -2.26182198e-14  -7.38356287e-14
  2.21600000e-05  -1.49481002e-02  -1.27595719e-02  -3.91608305e-03   3.42548794e-14  -1.73904916e-14  -7.40919273e-14
  2.22400000e-05  -1.44797210e-02  -1.26266528e-02  -3.91483811e-03   3.08956754e-14  -1.25064125e-14  -7.39357857e-14
  2.23200000e-05  -1.40226188e-02  -1.24960207e-02  -3.92794606e-03   2.76367952e-14  -7.94749161e-15  -7.33788653e-14
  2.24000000e-05  -1.35778403e-02  -1.23544898e-02  -3.98905353e-03   2.46790582e-14  -3.72383390e-15  -7.24688806e-14
  2.24800000e-05  -1.31498639e-02  -1.22241329e-02  -4.01014760e-03   2.15675032e-14   1.77714365e-16  -7.12647424e-14
  2.25600000e-05  -1.27404183e-02  -1.20956504e-02  -4.09763545e-03   1.88909682e-14   3.75953439e-15  -6.98336524e-14
  2.26400000e-05  -1.23351358e-02  -1.19508499e-02  -4.13363049e-03   1.60250101e-14   7.02436001e-15  -6.81284279e-14
  2.27200000e-05  -1.19454650e-02  -1.18112965e-02  -4.13059738e-03   1.30448326e-14   9.98108683e-15  -6.62655161e-14
  2.28000000e-05  -1.15664978e-02  -1.16695896e-02  -4.30690770e-03   1.11399337e-14   1.26654678e-14  -6.42342138e-14
  2.28800000e-05  -1.12084902e-02  -1.15187626e-02  -4.39154123e-03   8.85780135e-15   1.50686990e-14  -6.21320241e-14
  2.29600000e-05  -1.08501501e-02  -1.13749944e-02  -4.46815818e-03   6.63793412e-15   1.71872964e-14  -5.98743310e-14
  2.30400000e-05  -1.05087285e-02  -1.12171633e-02  -4.61095543e-03   4.90097998e-15   1.90759375e-14  -5.75761309e-14
  2.31200000e-05  -1.01786480e-02  -1.10508966e-02  -4.71868902e-03   3.11255286e-15   2.07167279e-14  -5.52314417e-14
  2.32000000e-05  -9.86261187e-03  -1.08929150e-02  -4.88795865e-03   1.73710568e-15   2.21581563e-14  -5.28849222e-14
  2.32800000e-05  -9.55363066e-03  -1.07247613e-02  -4.91530665e-03  -2.14115235e-16   2.33390877e-14  -5.05076456e-14
  2.33600000e-05  -9.24787159e-03  -1.05548884e-02  -5.13743526e-03  -1.08012898e-15   2.43622174e-14  -4.81079720e-14
  2.34400000e-05  -8.95833512e-03  -1.03822789e-02  -5.24996877e-03  -2.36878460e-15   2.51889762e-14  -4.57714360e-14
  2.35200000e-05  -8.67296947e-03  -1.02039497e-02  -5.34480460e-03  -3.61218537e-15   2.58217654e-14  -4.34357548e-14
  2.36000000e-05  -8.39779126e-03  -1.00251484e-02  -5.63560538e-03  -3.84053469e-15   2.63502293e-14  -4.11513822e-14
  2.36800000e-05  -8.13529384e-03  -9.83697885e-03  -5.74717713e-03  -4.77329460e-15   2.67000812e-14  -3.89436370e-14
  2.37600000e-05  -7.87271074e-03  -9.65238511e-03  -5.92748041e-03  -5.31097260e-15   2.69106520e-14  -3.67677683e-14
  2.38400000e-05  -7.62615105e-03  -9.46513794e-03  -6.06460260e-03  -5.94000250e-15   2.70163303e-14  -3.46954203e-14
  2.39200000e-05  -7.38866479e-03  -9.27989482e-03  -6.31428408e-03  -6.01222280e-15   2.70337336e-14  -3.26953782e-14
  2.40000000e-05  -7.14932662e-03  -9.08492581e-03  -6.47403148e-03  -6.35453505e-15   2.69059806e-14  -3.07394537e-14
  2.40800000e-05  -6.92682308e-03  -8.88909268e-03  -6.64324892e-03  -6.57655744e-15   2.67262903e-14  -2.89042039e-14
  2.41600000e-05  -6.70193688e-03  -8.69059250e-03  -6.85479389e-03  -6.55033589e-15   2.64382485e-14  -2.71144704e-14
  2.42400000e-05  -6.48292122e-03  -8.49466524e-03  -7.02937403e-03  -6.61194461e-15   2.60719583e-14  -2.54087833e-14
  2.43200000e-05  -6.27130185e-03  -8.28820426e-03  -7.17193608e-03  -6.68532162e-15   2.56424388e-14  -2.37877331e-14
  2.44000000e-05  -6.07062642e-03  -8.09062507e-03  -7.49048622e-03  -6.08926457e-15   2.51892478e-14  -2.22724006e-14
  2.44800000e-05  -5.86617423e-03  -7.88746154e-03  -7.59526694e-03  -6.19292417e-15   2.46423569e-14  -2.08072832e-14
  2.45600000e-05  -5.67132468e-03  -7.68527168e-03  -7.73161505e-03  -6.12340974e-15   2.40746718e-14  -1.94387004e-14
  2.46400000e-05  -5.48172791e-03  -7.48232451e-03  -7.95829955e-03  -5.68811241e-15   2.34708446e-14  -1.81490770e-14
  2.47200000e-05  -5.29072746e-03  -7.28611862e-03  -8.11698545e-03  -5.46424578e-15   2.28146222e-14  -1.69176364e-14
  2.48000000e-05  -5.11450139e-03  -7.09600008e-03  -8.25509449e-03  -5.28484328e-15   2.21800899e-14  -1.57915311e-14
  2.48800000e-05  -4.94193463e-03  -6.90192678e-03  -8.51286962e-03  -4.66849462e-15   2.15146443e-14  -1.47331170e-14
  2.49600000e-05  -4.77858875e-03  -6.72245999e-03  -8.65554193e-03  -4.44071116e-15   2.08695046e-14  -1.37569754e-14
  2.50400000e-05  -4.61922126e-03  -6.52664541e-03  -8.82032847e-03  -4.03197477e-15   2.02124574e-14  -1.28447551e-14
  2.51200000e-05  -4.45459534e-03  -6.33860756e-03  -9.04038236e-03  -3.46286297e-15   1.95063186e-14  -1.19704279e-14
  2.52000000e-05  -4.29014010e-03  -6.14017200e-03  -9.16438011e-03  -3.08616806e-15   1.87968047e-14  -1.11492015e-14
  2.52800000e-05  -4.13703505e-03  -5.94769106e-03  -9.32571067e-03  -2.59558561e-15   1.81194049e-14  -1.04046326e-14
  2.53600000e-05  -3.99153703e-03  -5.75849707e-03  -9.47225099e-03  -2.12847201e-15   1.74731366e-14  -9.72557959e-15
  2.54400000e-05  -3.84075933e-03  -5.57627463e-03  -9.57254886e-03  -1.78435819e-15   1.68006571e-14  -9.07091612e-15
  2.55200000e-05  -3.70775380e-03  -5.40684957e-03  -9.74656316e-03  -1.27971695e-15   1.61947282e-14  -8.49710638e-15
  2.56000000e-05  -3.56937333e-03  -5.24217512e-03  -9.85067740e-03  -9.49573390e-16   1.55726151e-14  -7.94310788e-15
  2.56800000e-05  -3.44385437e-03  -5.08026841e-03  -9.96492201e-03  -5.79128117e-16   1.50061304e-14  -7.45020757e-15
  2.57600000e-05  -3.31791722e-03  -4.92449923e-03  -1.00460277e-02  -2.91203975e-16   1.44448055e-14  -6.98457587e-15
  2.58400000e-05  -3.19563971e-03  -4.76256980e-03  -1.02097853e-02   2.47439245e-16   1.38900879e-14  -6.55677256e-15
  2.59200000e-05  -3.08423324e-03  -4.61105107e-03  -1.02705353e-02   5.17730685e-16   1.34125448e-14  -6.17715916e-15
  2.60000000e-05  -2.95857677e-03  -4.45746968e-03  -1.03756159e-02   9.23997000e-16   1.28608465e-14  -5.78862497e-15
  2.60800000e-05  -2.85315420e-03  -4.32732439e-03  -1.04941052e-02   1.26328188e-15   1.24137449e-14  -5.46236559e-15
  2.61600000e-05  -2.75416915e-03  -4.19745876e-03  -1.05861131e-02   1.56012355e-15   1.20104021e-14  -5.16809252e-15
  2.62400000e-05  -2.65774306e-03  -4.07415139e-03  -1.07199121e-02   1.92752773e-15   1.16193739e-14  -4.89387986e-15
  2.63200000e-05  -2.56595286e-03  -3.95623564e-03  -1.07855706e-02   2.13976147e-15   1.12704722e-14  -4.64316378e-15
  2.64000000e-05  -2.48063569e-03  -3.85245188e-03  -1.08610398e-02   2.31491194e-15   1.09586207e-14  -4.41578458e-15
  2.64800000e-05  -2.41087114e-03  -3.77393164e-03  -1.09238398e-02   2.34635376e-15   1.07271909e-14  -4.22382993e-15
  2.65600000e-05  -2.34462982e-03  -3.69748570e-03  -1.09715964e-02   2.34732295e-15   1.05134636e-14  -4.04471537e-15
  2.66400000e-05  -2.28475135e-03  -3.62153385e-03  -1.09988131e-02   2.31571988e-15   1.03327114e-14  -3.88324701e-15
  2.67200000e-05  -2.22688157e-03  -3.57333611e-03  -1.10123138e-02   2.12614163e-15   1.01562983e-14  -3.72551435e-15
  2.68000000e-05  -2.18234858e-03  -3.52654116e-03  -1.10268888e-02   1.93933760e-15   1.00376299e-14  -3.59398071e-15
  2.68800000e-05  -2.14132272e-03  -3.49573355e-03  -1.10709977e-02   1.72977407e-15   9.92358950e-15  -3.46800083e-15
  2.69600000e-05  -2.11419494e-03  -3.49125744e-03  -1.10922944e-02   1.34504251e-15   9.87032699e-15  -3.36301341e-15
  2.70400000e-05  -2.09282929e-03  -3.50178784e-03  -1.10486355e-02   7.73052683e-16   9.83315218e-15  -3.26298030e-15
  2.71200000e-05  -2.07838874e-03  -3.51775363e-03  -1.10321846e-02   2.23249674e-16   9.80659683e-15  -3.16901796e-15
  2.72000000e-05  -2.07299004e-03  -3.55981183e-03  -1.10519215e-02  -4.00175919e-16   9.79825612e-15  -3.08094728e-15
  2.72800000e-05  -2.07970982e-03  -3.62065930e-03  -1.10406926e-02  -1.17375105e-15   9.82559393e-15  -3.00108585e-15
  2.73600000e-05  -2.10008788e-03  -3.70558404e-03  -1.10935606e-02  -1.97400763e-15   9.88588973e-15  -2.92849220e-15
  2.74400000e-05  -2.14212840e-03  -3.82016985e-03  -1.09670835e-02  -3.21460367e-15   1.00380866e-14  -2.86868444e-15
  2.75200000e-05  -2.19801827e-03  -3.96675113e-03  -1.09083350e-02  -4.52045845e-15   1.02077581e-14  -2.80112278e-15
  2.76000000e-05  -2.25594476e-03  -4.12219069e-03  -1.08473414e-02  -5.87937567e-15   1.03370215e-14  -2.70551337e-15
  2.76800000e-05  -2.34230641e-03  -4.33185017e-03  -1.07258650e-02  -7.61505036e-15   1.05676517e-14  -2.60498363e-15
  2.77600000e-05  -2.44501638e-03  -4.56570901e-03  -1.06693639e-02  -9.39060750e-15   1.08115527e-14  -2.47458185e-15
  2.78400000e-05  -2.56562882e-03  -4.83281266e-03  -1.05210475e-02  -1.14737664e-14   1.11005252e-14  -2.30103827e-15
  2.79200000e-05  -2.71277617e-03  -5.13911604e-03  -1.03852193e-02  -1.37486932e-14   1.14558450e-14  -2.07754780e-15
  2.80000000e-05  -2.87157818e-03  -5.48098573e-03  -1.02144918e-02  -1.62587187e-14   1.18062146e-14  -1.76430822e-15
  2.80800000e-05  -3.05149683e-03  -5.87432532e-03  -9.98038955e-03  -1.91165310e-14   1.22126114e-14  -1.34331618e-15
  2.81600000e-05  -3.25840890e-03  -6.30164224e-03  -9.78610561e-03  -2.20969487e-14   1.26658262e-14  -7.98541472e-16
  2.82400000e-05  -3.48909716e-03  -6.78195977e-03  -9.51128490e-03  -2.54378983e-14   1.32034640e-14  -8.30658353e-17
  2.83200000e-05  -3.75139395e-03  -7.31166786e-03  -9.15746019e-03  -2.91008774e-14   1.38818473e-14   8.37502825e-16
  2.84000000e-05  -4.03453227e-03  -7.86079768e-03  -8.78733966e-03  -3.28403725e-14   1.46186815e-14   2.00072444e-15
  2.84800000e-05  -4.32809867e-03  -8.45085861e-03  -8.30681798e-03  -3.68433488e-14   1.54503910e-14   3.47817654e-15
  2.85600000e-05  -4.63218718e-03  -9.06012504e-03  -7.73775748e-03  -4.09348862e-14   1.64035755e-14   5.29864238e-15
  2.86400000e-05  -4.97277402e-03  -9.70435240e-03  -7.08882569e-03  -4.51503652e-14   1.76523319e-14   7.50732429e-15
  2.87200000e-05  -5.30546622e-03  -1.03272920e-02  -6.34113594e-03  -4.91593056e-14   1.90403384e-14   1.01208840e-14
  2.88000000e-05  -5.62820955e-03  -1.09236955e-02  -5.49834974e-03  -5.28744324e-14   2.06253185e-14   1.31464329e-14
  2.88800000e-05  -5.94699847e-03  -1.14714271e-02  -4.53278003e-03  -5.61370235e-14   2.25650981e-14   1.65445740e-14
  2.89600000e-05  -6.22485909e-03  -1.19398453e-02  -3.49379362e-03  -5.86940107e-14   2.46737237e-14   2.02534863e-14
  2.90400000e-05  -6.46108967e-03  -1.23055589e-02  -2.38877279e-03  -6.03712340e-14   2.70100193e-14   2.41507157e-14
  2.91200000e-05  -6.64975865e-03  -1.25557813e-02  -1.25334284e-03  -6.10528212e-14   2.95291491e-14   2.81048291e-14
  2.92000000e-05  -1.79629632e-03  -3.16408654e-03  -9.40361779e-05  -1.51720742e-14   8.38078698e-15   7.82683558e-15
  2.92800000e-05   5.40857731e-03   1.04857780e-02  -1.14434967e-03   5.13366359e-14  -2.91487525e-14  -2.44585930e-14
  2.93600000e-05   5.41981040e-03   1.04027406e-02  -2.37093053e-03   5.24603933e-14  -3.22676083e-14  -2.16565490e-14
  2.94400000e-05   5.37348805e-03   1.02194489e-02  -3.62860419e-03   5.32862741e-14  -3.46267268e-14  -1.86112637e-14
  2.95200000e-05   5.27648909e-03   9.95070987e-03  -4.83026436e-03   5.38414839e-14  -3.60534397e-14  -1.54573974e-14
  2.96000000e-05   5.12668903e-03   9.59986533e-03  -5.99903280e-03   5.41364988e-14  -3.65990740e-14  -1.23028477e-14
  2.96800000e-05   4.91982734e-03   9.15065598e-03  -7.09311909e-03   5.40244271e-14  -3.61987695e-14  -9.22748268e-15
  2.97600000e-05   4.67936392e-03   8.64315708e-03  -8.10102251e-03   5.36551989e-14  -3.50151172e-14  -6.36573425e-15
  2.98400000e-05   4.38904735e-03   8.07663117e-03  -9.03003390e-03   5.29839203e-14  -3.30439387e-14  -3.80228593e-15
  2.99200000e-05   4.07613443e-03   7.47475100e-03  -9.91564854e-03   5.21328803e-14  -3.05335461e-14  -1.58638397e-15
  3.00000000e-05   3.73839134e-03   6.82864197e-03  -1.06309342e-02   5.08405869e-14  -2.74340821e-14   2.56279030e-16
  3.00800000e-05   3.38868062e-03   6.17790188e-03  -1.13002585e-02   4.94316137e-14  -2.40080682e-14   1.69805511e-15
  3.01600000e-05   3.02828201e-03   5.50976501e-03  -1.19058721e-02   4.77788389e-14  -2.03138281e-14   2.75186721e-15
  3.02400000e-05   2.67380945e-03   4.87007352e-03  -1.24482866e-02   4.60897007e-14  -1.64988436e-14   3.44501193e-15
  3.03200000e-05   2.31559771e-03   4.19814885e-03  -1.28293749e-02   4.38508411e-14  -1.25679659e-14   3.80211165e-15
  3.04000000e-05   1.96627045e-03   3.56814161e-03  -1.31717654e-02   4.16280121e-14  -8.67647056e-15   3.86379903e-15
  3.04800000e-05   1.63237188e-03   2.96203089e-03  -1.35258902e-02   3.94045937e-14  -4.87717540e-15   3.68749160e-15
  3.05600000e-05   1.30719488e-03   2.36757447e-03  -1.38695466e-02   3.70677295e-14  -1.14736241e-15   3.29774879e-15
  3.06400000e-05   9.96800745e-04   1.81242977e-03  -1.40540962e-02   3.44856168e-14   2.37845776e-15   2.75265485e-15
  3.07200000e-05   6.98973242e-04   1.27224538e-03  -1.42113658e-02   3.17649747e-14   5.72754503e-15   2.07507923e-15
  3.08000000e-05   4.20624511e-04   7.61658505e-04  -1.44596729e-02   2.91888445e-14   8.93996564e-15   1.31999835e-15
  3.08800000e-05   1.44073614e-04   2.59367660e-04  -1.46687738e-02   2.64123241e-14   1.20158884e-14   4.71876648e-16
  3.09600000e-05  -1.23413673e-04  -2.31914180e-04  -1.48940237e-02   2.35428034e-14   1.49464619e-14  -4.27809195e-16
  3.10400000e-05  -3.87055520e-04  -7.13603310e-04  -1.51336727e-02   2.05619765e-14   1.77524207e-14  -1.36297467e-15
  3.11200000e-05  -6.50203810e-04  -1.20368678e-03  -1.53397031e-02   1.72976844e-14   2.03847755e-14  -2.33276387e-15
  3.12000000e-05  -9.19009913e-04  -1.70784495e-03  -1.55718706e-02   1.38112051e-14   2.29218991e-14  -3.32905951e-15
  3.12800000e-05  -1.18811696e-03  -2.23346577e-03  -1.58101644e-02   1.00239608e-14   2.52942741e-14  -4.32655420e-15
  3.13600000e-05  -1.48222121e-03  -2.79189466e-03  -1.61079892e-02   5.93392430e-15   2.76734331e-14  -5.34248550e-15
  3.14400000e-05  -1.80198934e-03  -3.41376740e-03  -1.64352598e-02   1.31621674e-15   2.99954949e-14  -6.37467568e-15
  3.15200000e-05  -2.16434044e-03  -4.10218450e-03  -1.68542173e-02  -3.80887771e-15   3.23878382e-14  -7.39382779e-15
  3.16000000e-05  -2.57236809e-03  -4.89923543e-03  -1.72020943e-02  -9.86358751e-15   3.46012477e-14  -8.37961229e-15
  3.16800000e-05  -3.05188006e-03  -5.82769114e-03  -1.76109195e-02  -1.68631743e-14   3.68653982e-14  -9.27695850e-15
  3.17600000e-05  -3.61749021e-03  -6.94137432e-03  -1.80466868e-02  -2.51651126e-14   3.91145230e-14  -1.00003950e-14
  3.18400000e-05  -4.29351040e-03  -8.25962123e-03  -1.84436853e-02  -3.49515236e-14   4.12860572e-14  -1.03527284e-14
  3.19200000e-05  -5.12786369e-03  -9.88896533e-03  -1.88004506e-02  -4.67985898e-14   4.34982006e-14  -1.01154708e-14
  3.20000000e-05  -6.14050778e-03  -1.18572849e-02  -1.89915255e-02  -6.08694001e-14   4.56054511e-14  -8.79275357e-15
  3.20800000e-05  -7.35550873e-03  -1.42131377e-02  -1.87998575e-02  -7.72951143e-14   4.75340935e-14  -5.69492226e-15
  3.21600000e-05  -8.79180529e-03  -1.69881841e-02  -1.81677765e-02  -9.58709435e-14   4.94687453e-14   1.37304267e-16
  3.22400000e-05  -1.03451731e-02  -1.99742201e-02  -1.66926144e-02  -1.14704795e-13   5.12351812e-14   9.78026362e-15
  3.23200000e-05  -1.19511574e-02  -2.30139124e-02  -1.42596247e-02  -1.31777762e-13   5.35694544e-14   2.39875914e-14
  3.24000000e-05  -1.32779492e-02  -2.54804586e-02  -1.07407311e-02  -1.42280737e-13   5.63918657e-14   4.21112680e-14
  3.24800000e-05  -1.40984244e-02  -2.68964034e-02  -6.48193984e-03  -1.42855902e-13   6.00194878e-14   6.16690055e-14
  3.25600000e-05  -1.42565791e-02  -2.69926111e-02  -2.04966894e-03  -1.32598869e-13   6.40402419e-14   7.89361251e-14
