       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.46000000e-04  -7.99535833e-03   3.64673202e-03  -3.57488069e-03  -9.13412297e-15  -8.41534871e-15   1.18443295e-14
  1.46080000e-04  -7.46909211e-03   3.40923110e-03  -3.99277359e-03  -8.85351931e-15  -6.80709228e-15   1.07496204e-14
  1.46160000e-04  -6.95391535e-03   3.18473276e-03  -4.40440100e-03  -8.56969528e-15  -5.18979782e-15   9.77767839e-15
  1.46240000e-04  -6.45068151e-03   2.96384715e-03  -4.83066300e-03  -8.28333342e-15  -3.52710218e-15   8.89719569e-15
  1.46320000e-04  -5.95116391e-03   2.75325424e-03  -5.25109870e-03  -8.01267460e-15  -1.85362384e-15   8.10901577e-15
  1.46400000e-04  -5.46363953e-03   2.55526273e-03  -5.66070677e-03  -7.77255515e-15  -2.04064885e-16   7.40985214e-15
  1.46480000e-04  -4.99811165e-03   2.36408852e-03  -6.06294037e-03  -7.56091261e-15   1.40141694e-15   6.77944308e-15
  1.46560000e-04  -4.53294943e-03   2.17515325e-03  -6.44337963e-03  -7.37192038e-15   2.97721888e-15   6.19123067e-15
  1.46640000e-04  -4.07553285e-03   1.98998388e-03  -6.84825103e-03  -7.23452759e-15   4.59902250e-15   5.64181062e-15
  1.46720000e-04  -3.63043926e-03   1.80831213e-03  -7.24626000e-03  -7.14341454e-15   6.18612355e-15   5.12266670e-15
  1.46800000e-04  -3.21591065e-03   1.64058543e-03  -7.64095393e-03  -7.13258320e-15   7.69826617e-15   4.65483943e-15
  1.46880000e-04  -2.81024859e-03   1.48703090e-03  -8.00293187e-03  -7.19580282e-15   9.12274645e-15   4.22192781e-15
  1.46960000e-04  -2.41876523e-03   1.33517339e-03  -8.38518948e-03  -7.33259538e-15   1.05480863e-14   3.79470864e-15
  1.47040000e-04  -2.03447595e-03   1.18546288e-03  -8.74340349e-03  -7.52731507e-15   1.18991407e-14   3.36483740e-15
  1.47120000e-04  -1.66992950e-03   1.04196647e-03  -9.10733073e-03  -7.80893866e-15   1.31984094e-14   2.94188032e-15
  1.47200000e-04  -1.31990474e-03   9.05345755e-04  -9.47750457e-03  -8.18409521e-15   1.44524847e-14   2.52035983e-15
  1.47280000e-04  -9.90254859e-04   7.79160824e-04  -9.82007305e-03  -8.64162166e-15   1.55787391e-14   2.10749461e-15
  1.47360000e-04  -6.73362247e-04   6.57730284e-04  -1.01549375e-02  -9.18049720e-15   1.66271379e-14   1.68567973e-15
  1.47440000e-04  -3.68655549e-04   5.41607878e-04  -1.05282242e-02  -9.84128956e-15   1.76729003e-14   1.25375637e-15
  1.47520000e-04  -8.20406530e-05   4.32209248e-04  -1.08831089e-02  -1.05863002e-14   1.85917694e-14   8.18152402e-16
  1.47600000e-04   1.70292080e-04   3.37648379e-04  -1.11956356e-02  -1.14068732e-14   1.92985528e-14   4.08518555e-16
  1.47680000e-04   4.18703923e-04   2.47356323e-04  -1.15250864e-02  -1.23271833e-14   1.99622443e-14  -1.94057234e-17
  1.47760000e-04   6.51783683e-04   1.61635070e-04  -1.18365052e-02  -1.33124852e-14   2.04881543e-14  -4.53280451e-16
  1.47840000e-04   8.71150961e-04   7.80613150e-05  -1.21677887e-02  -1.43934838e-14   2.09342136e-14  -8.96197761e-16
  1.47920000e-04   1.07298107e-03   9.80451835e-07  -1.24676268e-02  -1.55187815e-14   2.12037529e-14  -1.33390017e-15
  1.48000000e-04   1.25144221e-03  -6.49823351e-05  -1.27984462e-02  -1.67688736e-14   2.13688757e-14  -1.74817126e-15
  1.48080000e-04   1.42230329e-03  -1.26404312e-04  -1.30841630e-02  -1.80211066e-14   2.13513951e-14  -2.16524264e-15
  1.48160000e-04   1.56405807e-03  -1.78132704e-04  -1.33550406e-02  -1.93177032e-14   2.11383011e-14  -2.54431515e-15
  1.48240000e-04   1.70941362e-03  -2.26943990e-04  -1.36567147e-02  -2.07002931e-14   2.08634854e-14  -2.93776407e-15
  1.48320000e-04   1.83958702e-03  -2.72907302e-04  -1.39220376e-02  -2.20586667e-14   2.03904882e-14  -3.31442504e-15
  1.48400000e-04   1.93693047e-03  -3.09826600e-04  -1.41888321e-02  -2.34527454e-14   1.97243006e-14  -3.63225456e-15
  1.48480000e-04   2.04542285e-03  -3.51448472e-04  -1.44250513e-02  -2.47847440e-14   1.89300749e-14  -3.97559957e-15
  1.48560000e-04   2.14702801e-03  -3.84478680e-04  -1.46643238e-02  -2.61313516e-14   1.80030401e-14  -4.29794990e-15
  1.48640000e-04   2.23163505e-03  -4.09181851e-04  -1.48989845e-02  -2.74669756e-14   1.69095215e-14  -4.57852242e-15
  1.48720000e-04   2.30301825e-03  -4.27556315e-04  -1.50942477e-02  -2.87044606e-14   1.56368925e-14  -4.82253571e-15
  1.48800000e-04   2.37281452e-03  -4.41346298e-04  -1.53256175e-02  -2.99775387e-14   1.42612812e-14  -5.05201847e-15
  1.48880000e-04   2.44364248e-03  -4.53701468e-04  -1.55111934e-02  -3.11005626e-14   1.27490378e-14  -5.27250938e-15
  1.48960000e-04   2.50406415e-03  -4.65374090e-04  -1.57198935e-02  -3.22035741e-14   1.11105157e-14  -5.45871136e-15
  1.49040000e-04   2.55467490e-03  -4.75120423e-04  -1.59203968e-02  -3.32127606e-14   9.33308030e-15  -5.60803502e-15
  1.49120000e-04   2.60249431e-03  -4.88721227e-04  -1.61418108e-02  -3.41659046e-14   7.44539437e-15  -5.73388550e-15
  1.49200000e-04   2.65439917e-03  -5.00980546e-04  -1.62646652e-02  -3.48023922e-14   5.46071321e-15  -5.84796249e-15
  1.49280000e-04   2.71065837e-03  -5.12615866e-04  -1.64473673e-02  -3.54583828e-14   3.40177063e-15  -5.94984975e-15
  1.49360000e-04   2.75620382e-03  -5.14653798e-04  -1.65976074e-02  -3.59412593e-14   1.24842062e-15  -6.00712730e-15
  1.49440000e-04   2.81513797e-03  -5.22638758e-04  -1.66817081e-02  -3.61339543e-14  -9.15110705e-16  -6.06915034e-15
  1.49520000e-04   2.87415912e-03  -5.30925544e-04  -1.68657654e-02  -3.64127956e-14  -3.17397404e-15  -6.10532768e-15
  1.49600000e-04   2.94035495e-03  -5.34780643e-04  -1.70213487e-02  -3.64929979e-14  -5.46096124e-15  -6.13241362e-15
  1.49680000e-04   2.99980843e-03  -5.40346945e-04  -1.71825204e-02  -3.64321281e-14  -7.81126777e-15  -6.11485439e-15
  1.49760000e-04   3.06243445e-03  -5.43316297e-04  -1.73287729e-02  -3.61869004e-14  -1.01765354e-14  -6.07607552e-15
  1.49840000e-04   3.13014950e-03  -5.54827282e-04  -1.74936923e-02  -3.58019075e-14  -1.25715066e-14  -6.00732573e-15
  1.49920000e-04   3.20753478e-03  -5.55670431e-04  -1.76119450e-02  -3.51749778e-14  -1.49055100e-14  -5.93588120e-15
  1.50000000e-04   3.30810825e-03  -5.70190540e-04  -1.77611073e-02  -3.44162400e-14  -1.72287612e-14  -5.85712191e-15
  1.50080000e-04   3.42182648e-03  -5.84451875e-04  -1.79030051e-02  -3.34790195e-14  -1.94951491e-14  -5.76246383e-15
  1.50160000e-04   3.52644010e-03  -5.95798736e-04  -1.80479850e-02  -3.23858155e-14  -2.17543404e-14  -5.60979135e-15
  1.50240000e-04   3.64633769e-03  -6.11802855e-04  -1.81854549e-02  -3.10979347e-14  -2.39322484e-14  -5.43026027e-15
  1.50320000e-04   3.77358558e-03  -6.30302564e-04  -1.83693362e-02  -2.97122530e-14  -2.61260102e-14  -5.20728877e-15
  1.50400000e-04   3.90704429e-03  -6.48401856e-04  -1.85210492e-02  -2.81003222e-14  -2.81840827e-14  -4.94111272e-15
  1.50480000e-04   4.05653784e-03  -6.60271280e-04  -1.86774767e-02  -2.63400050e-14  -3.01390381e-14  -4.65530152e-15
  1.50560000e-04   4.21374097e-03  -6.83150054e-04  -1.88255705e-02  -2.43834018e-14  -3.19653600e-14  -4.29778220e-15
  1.50640000e-04   4.40703919e-03  -7.09166848e-04  -1.89983451e-02  -2.22955357e-14  -3.36650138e-14  -3.91524564e-15
  1.50720000e-04   4.60510200e-03  -7.34836032e-04  -1.92060441e-02  -2.00867588e-14  -3.53136924e-14  -3.46514874e-15
  1.50800000e-04   4.81966975e-03  -7.69221906e-04  -1.93818361e-02  -1.76711063e-14  -3.67206185e-14  -2.93690401e-15
  1.50880000e-04   5.03523261e-03  -8.07166251e-04  -1.95876256e-02  -1.51251946e-14  -3.80405509e-14  -2.32053772e-15
  1.50960000e-04   5.28102223e-03  -8.45778029e-04  -1.97707746e-02  -1.24215142e-14  -3.90760566e-14  -1.64629982e-15
  1.51040000e-04   5.54935579e-03  -8.88925266e-04  -1.99748047e-02  -9.59824468e-15  -3.99283596e-14  -8.89658109e-16
  1.51120000e-04   5.82724878e-03  -9.35568705e-04  -2.01074706e-02  -6.62921041e-15  -4.03712841e-14  -4.27676007e-17
  1.51200000e-04   6.11861218e-03  -9.87181925e-04  -2.03326662e-02  -3.60298004e-15  -4.07920914e-14   8.96290608e-16
  1.51280000e-04   6.43612170e-03  -1.05026480e-03  -2.05589276e-02  -4.64685334e-16  -4.09205923e-14   1.94497919e-15
  1.51360000e-04   6.76436519e-03  -1.10910261e-03  -2.07150070e-02   2.72959053e-15  -4.05824795e-14   3.06415928e-15
  1.51440000e-04   7.11596246e-03  -1.17859945e-03  -2.08522259e-02   5.94830158e-15  -3.98711304e-14   4.28347475e-15
  1.51520000e-04   7.49031472e-03  -1.25176091e-03  -2.10252677e-02   9.17447037e-15  -3.89111948e-14   5.58505056e-15
  1.51600000e-04   7.86433406e-03  -1.33536318e-03  -2.11667994e-02   1.23775446e-14  -3.75618132e-14   6.96845117e-15
  1.51680000e-04   8.26848342e-03  -1.43276647e-03  -2.13276209e-02   1.55470526e-14  -3.58823964e-14   8.43796136e-15
  1.51760000e-04   8.68117147e-03  -1.53336024e-03  -2.14769465e-02   1.86251833e-14  -3.38264194e-14   9.94352230e-15
  1.51840000e-04   9.10976443e-03  -1.63813900e-03  -2.16043538e-02   2.15675462e-14  -3.13527735e-14   1.14715519e-14
  1.51920000e-04   9.53389453e-03  -1.74716272e-03  -2.16655610e-02   2.42845363e-14  -2.84124719e-14   1.29776201e-14
  1.52000000e-04   9.96979278e-03  -1.86778825e-03  -2.17041842e-02   2.67882215e-14  -2.50873139e-14   1.44640686e-14
  1.52080000e-04   1.04070879e-02  -1.99362093e-03  -2.17239197e-02   2.90318938e-14  -2.14272325e-14   1.58744487e-14
  1.52160000e-04   1.08512126e-02  -2.12645227e-03  -2.17086468e-02   3.09720453e-14  -1.74104872e-14   1.71870140e-14
  1.52240000e-04   1.12900679e-02  -2.26425929e-03  -2.16463504e-02   3.25539547e-14  -1.30825823e-14   1.83476064e-14
  1.52320000e-04   1.17143898e-02  -2.40811169e-03  -2.15447525e-02   3.37682768e-14  -8.52299499e-15   1.93132449e-14
  1.52400000e-04   1.21426378e-02  -2.54875611e-03  -2.14509141e-02   3.46400444e-14  -3.81225818e-15   2.00615241e-14
  1.52480000e-04   1.25656023e-02  -2.69842596e-03  -2.13222843e-02   3.51336782e-14   1.05553299e-15   2.05713207e-14
  1.52560000e-04   1.29747715e-02  -2.84304956e-03  -2.11307817e-02   3.51742586e-14   6.03698261e-15   2.07855315e-14
  1.52640000e-04   1.33624760e-02  -2.99327537e-03  -2.09477284e-02   3.48863851e-14   1.09582647e-14   2.06880371e-14
  1.52720000e-04   1.37371723e-02  -3.14100880e-03  -2.07321509e-02   3.42090801e-14   1.58402894e-14   2.02671466e-14
  1.52800000e-04   1.40834879e-02  -3.28077402e-03  -2.04744129e-02   3.31341441e-14   2.05862154e-14   1.94928958e-14
  1.52880000e-04   1.44171909e-02  -3.41480556e-03  -2.01912169e-02   3.17122077e-14   2.51601529e-14   1.83883876e-14
  1.52960000e-04   1.47406683e-02  -3.54481608e-03  -1.98853932e-02   2.99804593e-14   2.95166674e-14   1.69622419e-14
  1.53040000e-04   1.50392014e-02  -3.66192413e-03  -1.95689221e-02   2.79557114e-14   3.35535936e-14   1.52057869e-14
  1.53120000e-04   1.53155119e-02  -3.76560552e-03  -1.92115017e-02   2.56480657e-14   3.72499336e-14   1.31454950e-14
  1.53200000e-04   1.55773892e-02  -3.87293390e-03  -1.88178134e-02   2.31588230e-14   4.05823430e-14   1.08185400e-14
  1.53280000e-04   1.58084770e-02  -3.96222356e-03  -1.84714506e-02   2.05114042e-14   4.34432663e-14   8.23552693e-15
  1.53360000e-04   1.60320798e-02  -4.04019923e-03  -1.81013010e-02   1.77189189e-14   4.59066176e-14   5.44708032e-15
  1.53440000e-04   1.62529516e-02  -4.10670350e-03  -1.77317117e-02   1.48254672e-14   4.79647676e-14   2.48033146e-15
  1.53520000e-04   1.64508912e-02  -4.16771721e-03  -1.73372179e-02   1.18825102e-14   4.95465488e-14  -6.35518434e-16
  1.53600000e-04   1.66236311e-02  -4.20841888e-03  -1.69529610e-02   8.88386414e-15   5.06333125e-14  -3.85797551e-15
  1.53680000e-04   1.67985511e-02  -4.23510963e-03  -1.65628318e-02   5.87993653e-15   5.13114426e-14  -7.15669711e-15
  1.53760000e-04   1.69567481e-02  -4.25451677e-03  -1.61824870e-02   2.91508835e-15   5.15260833e-14  -1.04920935e-14
  1.53840000e-04   1.71045657e-02  -4.25887062e-03  -1.58291812e-02  -2.71231921e-17   5.13061767e-14  -1.38333308e-14
  1.53920000e-04   1.72718447e-02  -4.25665309e-03  -1.54629601e-02  -2.87355208e-15   5.07516626e-14  -1.71806539e-14
  1.54000000e-04   1.74366033e-02  -4.24600579e-03  -1.51459264e-02  -5.67513079e-15   4.98028589e-14  -2.04951630e-14
  1.54080000e-04   1.75917519e-02  -4.22102097e-03  -1.48196506e-02  -8.37396737e-15   4.84541497e-14  -2.37413653e-14
  1.54160000e-04   1.77561730e-02  -4.18980715e-03  -1.44843923e-02  -1.09235804e-14   4.67752188e-14  -2.69214008e-14
  1.54240000e-04   1.79111025e-02  -4.14972230e-03  -1.41773194e-02  -1.33726168e-14   4.47247106e-14  -2.99854597e-14
  1.54320000e-04   1.80644766e-02  -4.09152795e-03  -1.38885390e-02  -1.57216256e-14   4.23413645e-14  -3.29223840e-14
  1.54400000e-04   1.82284755e-02  -4.03121657e-03  -1.36040229e-02  -1.78951683e-14   3.96705614e-14  -3.57337139e-14
  1.54480000e-04   1.84062151e-02  -3.96343407e-03  -1.33619295e-02  -1.99787781e-14   3.67231944e-14  -3.84138869e-14
  1.54560000e-04   1.85726912e-02  -3.88698637e-03  -1.30981754e-02  -2.18321757e-14   3.34738737e-14  -4.08907908e-14
  1.54640000e-04   1.87673394e-02  -3.80310321e-03  -1.28842201e-02  -2.36048654e-14   2.99957468e-14  -4.32371875e-14
  1.54720000e-04   1.89748301e-02  -3.71333128e-03  -1.26894187e-02  -2.52242296e-14   2.62718362e-14  -4.54064539e-14
  1.54800000e-04   1.91872035e-02  -3.61926970e-03  -1.24993317e-02  -2.66442931e-14   2.23046226e-14  -4.73590055e-14
  1.54880000e-04   1.94128551e-02  -3.51933772e-03  -1.23617602e-02  -2.79863413e-14   1.80861769e-14  -4.90986837e-14
  1.54960000e-04   1.96655816e-02  -3.41677036e-03  -1.22433710e-02  -2.91550257e-14   1.36587764e-14  -5.06412359e-14
  1.55040000e-04   1.99383694e-02  -3.31433189e-03  -1.20674988e-02  -2.99294548e-14   9.09050778e-15  -5.19472592e-14
  1.55120000e-04   2.02134261e-02  -3.20194788e-03  -1.19642986e-02  -3.06710264e-14   4.26235652e-15  -5.29587557e-14
  1.55200000e-04   2.05187370e-02  -3.08669916e-03  -1.19080935e-02  -3.12940785e-14  -7.78818716e-16  -5.37206891e-14
  1.55280000e-04   2.08236748e-02  -2.97669864e-03  -1.17759670e-02  -3.14431986e-14  -5.88461130e-15  -5.41141316e-14
  1.55360000e-04   2.11488098e-02  -2.85817288e-03  -1.17672644e-02  -3.16718055e-14  -1.12858336e-14  -5.41811676e-14
  1.55440000e-04   2.15014501e-02  -2.74393990e-03  -1.17430657e-02  -3.15760272e-14  -1.67813253e-14  -5.38942253e-14
  1.55520000e-04   2.18807177e-02  -2.62442662e-03  -1.16967123e-02  -3.11359344e-14  -2.23285471e-14  -5.32352122e-14
  1.55600000e-04   2.22709810e-02  -2.51092982e-03  -1.16745341e-02  -3.04731407e-14  -2.79644313e-14  -5.21177127e-14
  1.55680000e-04   2.26967745e-02  -2.39956095e-03  -1.16898665e-02  -2.96082389e-14  -3.36909980e-14  -5.05709724e-14
  1.55760000e-04   2.31476723e-02  -2.29627745e-03  -1.17619486e-02  -2.85691844e-14  -3.95211398e-14  -4.85088511e-14
  1.55840000e-04   2.36185710e-02  -2.19277655e-03  -1.18676272e-02  -2.72732079e-14  -4.53656684e-14  -4.58960679e-14
  1.55920000e-04   2.41131402e-02  -2.10541202e-03  -1.18911169e-02  -2.54901877e-14  -5.09145295e-14  -4.26749154e-14
  1.56000000e-04   2.46457443e-02  -2.01376295e-03  -1.20406584e-02  -2.36199586e-14  -5.65638398e-14  -3.88870174e-14
  1.56080000e-04   2.52106197e-02  -1.94595353e-03  -1.21515729e-02  -2.13619240e-14  -6.18757003e-14  -3.44103688e-14
  1.56160000e-04   2.58220848e-02  -1.89165578e-03  -1.22744807e-02  -1.88033133e-14  -6.68930946e-14  -2.92478397e-14
  1.56240000e-04   2.64675265e-02  -1.85275281e-03  -1.24034937e-02  -1.59506417e-14  -7.14792480e-14  -2.33596003e-14
  1.56320000e-04   2.71231530e-02  -1.83079129e-03  -1.25796832e-02  -1.28465696e-14  -7.55836856e-14  -1.66984746e-14
  1.56400000e-04   2.78399186e-02  -1.83651717e-03  -1.27362725e-02  -9.45621396e-15  -7.89847566e-14  -9.28084453e-15
  1.56480000e-04   2.85718744e-02  -1.87035406e-03  -1.29001595e-02  -5.82879324e-15  -8.15286818e-14  -1.08929254e-15
  1.56560000e-04   2.93146654e-02  -1.92353557e-03  -1.30681026e-02  -1.98464981e-15  -8.30428374e-14   7.77132760e-15
  1.56640000e-04   3.00978842e-02  -2.01866613e-03  -1.32980473e-02   2.03839931e-15  -8.35678284e-14   1.72993106e-14
  1.56720000e-04   3.08885988e-02  -2.14144975e-03  -1.34581984e-02   6.18321877e-15  -8.25379298e-14   2.73247415e-14
  1.56800000e-04   3.16800168e-02  -2.30809765e-03  -1.36390616e-02   1.04014723e-14  -8.00334242e-14   3.77037507e-14
  1.56880000e-04   3.24784657e-02  -2.50738464e-03  -1.37712260e-02   1.45883601e-14  -7.57551243e-14   4.81986707e-14
  1.56960000e-04   3.32447963e-02  -2.74617747e-03  -1.38522829e-02   1.86306877e-14  -6.95683013e-14   5.85044593e-14
  1.57040000e-04   3.39983469e-02  -3.03019803e-03  -1.38193314e-02   2.23117387e-14  -6.13262626e-14   6.83385414e-14
  1.57120000e-04   3.47285016e-02  -3.34189283e-03  -1.38434230e-02   2.58657845e-14  -5.14708372e-14   7.73139677e-14
  1.57200000e-04   3.54169715e-02  -3.69096225e-03  -1.38217218e-02   2.90523923e-14  -3.98446826e-14   8.50844045e-14
  1.57280000e-04   3.60450623e-02  -4.06849616e-03  -1.37397484e-02   3.17762436e-14  -2.66145019e-14   9.12431322e-14
  1.57360000e-04   3.66000122e-02  -4.45849419e-03  -1.35680998e-02   3.39043846e-14  -1.20264124e-14   9.54091287e-14
  1.57440000e-04   3.70669430e-02  -4.85809975e-03  -1.32820341e-02   3.53217663e-14   3.55104267e-15   9.72756561e-14
  1.57520000e-04   3.74864447e-02  -5.25938956e-03  -1.29248092e-02   3.61042691e-14   1.95986853e-14   9.67398083e-14
  1.57600000e-04   3.77927990e-02  -5.64410921e-03  -1.24879358e-02   3.62229958e-14   3.55702891e-14   9.35467499e-14
  1.57680000e-04   3.80240815e-02  -6.00800428e-03  -1.19927539e-02   3.57484088e-14   5.09635969e-14   8.78122668e-14
  1.57760000e-04   3.81578277e-02  -6.33442355e-03  -1.14736430e-02   3.47603257e-14   6.51919865e-14   7.96107098e-14
  1.57840000e-04   3.82085353e-02  -6.61171538e-03  -1.08933654e-02   3.32096610e-14   7.78861023e-14   6.92101788e-14
  1.57920000e-04   3.81898804e-02  -6.83352802e-03  -1.02743850e-02   3.11892523e-14   8.86653121e-14   5.69588270e-14
  1.58000000e-04   3.81165117e-02  -7.01276534e-03  -9.64995539e-03   2.88457728e-14   9.72427763e-14   4.32706109e-14
  1.58080000e-04   3.79825873e-02  -7.11764484e-03  -9.00869176e-03   2.61461211e-14   1.03420958e-13   2.85261926e-14
  1.58160000e-04   3.78210855e-02  -7.16635630e-03  -8.36946326e-03   2.32260526e-14   1.07172316e-13   1.31907525e-14
  1.58240000e-04   3.76588682e-02  -7.14939079e-03  -7.78678565e-03   2.01173233e-14   1.08518239e-13  -2.34290194e-15
  1.58320000e-04   3.75060502e-02  -7.08034786e-03  -7.15973676e-03   1.69299805e-14   1.07610040e-13  -1.77296770e-14
  1.58400000e-04   3.73547363e-02  -6.96743467e-03  -6.63262416e-03   1.36793818e-14   1.04416727e-13  -3.26457550e-14
  1.58480000e-04   3.72116597e-02  -6.79244184e-03  -6.10516062e-03   1.04176589e-14   9.91544981e-14  -4.68198628e-14
  1.58560000e-04   3.71118469e-02  -6.57582157e-03  -5.59383334e-03   7.26070098e-15   9.20586211e-14  -6.00488114e-14
  1.58640000e-04   3.70494374e-02  -6.31227722e-03  -5.08774474e-03   4.28181078e-15   8.32759781e-14  -7.21385207e-14
  1.58720000e-04   3.70064253e-02  -6.01903387e-03  -4.64822981e-03   1.44981249e-15   7.29132431e-14  -8.28734632e-14
  1.58800000e-04   3.70084833e-02  -5.68785334e-03  -4.32390197e-03  -1.36307450e-15   6.11857996e-14  -9.21531470e-14
  1.58880000e-04   3.70571338e-02  -5.33484114e-03  -4.01018112e-03  -3.84897147e-15   4.83219253e-14  -9.98512622e-14
  1.58960000e-04   3.71577768e-02  -4.95938318e-03  -3.73915940e-03  -6.05093754e-15   3.44902299e-14  -1.05876645e-13
  1.59040000e-04   3.73286489e-02  -4.57018013e-03  -3.51039064e-03  -7.92763082e-15   1.98812687e-14  -1.10183956e-13
  1.59120000e-04   3.75318484e-02  -4.16580015e-03  -3.30512967e-03  -9.39693952e-15   4.65566598e-15  -1.12576244e-13
  1.59200000e-04   3.78192459e-02  -3.77421627e-03  -3.19298598e-03  -1.06488512e-14  -1.10210758e-14  -1.13102782e-13
  1.59280000e-04   3.81702974e-02  -3.37705734e-03  -3.09716514e-03  -1.14392680e-14  -2.69214283e-14  -1.11626290e-13
  1.59360000e-04   3.85859965e-02  -2.98970676e-03  -3.08411305e-03  -1.19586909e-14  -4.28783851e-14  -1.08051879e-13
  1.59440000e-04   3.90499089e-02  -2.62842514e-03  -3.06127406e-03  -1.19576080e-14  -5.85669446e-14  -1.02246538e-13
  1.59520000e-04   3.95996554e-02  -2.28380986e-03  -3.07773200e-03  -1.15815522e-14  -7.37972553e-14  -9.42533586e-14
  1.59600000e-04   4.01982578e-02  -1.97680193e-03  -3.16300535e-03  -1.09416547e-14  -8.82311748e-14  -8.39138319e-14
  1.59680000e-04   4.08893071e-02  -1.70254714e-03  -3.31860938e-03  -1.00178823e-14  -1.01624102e-13  -7.12962614e-14
  1.59760000e-04   4.16117959e-02  -1.47440267e-03  -3.55404519e-03  -8.82841249e-15  -1.13458335e-13  -5.62972093e-14
  1.59840000e-04   4.24168695e-02  -1.31799209e-03  -3.71248671e-03  -7.25093885e-15  -1.23288330e-13  -3.90759874e-14
  1.59920000e-04   4.32785916e-02  -1.22703674e-03  -3.90999198e-03  -5.49115766e-15  -1.30692761e-13  -1.97659614e-14
  1.60000000e-04   4.41658767e-02  -1.21035908e-03  -4.20308614e-03  -3.57327602e-15  -1.35155612e-13   1.37278989e-15
  1.60080000e-04   4.50959289e-02  -1.28960084e-03  -4.49526668e-03  -1.50682256e-15  -1.36163624e-13   2.39463348e-14
  1.60160000e-04   4.60427955e-02  -1.45615225e-03  -4.79754387e-03   7.23791354e-16  -1.33220171e-13   4.73813757e-14
  1.60240000e-04   4.69669702e-02  -1.71819418e-03  -5.09764355e-03   3.09283349e-15  -1.25867197e-13   7.09200829e-14
  1.60320000e-04   4.78149653e-02  -2.08499710e-03  -5.34619128e-03   5.50100205e-15  -1.13767552e-13   9.35685262e-14
  1.60400000e-04   4.86033012e-02  -2.53663346e-03  -5.55598021e-03   8.00093191e-15  -9.70584814e-14   1.14304492e-13
  1.60480000e-04   4.92699824e-02  -3.06863912e-03  -5.72330897e-03   1.05926805e-14  -7.59796851e-14   1.31926377e-13
  1.60560000e-04   4.97751882e-02  -3.65538940e-03  -5.90984575e-03   1.34841046e-14  -5.12524600e-14   1.45269704e-13
  1.60640000e-04   5.01286111e-02  -4.28956293e-03  -5.88497404e-03   1.59933333e-14  -2.36994295e-14   1.53506842e-13
  1.60720000e-04   5.03014889e-02  -4.91412033e-03  -5.79480406e-03   1.84797547e-14   5.29929281e-15   1.55918613e-13
  1.60800000e-04   5.02854799e-02  -5.55030335e-03  -5.54947518e-03   2.05989735e-14   3.43782989e-14   1.52270125e-13
  1.60880000e-04   5.01007090e-02  -6.12881210e-03  -5.27792825e-03   2.26234124e-14   6.20189689e-14   1.42735247e-13
  1.60960000e-04   4.97512723e-02  -6.64164377e-03  -4.85661015e-03   2.40925533e-14   8.69825335e-14   1.27852177e-13
  1.61040000e-04   4.92382515e-02  -7.05653641e-03  -4.43300120e-03   2.52521428e-14   1.08062644e-13   1.08464526e-13
  1.61120000e-04   4.86408555e-02  -7.36535677e-03  -3.93179809e-03   2.58121685e-14   1.24666877e-13   8.57902471e-14
  1.61200000e-04   4.79649197e-02  -7.55517019e-03  -3.42627550e-03   2.58271481e-14   1.36326586e-13   6.09485514e-14
  1.61280000e-04   4.72189287e-02  -7.63543664e-03  -2.93152290e-03   2.52850650e-14   1.42895466e-13   3.50890681e-14
  1.61360000e-04   4.64864997e-02  -7.59884080e-03  -2.44870531e-03   2.41474402e-14   1.44729674e-13   9.29153077e-15
  1.61440000e-04   4.57655129e-02  -7.47361073e-03  -1.94419151e-03   2.25447353e-14   1.42118394e-13  -1.56189249e-14
  1.61520000e-04   4.50817270e-02  -7.25498347e-03  -1.51987812e-03   2.05022175e-14   1.35558771e-13  -3.89513288e-14
  1.61600000e-04   4.44896525e-02  -6.95189224e-03  -1.12556978e-03   1.81155116e-14   1.25688286e-13  -6.02526876e-14
  1.61680000e-04   4.39373246e-02  -6.58330450e-03  -7.69736055e-04   1.55224041e-14   1.12846256e-13  -7.91029018e-14
  1.61760000e-04   4.34543280e-02  -6.15487314e-03  -5.04353000e-04   1.27240831e-14   9.76392028e-14  -9.52515915e-14
  1.61840000e-04   4.30575200e-02  -5.68349417e-03  -2.86462857e-04   9.91231645e-15   8.05669597e-14  -1.08572827e-13
  1.61920000e-04   4.27553761e-02  -5.18589349e-03  -1.06804292e-04   7.23058518e-15   6.20638982e-14  -1.19006236e-13
  1.62000000e-04   4.25274776e-02  -4.66053876e-03  -4.72479095e-07   4.65802371e-15   4.25173464e-14  -1.26443510e-13
  1.62080000e-04   4.23763518e-02  -4.12182169e-03   5.01585567e-05   2.32582748e-15   2.23191627e-14  -1.30874468e-13
  1.62160000e-04   4.23039812e-02  -3.57192277e-03   3.66414389e-05   2.69506072e-16   1.83459874e-15  -1.32312893e-13
  1.62240000e-04   4.23613649e-02  -3.04322885e-03  -5.57347034e-05  -1.50892703e-15  -1.86057684e-14  -1.30952471e-13
  1.62320000e-04   4.24749042e-02  -2.53681801e-03  -1.38217970e-04  -2.72389674e-15  -3.87097262e-14  -1.26595134e-13
  1.62400000e-04   4.26713351e-02  -2.04448180e-03  -3.33806545e-04  -3.71691899e-15  -5.80890337e-14  -1.19362319e-13
