     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   9.158137e+00   1.464531e+01   2.027873e+00   9.919886e+05  -1.578100e+06  -1.302799e+06   6.082105e+11  -5.309409e+11   1.106231e+12   2.274143e+06   4.182498e-18   0.000000e+00   0.000000e+00
      936000   9.359990e-06   9.239411e+00   1.451741e+01   1.927228e+00   1.039465e+06  -1.618725e+06  -1.212835e+06   5.784100e+11  -4.845934e+11   1.142481e+12   2.274143e+06   4.180459e-18   0.000000e+00   0.000000e+00
      944000   9.439990e-06   9.324386e+00   1.438641e+01   1.833894e+00   1.084497e+06  -1.655606e+06  -1.120072e+06   5.470126e+11  -4.373078e+11   1.176018e+12   2.274143e+06   4.177845e-18   0.000000e+00   0.000000e+00
      952000   9.519990e-06   9.412862e+00   1.425262e+01   1.748085e+00   1.126940e+06  -1.688673e+06  -1.024753e+06   5.139165e+11  -3.893155e+11   1.206691e+12   2.274144e+06   4.174059e-18   0.000000e+00   0.000000e+00
      960000   9.599990e-06   9.504625e+00   1.411633e+01   1.669997e+00   1.166686e+06  -1.717881e+06  -9.270698e+05   4.795642e+11  -3.408800e+11   1.235154e+12   2.274144e+06   4.174071e-18   0.000000e+00   0.000000e+00
      968000   9.679990e-06   9.599457e+00   1.397786e+01   1.599812e+00   1.203630e+06  -1.743199e+06  -8.272030e+05   4.438738e+11  -2.920099e+11   1.261205e+12   2.274144e+06   4.176627e-18   0.000000e+00   0.000000e+00
      976000   9.759990e-06   9.697129e+00   1.383752e+01   1.537696e+00   1.237675e+06  -1.764573e+06  -7.253805e+05   4.069052e+11  -2.424754e+11   1.284103e+12   2.274145e+06   4.177420e-18   0.000000e+00   0.000000e+00
      984000   9.839990e-06   9.797404e+00   1.369563e+01   1.483797e+00   1.268711e+06  -1.781973e+06  -6.218355e+05   3.688101e+11  -1.922251e+11   1.303294e+12   2.274145e+06   4.173544e-18   0.000000e+00   0.000000e+00
      992000   9.919990e-06   9.900040e+00   1.355251e+01   1.438242e+00   1.296662e+06  -1.795352e+06  -5.168320e+05   3.297890e+11  -1.420676e+11   1.320869e+12   2.274145e+06   4.178212e-18   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.000479e+01   1.340848e+01   1.401137e+00   1.321455e+06  -1.804686e+06  -4.106167e+05   2.898990e+11  -9.134349e+10   1.334373e+12   2.274146e+06   4.176646e-18   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.011139e+01   1.326387e+01   1.372571e+00   1.343025e+06  -1.809965e+06  -3.033959e+05   2.492337e+11  -4.058142e+10   1.345303e+12   2.274146e+06   4.178133e-18   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.021958e+01   1.311900e+01   1.352612e+00   1.361307e+06  -1.811178e+06  -1.954971e+05   2.077172e+11   1.016242e+10   1.352154e+12   2.274146e+06   4.173599e-18   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.032911e+01   1.297419e+01   1.341303e+00   1.376243e+06  -1.808341e+06  -8.717805e+04   1.655972e+11   6.066533e+10   1.355613e+12   2.274147e+06   4.167399e-18   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.043969e+01   1.282977e+01   1.338668e+00   1.387796e+06  -1.801475e+06   2.131761e+04   1.231346e+11   1.108967e+11   1.356184e+12   2.274147e+06   4.162731e-18   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.055106e+01   1.268606e+01   1.344712e+00   1.395941e+06  -1.790604e+06   1.297326e+05   8.046464e+10   1.607928e+11   1.353639e+12   2.274147e+06   4.158210e-18   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.066295e+01   1.254338e+01   1.359416e+00   1.400657e+06  -1.775769e+06   2.378039e+05   3.748472e+10   2.100270e+11   1.347643e+12   2.274148e+06   4.151502e-18   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.077508e+01   1.240204e+01   1.382744e+00   1.401935e+06  -1.757020e+06   3.452645e+05  -5.535651e+09   2.585727e+11   1.338385e+12   2.274148e+06   4.143712e-18   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.088717e+01   1.226236e+01   1.414635e+00   1.399774e+06  -1.734419e+06   4.518538e+05  -4.841375e+10   3.063491e+11   1.325926e+12   2.274148e+06   4.135037e-18   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.099895e+01   1.212464e+01   1.455011e+00   1.394182e+06  -1.708036e+06   5.573353e+05  -9.127960e+10   3.531130e+11   1.310537e+12   2.274148e+06   4.126685e-18   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.111015e+01   1.198917e+01   1.503772e+00   1.385177e+06  -1.677950e+06   6.614552e+05  -1.339343e+11   3.987203e+11   1.291960e+12   2.274149e+06   4.116762e-18   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.122049e+01   1.185626e+01   1.560800e+00   1.372780e+06  -1.644267e+06   7.639465e+05  -1.760609e+11   4.430054e+11   1.269893e+12   2.274149e+06   4.102943e-18   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.132970e+01   1.172618e+01   1.625954e+00   1.357036e+06  -1.607097e+06   8.645514e+05  -2.175880e+11   4.859081e+11   1.244801e+12   2.274149e+06   4.087560e-18   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.143752e+01   1.159921e+01   1.699072e+00   1.337985e+06  -1.566563e+06   9.630339e+05  -2.585894e+11   5.271456e+11   1.216794e+12   2.274150e+06   4.070519e-18   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.154369e+01   1.147562e+01   1.779977e+00   1.315666e+06  -1.522782e+06   1.059206e+06  -2.992948e+11   5.670562e+11   1.187015e+12   2.274150e+06   4.058913e-18   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.164794e+01   1.135565e+01   1.868479e+00   1.290117e+06  -1.475865e+06   1.152901e+06  -3.394241e+11   6.055241e+11   1.154988e+12   2.274150e+06   4.049393e-18   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.175003e+01   1.123956e+01   1.964371e+00   1.261370e+06  -1.425946e+06   1.243939e+06  -3.790530e+11   6.420602e+11   1.120382e+12   2.274151e+06   4.038946e-18   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.184968e+01   1.112758e+01   2.067432e+00   1.229493e+06  -1.373193e+06   1.332085e+06  -4.176831e+11   6.765248e+11   1.082930e+12   2.274151e+06   4.024908e-18   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.194666e+01   1.101992e+01   2.177422e+00   1.194565e+06  -1.317772e+06   1.417130e+06  -4.553628e+11   7.085666e+11   1.042747e+12   2.274151e+06   4.006756e-18   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.204073e+01   1.091680e+01   2.294085e+00   1.156650e+06  -1.259852e+06   1.498899e+06  -4.924933e+11   7.391292e+11   1.001304e+12   2.274152e+06   3.995002e-18   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.213165e+01   1.081841e+01   2.417155e+00   1.115791e+06  -1.199569e+06   1.577280e+06  -5.289020e+11   7.675850e+11   9.579364e+11   2.274152e+06   3.984064e-18   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.221918e+01   1.072493e+01   2.546355e+00   1.072052e+06  -1.137088e+06   1.652121e+06  -5.643469e+11   7.937536e+11   9.125205e+11   2.274152e+06   3.972155e-18   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.230310e+01   1.063653e+01   2.681395e+00   1.025526e+06  -1.072636e+06   1.723229e+06  -5.989268e+11   8.174144e+11   8.652483e+11   2.274153e+06   3.959464e-18   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.238319e+01   1.055335e+01   2.821970e+00   9.762562e+05  -1.006372e+06   1.790506e+06  -6.327629e+11   8.389865e+11   8.165786e+11   2.274153e+06   3.949549e-18   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.245923e+01   1.047555e+01   2.967771e+00   9.242865e+05  -9.384891e+05   1.853835e+06  -6.662703e+11   8.576754e+11   7.663902e+11   2.274153e+06   3.940160e-18   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.253101e+01   1.040323e+01   3.118475e+00   8.696721e+05  -8.692078e+05   1.913092e+06  -6.985975e+11   8.737449e+11   7.145678e+11   2.274154e+06   3.929456e-18   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.259831e+01   1.033651e+01   3.273753e+00   8.125385e+05  -7.987553e+05   1.968133e+06  -7.298054e+11   8.871688e+11   6.613595e+11   2.274154e+06   3.918316e-18   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.266095e+01   1.027546e+01   3.433263e+00   7.528955e+05  -7.272776e+05   2.018909e+06  -7.612450e+11   8.991286e+11   6.077895e+11   2.274154e+06   3.918881e-18   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.271871e+01   1.022016e+01   3.596662e+00   6.907672e+05  -6.549886e+05   2.065335e+06  -7.915965e+11   9.073312e+11   5.525099e+11   2.274155e+06   3.913995e-18   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.277141e+01   1.017067e+01   3.763597e+00   6.262912e+05  -5.822164e+05   2.107264e+06  -8.202173e+11   9.115151e+11   4.956243e+11   2.274155e+06   3.900879e-18   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.281885e+01   1.012702e+01   3.933704e+00   5.595111e+05  -5.091665e+05   2.144639e+06  -8.488310e+11   9.138766e+11   4.384248e+11   2.274155e+06   3.897849e-18   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.286087e+01   1.008921e+01   4.106616e+00   4.905240e+05  -4.360820e+05   2.177384e+06  -8.761457e+11   9.133253e+11   3.803062e+11   2.274155e+06   3.894563e-18   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.289728e+01   1.005724e+01   4.281961e+00   4.193884e+05  -3.631591e+05   2.205451e+06  -9.020840e+11   9.092076e+11   3.212622e+11   2.274156e+06   3.888312e-18   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.292791e+01   1.003109e+01   4.459362e+00   3.461581e+05  -2.906718e+05   2.228782e+06  -9.279894e+11   9.020363e+11   2.617775e+11   2.274156e+06   3.887729e-18   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.295261e+01   1.001071e+01   4.638438e+00   2.709592e+05  -2.189464e+05   2.247316e+06  -9.521615e+11   8.909867e+11   2.016150e+11   2.274156e+06   3.882725e-18   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.297122e+01   9.996035e+00   4.818804e+00   1.938368e+05  -1.481992e+05   2.261029e+06  -9.757823e+11   8.770723e+11   1.411487e+11   2.274157e+06   3.883201e-18   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.298358e+01   9.986967e+00   5.000073e+00   1.149336e+05  -7.875186e+04   2.269885e+06  -9.963546e+11   8.586049e+11   8.024581e+10   2.274157e+06   3.872130e-18   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.298956e+01   9.983391e+00   5.181855e+00   3.447735e+04  -1.096808e+04   2.273869e+06  -1.015111e+12   8.355095e+11   1.942924e+10   2.274157e+06   3.855493e-18   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.298905e+01   9.985162e+00   5.363762e+00  -4.752180e+04   5.492353e+04   2.272998e+06  -1.033972e+12   8.106342e+11  -4.119750e+10   2.274158e+06   3.853306e-18   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.298192e+01   9.992119e+00   5.545406e+00  -1.308868e+05   1.186027e+05   2.267288e+06  -1.049884e+12   7.809087e+11  -1.014501e+11   2.274158e+06   3.840917e-18   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.296808e+01   1.000407e+01   5.726401e+00  -2.154431e+05   1.797633e+05   2.256782e+06  -1.063724e+12   7.476403e+11  -1.610936e+11   2.274158e+06   3.827671e-18   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.294743e+01   1.002081e+01   5.906365e+00  -3.010281e+05   2.381214e+05   2.241535e+06  -1.075242e+12   7.105472e+11  -2.198750e+11   2.274158e+06   3.811930e-18   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.291989e+01   1.004209e+01   6.084922e+00  -3.874500e+05   2.933665e+05   2.221625e+06  -1.085255e+12   6.701397e+11  -2.777524e+11   2.274159e+06   3.799989e-18   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.288542e+01   1.006765e+01   6.261703e+00  -4.745386e+05   3.452153e+05   2.197143e+06  -1.091522e+12   6.255479e+11  -3.340251e+11   2.274159e+06   3.778340e-18   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.284396e+01   1.009722e+01   6.436348e+00  -5.619328e+05   3.932753e+05   2.168264e+06  -1.093799e+12   5.762720e+11  -3.879871e+11   2.274159e+06   3.744260e-18   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.279550e+01   1.013047e+01   6.608511e+00  -6.494519e+05   4.373265e+05   2.135125e+06  -1.093946e+12   5.245352e+11  -4.401809e+11   2.274160e+06   3.714365e-18   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.274005e+01   1.016708e+01   6.777859e+00  -7.368978e+05   4.771298e+05   2.097888e+06  -1.092050e+12   4.703929e+11  -4.905654e+11   2.274160e+06   3.689574e-18   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.267761e+01   1.020669e+01   6.944070e+00  -8.240029e+05   5.124069e+05   2.056760e+06  -1.085389e+12   4.114070e+11  -5.373283e+11   2.274160e+06   3.648436e-18   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.260823e+01   1.024894e+01   7.106843e+00  -9.104734e+05   5.428837e+05   2.011994e+06  -1.075400e+12   3.497849e+11  -5.810153e+11   2.274161e+06   3.604653e-18   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.253196e+01   1.029342e+01   7.265900e+00  -9.959595e+05   5.683142e+05   1.963897e+06  -1.061039e+12   2.853826e+11  -6.206652e+11   2.274161e+06   3.551262e-18   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.244891e+01   1.033973e+01   7.420986e+00  -1.080185e+06   5.885197e+05   1.912761e+06  -1.044480e+12   2.197357e+11  -6.574451e+11   2.274161e+06   3.504399e-18   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.235917e+01   1.038744e+01   7.571866e+00  -1.162981e+06   6.034273e+05   1.858806e+06  -1.024623e+12   1.525966e+11  -6.905949e+11   2.274161e+06   3.456683e-18   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.226288e+01   1.043613e+01   7.718330e+00  -1.243976e+06   6.128765e+05   1.802420e+06  -9.998869e+11   8.355777e+10  -7.184954e+11   2.274162e+06   3.396324e-18   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.216019e+01   1.048535e+01   7.860199e+00  -1.322830e+06   6.167390e+05   1.744008e+06  -9.708189e+11   1.303086e+10  -7.409656e+11   2.274162e+06   3.326520e-18   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.205129e+01   1.053466e+01   7.997327e+00  -1.399283e+06   6.150239e+05   1.683914e+06  -9.397788e+11  -5.603608e+10  -7.604533e+11   2.274162e+06   3.266141e-18   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.193638e+01   1.058361e+01   8.129591e+00  -1.473065e+06   6.077221e+05   1.622519e+06  -9.046388e+11  -1.258622e+11  -7.741596e+11   2.274162e+06   3.196837e-18   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.181567e+01   1.063175e+01   8.256904e+00  -1.543947e+06   5.949011e+05   1.560172e+06  -8.669757e+11  -1.944529e+11  -7.838044e+11   2.274163e+06   3.130545e-18   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.168943e+01   1.067865e+01   8.379202e+00  -1.611707e+06   5.766763e+05   1.497218e+06  -8.264569e+11  -2.610176e+11  -7.891105e+11   2.274163e+06   3.063753e-18   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.155789e+01   1.072387e+01   8.496453e+00  -1.676099e+06   5.531420e+05   1.434066e+06  -7.828562e+11  -3.267671e+11  -7.889332e+11   2.274163e+06   2.992838e-18   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.142135e+01   1.076701e+01   8.608658e+00  -1.736891e+06   5.244649e+05   1.371119e+06  -7.366964e+11  -3.898445e+11  -7.840957e+11   2.274163e+06   2.920252e-18   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.128009e+01   1.080766e+01   8.715847e+00  -1.793912e+06   4.908649e+05   1.308721e+06  -6.885067e+11  -4.501579e+11  -7.749103e+11   2.274164e+06   2.848140e-18   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.113443e+01   1.084543e+01   8.818077e+00  -1.847025e+06   4.525732e+05   1.247196e+06  -6.389575e+11  -5.066728e+11  -7.623913e+11   2.274164e+06   2.779131e-18   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.098467e+01   1.087995e+01   8.915429e+00  -1.896116e+06   4.099025e+05   1.186822e+06  -5.880564e+11  -5.597555e+11  -7.461655e+11   2.274164e+06   2.711506e-18   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.083116e+01   1.091090e+01   9.008007e+00  -1.941089e+06   3.631602e+05   1.127880e+06  -5.361732e+11  -6.082212e+11  -7.269091e+11   2.274164e+06   2.644409e-18   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.067421e+01   1.093796e+01   9.095935e+00  -1.981880e+06   3.126834e+05   1.070610e+06  -4.836680e+11  -6.525408e+11  -7.047584e+11   2.274164e+06   2.578885e-18   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.051417e+01   1.096084e+01   9.179355e+00  -2.018451e+06   2.588059e+05   1.015234e+06  -4.306995e+11  -6.933111e+11  -6.795493e+11   2.274165e+06   2.515420e-18   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.035137e+01   1.097929e+01   9.258428e+00  -2.050784e+06   2.018736e+05   9.619544e+05  -3.777961e+11  -7.291342e+11  -6.523951e+11   2.274165e+06   2.453016e-18   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.018616e+01   1.099307e+01   9.333328e+00  -2.078895e+06   1.422324e+05   9.109300e+05  -3.249620e+11  -7.611211e+11  -6.227647e+11   2.274165e+06   2.392260e-18   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.001886e+01   1.100198e+01   9.404241e+00  -2.102817e+06   8.023253e+04   8.622941e+05  -2.731602e+11  -7.884198e+11  -5.927660e+11   2.274165e+06   2.336180e-18   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   9.849815e+00   1.100585e+01   9.471361e+00  -2.122622e+06   1.621710e+04   8.161148e+05  -2.221890e+11  -8.111809e+11  -5.617566e+11   2.274165e+06   2.281230e-18   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   9.679348e+00   1.100453e+01   9.534887e+00  -2.138383e+06  -4.946246e+04   7.724645e+05  -1.721133e+11  -8.299901e+11  -5.295873e+11   2.274166e+06   2.227745e-18   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   9.507779e+00   1.099790e+01   9.595023e+00  -2.150202e+06  -1.164554e+05   7.313682e+05  -1.235181e+11  -8.443000e+11  -4.975639e+11   2.274166e+06   2.175785e-18   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   9.335418e+00   1.098587e+01   9.651974e+00  -2.158191e+06  -1.844464e+05   6.928356e+05  -7.641449e+10  -8.548174e+11  -4.655874e+11   2.274166e+06   2.125954e-18   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   9.162567e+00   1.096837e+01   9.705945e+00  -2.162477e+06  -2.531298e+05   6.568493e+05  -3.094327e+10  -8.618517e+11  -4.339886e+11   2.274166e+06   2.078607e-18   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   8.989517e+00   1.094536e+01   9.757138e+00  -2.163186e+06  -3.222369e+05   6.233965e+05   1.283097e+10  -8.652626e+11  -4.027207e+11   2.274166e+06   2.031633e-18   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   8.816549e+00   1.091681e+01   9.805754e+00  -2.160462e+06  -3.914975e+05   5.924239e+05   5.494773e+10  -8.658298e+11  -3.717757e+11   2.274166e+06   1.986742e-18   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   8.643931e+00   1.088272e+01   9.851991e+00  -2.154444e+06  -4.606818e+05   5.638926e+05   9.520451e+10  -8.633869e+11  -3.415989e+11   2.274167e+06   1.942795e-18   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   8.471921e+00   1.084311e+01   9.896040e+00  -2.145286e+06  -5.295601e+05   5.377242e+05   1.335396e+11  -8.582308e+11  -3.124195e+11   2.274167e+06   1.899996e-18   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   8.300765e+00   1.079800e+01   9.938088e+00  -2.133128e+06  -5.979495e+05   5.138655e+05   1.700615e+11  -8.509328e+11  -2.842061e+11   2.274167e+06   1.859369e-18   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   8.130697e+00   1.074746e+01   9.978318e+00  -2.118123e+06  -6.656572e+05   4.922291e+05   2.047337e+11  -8.415004e+11  -2.569766e+11   2.274167e+06   1.819887e-18   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   7.961938e+00   1.069152e+01   1.001690e+01  -2.100421e+06  -7.325227e+05   4.727371e+05   2.375669e+11  -8.300457e+11  -2.306331e+11   2.274167e+06   1.780927e-18   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   7.794697e+00   1.063028e+01   1.005401e+01  -2.080169e+06  -7.983959e+05   4.552986e+05   2.685029e+11  -8.168958e+11  -2.057266e+11   2.274167e+06   1.743308e-18   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   7.629175e+00   1.056381e+01   1.008980e+01  -2.057513e+06  -8.631624e+05   4.398041e+05   2.976192e+11  -8.021175e+11  -1.818868e+11   2.274167e+06   1.706103e-18   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   7.465556e+00   1.049221e+01   1.012443e+01  -2.032597e+06  -9.266900e+05   4.261849e+05   3.250336e+11  -7.860632e+11  -1.590087e+11   2.274168e+06   1.669917e-18   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   7.304016e+00   1.041557e+01   1.015804e+01  -2.005558e+06  -9.888853e+05   4.143448e+05   3.507002e+11  -7.687739e+11  -1.372584e+11   2.274168e+06   1.634276e-18   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   7.144719e+00   1.033402e+01   1.019077e+01  -1.976532e+06  -1.049665e+06   4.041835e+05   3.747118e+11  -7.506421e+11  -1.169915e+11   2.274168e+06   1.600192e-18   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   6.987820e+00   1.024767e+01   1.022275e+01  -1.945644e+06  -1.108964e+06   3.956129e+05   3.971875e+11  -7.317013e+11  -9.766673e+10   2.274168e+06   1.567018e-18   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   6.833463e+00   1.015663e+01   1.025411e+01  -1.913023e+06  -1.166715e+06   3.885362e+05   4.180798e+11  -7.119746e+11  -7.944896e+10   2.274168e+06   1.534297e-18   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   6.681780e+00   1.006103e+01   1.028495e+01  -1.878789e+06  -1.222862e+06   3.828858e+05   4.375867e+11  -6.916905e+11  -6.190466e+10   2.274168e+06   1.502495e-18   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   6.532896e+00   9.961014e+00   1.031540e+01  -1.843060e+06  -1.277362e+06   3.785708e+05   4.554192e+11  -6.707628e+11  -4.605665e+10   2.274168e+06   1.470607e-18   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   6.386927e+00   9.856701e+00   1.034556e+01  -1.805951e+06  -1.330180e+06   3.755028e+05   4.720904e+11  -6.496222e+11  -3.072091e+10   2.274168e+06   1.440215e-18   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   6.243978e+00   9.748231e+00   1.037552e+01  -1.767571e+06  -1.381286e+06   3.736079e+05   4.872490e+11  -6.280271e+11  -1.667945e+10   2.274169e+06   1.409631e-18   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   6.104147e+00   9.635741e+00   1.040537e+01  -1.728017e+06  -1.430670e+06   3.728071e+05   5.013323e+11  -6.064350e+11  -3.464751e+09   2.274169e+06   1.380644e-18   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   5.967524e+00   9.519370e+00   1.043519e+01  -1.687392e+06  -1.478311e+06   3.730260e+05   5.140395e+11  -5.845071e+11   8.869686e+09   2.274169e+06   1.351329e-18   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   5.834190e+00   9.399258e+00   1.046508e+01  -1.645796e+06  -1.524197e+06   3.741962e+05   5.256100e+11  -5.625522e+11   2.034431e+10   2.274169e+06   1.322742e-18   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   5.704220e+00   9.275546e+00   1.049509e+01  -1.603322e+06  -1.568322e+06   3.762568e+05   5.361251e+11  -5.406519e+11   3.101653e+10   2.274169e+06   1.294982e-18   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   5.577680e+00   9.148373e+00   1.052530e+01  -1.560048e+06  -1.610696e+06   3.791470e+05   5.455675e+11  -5.187580e+11   4.102860e+10   2.274169e+06   1.267643e-18   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   5.454631e+00   9.017881e+00   1.055577e+01  -1.516065e+06  -1.651319e+06   3.828063e+05   5.539108e+11  -4.968903e+11   5.027596e+10   2.274169e+06   1.240454e-18   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   5.335127e+00   8.884209e+00   1.058657e+01  -1.471451e+06  -1.690198e+06   3.871831e+05   5.613212e+11  -4.751176e+11   5.919463e+10   2.274169e+06   1.213866e-18   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   5.219214e+00   8.747496e+00   1.061774e+01  -1.426281e+06  -1.727349e+06   3.922176e+05   5.677487e+11  -4.536297e+11   6.679302e+10   2.274169e+06   1.187680e-18   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   5.106934e+00   8.607879e+00   1.064934e+01  -1.380636e+06  -1.762783e+06   3.978546e+05   5.732070e+11  -4.322250e+11   7.408847e+10   2.274169e+06   1.161575e-18   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   4.998323e+00   8.465496e+00   1.068141e+01  -1.334593e+06  -1.796511e+06   4.040508e+05   5.776583e+11  -4.109812e+11   8.071261e+10   2.274170e+06   1.135340e-18   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   4.893408e+00   8.320482e+00   1.071400e+01  -1.288217e+06  -1.828556e+06   4.107618e+05   5.815895e+11  -3.901823e+11   8.702934e+10   2.274170e+06   1.110705e-18   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   4.792215e+00   8.172971e+00   1.074714e+01  -1.241564e+06  -1.858949e+06   4.179418e+05   5.846054e+11  -3.696488e+11   9.252884e+10   2.274170e+06   1.085958e-18   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   4.694763e+00   8.023094e+00   1.078088e+01  -1.194702e+06  -1.887707e+06   4.255558e+05   5.868742e+11  -3.493617e+11   9.787669e+10   2.274170e+06   1.061627e-18   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   4.601067e+00   7.870981e+00   1.081524e+01  -1.147695e+06  -1.914853e+06   4.335715e+05   5.882304e+11  -3.293390e+11   1.025850e+11   2.274170e+06   1.036981e-18   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   4.511134e+00   7.716760e+00   1.085026e+01  -1.100598e+06  -1.940415e+06   4.419523e+05   5.890776e+11  -3.097731e+11   1.069205e+11   2.274170e+06   1.013344e-18   0.000000e+00   0.000000e+00
