       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.26400000e-05  -2.60855580e-02  -1.56152178e-02  -6.27005471e-03  -1.84651367e-14  -3.67347687e-15   8.59698299e-14
  3.27200000e-05  -2.60093083e-02  -1.52463322e-02  -6.50399157e-03  -1.37318580e-14  -1.28427373e-14   8.50186780e-14
  3.28000000e-05  -2.58876228e-02  -1.48566719e-02  -6.49380322e-03  -8.67501023e-15  -2.10753904e-14   8.27997913e-14
  3.28800000e-05  -2.57220719e-02  -1.44602464e-02  -6.61928174e-03  -4.03465132e-15  -2.91899010e-14   7.94455911e-14
  3.29600000e-05  -2.55118317e-02  -1.40574704e-02  -6.69515985e-03   4.52933334e-16  -3.65696238e-14   7.50573934e-14
  3.30400000e-05  -2.52817029e-02  -1.36545136e-02  -6.72835453e-03   4.71653141e-15  -4.31414816e-14   6.98289603e-14
  3.31200000e-05  -2.49957541e-02  -1.32632666e-02  -6.65466254e-03   8.79711933e-15  -4.86261450e-14   6.38726444e-14
  3.32000000e-05  -2.46831611e-02  -1.28883098e-02  -6.65815922e-03   1.24387885e-14  -5.34747834e-14   5.73988911e-14
  3.32800000e-05  -2.43533066e-02  -1.25228832e-02  -6.61524672e-03   1.57653877e-14  -5.73556957e-14   5.05377006e-14
  3.33600000e-05  -2.39987324e-02  -1.21803622e-02  -6.55130643e-03   1.87566280e-14  -6.03227992e-14   4.34445025e-14
  3.34400000e-05  -2.36304582e-02  -1.18571958e-02  -6.47520273e-03   2.13937217e-14  -6.24325700e-14   3.62508749e-14
  3.35200000e-05  -2.32487658e-02  -1.15564290e-02  -6.42915928e-03   2.36833257e-14  -6.38143105e-14   2.90640574e-14
  3.36000000e-05  -2.28608773e-02  -1.12837192e-02  -6.29565413e-03   2.56594684e-14  -6.42579543e-14   2.19946574e-14
  3.36800000e-05  -2.24730720e-02  -1.10322640e-02  -6.19929093e-03   2.73054557e-14  -6.41154282e-14   1.51147708e-14
  3.37600000e-05  -2.20829783e-02  -1.08069578e-02  -6.09266468e-03   2.86473317e-14  -6.33329896e-14   8.50506997e-15
  3.38400000e-05  -2.16893208e-02  -1.05994132e-02  -5.96058020e-03   2.96660878e-14  -6.19426232e-14   2.20081946e-15
  3.39200000e-05  -2.12971071e-02  -1.04229490e-02  -5.87172129e-03   3.04652826e-14  -6.01483335e-14  -3.72963419e-15
  3.40000000e-05  -2.09182666e-02  -1.02623052e-02  -5.77564594e-03   3.09948436e-14  -5.79394079e-14  -9.30917764e-15
  3.40800000e-05  -2.05427373e-02  -1.01216313e-02  -5.65978934e-03   3.12563380e-14  -5.53341900e-14  -1.44914354e-14
  3.41600000e-05  -2.01762289e-02  -1.00016139e-02  -5.58450835e-03   3.13580168e-14  -5.24935283e-14  -1.92794986e-14
  3.42400000e-05  -1.98158067e-02  -9.89772470e-03  -5.43833271e-03   3.11206734e-14  -4.93025268e-14  -2.36650493e-14
  3.43200000e-05  -1.94691228e-02  -9.81987227e-03  -5.34573234e-03   3.07926622e-14  -4.60029588e-14  -2.76412907e-14
  3.44000000e-05  -1.91291944e-02  -9.75217950e-03  -5.30183037e-03   3.03736748e-14  -4.25985808e-14  -3.12335385e-14
  3.44800000e-05  -1.87984805e-02  -9.69477483e-03  -5.15459385e-03   2.95427141e-14  -3.89696673e-14  -3.44461641e-14
  3.45600000e-05  -1.84860486e-02  -9.66065976e-03  -5.08611043e-03   2.87427011e-14  -3.53625461e-14  -3.73002997e-14
  3.46400000e-05  -1.81680457e-02  -9.62203257e-03  -5.00234996e-03   2.77249276e-14  -3.16704747e-14  -3.97759881e-14
  3.47200000e-05  -1.78728344e-02  -9.59581246e-03  -5.05980124e-03   2.69497996e-14  -2.80790336e-14  -4.19439728e-14
  3.48000000e-05  -1.75824063e-02  -9.59062669e-03  -4.93995900e-03   2.55845415e-14  -2.43581097e-14  -4.37712673e-14
  3.48800000e-05  -1.73075925e-02  -9.58656309e-03  -4.89611765e-03   2.42945467e-14  -2.07203524e-14  -4.53100117e-14
  3.49600000e-05  -1.70344827e-02  -9.58921161e-03  -4.90085523e-03   2.30358611e-14  -1.71390643e-14  -4.65334826e-14
  3.50400000e-05  -1.67693781e-02  -9.59387494e-03  -4.83408932e-03   2.14604362e-14  -1.35900728e-14  -4.74746522e-14
  3.51200000e-05  -1.65101933e-02  -9.60482102e-03  -4.70025586e-03   1.95846115e-14  -1.01098382e-14  -4.81340890e-14
  3.52000000e-05  -1.62658044e-02  -9.62301133e-03  -4.82234187e-03   1.84107692e-14  -6.78684213e-15  -4.85565143e-14
  3.52800000e-05  -1.60222423e-02  -9.64402772e-03  -4.83073077e-03   1.68150321e-14  -3.52899731e-15  -4.87257068e-14
  3.53600000e-05  -1.57914084e-02  -9.66379955e-03  -4.88645482e-03   1.52998773e-14  -3.85981560e-16  -4.86808065e-14
  3.54400000e-05  -1.55797831e-02  -9.68322959e-03  -4.85623363e-03   1.34603800e-14   2.64906239e-15  -4.84658065e-14
  3.55200000e-05  -1.53643903e-02  -9.71134887e-03  -4.85939904e-03   1.16739047e-14   5.55115156e-15  -4.80042069e-14
  3.56000000e-05  -1.51583754e-02  -9.72723141e-03  -4.92749701e-03   1.00522581e-14   8.33030999e-15  -4.73682186e-14
  3.56800000e-05  -1.49625996e-02  -9.75180877e-03  -4.97268361e-03   8.32214762e-15   1.09774785e-14  -4.65686643e-14
  3.57600000e-05  -1.47641813e-02  -9.77423093e-03  -5.08271179e-03   6.76114468e-15   1.34860795e-14  -4.55738651e-14
  3.58400000e-05  -1.45733427e-02  -9.78763446e-03  -5.05717469e-03   4.78577126e-15   1.58299075e-14  -4.44283709e-14
  3.59200000e-05  -1.43922860e-02  -9.80974921e-03  -5.14238315e-03   3.11817972e-15   1.80439640e-14  -4.31481843e-14
  3.60000000e-05  -1.42115108e-02  -9.82165162e-03  -5.32775264e-03   1.73532818e-15   2.01230620e-14  -4.17255369e-14
  3.60800000e-05  -1.40395027e-02  -9.83937360e-03  -5.37039286e-03  -6.21214672e-17   2.20249147e-14  -4.01905811e-14
  3.61600000e-05  -1.38806975e-02  -9.84925928e-03  -5.54105694e-03  -1.49970159e-15   2.38092742e-14  -3.85642691e-14
  3.62400000e-05  -1.37199898e-02  -9.86164439e-03  -5.60101021e-03  -3.23005682e-15   2.54051322e-14  -3.68183639e-14
  3.63200000e-05  -1.35677940e-02  -9.86725806e-03  -5.73042560e-03  -4.75812267e-15   2.68608424e-14  -3.49861685e-14
  3.64000000e-05  -1.34152342e-02  -9.86351984e-03  -5.91531847e-03  -6.12450259e-15   2.81556562e-14  -3.30586151e-14
  3.64800000e-05  -1.32822591e-02  -9.86004904e-03  -6.07370137e-03  -7.54431192e-15   2.93173259e-14  -3.10954975e-14
  3.65600000e-05  -1.31462340e-02  -9.86880883e-03  -6.11537155e-03  -9.22624449e-15   3.02923937e-14  -2.90512967e-14
  3.66400000e-05  -1.30037017e-02  -9.84580382e-03  -6.42446255e-03  -1.02464354e-14   3.11033328e-14  -2.69276567e-14
  3.67200000e-05  -1.28824875e-02  -9.83146452e-03  -6.50585874e-03  -1.17302666e-14   3.17801135e-14  -2.47976558e-14
  3.68000000e-05  -1.27603245e-02  -9.81118889e-03  -6.70685138e-03  -1.29368185e-14   3.22886553e-14  -2.26204645e-14
  3.68800000e-05  -1.26373277e-02  -9.78237786e-03  -6.86527876e-03  -1.41680536e-14   3.26268528e-14  -2.04102223e-14
  3.69600000e-05  -1.25176266e-02  -9.75627779e-03  -7.07021578e-03  -1.52945726e-14   3.27999277e-14  -1.81823952e-14
  3.70400000e-05  -1.24046547e-02  -9.72077472e-03  -7.28958388e-03  -1.63430879e-14   3.28191601e-14  -1.59539011e-14
  3.71200000e-05  -1.22886366e-02  -9.68131580e-03  -7.46016195e-03  -1.74119011e-14   3.26739031e-14  -1.37205935e-14
  3.72000000e-05  -1.21829748e-02  -9.63725691e-03  -7.63070191e-03  -1.84193156e-14   3.23963556e-14  -1.15074532e-14
  3.72800000e-05  -1.20712002e-02  -9.57652177e-03  -7.85007297e-03  -1.92745412e-14   3.19246406e-14  -9.30694152e-15
  3.73600000e-05  -1.19560548e-02  -9.50849793e-03  -8.11847275e-03  -2.00161633e-14   3.12606821e-14  -7.13530581e-15
  3.74400000e-05  -1.18597806e-02  -9.44993520e-03  -8.26061613e-03  -2.08554567e-14   3.05574237e-14  -5.01470266e-15
  3.75200000e-05  -1.17565616e-02  -9.37978977e-03  -8.43876332e-03  -2.15651525e-14   2.96731769e-14  -2.93835924e-15
  3.76000000e-05  -1.16472862e-02  -9.29661864e-03  -8.65052837e-03  -2.21520655e-14   2.86083279e-14  -9.18934312e-16
  3.76800000e-05  -1.15506934e-02  -9.21728892e-03  -8.87669147e-03  -2.26832596e-14   2.74325495e-14   1.03119986e-15
  3.77600000e-05  -1.14466934e-02  -9.12967420e-03  -9.08448707e-03  -2.31390555e-14   2.61158408e-14   2.91007685e-15
  3.78400000e-05  -1.13480297e-02  -9.03838891e-03  -9.29144704e-03  -2.35185907e-14   2.46918092e-14   4.70491752e-15
  3.79200000e-05  -1.12447712e-02  -8.93752237e-03  -9.54662276e-03  -2.37895322e-14   2.30879999e-14   6.40627914e-15
  3.80000000e-05  -1.11390680e-02  -8.83334130e-03  -9.74084945e-03  -2.39979240e-14   2.14283711e-14   8.01063540e-15
  3.80800000e-05  -1.10263131e-02  -8.72384778e-03  -9.95014175e-03  -2.41132315e-14   1.96344984e-14   9.50656474e-15
  3.81600000e-05  -1.09061795e-02  -8.59967680e-03  -1.01478140e-02  -2.41125284e-14   1.77454179e-14   1.08763035e-14
  3.82400000e-05  -1.07854504e-02  -8.46811270e-03  -1.03746696e-02  -2.40182079e-14   1.57385256e-14   1.21229481e-14
  3.83200000e-05  -1.06601007e-02  -8.32625318e-03  -1.05685915e-02  -2.38142133e-14   1.36974903e-14   1.32291176e-14
  3.84000000e-05  -1.05106457e-02  -8.17458825e-03  -1.06652099e-02  -2.34928095e-14   1.16913312e-14   1.41912609e-14
  3.84800000e-05  -1.03718042e-02  -8.02608936e-03  -1.08726750e-02  -2.31120296e-14   9.50803259e-15   1.50286040e-14
  3.85600000e-05  -1.02274018e-02  -7.87111818e-03  -1.10391604e-02  -2.26295526e-14   7.35012519e-15   1.57247304e-14
  3.86400000e-05  -1.00915485e-02  -7.72211640e-03  -1.11395117e-02  -2.20705231e-14   5.31989233e-15   1.63063634e-14
  3.87200000e-05  -9.94483326e-03  -7.55626277e-03  -1.12277936e-02  -2.13890890e-14   3.29213111e-15   1.67294415e-14
  3.88000000e-05  -9.78633197e-03  -7.39141784e-03  -1.13833910e-02  -2.06547580e-14   1.12368559e-15   1.70273242e-14
  3.88800000e-05  -9.63034077e-03  -7.22956874e-03  -1.15003910e-02  -1.98450321e-14  -9.40344017e-16   1.72092152e-14
  3.89600000e-05  -9.47021630e-03  -7.06071463e-03  -1.16127322e-02  -1.89487824e-14  -2.96924975e-15   1.72581345e-14
  3.90400000e-05  -9.30687359e-03  -6.88808144e-03  -1.16949216e-02  -1.79727472e-14  -4.89454418e-15   1.71855881e-14
  3.91200000e-05  -9.13641275e-03  -6.71792581e-03  -1.17776090e-02  -1.69414638e-14  -6.77925989e-15   1.70091205e-14
  3.92000000e-05  -8.95953123e-03  -6.54384110e-03  -1.18793292e-02  -1.58478323e-14  -8.65639913e-15   1.67210830e-14
  3.92800000e-05  -8.77885136e-03  -6.36622689e-03  -1.19417830e-02  -1.46855150e-14  -1.03786588e-14   1.63287886e-14
  3.93600000e-05  -8.59668071e-03  -6.18793188e-03  -1.19774720e-02  -1.34736449e-14  -1.19577029e-14   1.58482586e-14
  3.94400000e-05  -8.41469620e-03  -6.01534145e-03  -1.20214021e-02  -1.22316762e-14  -1.34697193e-14   1.53019423e-14
  3.95200000e-05  -8.23277342e-03  -5.84850256e-03  -1.20419126e-02  -1.09656129e-14  -1.48331221e-14   1.47010666e-14
  3.96000000e-05  -8.04995004e-03  -5.67992866e-03  -1.20392591e-02  -9.67148992e-15  -1.60457709e-14   1.40368974e-14
  3.96800000e-05  -7.86765890e-03  -5.51760259e-03  -1.20640903e-02  -8.36371899e-15  -1.72315766e-14   1.33354340e-14
  3.97600000e-05  -7.68382667e-03  -5.35499918e-03  -1.20745336e-02  -7.03534540e-15  -1.82870029e-14   1.25872572e-14
  3.98400000e-05  -7.50515122e-03  -5.19939387e-03  -1.20887303e-02  -5.70236510e-15  -1.92471435e-14   1.18184945e-14
  3.99200000e-05  -7.32877129e-03  -5.04381113e-03  -1.20551696e-02  -4.37343257e-15  -1.99821556e-14   1.10191818e-14
  4.00000000e-05  -7.14774043e-03  -4.89520448e-03  -1.20411296e-02  -3.04830769e-15  -2.06805909e-14   1.02170010e-14
  4.00800000e-05  -6.96807418e-03  -4.74969471e-03  -1.19914859e-02  -1.74384142e-15  -2.11884435e-14   9.40582803e-15
  4.01600000e-05  -6.79267026e-03  -4.60874579e-03  -1.19488682e-02  -4.54718956e-16  -2.16180028e-14   8.59668324e-15
  4.02400000e-05  -6.62081203e-03  -4.47343334e-03  -1.18583041e-02   7.80258224e-16  -2.18279276e-14   7.79874044e-15
  4.03200000e-05  -6.44556691e-03  -4.33766444e-03  -1.18319584e-02   2.03503846e-15  -2.21320531e-14   7.00513307e-15
  4.04000000e-05  -6.27203817e-03  -4.20911068e-03  -1.17980449e-02   3.26114761e-15  -2.23323727e-14   6.23369266e-15
  4.04800000e-05  -6.10483615e-03  -4.08479389e-03  -1.16481813e-02   4.35777313e-15  -2.21425174e-14   5.48103840e-15
  4.05600000e-05  -5.94501376e-03  -3.96960056e-03  -1.16750064e-02   5.57393077e-15  -2.23364424e-14   4.75628511e-15
  4.06400000e-05  -5.79036623e-03  -3.85723338e-03  -1.15715051e-02   6.63633650e-15  -2.21146343e-14   4.05085479e-15
  4.07200000e-05  -5.63948337e-03  -3.74889696e-03  -1.15543376e-02   7.75335563e-15  -2.20498987e-14   3.36997927e-15
  4.08000000e-05  -5.49836222e-03  -3.64956767e-03  -1.14776437e-02   8.76731155e-15  -2.17578372e-14   2.71840156e-15
  4.08800000e-05  -5.34676643e-03  -3.55386570e-03  -1.14425074e-02   9.79415770e-15  -2.15310572e-14   2.11067480e-15
  4.09600000e-05  -5.21665294e-03  -3.45897494e-03  -1.13788711e-02   1.07543484e-14  -2.11513594e-14   1.49929802e-15
  4.10400000e-05  -5.08607828e-03  -3.37446398e-03  -1.12697751e-02   1.15974131e-14  -2.06170488e-14   9.39338857e-16
  4.11200000e-05  -4.95944964e-03  -3.28751987e-03  -1.12068533e-02   1.24700117e-14  -2.01492015e-14   3.92305038e-16
  4.12000000e-05  -4.82976452e-03  -3.20803501e-03  -1.10750156e-02   1.31861028e-14  -1.94867018e-14  -1.05801174e-16
  4.12800000e-05  -4.71880233e-03  -3.13443843e-03  -1.09821635e-02   1.39050477e-14  -1.88657491e-14  -5.90197256e-16
  4.13600000e-05  -4.60433438e-03  -3.06494384e-03  -1.08835945e-02   1.45678603e-14  -1.82088975e-14  -1.03514073e-15
  4.14400000e-05  -4.48917681e-03  -2.99535838e-03  -1.07712029e-02   1.51595021e-14  -1.75030659e-14  -1.45069502e-15
  4.15200000e-05  -4.38565762e-03  -2.93117018e-03  -1.07223908e-02   1.58174096e-14  -1.68985344e-14  -1.85007831e-15
  4.16000000e-05  -4.28612073e-03  -2.87545518e-03  -1.06696291e-02   1.64193868e-14  -1.62599166e-14  -2.21383635e-15
  4.16800000e-05  -4.19088544e-03  -2.81624922e-03  -1.06156830e-02   1.69933233e-14  -1.55883619e-14  -2.57320785e-15
  4.17600000e-05  -4.09551927e-03  -2.75884392e-03  -1.05651867e-02   1.75367022e-14  -1.49051998e-14  -2.90584378e-15
  4.18400000e-05  -4.00470874e-03  -2.70894084e-03  -1.04909764e-02   1.79837769e-14  -1.41574672e-14  -3.20923867e-15
  4.19200000e-05  -3.91826768e-03  -2.65757954e-03  -1.04438250e-02   1.84539059e-14  -1.34408548e-14  -3.50323777e-15
  4.20000000e-05  -3.84446800e-03  -2.62172999e-03  -1.03948022e-02   1.88603155e-14  -1.26949282e-14  -3.77354036e-15
  4.20800000e-05  -3.76995611e-03  -2.58028496e-03  -1.03272725e-02   1.91985170e-14  -1.19105841e-14  -4.03251350e-15
  4.21600000e-05  -3.70259896e-03  -2.54499274e-03  -1.02194594e-02   1.94004345e-14  -1.10473849e-14  -4.27777169e-15
  4.22400000e-05  -3.64151826e-03  -2.51046454e-03  -1.01967925e-02   1.97577420e-14  -1.03078185e-14  -4.51816246e-15
  4.23200000e-05  -3.58204705e-03  -2.48268042e-03  -1.01195717e-02   1.99455429e-14  -9.47914967e-15  -4.73460490e-15
  4.24000000e-05  -3.53242857e-03  -2.45769154e-03  -1.00264108e-02   2.00513671e-14  -8.62219943e-15  -4.95085596e-15
  4.24800000e-05  -3.48217844e-03  -2.43337560e-03  -9.96766012e-03   2.02041245e-14  -7.81468056e-15  -5.15048801e-15
  4.25600000e-05  -3.43732601e-03  -2.41439119e-03  -9.86469119e-03   2.02055713e-14  -6.95272448e-15  -5.33889386e-15
  4.26400000e-05  -3.39464058e-03  -2.39203367e-03  -9.75774402e-03   2.01669591e-14  -6.09489377e-15  -5.52180777e-15
  4.27200000e-05  -3.35518511e-03  -2.37527419e-03  -9.80069393e-03   2.04565332e-14  -5.40522136e-15  -5.69312470e-15
  4.28000000e-05  -3.32401057e-03  -2.36595313e-03  -9.70590444e-03   2.03644521e-14  -4.55385437e-15  -5.86420855e-15
  4.28800000e-05  -3.29219945e-03  -2.35859203e-03  -9.65129378e-03   2.03357221e-14  -3.75857873e-15  -6.01829150e-15
  4.29600000e-05  -3.26192364e-03  -2.35015713e-03  -9.54861050e-03   2.01570317e-14  -2.92956580e-15  -6.16485073e-15
  4.30400000e-05  -3.23814956e-03  -2.34486460e-03  -9.46884583e-03   1.99991094e-14  -2.12887468e-15  -6.31208760e-15
  4.31200000e-05  -3.21532750e-03  -2.34354304e-03  -9.44620549e-03   1.99505219e-14  -1.38044762e-15  -6.44833771e-15
  4.32000000e-05  -3.19287378e-03  -2.34207464e-03  -9.44088809e-03   1.99184986e-14  -6.47963915e-16  -6.57561783e-15
  4.32800000e-05  -3.19054644e-03  -2.35342933e-03  -9.35759419e-03   1.96392036e-14   1.57975402e-16  -6.73587396e-15
  4.33600000e-05  -3.17833434e-03  -2.35581875e-03  -9.26376892e-03   1.93200420e-14   9.30291641e-16  -6.86514874e-15
  4.34400000e-05  -3.16991888e-03  -2.36263015e-03  -9.21180884e-03   1.90727035e-14   1.67012167e-15  -6.99154791e-15
  4.35200000e-05  -3.17110940e-03  -2.37652605e-03  -9.16681745e-03   1.88047367e-14   2.41201642e-15  -7.13051148e-15
  4.36000000e-05  -3.16949453e-03  -2.39268493e-03  -9.11604579e-03   1.84919219e-14   3.13107648e-15  -7.25114006e-15
  4.36800000e-05  -3.17026762e-03  -2.40372966e-03  -9.06548134e-03   1.81648065e-14   3.84437859e-15  -7.37171499e-15
  4.37600000e-05  -3.17682908e-03  -2.42247127e-03  -8.97707822e-03   1.77054972e-14   4.55077652e-15  -7.49369251e-15
  4.38400000e-05  -3.18894049e-03  -2.44167524e-03  -8.90351586e-03   1.72594579e-14   5.24145325e-15  -7.61915987e-15
  4.39200000e-05  -3.20469082e-03  -2.46554481e-03  -8.87819210e-03   1.69005726e-14   5.92102304e-15  -7.74478146e-15
  4.40000000e-05  -3.22142658e-03  -2.49108424e-03  -8.89243956e-03   1.66107212e-14   6.59183059e-15  -7.86409889e-15
  4.40800000e-05  -3.24366157e-03  -2.52132008e-03  -8.85021078e-03   1.61511968e-14   7.25907769e-15  -7.98754702e-15
  4.41600000e-05  -3.26799606e-03  -2.55495419e-03  -8.70415871e-03   1.54172086e-14   7.89546982e-15  -8.10600346e-15
  4.42400000e-05  -3.30111417e-03  -2.59840371e-03  -8.66140441e-03   1.48893269e-14   8.53361352e-15  -8.23482401e-15
  4.43200000e-05  -3.34684023e-03  -2.64815250e-03  -8.57733577e-03   1.42316912e-14   9.16913438e-15  -8.38400930e-15
  4.44000000e-05  -3.38702572e-03  -2.69146213e-03  -8.52501090e-03   1.36410486e-14   9.78337420e-15  -8.50839541e-15
  4.44800000e-05  -3.42505260e-03  -2.73596548e-03  -8.44561003e-03   1.29692402e-14   1.03591752e-14  -8.61544346e-15
  4.45600000e-05  -3.46407241e-03  -2.78632842e-03  -8.38885882e-03   1.23191119e-14   1.09205298e-14  -8.71423391e-15
  4.46400000e-05  -3.50819853e-03  -2.83729144e-03  -8.37112656e-03   1.17338934e-14   1.14917451e-14  -8.81246475e-15
  4.47200000e-05  -3.55713807e-03  -2.89246569e-03  -8.28601257e-03   1.09774213e-14   1.20233632e-14  -8.90963756e-15
  4.48000000e-05  -3.60404578e-03  -2.94895320e-03  -8.19595657e-03   1.01952776e-14   1.25218635e-14  -8.98865631e-15
  4.48800000e-05  -3.66259734e-03  -3.01356008e-03  -8.14130573e-03   9.45479421e-15   1.30392203e-14  -9.08006409e-15
  4.49600000e-05  -3.72427853e-03  -3.08143947e-03  -8.10659777e-03   8.72980440e-15   1.35566458e-14  -9.16367242e-15
  4.50400000e-05  -3.78773807e-03  -3.15523919e-03  -8.01561138e-03   7.86493818e-15   1.40253293e-14  -9.23742320e-15
  4.51200000e-05  -3.86442995e-03  -3.23629383e-03  -7.94530680e-03   7.01133845e-15   1.45130414e-14  -9.32164034e-15
  4.52000000e-05  -3.93011536e-03  -3.30126389e-03  -7.92914375e-03   6.28283520e-15   1.49879238e-14  -9.35427091e-15
  4.52800000e-05  -4.00945498e-03  -3.38581066e-03  -7.78622617e-03   5.26748714e-15   1.53875266e-14  -9.40365752e-15
  4.53600000e-05  -4.08095449e-03  -3.46320300e-03  -7.74299374e-03   4.43739448e-15   1.58131599e-14  -9.41147446e-15
  4.54400000e-05  -4.16290048e-03  -3.55060965e-03  -7.64553922e-03   3.48107403e-15   1.62037130e-14  -9.42045059e-15
  4.55200000e-05  -4.25074633e-03  -3.63857628e-03  -7.50412878e-03   2.44925764e-15   1.65523757e-14  -9.41325188e-15
  4.56000000e-05  -4.34257102e-03  -3.73739121e-03  -7.41510190e-03   1.46837129e-15   1.69295310e-14  -9.39282940e-15
  4.56800000e-05  -4.43321452e-03  -3.83166527e-03  -7.43754491e-03   6.56312015e-16   1.73654534e-14  -9.33751357e-15
  4.57600000e-05  -4.52625451e-03  -3.92818494e-03  -7.32570215e-03  -3.66371907e-16   1.76851076e-14  -9.25673462e-15
  4.58400000e-05  -4.61514106e-03  -4.02286225e-03  -7.13389925e-03  -1.48786354e-15   1.79095999e-14  -9.13681997e-15
  4.59200000e-05  -4.71461824e-03  -4.12304730e-03  -7.05384689e-03  -2.47098467e-15   1.82259914e-14  -9.00173712e-15
  4.60000000e-05  -4.81595790e-03  -4.22941258e-03  -6.93870762e-03  -3.51411138e-15   1.85003252e-14  -8.83762497e-15
  4.60800000e-05  -4.92627549e-03  -4.34343978e-03  -6.79450585e-03  -4.60721361e-15   1.87590164e-14  -8.65143924e-15
  4.61600000e-05  -5.03507341e-03  -4.45708830e-03  -6.68453881e-03  -5.65359528e-15   1.90185425e-14  -8.42257895e-15
  4.62400000e-05  -5.13520019e-03  -4.56386455e-03  -6.54258534e-03  -6.70448993e-15   1.92122199e-14  -8.13945383e-15
  4.63200000e-05  -5.23781487e-03  -4.67322553e-03  -6.40455579e-03  -7.74431610e-15   1.93970896e-14  -7.82000844e-15
  4.64000000e-05  -5.34299336e-03  -4.78165259e-03  -6.22288639e-03  -8.80338911e-15   1.95454748e-14  -7.46007845e-15
  4.64800000e-05  -5.45938696e-03  -4.90048025e-03  -6.08409547e-03  -9.83786554e-15   1.97387493e-14  -7.07099953e-15
  4.65600000e-05  -5.56998608e-03  -5.01286198e-03  -5.92534091e-03  -1.08492459e-14   1.98882262e-14  -6.62692404e-15
  4.66400000e-05  -5.68678932e-03  -5.12485271e-03  -5.73992181e-03  -1.18531431e-14   2.00296776e-14  -6.13994774e-15
  4.67200000e-05  -5.80186260e-03  -5.23856369e-03  -5.53730881e-03  -1.28426507e-14   2.01477987e-14  -5.60456954e-15
  4.68000000e-05  -5.91207716e-03  -5.35191723e-03  -5.36355960e-03  -1.37833847e-14   2.02551189e-14  -5.01817600e-15
  4.68800000e-05  -6.02213653e-03  -5.46196891e-03  -5.15277702e-03  -1.46970017e-14   2.03387333e-14  -4.38252585e-15
  4.69600000e-05  -6.13065278e-03  -5.56761923e-03  -4.92074872e-03  -1.55643232e-14   2.04059855e-14  -3.69726184e-15
  4.70400000e-05  -6.24612779e-03  -5.68245477e-03  -4.70496053e-03  -1.64112085e-14   2.04967677e-14  -2.96823961e-15
  4.71200000e-05  -6.34922714e-03  -5.77818459e-03  -4.47774121e-03  -1.71562218e-14   2.05444035e-14  -2.18427233e-15
  4.72000000e-05  -6.46441763e-03  -5.87958548e-03  -4.20745491e-03  -1.78744060e-14   2.06239752e-14  -1.35778033e-15
  4.72800000e-05  -6.56368635e-03  -5.96858319e-03  -3.96028825e-03  -1.84959378e-14   2.06613021e-14  -4.84097553e-16
  4.73600000e-05  -6.67245081e-03  -6.06571376e-03  -3.67555465e-03  -1.90852514e-14   2.07320265e-14   4.32822514e-16
  4.74400000e-05  -6.76706453e-03  -6.13637146e-03  -3.40885474e-03  -1.95306583e-14   2.07668635e-14   1.38816017e-15
  4.75200000e-05  -6.86594601e-03  -6.21888674e-03  -3.12118171e-03  -1.99458350e-14   2.08259380e-14   2.38143032e-15
  4.76000000e-05  -6.95408297e-03  -6.28964620e-03  -2.84941420e-03  -2.02613163e-14   2.08587608e-14   3.40584011e-15
  4.76800000e-05  -7.05128256e-03  -6.35738751e-03  -2.54245001e-03  -2.04881503e-14   2.09390004e-14   4.46435395e-15
  4.77600000e-05  -7.12297376e-03  -6.40563215e-03  -2.24063337e-03  -2.05838028e-14   2.09530495e-14   5.53430986e-15
  4.78400000e-05  -7.20096692e-03  -6.44867374e-03  -1.93895739e-03  -2.05902233e-14   2.10002550e-14   6.62506768e-15
  4.79200000e-05  -7.28290261e-03  -6.49767194e-03  -1.63296053e-03  -2.05378660e-14   2.10743928e-14   7.74102440e-15
  4.80000000e-05  -7.35374076e-03  -6.53576127e-03  -1.32044590e-03  -2.03722723e-14   2.11314453e-14   8.86240581e-15
  4.80800000e-05  -7.41594472e-03  -6.55201260e-03  -1.00302422e-03  -2.00611962e-14   2.11793823e-14   9.97497639e-15
  4.81600000e-05  -7.46980561e-03  -6.56333948e-03  -6.95374156e-04  -1.96668058e-14   2.12089250e-14   1.10815764e-14
  4.82400000e-05  -7.53242381e-03  -6.57719624e-03  -3.86541880e-04  -1.92032238e-14   2.12752431e-14   1.21988642e-14
  4.83200000e-05  -3.18077056e-03  -2.80862494e-03  -7.57587048e-05  -8.01434717e-15   8.92645282e-15   5.55370518e-15
  4.84000000e-05   5.12187236e-03   4.26975404e-03  -2.67941530e-04   1.18409469e-14  -1.47460669e-14  -8.63718176e-15
  4.84800000e-05   5.31848700e-03   4.40378622e-03  -6.15991421e-04   1.20636627e-14  -1.57505911e-14  -8.44460280e-15
  4.85600000e-05   5.34113592e-03   4.39240883e-03  -9.74620596e-04   1.18984823e-14  -1.62322819e-14  -7.94915158e-15
  4.86400000e-05   5.35162442e-03   4.37508476e-03  -1.34621569e-03   1.17411209e-14  -1.66486861e-14  -7.43219936e-15
  4.87200000e-05   5.34069060e-03   4.34967132e-03  -1.69268282e-03   1.16156293e-14  -1.69431620e-14  -6.88947932e-15
  4.88000000e-05   5.32219839e-03   4.30413392e-03  -2.07433011e-03   1.14419629e-14  -1.71985363e-14  -6.32898625e-15
  4.88800000e-05   5.28028716e-03   4.25359118e-03  -2.43566611e-03   1.13037275e-14  -1.73283220e-14  -5.75640071e-15
