     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1872000   1.871999e-05   1.996047e+01   2.222293e+01   4.228202e+01   2.070823e+06   1.459955e+06   9.576012e+05   6.834543e+12  -1.045174e+13   1.156538e+12   2.708649e+06   4.976055e-16   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.014491e+01   2.230412e+01   4.235816e+01   2.497174e+06   5.492026e+05   8.940946e+05   3.618085e+12  -1.200383e+13  -2.729923e+12   2.708673e+06   5.208603e-16   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.035200e+01   2.230957e+01   4.241707e+01   2.624468e+06  -4.070967e+05   5.324313e+05  -5.381422e+11  -1.156010e+13  -6.182998e+12   2.708697e+06   5.446620e-16   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.055550e+01   2.224212e+01   4.243697e+01   2.404187e+06  -1.246030e+06  -6.691782e+04  -4.947330e+12  -9.086448e+12  -8.579622e+12   2.708723e+06   5.715473e-16   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.072760e+01   2.211746e+01   4.240279e+01   1.845911e+06  -1.814243e+06  -7.990414e+05  -8.863374e+12  -4.864389e+12  -9.433471e+12   2.708751e+06   6.049770e-16   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.084363e+01   2.196231e+01   4.230922e+01   1.019128e+06  -1.991687e+06  -1.527106e+06  -1.152860e+13   5.733203e+11  -8.442798e+12   2.708780e+06   6.470899e-16   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.088693e+01   2.181105e+01   4.216264e+01   5.413022e+04  -1.711856e+06  -2.098637e+06  -1.220641e+13   6.402059e+12  -5.538043e+12   2.708811e+06   6.981541e-16   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.085348e+01   2.170035e+01   4.198150e+01  -8.655897e+05  -9.879075e+05  -2.369100e+06  -1.033985e+13   1.145474e+13  -9.997690e+11   2.708845e+06   7.566142e-16   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.075529e+01   2.166180e+01   4.179444e+01  -1.528915e+06   6.286891e+04  -2.235287e+06  -5.837730e+12   1.433430e+13   4.394955e+12   2.708882e+06   8.191089e-16   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.062079e+01   2.171314e+01   4.163529e+01  -1.747796e+06   1.213265e+06  -1.676739e+06   5.750565e+11   1.377756e+13   9.368169e+12   2.708922e+06   8.794063e-16   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.049015e+01   2.185055e+01   4.153504e+01  -1.428044e+06   2.162558e+06  -7.889992e+05   7.294388e+12   9.334488e+12   1.237863e+13   2.708964e+06   9.289799e-16   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.040524e+01   2.204607e+01   4.151234e+01  -6.286085e+05   2.625863e+06   2.200477e+05   1.222013e+13   1.897712e+12   1.227725e+13   2.709008e+06   9.609514e-16   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.039665e+01   2.225327e+01   4.156644e+01   4.331980e+05   2.443017e+06   1.087648e+06   1.366548e+13  -6.396401e+12   8.927275e+12   2.709053e+06   9.726687e-16   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.047335e+01   2.242045e+01   4.167644e+01   1.450536e+06   1.647834e+06   1.587390e+06   1.115120e+13  -1.302044e+13   3.328328e+12   2.709099e+06   9.651182e-16   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.061974e+01   2.250622e+01   4.180745e+01   2.134364e+06   4.544159e+05   1.605445e+06   5.561641e+12  -1.614359e+13  -2.822685e+12   2.709143e+06   9.479217e-16   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.080097e+01   2.249087e+01   4.192098e+01   2.302678e+06  -8.250028e+05   1.164790e+06  -1.439699e+12  -1.516890e+13  -7.895216e+12   2.709187e+06   9.320876e-16   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.097318e+01   2.238039e+01   4.198518e+01   1.913623e+06  -1.875127e+06   4.023388e+05  -8.083559e+12  -1.055207e+13  -1.072396e+13   2.709230e+06   9.232252e-16   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.109465e+01   2.220368e+01   4.198227e+01   1.059116e+06  -2.447990e+06  -4.751670e+05  -1.285953e+13  -3.483215e+12  -1.072420e+13   2.709273e+06   9.258338e-16   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.113541e+01   2.200515e+01   4.191224e+01  -6.419417e+04  -2.409375e+06  -1.237412e+06  -1.466684e+13   4.438276e+12  -7.883318e+12   2.709317e+06   9.399551e-16   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.108423e+01   2.183449e+01   4.179299e+01  -1.192388e+06  -1.764189e+06  -1.675257e+06  -1.294302e+13   1.136680e+13  -2.759653e+12   2.709361e+06   9.633470e-16   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.095207e+01   2.173502e+01   4.165669e+01  -2.043434e+06  -6.682137e+05  -1.648864e+06  -7.848270e+12   1.541697e+13   3.476620e+12   2.709407e+06   9.856133e-16   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.077086e+01   2.173191e+01   4.154233e+01  -2.389512e+06   5.877815e+05  -1.133967e+06  -5.995402e+11   1.521230e+13   9.145738e+12   2.709453e+06   9.984781e-16   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.058587e+01   2.182376e+01   4.148527e+01  -2.137475e+06   1.646600e+06  -2.475817e+05   6.712679e+12   1.059645e+13   1.250815e+13   2.709500e+06   9.933890e-16   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.044263e+01   2.198179e+01   4.150642e+01  -1.374987e+06   2.201919e+06   7.762739e+05   1.182221e+13   2.976242e+12   1.250202e+13   2.709545e+06   9.653261e-16   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.037309e+01   2.215859e+01   4.160583e+01  -3.435106e+05   2.109259e+06   1.665803e+06   1.330802e+13  -5.159320e+12   9.278821e+12   2.709589e+06   9.175404e-16   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.038677e+01   2.230342e+01   4.176356e+01   6.563218e+05   1.427703e+06   2.207488e+06   1.115012e+13  -1.141505e+13   4.068847e+12   2.709631e+06   8.585727e-16   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.047042e+01   2.237697e+01   4.194714e+01   1.371629e+06   3.710727e+05   2.307216e+06   6.440806e+12  -1.441249e+13  -1.509958e+12   2.709669e+06   7.962246e-16   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.059474e+01   2.236014e+01   4.212158e+01   1.659947e+06  -7.855955e+05   1.992465e+06   7.267694e+11  -1.397200e+13  -6.113236e+12   2.709705e+06   7.380916e-16   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.072389e+01   2.225540e+01   4.225789e+01   1.497054e+06  -1.789961e+06   1.377516e+06  -4.649292e+12  -1.076196e+13  -8.929897e+12   2.709738e+06   6.876454e-16   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.082398e+01   2.208271e+01   4.233815e+01   9.501245e+05  -2.461127e+06   6.188446e+05  -8.758626e+12  -5.819191e+12  -9.692151e+12   2.709769e+06   6.475603e-16   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.086897e+01   2.187313e+01   4.235744e+01   1.437934e+05  -2.703296e+06  -1.205117e+05  -1.106860e+13  -2.112701e+11  -8.483917e+12   2.709799e+06   6.159763e-16   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.084420e+01   2.166202e+01   4.232328e+01  -7.668449e+05  -2.504251e+06  -6.955851e+05  -1.135401e+13   5.049282e+12  -5.663966e+12   2.709827e+06   5.905110e-16   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.074780e+01   2.148256e+01   4.225344e+01  -1.620708e+06  -1.928441e+06  -9.988631e+05  -9.685869e+12   9.072261e+12  -1.801198e+12   2.709854e+06   5.679679e-16   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.059027e+01   2.136012e+01   4.217223e+01  -2.274299e+06  -1.104328e+06  -9.754339e+05  -6.443991e+12   1.117248e+13   2.374083e+12   2.709880e+06   5.446076e-16   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.039198e+01   2.130798e+01   4.210595e+01  -2.627385e+06  -2.010810e+05  -6.324529e+05  -2.302566e+12   1.103132e+13   6.055632e+12   2.709905e+06   5.182616e-16   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.017899e+01   2.132531e+01   4.207777e+01  -2.641437e+06   6.041748e+05  -3.865304e+04   1.885216e+12   8.791228e+12   8.543175e+12   2.709928e+06   4.871210e-16   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.997764e+01   2.139809e+01   4.210341e+01  -2.346795e+06   1.165533e+06   6.913136e+05   5.291127e+12   5.064358e+12   9.425446e+12   2.709950e+06   4.512095e-16   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.980944e+01   2.150301e+01   4.218848e+01  -1.830427e+06   1.400230e+06   1.425774e+06   7.367026e+12   7.846995e+11   8.688156e+12   2.709970e+06   4.128672e-16   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.968759e+01   2.161314e+01   4.232850e+01  -1.207981e+06   1.300117e+06   2.048051e+06   7.956295e+12  -3.165731e+12   6.702985e+12   2.709988e+06   3.744957e-16   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.961598e+01   2.170353e+01   4.251104e+01  -5.915675e+05   9.198588e+05   2.479523e+06   7.270853e+12  -6.142652e+12   4.013933e+12   2.710005e+06   3.379375e-16   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.959044e+01   2.175527e+01   4.271920e+01  -6.787727e+04   3.504750e+05   2.686404e+06   5.715311e+12  -7.880279e+12   1.172847e+12   2.710020e+06   3.044666e-16   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.960124e+01   2.175722e+01   4.293501e+01   3.114430e+05  -3.089998e+05   2.674286e+06   3.724506e+12  -8.416728e+12  -1.405935e+12   2.710033e+06   2.745442e-16   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.963586e+01   2.170581e+01   4.314209e+01   5.262602e+05  -9.701703e+05   2.475109e+06   1.657138e+12  -7.971936e+12  -3.476791e+12   2.710046e+06   2.482480e-16   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.968115e+01   2.160376e+01   4.332725e+01   5.805455e+05  -1.565713e+06   2.134459e+06  -2.593472e+11  -6.824864e+12  -4.935443e+12   2.710057e+06   2.248731e-16   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.972493e+01   2.145826e+01   4.348116e+01   4.922335e+05  -2.050578e+06   1.702145e+06  -1.889546e+12  -5.246456e+12  -5.773611e+12   2.710067e+06   2.040535e-16   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.975679e+01   2.127930e+01   4.359842e+01   2.870206e+05  -2.399862e+06   1.225884e+06  -3.192026e+12  -3.470283e+12  -6.045788e+12   2.710076e+06   1.861710e-16   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.976848e+01   2.107815e+01   4.367728e+01  -7.395164e+03  -2.604676e+06   7.484413e+05  -4.121462e+12  -1.660506e+12  -5.818789e+12   2.710084e+06   1.697621e-16   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.975399e+01   2.086632e+01   4.371911e+01  -3.624915e+05  -2.668248e+06   3.060193e+05  -4.701245e+12   4.408256e+10  -5.182838e+12   2.710091e+06   1.550785e-16   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.970959e+01   2.065467e+01   4.372795e+01  -7.508344e+05  -2.603002e+06  -7.254346e+04  -4.953479e+12   1.546724e+12  -4.236503e+12   2.710098e+06   1.421314e-16   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.963366e+01   2.045277e+01   4.370979e+01  -1.146597e+06  -2.428184e+06  -3.659314e+05  -4.898804e+12   2.775702e+12  -3.069902e+12   2.710105e+06   1.302548e-16   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.952652e+01   2.026847e+01   4.367204e+01  -1.527711e+06  -2.167213e+06  -5.603438e+05  -4.583855e+12   3.690666e+12  -1.777538e+12   2.710111e+06   1.196939e-16   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.939016e+01   2.010760e+01   4.362295e+01  -1.874018e+06  -1.846916e+06  -6.493746e+05  -4.036045e+12   4.253783e+12  -4.513608e+11   2.710116e+06   1.095458e-16   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.922806e+01   1.997377e+01   4.357093e+01  -2.168871e+06  -1.496153e+06  -6.342539e+05  -3.314300e+12   4.460392e+12   8.112579e+11   2.710121e+06   9.988575e-17   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.904482e+01   1.986827e+01   4.352403e+01  -2.400913e+06  -1.143029e+06  -5.233362e+05  -2.476044e+12   4.316524e+12   1.931013e+12   2.710125e+06   9.023939e-17   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.884577e+01   1.979024e+01   4.348937e+01  -2.563797e+06  -8.137770e+05  -3.309298e+05  -1.595094e+12   3.870620e+12   2.838724e+12   2.710129e+06   8.103072e-17   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.863649e+01   1.973684e+01   4.347275e+01  -2.656674e+06  -5.302160e+05  -7.599365e+04  -7.372583e+11   3.193594e+12   3.488857e+12   2.710133e+06   7.257566e-17   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.842246e+01   1.970375e+01   4.347831e+01  -2.683553e+06  -3.082078e+05   2.199702e+05   4.706354e+10   2.346328e+12   3.862605e+12   2.710136e+06   6.469725e-17   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.820868e+01   1.968564e+01   4.350845e+01  -2.652200e+06  -1.566218e+05   5.349345e+05   7.155218e+11   1.432601e+12   3.967340e+12   2.710139e+06   5.797310e-17   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.799940e+01   1.967669e+01   4.356385e+01  -2.572713e+06  -7.923130e+04   8.483733e+05   1.247596e+12   5.202680e+11   3.832147e+12   2.710141e+06   5.229881e-17   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.779802e+01   1.967108e+01   4.364368e+01  -2.456370e+06  -7.250487e+04   1.142747e+06   1.637745e+12  -3.400220e+11   3.498942e+12   2.710144e+06   4.763632e-17   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.760706e+01   1.966338e+01   4.374582e+01  -2.314299e+06  -1.300056e+05   1.404282e+06   1.892916e+12  -1.082145e+12   3.019497e+12   2.710146e+06   4.393420e-17   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.742815e+01   1.964882e+01   4.386723e+01  -2.156554e+06  -2.420796e+05   1.623444e+06   2.032072e+12  -1.689915e+12   2.447456e+12   2.710148e+06   4.109523e-17   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.726220e+01   1.962352e+01   4.400429e+01  -1.991700e+06  -3.964671e+05   1.794675e+06   2.074748e+12  -2.143237e+12   1.829119e+12   2.710150e+06   3.877855e-17   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.710949e+01   1.958456e+01   4.415304e+01  -1.826440e+06  -5.816521e+05   1.915912e+06   2.046184e+12  -2.462684e+12   1.203043e+12   2.710151e+06   3.705330e-17   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.696985e+01   1.952991e+01   4.430951e+01  -1.665626e+06  -7.869693e+05   1.987788e+06   1.966359e+12  -2.649245e+12   5.988854e+11   2.710153e+06   3.561142e-17   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.684278e+01   1.945838e+01   4.446984e+01  -1.512841e+06  -1.002347e+06   2.012846e+06   1.849215e+12  -2.719586e+12   3.562491e+10   2.710155e+06   3.425995e-17   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.672752e+01   1.936949e+01   4.463042e+01  -1.370326e+06  -1.219615e+06   1.994917e+06   1.710889e+12  -2.698223e+12  -4.743122e+11   2.710156e+06   3.304219e-17   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.662322e+01   1.926337e+01   4.478800e+01  -1.239163e+06  -1.432256e+06   1.938576e+06   1.566426e+12  -2.606734e+12  -9.245717e+11   2.710158e+06   3.200042e-17   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.652893e+01   1.914060e+01   4.493970e+01  -1.120209e+06  -1.634776e+06   1.848676e+06   1.407760e+12  -2.448684e+12  -1.312273e+12   2.710159e+06   3.072191e-17   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.644365e+01   1.900218e+01   4.508303e+01  -1.013928e+06  -1.822951e+06   1.730251e+06   1.249250e+12  -2.249885e+12  -1.638310e+12   2.710161e+06   2.947648e-17   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.636636e+01   1.884939e+01   4.521591e+01  -9.202775e+05  -1.993971e+06   1.588127e+06   1.092507e+12  -2.021670e+12  -1.905171e+12   2.710162e+06   2.822144e-17   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.629607e+01   1.868366e+01   4.533662e+01  -8.392712e+05  -2.145803e+06   1.426934e+06   9.305519e+11  -1.770804e+12  -2.115534e+12   2.710163e+06   2.684930e-17   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.623174e+01   1.850661e+01   4.544383e+01  -7.710264e+05  -2.277143e+06   1.251051e+06   7.776372e+11  -1.512614e+12  -2.273911e+12   2.710165e+06   2.553882e-17   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.617239e+01   1.831987e+01   4.553650e+01  -7.145672e+05  -2.387801e+06   1.064330e+06   6.315250e+11  -1.252707e+12  -2.386355e+12   2.710166e+06   2.427004e-17   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.611708e+01   1.812512e+01   4.561392e+01  -6.701043e+05  -2.477589e+06   8.703534e+05   4.822750e+11  -9.930372e+11  -2.455429e+12   2.710167e+06   2.295584e-17   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.606486e+01   1.792400e+01   4.567565e+01  -6.373113e+05  -2.546882e+06   6.724833e+05   3.389528e+11  -7.410289e+11  -2.485157e+12   2.710168e+06   2.166417e-17   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.601481e+01   1.771814e+01   4.572150e+01  -6.158913e+05  -2.596406e+06   4.736765e+05   1.986908e+11  -4.995771e+11  -2.479897e+12   2.710169e+06   2.039386e-17   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.596602e+01   1.750908e+01   4.575148e+01  -6.054709e+05  -2.627161e+06   2.764946e+05   6.245339e+10  -2.717014e+11  -2.444638e+12   2.710170e+06   1.917459e-17   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.591764e+01   1.729827e+01   4.576584e+01  -6.058056e+05  -2.640282e+06   8.329261e+04  -7.040283e+10  -5.899219e+10  -2.381359e+12   2.710171e+06   1.798793e-17   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.586881e+01   1.708707e+01   4.576497e+01  -6.165946e+05  -2.637052e+06  -1.038972e+05  -1.983618e+11   1.367920e+11  -2.295269e+12   2.710171e+06   1.686994e-17   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.581873e+01   1.687674e+01   4.574943e+01  -6.368808e+05  -2.618999e+06  -2.833053e+05  -3.078970e+11   3.115214e+11  -2.187853e+12   2.710172e+06   1.576845e-17   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.576667e+01   1.666839e+01   4.571989e+01  -6.660829e+05  -2.587616e+06  -4.534446e+05  -4.172945e+11   4.688116e+11  -2.062431e+12   2.710173e+06   1.472007e-17   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.571194e+01   1.646303e+01   4.567716e+01  -7.035161e+05  -2.544461e+06  -6.130437e+05  -5.157168e+11   6.063907e+11  -1.925093e+12   2.710174e+06   1.374492e-17   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.565391e+01   1.626155e+01   4.562211e+01  -7.485874e+05  -2.491057e+06  -7.611142e+05  -6.119381e+11   7.261844e+11  -1.774922e+12   2.710174e+06   1.283437e-17   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.559200e+01   1.606469e+01   4.555571e+01  -8.000292e+05  -2.429142e+06  -8.968107e+05  -6.772748e+11   8.199076e+11  -1.616696e+12   2.710175e+06   1.186040e-17   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.552575e+01   1.587307e+01   4.547896e+01  -8.568845e+05  -2.360314e+06  -1.019665e+06  -7.416918e+11   8.977246e+11  -1.454794e+12   2.710175e+06   1.099822e-17   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.545476e+01   1.568719e+01   4.539291e+01  -9.186117e+05  -2.285949e+06  -1.129444e+06  -7.973912e+11   9.576303e+11  -1.289690e+12   2.710176e+06   1.018662e-17   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.537868e+01   1.550742e+01   4.529861e+01  -9.840006e+05  -2.207679e+06  -1.225950e+06  -8.403499e+11   9.983788e+11  -1.123394e+12   2.710176e+06   9.390924e-18   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.529725e+01   1.533402e+01   4.519711e+01  -1.052151e+06  -2.126941e+06  -1.309259e+06  -8.726364e+11   1.022392e+12  -9.596654e+11   2.710177e+06   8.639564e-18   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.521027e+01   1.516715e+01   4.508947e+01  -1.122530e+06  -2.044905e+06  -1.379619e+06  -8.845159e+11   1.025398e+12  -8.002002e+11   2.710177e+06   7.836311e-18   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.511762e+01   1.500683e+01   4.497671e+01  -1.193882e+06  -1.963051e+06  -1.437407e+06  -8.948717e+11   1.017154e+12  -6.458692e+11   2.710177e+06   7.134504e-18   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.501925e+01   1.485302e+01   4.485981e+01  -1.265443e+06  -1.882541e+06  -1.483157e+06  -8.931905e+11   9.936943e+11  -4.992114e+11   2.710178e+06   6.443669e-18   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.491516e+01   1.470556e+01   4.473971e+01  -1.336520e+06  -1.804404e+06  -1.517533e+06  -8.835545e+11   9.585556e+11  -3.616081e+11   2.710178e+06   5.796998e-18   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.480545e+01   1.456422e+01   4.461728e+01  -1.406114e+06  -1.729819e+06  -1.541311e+06  -8.619316e+11   9.094385e+11  -2.343501e+11   2.710178e+06   5.146634e-18   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.469023e+01   1.442868e+01   4.449336e+01  -1.474043e+06  -1.659319e+06  -1.555289e+06  -8.315535e+11   8.486509e+11  -1.173101e+11   2.710178e+06   4.514847e-18   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.456967e+01   1.429859e+01   4.436868e+01  -1.539508e+06  -1.593825e+06  -1.560354e+06  -8.002765e+11   7.841617e+11  -1.140597e+10   2.710179e+06   3.976511e-18   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.444399e+01   1.417352e+01   4.424391e+01  -1.602019e+06  -1.533946e+06  -1.557439e+06  -7.610434e+11   7.114192e+11   8.213274e+10   2.710179e+06   3.458876e-18   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.431343e+01   1.405300e+01   4.411967e+01  -1.661228e+06  -1.480054e+06  -1.547524e+06  -7.166864e+11   6.334260e+11   1.635291e+11   2.710179e+06   2.982391e-18   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.417829e+01   1.393654e+01   4.399647e+01  -1.716744e+06  -1.432523e+06  -1.531580e+06  -6.715257e+11   5.556003e+11   2.330399e+11   2.710179e+06   2.578039e-18   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.403886e+01   1.382363e+01   4.387476e+01  -1.768281e+06  -1.391566e+06  -1.510562e+06  -6.162374e+11   4.681655e+11   2.900849e+11   2.710179e+06   2.163539e-18   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.389548e+01   1.371371e+01   4.375489e+01  -1.815481e+06  -1.357475e+06  -1.485383e+06  -5.632981e+11   3.852779e+11   3.363751e+11   2.710179e+06   1.833549e-18   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.374850e+01   1.360625e+01   4.363718e+01  -1.858178e+06  -1.330208e+06  -1.456981e+06  -5.059628e+11   2.999263e+11   3.714528e+11   2.710179e+06   1.532778e-18   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.359829e+01   1.350070e+01   4.352184e+01  -1.896263e+06  -1.309661e+06  -1.426201e+06  -4.444211e+11   2.122688e+11   3.959716e+11   2.710179e+06   1.264909e-18   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.344522e+01   1.339653e+01   4.340903e+01  -1.929782e+06  -1.295460e+06  -1.393842e+06  -3.865654e+11   1.332614e+11   4.113444e+11   2.710180e+06   1.065479e-18   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.328966e+01   1.329325e+01   4.329885e+01  -1.958427e+06  -1.287778e+06  -1.360612e+06  -3.344501e+11   6.679967e+10   4.181723e+11   2.710180e+06   9.222915e-19   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.313199e+01   1.319034e+01   4.319134e+01  -1.982350e+06  -1.286074e+06  -1.327168e+06  -2.680643e+11  -1.681562e+10   4.166927e+11   2.710180e+06   7.784449e-19   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.297261e+01   1.308733e+01   4.308649e+01  -2.001591e+06  -1.289939e+06  -1.294128e+06  -2.147227e+11  -7.641003e+10   4.082665e+11   2.710180e+06   6.924565e-19   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.281186e+01   1.298381e+01   4.298425e+01  -2.016349e+06  -1.298816e+06  -1.261938e+06  -1.565177e+11  -1.412206e+11   3.954327e+11   2.710180e+06   6.360192e-19   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.265011e+01   1.287939e+01   4.288454e+01  -2.026656e+06  -1.312348e+06  -1.231049e+06  -1.011139e+11  -1.971053e+11   3.765829e+11   2.710180e+06   6.045999e-19   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.248771e+01   1.277372e+01   4.278724e+01  -2.032565e+06  -1.330198e+06  -1.201802e+06  -4.716682e+10  -2.482032e+11   3.544902e+11   2.710180e+06   6.001746e-19   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.232501e+01   1.266646e+01   4.269221e+01  -2.034239e+06  -1.351868e+06  -1.174478e+06   4.998859e+09  -2.926267e+11   3.281643e+11   2.710180e+06   6.123800e-19   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.216234e+01   1.255733e+01   4.259927e+01  -2.031775e+06  -1.376956e+06  -1.149328e+06   5.401449e+10  -3.298671e+11   2.997101e+11   2.710180e+06   6.383752e-19   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.200003e+01   1.244607e+01   4.250825e+01  -2.025302e+06  -1.405032e+06  -1.126548e+06   1.042329e+11  -3.665968e+11   2.698284e+11   2.710180e+06   6.906671e-19   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.183839e+01   1.233246e+01   4.241896e+01  -2.015137e+06  -1.435483e+06  -1.106203e+06   1.484740e+11  -3.927684e+11   2.392100e+11   2.710180e+06   7.396548e-19   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.167771e+01   1.221633e+01   4.233119e+01  -2.001356e+06  -1.468077e+06  -1.088302e+06   1.916849e+11  -4.153839e+11   2.078314e+11   2.710180e+06   7.996692e-19   0.000000e+00   0.000000e+00
