     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    15952000   1.595200e-04   3.680326e+01   2.421819e+01   4.317392e+01  -4.430699e+05   1.376077e+06  -1.022979e+06  -3.011790e+11  -1.919044e+12  -2.451081e+12   1.770984e+06   1.322726e-17   0.000000e+00   0.000000e+00
    15960000   1.596000e-04   3.676687e+01   2.432173e+01   4.308451e+01  -4.664735e+05   1.207407e+06  -1.208703e+06  -2.845395e+11  -2.294400e+12  -2.182210e+12   1.770986e+06   1.366819e-17   0.000000e+00   0.000000e+00
    15968000   1.596800e-04   3.672867e+01   2.441060e+01   4.298116e+01  -4.883024e+05   1.009691e+06  -1.370579e+06  -2.605178e+11  -2.642686e+12  -1.854099e+12   1.770989e+06   1.418489e-17   0.000000e+00   0.000000e+00
    15976000   1.597600e-04   3.668880e+01   2.448257e+01   4.286598e+01  -5.079475e+05   7.856548e+05  -1.503711e+06  -2.295869e+11  -2.950440e+12  -1.464057e+12   1.770991e+06   1.474199e-17   0.000000e+00   0.000000e+00
    15984000   1.598400e-04   3.664747e+01   2.453570e+01   4.274146e+01  -5.246816e+05   5.390220e+05  -1.603304e+06  -1.885658e+11  -3.206076e+12  -1.016228e+12   1.770994e+06   1.534507e-17   0.000000e+00   0.000000e+00
    15992000   1.599200e-04   3.660495e+01   2.456834e+01   4.261046e+01  -5.379149e+05   2.743953e+05  -1.664867e+06  -1.428029e+11  -3.398636e+12  -5.140784e+11   1.770996e+06   1.600531e-17   0.000000e+00   0.000000e+00
    16000000   1.600000e-04   3.656151e+01   2.457927e+01   4.247621e+01  -5.473662e+05  -2.636078e+03  -1.684286e+06  -9.292920e+10  -3.514703e+12   3.562797e+10   1.770999e+06   1.671890e-17   0.000000e+00   0.000000e+00
    16008000   1.600800e-04   3.651748e+01   2.456776e+01   4.234219e+01  -5.526812e+05  -2.854947e+05  -1.658157e+06  -3.919179e+10  -3.540928e+12   6.226475e+11   1.771002e+06   1.748215e-17   0.000000e+00   0.000000e+00
    16016000   1.601600e-04   3.647320e+01   2.453364e+01   4.221218e+01  -5.535137e+05  -5.664004e+05  -1.584068e+06   1.881472e+10  -3.464397e+12   1.232072e+12   1.771005e+06   1.828416e-17   0.000000e+00   0.000000e+00
    16024000   1.602400e-04   3.642904e+01   2.447741e+01   4.209005e+01  -5.495773e+05  -8.366831e+05  -1.460957e+06   8.042124e+10  -3.273199e+12   1.844196e+12   1.771008e+06   1.909693e-17   0.000000e+00   0.000000e+00
    16032000   1.603200e-04   3.638540e+01   2.440031e+01   4.197972e+01  -5.406546e+05  -1.086782e+06  -1.289604e+06   1.430451e+11  -2.958563e+12   2.433171e+12   1.771011e+06   1.987125e-17   0.000000e+00   0.000000e+00
    16040000   1.604000e-04   3.634268e+01   2.430433e+01   4.188493e+01  -5.265823e+05  -1.306943e+06  -1.072895e+06   2.080554e+11  -2.524060e+12   2.972417e+12   1.771015e+06   2.062264e-17   0.000000e+00   0.000000e+00
    16048000   1.604800e-04   3.630129e+01   2.419225e+01   4.180912e+01  -5.071085e+05  -1.487725e+06  -8.161009e+05   2.754530e+11  -1.975921e+12   3.430685e+12   1.771018e+06   2.129934e-17   0.000000e+00   0.000000e+00
    16056000   1.605600e-04   3.626168e+01   2.406757e+01   4.175521e+01  -4.821756e+05  -1.620585e+06  -5.270008e+05   3.506448e+11  -1.332902e+12   3.777692e+12   1.771022e+06   2.186852e-17   0.000000e+00   0.000000e+00
    16064000   1.606400e-04   3.622430e+01   2.393441e+01   4.172541e+01  -4.515245e+05  -1.698919e+06  -2.152479e+05   4.158971e+11  -6.163945e+11   3.991917e+12   1.771025e+06   2.229837e-17   0.000000e+00   0.000000e+00
    16072000   1.607200e-04   3.618958e+01   2.379732e+01   4.172107e+01  -4.157153e+05  -1.718177e+06   1.076680e+05   4.805573e+11   1.377125e+11   4.054654e+12   1.771029e+06   2.257141e-17   0.000000e+00   0.000000e+00
    16080000   1.608000e-04   3.615792e+01   2.366112e+01   4.174260e+01  -3.750169e+05  -1.676788e+06   4.293034e+05   5.356679e+11   8.939123e+11   3.959795e+12   1.771033e+06   2.267415e-17   0.000000e+00   0.000000e+00
    16088000   1.608800e-04   3.612969e+01   2.353062e+01   4.178939e+01  -3.299721e+05  -1.576166e+06   7.371500e+05   5.883146e+11   1.612713e+12   3.711860e+12   1.771037e+06   2.261863e-17   0.000000e+00   0.000000e+00
    16096000   1.609600e-04   3.610522e+01   2.341040e+01   4.185987e+01  -2.813340e+05  -1.420588e+06   1.019493e+06   6.265209e+11   2.261899e+12   3.324843e+12   1.771041e+06   2.240024e-17   0.000000e+00   0.000000e+00
    16104000   1.610400e-04   3.608475e+01   2.330461e+01   4.195155e+01  -2.299107e+05  -1.216970e+06   1.265987e+06   6.566774e+11   2.810100e+12   2.820681e+12   1.771044e+06   2.202281e-17   0.000000e+00   0.000000e+00
    16112000   1.611200e-04   3.606848e+01   2.321674e+01   4.206125e+01  -1.767810e+05  -9.739995e+05   1.468565e+06   6.712425e+11   3.241907e+12   2.231047e+12   1.771048e+06   2.155494e-17   0.000000e+00   0.000000e+00
    16120000   1.612000e-04   3.605648e+01   2.314955e+01   4.218520e+01  -1.229776e+05  -7.016313e+05   1.621485e+06   6.716340e+11   3.545133e+12   1.585046e+12   1.771051e+06   2.100505e-17   0.000000e+00   0.000000e+00
    16128000   1.612800e-04   3.604878e+01   2.310498e+01   4.231927e+01  -6.972662e+04  -4.103754e+05   1.721443e+06   6.575390e+11   3.715973e+12   9.125731e+11   1.771055e+06   2.038595e-17   0.000000e+00   0.000000e+00
    16136000   1.613600e-04   3.604528e+01   2.308412e+01   4.245919e+01  -1.825130e+04  -1.104281e+05   1.767518e+06   6.279570e+11   3.763686e+12   2.417084e+11   1.771058e+06   1.976998e-17   0.000000e+00   0.000000e+00
    16144000   1.614400e-04   3.604579e+01   2.308729e+01   4.260067e+01   3.041253e+04   1.886801e+05   1.760720e+06   5.862804e+11   3.695794e+12  -4.060903e+11   1.771062e+06   1.916070e-17   0.000000e+00   0.000000e+00
    16152000   1.615200e-04   3.605004e+01   2.311405e+01   4.273956e+01   7.523600e+04   4.781434e+05   1.703640e+06   5.331659e+11   3.525223e+12  -1.012854e+12   1.771065e+06   1.857896e-17   0.000000e+00   0.000000e+00
    16160000   1.616000e-04   3.605770e+01   2.316333e+01   4.287201e+01   1.154710e+05   7.504042e+05   1.600075e+06   4.711009e+11   3.268552e+12  -1.566801e+12   1.771068e+06   1.806900e-17   0.000000e+00   0.000000e+00
    16168000   1.616800e-04   3.606838e+01   2.323348e+01   4.299446e+01   1.505052e+05   9.989898e+05   1.454668e+06   4.036678e+11   2.934605e+12  -2.057008e+12   1.771071e+06   1.759016e-17   0.000000e+00   0.000000e+00
    16176000   1.617600e-04   3.608164e+01   2.332239e+01   4.310378e+01   1.799800e+05   1.218266e+06   1.272846e+06   3.308983e+11   2.539153e+12  -2.476963e+12   1.771074e+06   1.716554e-17   0.000000e+00   0.000000e+00
    16184000   1.618400e-04   3.609701e+01   2.342751e+01   4.319730e+01   2.034702e+05   1.403910e+06   1.060354e+06   2.577784e+11   2.095196e+12  -2.823390e+12   1.771076e+06   1.680812e-17   0.000000e+00   0.000000e+00
    16192000   1.619200e-04   3.611404e+01   2.354602e+01   4.327278e+01   2.212872e+05   1.552500e+06   8.231018e+05   1.880395e+11   1.614029e+12  -3.094719e+12   1.771079e+06   1.652403e-17   0.000000e+00   0.000000e+00
    16200000   1.620000e-04   3.613227e+01   2.367485e+01   4.332850e+01   2.336288e+05   1.661431e+06   5.672720e+05   1.211397e+11   1.105725e+12  -3.288135e+12   1.771082e+06   1.629604e-17   0.000000e+00   0.000000e+00
    16208000   1.620800e-04   3.615128e+01   2.381075e+01   4.336321e+01   2.406677e+05   1.728971e+06   2.991334e+05   6.049103e+10   5.804744e+11  -3.403371e+12   1.771085e+06   1.612623e-17   0.000000e+00   0.000000e+00
    16216000   1.621600e-04   3.617066e+01   2.395036e+01   4.337619e+01   2.431736e+05   1.754138e+06   2.481751e+04   7.014017e+09   4.777535e+10  -3.440787e+12   1.771087e+06   1.601510e-17   0.000000e+00   0.000000e+00
    16224000   1.622400e-04   3.619008e+01   2.409027e+01   4.336719e+01   2.417610e+05   1.736676e+06  -2.495333e+05  -3.923508e+10  -4.837755e+11  -3.405419e+12   1.771090e+06   1.600311e-17   0.000000e+00   0.000000e+00
    16232000   1.623200e-04   3.620926e+01   2.422710e+01   4.333643e+01   2.373384e+05   1.676972e+06  -5.178842e+05  -7.083037e+10  -1.006579e+12  -3.292116e+12   1.771093e+06   1.603533e-17   0.000000e+00   0.000000e+00
    16240000   1.624000e-04   3.622799e+01   2.435749e+01   4.328464e+01   2.304978e+05   1.576142e+06  -7.742253e+05  -9.665596e+10  -1.510540e+12  -3.104037e+12   1.771095e+06   1.612987e-17   0.000000e+00   0.000000e+00
    16248000   1.624800e-04   3.624610e+01   2.447823e+01   4.321303e+01   2.220359e+05   1.436019e+06  -1.012589e+06  -1.126813e+11  -1.987156e+12  -2.842943e+12   1.771098e+06   1.628909e-17   0.000000e+00   0.000000e+00
    16256000   1.625600e-04   3.626350e+01   2.458628e+01   4.312327e+01   2.128092e+05   1.259230e+06  -1.227131e+06  -1.165420e+11  -2.425722e+12  -2.509483e+12   1.771101e+06   1.649390e-17   0.000000e+00   0.000000e+00
    16264000   1.626400e-04   3.628015e+01   2.467882e+01   4.301747e+01   2.036923e+05   1.049160e+06  -1.412296e+06  -1.097768e+11  -2.817599e+12  -2.109045e+12   1.771104e+06   1.676955e-17   0.000000e+00   0.000000e+00
    16272000   1.627200e-04   3.629610e+01   2.475337e+01   4.289822e+01   1.952799e+05   8.100584e+05  -1.562846e+06  -1.002770e+11  -3.149144e+12  -1.644882e+12   1.771106e+06   1.708583e-17   0.000000e+00   0.000000e+00
    16280000   1.628000e-04   3.631143e+01   2.480780e+01   4.276847e+01   1.880822e+05   5.471980e+05  -1.673926e+06  -7.902970e+10  -3.409330e+12  -1.123450e+12   1.771109e+06   1.743634e-17   0.000000e+00   0.000000e+00
    16288000   1.628800e-04   3.632625e+01   2.484045e+01   4.263156e+01   1.828866e+05   2.667035e+05  -1.741339e+06  -4.954159e+10  -3.588354e+12  -5.548713e+11   1.771112e+06   1.783498e-17   0.000000e+00   0.000000e+00
    16296000   1.629600e-04   3.634076e+01   2.485019e+01   4.249111e+01   1.803384e+05  -2.434989e+04  -1.761742e+06  -1.212213e+10  -3.670752e+12   4.941787e+10   1.771115e+06   1.822780e-17   0.000000e+00   0.000000e+00
    16304000   1.630400e-04   3.635519e+01   2.483648e+01   4.235099e+01   1.811119e+05  -3.179657e+05  -1.732904e+06   3.324892e+10  -3.651729e+12   6.734407e+11   1.771118e+06   1.865085e-17   0.000000e+00   0.000000e+00
    16312000   1.631200e-04   3.636984e+01   2.479947e+01   4.221519e+01   1.858731e+05  -6.056012e+05  -1.653956e+06   8.697871e+10  -3.521204e+12   1.298990e+12   1.771121e+06   1.906218e-17   0.000000e+00   0.000000e+00
    16320000   1.632000e-04   3.638506e+01   2.473999e+01   4.208768e+01   1.953026e+05  -8.780124e+05  -1.525724e+06   1.496934e+11  -3.272248e+12   1.902157e+12   1.771125e+06   1.940634e-17   0.000000e+00   0.000000e+00
    16328000   1.632800e-04   3.640123e+01   2.465964e+01   4.197232e+01   2.099556e+05  -1.125995e+06  -1.350907e+06   2.194525e+11  -2.909013e+12   2.458691e+12   1.771128e+06   1.968702e-17   0.000000e+00   0.000000e+00
    16336000   1.633600e-04   3.641881e+01   2.456072e+01   4.187265e+01   2.304227e+05  -1.340605e+06  -1.134279e+06   2.934960e+11  -2.439402e+12   2.942623e+12   1.771131e+06   1.987670e-17   0.000000e+00   0.000000e+00
    16344000   1.634400e-04   3.643827e+01   2.444625e+01   4.179176e+01   2.570481e+05  -1.513814e+06  -8.827296e+05   3.698801e+11  -1.877996e+12   3.328160e+12   1.771135e+06   1.993695e-17   0.000000e+00   0.000000e+00
    16352000   1.635200e-04   3.646009e+01   2.431979e+01   4.173211e+01   2.896709e+05  -1.639223e+06  -6.049539e+05   4.448987e+11  -1.248466e+12   3.595715e+12   1.771138e+06   1.986324e-17   0.000000e+00   0.000000e+00
    16360000   1.636000e-04   3.648477e+01   2.418537e+01   4.169541e+01   3.283477e+05  -1.712452e+06  -3.108676e+05   5.281817e+11  -5.768001e+11   3.734786e+12   1.771141e+06   1.969363e-17   0.000000e+00   0.000000e+00
    16368000   1.636800e-04   3.651280e+01   2.404725e+01   4.168252e+01   3.731976e+05  -1.731344e+06  -1.120802e+04   5.923136e+11   1.034167e+11   3.734574e+12   1.771144e+06   1.935324e-17   0.000000e+00   0.000000e+00
    16376000   1.637600e-04   3.654461e+01   2.390979e+01   4.169347e+01   4.228051e+05  -1.696485e+06   2.830875e+05   6.455531e+11   7.618896e+11   3.602175e+12   1.771148e+06   1.889928e-17   0.000000e+00   0.000000e+00
    16384000   1.638400e-04   3.658054e+01   2.377717e+01   4.172741e+01   4.759101e+05  -1.610774e+06   5.620437e+05   6.809400e+11   1.370734e+12   3.352073e+12   1.771151e+06   1.836658e-17   0.000000e+00   0.000000e+00
    16392000   1.639200e-04   3.662082e+01   2.365329e+01   4.178275e+01   5.311360e+05  -1.479149e+06   8.166993e+05   6.965100e+11   1.906134e+12   2.999447e+12   1.771154e+06   1.773930e-17   0.000000e+00   0.000000e+00
    16400000   1.640000e-04   3.666554e+01   2.354156e+01   4.185724e+01   5.869171e+05  -1.308158e+06   1.039830e+06   6.947763e+11   2.352487e+12   2.567512e+12   1.771157e+06   1.705478e-17   0.000000e+00   0.000000e+00
    16408000   1.640800e-04   3.671471e+01   2.344483e+01   4.194813e+01   6.419862e+05  -1.105266e+06   1.226069e+06   6.779776e+11   2.702659e+12   2.081470e+12   1.771160e+06   1.636165e-17   0.000000e+00   0.000000e+00
    16416000   1.641600e-04   3.676820e+01   2.336535e+01   4.205233e+01   6.948343e+05  -8.784638e+05   1.372050e+06   6.395867e+11   2.950191e+12   1.565063e+12   1.771162e+06   1.563885e-17   0.000000e+00   0.000000e+00
    16424000   1.642400e-04   3.682578e+01   2.330470e+01   4.216655e+01   7.439321e+05  -6.358651e+05   1.476233e+06   5.852530e+11   3.099270e+12   1.040106e+12   1.771165e+06   1.491891e-17   0.000000e+00   0.000000e+00
    16432000   1.643200e-04   3.688710e+01   2.326383e+01   4.228742e+01   7.880747e+05  -3.850246e+05   1.538742e+06   5.159901e+11   3.156621e+12   5.256522e+11   1.771167e+06   1.421154e-17   0.000000e+00   0.000000e+00
    16440000   1.644000e-04   3.695172e+01   2.324313e+01   4.241167e+01   8.263597e+05  -1.328080e+05   1.560940e+06   4.389593e+11   3.135714e+12   3.447278e+10   1.771169e+06   1.356200e-17   0.000000e+00   0.000000e+00
    16448000   1.644800e-04   3.701914e+01   2.324246e+01   4.253616e+01   8.580909e+05   1.148484e+05   1.545166e+06   3.531882e+11   3.045607e+12  -4.224497e+11   1.771172e+06   1.295654e-17   0.000000e+00   0.000000e+00
    16456000   1.645600e-04   3.708882e+01   2.326125e+01   4.265796e+01   8.827317e+05   3.528729e+05   1.494430e+06   2.618405e+11   2.896285e+12  -8.384893e+11   1.771174e+06   1.239005e-17   0.000000e+00   0.000000e+00
    16464000   1.646400e-04   3.716018e+01   2.329855e+01   4.277442e+01   8.998945e+05   5.770917e+05   1.412168e+06   1.666937e+11   2.700286e+12  -1.209652e+12   1.771176e+06   1.187945e-17   0.000000e+00   0.000000e+00
    16472000   1.647200e-04   3.723261e+01   2.335312e+01   4.288316e+01   9.096409e+05   7.838300e+05   1.302012e+06   7.642372e+10   2.462198e+12  -1.535607e+12   1.771178e+06   1.139762e-17   0.000000e+00   0.000000e+00
    16480000   1.648000e-04   3.730553e+01   2.342342e+01   4.298210e+01   9.121644e+05   9.702154e+05   1.167782e+06  -1.215845e+10   2.193113e+12  -1.812513e+12   1.771180e+06   1.094958e-17   0.000000e+00   0.000000e+00
    16488000   1.648800e-04   3.737837e+01   2.350776e+01   4.306947e+01   9.076961e+05   1.134194e+06   1.013299e+06  -9.874662e+10   1.903019e+12  -2.041533e+12   1.771181e+06   1.054922e-17   0.000000e+00   0.000000e+00
    16496000   1.649600e-04   3.745058e+01   2.360426e+01   4.314379e+01   8.966811e+05   1.274187e+06   8.423182e+05  -1.761580e+11   1.595061e+12  -2.225256e+12   1.771183e+06   1.018122e-17   0.000000e+00   0.000000e+00
    16504000   1.650400e-04   3.752167e+01   2.371096e+01   4.320390e+01   8.796345e+05   1.389163e+06   6.584567e+05  -2.487890e+11   1.278331e+12  -2.364460e+12   1.771185e+06   9.856176e-18   0.000000e+00   0.000000e+00
    16512000   1.651200e-04   3.759118e+01   2.382584e+01   4.324889e+01   8.571075e+05   1.478544e+06   4.651633e+05  -3.133406e+11   9.558460e+11  -2.460690e+12   1.771186e+06   9.558782e-18   0.000000e+00   0.000000e+00
    16520000   1.652000e-04   3.765869e+01   2.394683e+01   4.327816e+01   8.301577e+05   1.541858e+06   2.657407e+05  -3.612883e+11   6.284039e+11  -2.517171e+12   1.771188e+06   9.281167e-18   0.000000e+00   0.000000e+00
    16528000   1.652800e-04   3.772390e+01   2.407185e+01   4.329133e+01   7.993573e+05   1.579280e+06   6.336678e+04  -4.065892e+11   3.075953e+11  -2.536061e+12   1.771190e+06   9.051187e-18   0.000000e+00   0.000000e+00
    16536000   1.653600e-04   3.778652e+01   2.419883e+01   4.328830e+01   7.656379e+05   1.591091e+06  -1.390888e+05  -4.350578e+11  -1.082473e+10  -2.519148e+12   1.771191e+06   8.840140e-18   0.000000e+00   0.000000e+00
    16544000   1.654400e-04   3.784633e+01   2.432576e+01   4.326915e+01   7.294177e+05   1.578062e+06  -3.388114e+05  -4.639477e+11  -3.154608e+11  -2.468312e+12   1.771193e+06   8.666780e-18   0.000000e+00   0.000000e+00
    16552000   1.655200e-04   3.790318e+01   2.445068e+01   4.323423e+01   6.917697e+05   1.540881e+06  -5.331680e+05  -4.752974e+11  -6.119817e+11  -2.385459e+12   1.771194e+06   8.509230e-18   0.000000e+00   0.000000e+00
    16560000   1.656000e-04   3.795700e+01   2.457168e+01   4.318406e+01   6.537896e+05   1.480459e+06  -7.196758e+05  -4.723994e+11  -8.957781e+11  -2.271960e+12   1.771195e+06   8.369295e-18   0.000000e+00   0.000000e+00
    16568000   1.656800e-04   3.800780e+01   2.468696e+01   4.311935e+01   6.162857e+05   1.398052e+06  -8.959803e+05  -4.626378e+11  -1.161751e+12  -2.131036e+12   1.771197e+06   8.257892e-18   0.000000e+00   0.000000e+00
    16576000   1.657600e-04   3.805564e+01   2.479482e+01   4.304103e+01   5.800378e+05   1.295137e+06  -1.059867e+06  -4.413886e+11  -1.407797e+12  -1.961917e+12   1.771198e+06   8.150802e-18   0.000000e+00   0.000000e+00
    16584000   1.658400e-04   3.810067e+01   2.489368e+01   4.295016e+01   5.460890e+05   1.173301e+06  -1.209256e+06  -4.052821e+11  -1.634220e+12  -1.768701e+12   1.771199e+06   8.066135e-18   0.000000e+00   0.000000e+00
    16592000   1.659200e-04   3.814310e+01   2.498209e+01   4.284799e+01   5.152831e+05   1.034430e+06  -1.342233e+06  -3.633025e+11  -1.833082e+12  -1.552232e+12   1.771201e+06   7.982784e-18   0.000000e+00   0.000000e+00
    16600000   1.660000e-04   3.818322e+01   2.505879e+01   4.273589e+01   4.882327e+05   8.806824e+05  -1.457115e+06  -3.110728e+11  -2.005521e+12  -1.316410e+12   1.771202e+06   7.915451e-18   0.000000e+00   0.000000e+00
    16608000   1.660800e-04   3.822134e+01   2.512267e+01   4.261537e+01   4.657208e+05   7.143133e+05  -1.552425e+06  -2.504203e+11  -2.148008e+12  -1.063520e+12   1.771203e+06   7.855821e-18   0.000000e+00   0.000000e+00
    16616000   1.661600e-04   3.825787e+01   2.517281e+01   4.248806e+01   4.484689e+05   5.378870e+05  -1.626874e+06  -1.806455e+11  -2.257598e+12  -7.962535e+11   1.771205e+06   7.795881e-18   0.000000e+00   0.000000e+00
    16624000   1.662400e-04   3.829326e+01   2.520853e+01   4.235565e+01   4.371207e+05   3.540898e+05  -1.679499e+06  -1.019268e+11  -2.331066e+12  -5.180224e+11   1.771206e+06   7.727180e-18   0.000000e+00   0.000000e+00
    16632000   1.663200e-04   3.832799e+01   2.522935e+01   4.221994e+01   4.323930e+05   1.657552e+05  -1.709601e+06  -1.533647e+10  -2.370646e+12  -2.337592e+11   1.771207e+06   7.676108e-18   0.000000e+00   0.000000e+00
    16640000   1.664000e-04   3.836263e+01   2.523501e+01   4.208273e+01   4.348304e+05  -2.414070e+04  -1.716834e+06   7.709149e+10  -2.370234e+12   5.282081e+10   1.771209e+06   7.611063e-18   0.000000e+00   0.000000e+00
    16648000   1.664800e-04   3.839777e+01   2.522553e+01   4.194585e+01   4.448933e+05  -2.124528e+05  -1.701211e+06   1.754150e+11  -2.330538e+12   3.368862e+11   1.771210e+06   7.541989e-18   0.000000e+00   0.000000e+00
    16656000   1.665600e-04   3.843403e+01   2.520115e+01   4.181113e+01   4.629898e+05  -3.959111e+05  -1.663155e+06   2.775226e+11  -2.249119e+12   6.126226e+11   1.771211e+06   7.454340e-18   0.000000e+00   0.000000e+00
    16664000   1.666400e-04   3.847207e+01   2.516240e+01   4.168032e+01   4.894043e+05  -5.711629e+05  -1.603574e+06   3.819756e+11  -2.126093e+12   8.738180e+11   1.771212e+06   7.344616e-18   0.000000e+00   0.000000e+00
    16672000   1.667200e-04   3.851255e+01   2.511006e+01   4.155510e+01   5.241484e+05  -7.350333e+05  -1.523874e+06   4.864240e+11  -1.964149e+12   1.114672e+12   1.771214e+06   7.219170e-18   0.000000e+00   0.000000e+00
    16680000   1.668000e-04   3.855615e+01   2.504518e+01   4.143699e+01   5.672336e+05  -8.843927e+05  -1.425937e+06   5.893200e+11  -1.764442e+12   1.328733e+12   1.771215e+06   7.069169e-18   0.000000e+00   0.000000e+00
    16688000   1.668800e-04   3.860352e+01   2.496902e+01   4.132737e+01   6.183119e+05  -1.016472e+06  -1.312128e+06   6.860176e+11  -1.532997e+12   1.510806e+12   1.771216e+06   6.903004e-18   0.000000e+00   0.000000e+00
    16696000   1.669600e-04   3.865528e+01   2.488307e+01   4.122740e+01   6.768381e+05  -1.128976e+06  -1.185122e+06   7.724503e+11  -1.276714e+12   1.657343e+12   1.771217e+06   6.727478e-18   0.000000e+00   0.000000e+00
    16704000   1.670400e-04   3.871198e+01   2.478895e+01   4.113802e+01   7.417100e+05  -1.220193e+06  -1.047955e+06   8.488341e+11  -1.000139e+12   1.765250e+12   1.771218e+06   6.542766e-18   0.000000e+00   0.000000e+00
    16712000   1.671200e-04   3.877411e+01   2.468845e+01   4.105992e+01   8.123462e+05  -1.288612e+06  -9.037648e+05   9.127402e+11  -7.095205e+11   1.832015e+12   1.771219e+06   6.347841e-18   0.000000e+00   0.000000e+00
    16720000   1.672000e-04   3.884208e+01   2.458340e+01   4.099352e+01   8.874015e+05  -1.333582e+06  -7.558440e+05   9.605061e+11  -4.146589e+11   1.859234e+12   1.771220e+06   6.156406e-18   0.000000e+00   0.000000e+00
    16728000   1.672800e-04   3.891618e+01   2.447570e+01   4.093899e+01   9.655474e+05  -1.354998e+06  -6.073910e+05   9.909524e+11  -1.213407e+11   1.845901e+12   1.771221e+06   5.957295e-18   0.000000e+00   0.000000e+00
    16736000   1.673600e-04   3.899661e+01   2.436722e+01   4.089627e+01   1.045600e+06  -1.353134e+06  -4.614952e+05   1.006058e+12   1.650137e+11   1.795483e+12   1.771222e+06   5.766686e-18   0.000000e+00   0.000000e+00
    16744000   1.674400e-04   3.908349e+01   2.425980e+01   4.086501e+01   1.126218e+06  -1.328836e+06  -3.210289e+05   1.002685e+12   4.363438e+11   1.711283e+12   1.771223e+06   5.578829e-18   0.000000e+00   0.000000e+00
    16752000   1.675200e-04   3.917679e+01   2.415517e+01   4.084469e+01   1.205929e+06  -1.283529e+06  -1.884769e+05   9.848034e+11   6.905373e+11   1.598274e+12   1.771224e+06   5.412314e-18   0.000000e+00   0.000000e+00
    16760000   1.676000e-04   3.927637e+01   2.405495e+01   4.083459e+01   1.283201e+06  -1.219134e+06  -6.593120e+04   9.438135e+11   9.142991e+11   1.462291e+12   1.771225e+06   5.228168e-18   0.000000e+00   0.000000e+00
    16768000   1.676800e-04   3.938199e+01   2.396056e+01   4.083383e+01   1.356504e+06  -1.138030e+06   4.499790e+04   8.861992e+11   1.108046e+12   1.308824e+12   1.771226e+06   5.040303e-18   0.000000e+00   0.000000e+00
    16776000   1.677600e-04   3.949328e+01   2.387325e+01   4.084144e+01   1.424873e+06  -1.042352e+06   1.431183e+05   8.208942e+11   1.279091e+12   1.143316e+12   1.771227e+06   4.892835e-18   0.000000e+00   0.000000e+00
    16784000   1.678400e-04   3.960981e+01   2.379410e+01   4.085637e+01   1.487314e+06  -9.345078e+05   2.276815e+05   7.404707e+11   1.414918e+12   9.705416e+11   1.771228e+06   4.723927e-18   0.000000e+00   0.000000e+00
    16792000   1.679200e-04   3.973107e+01   2.372399e+01   4.087750e+01   1.543037e+06  -8.168603e+05   2.983693e+05   6.525231e+11   1.523448e+12   7.963642e+11   1.771228e+06   4.573288e-18   0.000000e+00   0.000000e+00
    16800000   1.680000e-04   3.985650e+01   2.366361e+01   4.090373e+01   1.591468e+06  -6.916277e+05   3.551513e+05   5.582907e+11   1.605063e+12   6.240626e+11   1.771229e+06   4.433275e-18   0.000000e+00   0.000000e+00
    16808000   1.680800e-04   3.998550e+01   2.361348e+01   4.093396e+01   1.632213e+06  -5.607990e+05   3.982981e+05   4.595990e+11   1.661200e+12   4.556083e+11   1.771230e+06   4.299400e-18   0.000000e+00   0.000000e+00
    16816000   1.681600e-04   4.011744e+01   2.357397e+01   4.096711e+01   1.664915e+06  -4.265016e+05   4.282643e+05   3.585529e+11   1.695395e+12   2.945830e+11   1.771231e+06   4.179430e-18   0.000000e+00   0.000000e+00
    16824000   1.682400e-04   4.025167e+01   2.354529e+01   4.100215e+01   1.689464e+06  -2.904082e+05   4.456834e+05   2.551163e+11   1.703041e+12   1.426958e+11   1.771231e+06   4.038876e-18   0.000000e+00   0.000000e+00
    16832000   1.683200e-04   4.038754e+01   2.352750e+01   4.103811e+01   1.705779e+06  -1.544414e+05   4.513626e+05   1.529935e+11   1.693146e+12   1.213252e+09   1.771232e+06   3.909504e-18   0.000000e+00   0.000000e+00
    16840000   1.684000e-04   4.052438e+01   2.352054e+01   4.107408e+01   1.714008e+06  -1.984757e+04   4.461482e+05   5.299750e+10   1.667987e+12  -1.293395e+11   1.771232e+06   3.789884e-18   0.000000e+00   0.000000e+00
    16848000   1.684800e-04   4.066157e+01   2.352425e+01   4.110923e+01   1.714345e+06   1.120176e+05   4.309746e+05  -4.395956e+10   1.627813e+12  -2.481694e+11   1.771233e+06   3.670272e-18   0.000000e+00   0.000000e+00
    16856000   1.685600e-04   4.079848e+01   2.353837e+01   4.114279e+01   1.707057e+06   2.404035e+05   4.067330e+05  -1.378233e+11   1.581106e+12  -3.560189e+11   1.771234e+06   3.578756e-18   0.000000e+00   0.000000e+00
    16864000   1.686400e-04   4.093450e+01   2.356260e+01   4.117409e+01   1.692456e+06   3.643211e+05   3.743450e+05  -2.264522e+11   1.516554e+12  -4.520603e+11   1.771234e+06   3.456930e-18   0.000000e+00   0.000000e+00
    16872000   1.687200e-04   4.106908e+01   2.359652e+01   4.120249e+01   1.670957e+06   4.828484e+05   3.347140e+05  -3.106660e+11   1.447450e+12  -5.370686e+11   1.771235e+06   3.354791e-18   0.000000e+00   0.000000e+00
