     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1656000   1.655999e-05   2.325491e+01   7.629995e+00   1.523379e+01  -1.789709e+05  -3.494456e+06  -1.516862e+06   3.463787e+12  -1.669338e+11  -2.419112e+10   3.813676e+06   7.543616e-17   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.325162e+01   7.350202e+00   1.511235e+01   9.569403e+04  -3.496735e+06  -1.519152e+06   3.401209e+12   1.057183e+11  -2.916721e+10   3.813677e+06   7.263839e-17   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.327008e+01   7.071074e+00   1.499074e+01   3.650145e+05  -3.478139e+06  -1.521005e+06   3.331187e+12   3.556197e+11  -1.385636e+10   3.813679e+06   7.040042e-17   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.330986e+01   6.794212e+00   1.486904e+01   6.284077e+05  -3.440319e+06  -1.521007e+06   3.253158e+12   5.868671e+11   1.656149e+10   3.813680e+06   6.854534e-17   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.337045e+01   6.521100e+00   1.474745e+01   8.853421e+05  -3.384612e+06  -1.518135e+06   3.169526e+12   8.034738e+11   5.701780e+10   3.813681e+06   6.708378e-17   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.345133e+01   6.253123e+00   1.462624e+01   1.135387e+06  -3.312084e+06  -1.511676e+06   3.080434e+12   1.007951e+12   1.051554e+11   3.813682e+06   6.596338e-17   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.355192e+01   5.991592e+00   1.450569e+01   1.378041e+06  -3.223600e+06  -1.501195e+06   2.984630e+12   1.202839e+12   1.567860e+11   3.813683e+06   6.510603e-17   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.367161e+01   5.737754e+00   1.438616e+01   1.612813e+06  -3.119840e+06  -1.486479e+06   2.883135e+12   1.390037e+12   2.106715e+11   3.813684e+06   6.453924e-17   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.380974e+01   5.492809e+00   1.426797e+01   1.839096e+06  -3.001392e+06  -1.467504e+06   2.772666e+12   1.570082e+12   2.634856e+11   3.813685e+06   6.412028e-17   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.396562e+01   5.257908e+00   1.415147e+01   2.056165e+06  -2.868808e+06  -1.444413e+06   2.652977e+12   1.743545e+12   3.135941e+11   3.813686e+06   6.383375e-17   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.413846e+01   5.034162e+00   1.403697e+01   2.263295e+06  -2.722618e+06  -1.417414e+06   2.523709e+12   1.910131e+12   3.606835e+11   3.813687e+06   6.365329e-17   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.432746e+01   4.822637e+00   1.392478e+01   2.459680e+06  -2.563387e+06  -1.386810e+06   2.383868e+12   2.069239e+12   4.032192e+11   3.813688e+06   6.352386e-17   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.453170e+01   4.624351e+00   1.381516e+01   2.644451e+06  -2.391753e+06  -1.353006e+06   2.233402e+12   2.219927e+12   4.408731e+11   3.813689e+06   6.341956e-17   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.475024e+01   4.440268e+00   1.370837e+01   2.816769e+06  -2.208443e+06  -1.316369e+06   2.072509e+12   2.360960e+12   4.737516e+11   3.813690e+06   6.331507e-17   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.498203e+01   4.271290e+00   1.360461e+01   2.975820e+06  -2.014262e+06  -1.277296e+06   1.901954e+12   2.491566e+12   5.019212e+11   3.813692e+06   6.321091e-17   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.522600e+01   4.118252e+00   1.350406e+01   3.120846e+06  -1.810133e+06  -1.236120e+06   1.721974e+12   2.609568e+12   5.260408e+11   3.813693e+06   6.305104e-17   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.548098e+01   3.981908e+00   1.340688e+01   3.251143e+06  -1.597062e+06  -1.193197e+06   1.534104e+12   2.714673e+12   5.464240e+11   3.813694e+06   6.286127e-17   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.574577e+01   3.862930e+00   1.331319e+01   3.366087e+06  -1.376193e+06  -1.148834e+06   1.338672e+12   2.804898e+12   5.622294e+11   3.813695e+06   6.257339e-17   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.601913e+01   3.761893e+00   1.322310e+01   3.465175e+06  -1.148726e+06  -1.103297e+06   1.137844e+12   2.879030e+12   5.760109e+11   3.813696e+06   6.219514e-17   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.629976e+01   3.679275e+00   1.313669e+01   3.548044e+06  -9.159471e+05  -1.056743e+06   9.335325e+11   2.937881e+12   5.878179e+11   3.813697e+06   6.177407e-17   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.658637e+01   3.615449e+00   1.305404e+01   3.614454e+06  -6.791498e+05  -1.009339e+06   7.268437e+11   2.979330e+12   5.980491e+11   3.813698e+06   6.123602e-17   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.687764e+01   3.570683e+00   1.297521e+01   3.664317e+06  -4.396594e+05  -9.611352e+05   5.198070e+11   3.004985e+12   6.070644e+11   3.813699e+06   6.064826e-17   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.717222e+01   3.545139e+00   1.290028e+01   3.697650e+06  -1.988148e+05  -9.122317e+05   3.138836e+11   3.013438e+12   6.154357e+11   3.813700e+06   5.995474e-17   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.746882e+01   3.538873e+00   1.282928e+01   3.714620e+06   4.206584e+04  -8.626366e+05   1.109801e+11   3.006052e+12   6.243728e+11   3.813701e+06   5.920466e-17   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.776613e+01   3.551838e+00   1.276227e+01   3.715518e+06   2.817425e+05  -8.123241e+05  -8.763497e+10   2.983383e+12   6.337904e+11   3.813702e+06   5.839825e-17   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.806289e+01   3.583889e+00   1.269932e+01   3.700737e+06   5.190365e+05  -7.612325e+05  -2.808132e+11   2.946795e+12   6.439383e+11   3.813703e+06   5.756508e-17   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.835785e+01   3.634791e+00   1.264050e+01   3.670749e+06   7.528641e+05  -7.093183e+05  -4.677517e+11   2.896823e+12   6.539019e+11   3.813704e+06   5.669228e-17   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.864982e+01   3.704228e+00   1.258586e+01   3.626087e+06   9.822202e+05  -6.565654e+05  -6.474953e+11   2.835035e+12   6.650748e+11   3.813705e+06   5.582061e-17   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.893765e+01   3.791803e+00   1.253547e+01   3.567347e+06   1.206184e+06  -6.029136e+05  -8.198456e+11   2.762588e+12   6.757632e+11   3.813706e+06   5.495312e-17   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.922023e+01   3.897052e+00   1.248941e+01   3.495140e+06   1.423955e+06  -5.483639e+05  -9.837904e+11   2.680083e+12   6.888594e+11   3.813707e+06   5.410331e-17   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.949653e+01   4.019451e+00   1.244776e+01   3.410106e+06   1.634820e+06  -4.928530e+05  -1.140325e+12   2.589751e+12   7.001336e+11   3.813707e+06   5.330119e-17   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.976552e+01   4.158423e+00   1.241058e+01   3.312846e+06   1.838190e+06  -4.364382e+05  -1.289618e+12   2.493076e+12   7.111146e+11   3.813708e+06   5.259169e-17   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   3.002627e+01   4.313348e+00   1.237795e+01   3.203948e+06   2.033558e+06  -3.791197e+05  -1.431555e+12   2.390072e+12   7.217744e+11   3.813709e+06   5.195519e-17   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   3.027786e+01   4.483567e+00   1.234994e+01   3.083967e+06   2.220473e+06  -3.209806e+05  -1.566978e+12   2.282095e+12   7.313252e+11   3.813710e+06   5.142492e-17   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   3.051942e+01   4.668389e+00   1.232661e+01   2.953389e+06   2.398580e+06  -2.621083e+05  -1.696552e+12   2.169939e+12   7.405814e+11   3.813711e+06   5.103082e-17   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   3.075013e+01   4.867096e+00   1.230802e+01   2.812645e+06   2.567565e+06  -2.025731e+05  -1.821287e+12   2.054165e+12   7.478198e+11   3.813712e+06   5.078323e-17   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   3.096918e+01   5.078949e+00   1.229422e+01   2.662086e+06   2.727157e+06  -1.425378e+05  -1.942133e+12   1.935161e+12   7.526730e+11   3.813713e+06   5.070375e-17   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   3.117581e+01   5.303184e+00   1.228523e+01   2.502006e+06   2.877086e+06  -8.217757e+04  -2.059421e+12   1.812555e+12   7.558260e+11   3.813713e+06   5.079534e-17   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   3.136926e+01   5.539018e+00   1.228107e+01   2.332606e+06   3.017100e+06  -2.169006e+04  -2.175150e+12   1.687131e+12   7.558321e+11   3.813714e+06   5.111605e-17   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   3.154878e+01   5.785648e+00   1.228175e+01   2.154008e+06   3.146931e+06   3.867764e+04  -2.289778e+12   1.558077e+12   7.529464e+11   3.813715e+06   5.167206e-17   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   3.171365e+01   6.042247e+00   1.228725e+01   1.966265e+06   3.266266e+06   9.867534e+04  -2.403910e+12   1.424610e+12   7.464196e+11   3.813716e+06   5.247388e-17   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   3.186314e+01   6.307961e+00   1.229752e+01   1.769345e+06   3.374743e+06   1.580103e+05  -2.519380e+12   1.286453e+12   7.359618e+11   3.813717e+06   5.359311e-17   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   3.199650e+01   6.581905e+00   1.231250e+01   1.563147e+06   3.471918e+06   2.163410e+05  -2.636057e+12   1.141864e+12   7.218922e+11   3.813718e+06   5.503522e-17   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   3.211299e+01   6.863152e+00   1.233210e+01   1.347503e+06   3.557240e+06   2.733639e+05  -2.755394e+12   9.897472e+11   7.031780e+11   3.813719e+06   5.686983e-17   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   3.221184e+01   7.150729e+00   1.235620e+01   1.122185e+06   3.630028e+06   3.287131e+05  -2.877925e+12   8.281491e+11   6.797831e+11   3.813720e+06   5.915389e-17   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   3.229228e+01   7.443600e+00   1.238464e+01   8.869515e+05   3.689429e+06   3.819654e+05  -3.003766e+12   6.548255e+11   6.502183e+11   3.813721e+06   6.193770e-17   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   3.235349e+01   7.740653e+00   1.241724e+01   6.415204e+05   3.734400e+06   4.326426e+05  -3.132880e+12   4.669370e+11   6.152443e+11   3.813722e+06   6.530803e-17   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   3.239464e+01   8.040685e+00   1.245378e+01   3.856095e+05   3.763665e+06   4.802214e+05  -3.265304e+12   2.614538e+11   5.731071e+11   3.813723e+06   6.936972e-17   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   3.241490e+01   8.342379e+00   1.249398e+01   1.190181e+05   3.775662e+06   5.241217e+05  -3.399871e+12   3.459343e+10   5.230682e+11   3.813724e+06   7.423039e-17   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   3.241340e+01   8.644281e+00   1.253752e+01  -1.583319e+05   3.768514e+06   5.636805e+05  -3.533906e+12  -2.179032e+11   4.643921e+11   3.813725e+06   7.998691e-17   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   3.238928e+01   8.944772e+00   1.258404e+01  -4.463691e+05   3.739983e+06   5.981562e+05  -3.666532e+12  -5.008050e+11   3.954056e+11   3.813727e+06   8.688041e-17   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   3.234170e+01   9.242038e+00   1.263307e+01  -7.448180e+05   3.687433e+06   6.265866e+05  -3.792880e+12  -8.192807e+11   3.131075e+11   3.813728e+06   9.506364e-17   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   3.226985e+01   9.534039e+00   1.268410e+01  -1.052873e+06   3.607802e+06   6.478874e+05  -3.906311e+12  -1.178854e+12   2.166945e+11   3.813730e+06   1.047281e-16   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   3.217302e+01   9.818472e+00   1.273651e+01  -1.369226e+06   3.497594e+06   6.607646e+05  -3.998250e+12  -1.584429e+12   1.019509e+11   3.813732e+06   1.160873e-16   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   3.205061e+01   1.009274e+01   1.278955e+01  -1.691739e+06   3.352935e+06   6.636327e+05  -4.058020e+12  -2.040654e+12  -3.424413e+10   3.813734e+06   1.294241e-16   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   3.190226e+01   1.035391e+01   1.284237e+01  -2.017298e+06   3.169649e+06   6.545342e+05  -4.071027e+12  -2.550129e+12  -1.974369e+11   3.813736e+06   1.449957e-16   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   3.172788e+01   1.059874e+01   1.289390e+01  -2.341377e+06   2.943491e+06   6.312061e+05  -4.017211e+12  -3.111353e+12  -3.918030e+11   3.813739e+06   1.629145e-16   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   3.152784e+01   1.082362e+01   1.294291e+01  -2.657791e+06   2.670492e+06   5.909721e+05  -3.874850e+12  -3.718995e+12  -6.205048e+11   3.813742e+06   1.833537e-16   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   3.130306e+01   1.102468e+01   1.298793e+01  -2.958314e+06   2.347594e+06   5.308753e+05  -3.616699e+12  -4.356575e+12  -8.882229e+11   3.813745e+06   2.060537e-16   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   3.105520e+01   1.119786e+01   1.302724e+01  -3.232730e+06   1.973225e+06   4.477965e+05  -3.217639e+12  -5.000157e+12  -1.194638e+12   3.813749e+06   2.307233e-16   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   3.078684e+01   1.133905e+01   1.305889e+01  -3.468757e+06   1.548416e+06   3.388856e+05  -2.654841e+12  -5.611566e+12  -1.533116e+12   3.813753e+06   2.564822e-16   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   3.050159e+01   1.144438e+01   1.308071e+01  -3.652742e+06   1.077682e+06   2.020445e+05  -1.915794e+12  -6.138842e+12  -1.889333e+12   3.813757e+06   2.818060e-16   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   3.020416e+01   1.151049e+01   1.309045e+01  -3.770776e+06   5.698066e+05   3.668823e+04  -1.008746e+12  -6.530501e+12  -2.239016e+12   3.813762e+06   3.053489e-16   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.990036e+01   1.153490e+01   1.308587e+01  -3.810414e+06   3.799273e+04  -1.553196e+05   3.678871e+10  -6.727483e+12  -2.551470e+12   3.813767e+06   3.247473e-16   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.959683e+01   1.151638e+01   1.306501e+01  -3.762693e+06  -5.005336e+05  -3.694191e+05   1.163905e+12  -6.694307e+12  -2.786075e+12   3.813773e+06   3.383002e-16   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.930076e+01   1.145516e+01   1.302637e+01  -3.624044e+06  -1.026262e+06  -5.983297e+05   2.296216e+12  -6.409149e+12  -2.915901e+12   3.813779e+06   3.440835e-16   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.901934e+01   1.135304e+01   1.296913e+01  -3.397333e+06  -1.519766e+06  -8.327028e+05   3.351771e+12  -5.892408e+12  -2.921263e+12   3.813784e+06   3.418044e-16   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.875929e+01   1.121331e+01   1.289326e+01  -3.091693e+06  -1.964159e+06  -1.062313e+06   4.259022e+12  -5.189953e+12  -2.799765e+12   3.813790e+06   3.319260e-16   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.852640e+01   1.104043e+01   1.279954e+01  -2.721219e+06  -2.346777e+06  -1.277749e+06   4.967346e+12  -4.361107e+12  -2.569515e+12   3.813795e+06   3.155089e-16   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.832518e+01   1.083967e+01   1.268941e+01  -2.302674e+06  -2.660495e+06  -1.471235e+06   5.459850e+12  -3.476896e+12  -2.258277e+12   3.813800e+06   2.948244e-16   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.815879e+01   1.061665e+01   1.256487e+01  -1.853254e+06  -2.903269e+06  -1.637555e+06   5.742221e+12  -2.597138e+12  -1.894309e+12   3.813805e+06   2.716656e-16   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.802906e+01   1.037698e+01   1.242820e+01  -1.388814e+06  -3.077276e+06  -1.773898e+06   5.842085e+12  -1.764182e+12  -1.513668e+12   3.813810e+06   2.479972e-16   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.793663e+01   1.012598e+01   1.228186e+01  -9.225562e+05  -3.187600e+06  -1.879700e+06   5.792912e+12  -1.008041e+12  -1.133912e+12   3.813814e+06   2.249520e-16   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.788122e+01   9.868484e+00   1.212824e+01  -4.648944e+05  -3.240951e+06  -1.955840e+06   5.633861e+12  -3.411950e+11  -7.739275e+11   3.813817e+06   2.035989e-16   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.786182e+01   9.608755e+00   1.196966e+01  -2.329880e+04  -3.244624e+06  -2.004269e+06   5.395154e+12   2.341978e+11  -4.419955e+11   3.813820e+06   1.841659e-16   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.787692e+01   9.350477e+00   1.180823e+01   3.970091e+05  -3.205800e+06  -2.027432e+06   5.105750e+12   7.222901e+11  -1.424237e+11   3.813823e+06   1.669324e-16   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.792468e+01   9.096782e+00   1.164588e+01   7.927974e+05  -3.131141e+06  -2.027978e+06   4.784292e+12   1.131429e+12   1.233098e+11   3.813826e+06   1.517146e-16   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.800306e+01   8.850291e+00   1.148429e+01   1.162159e+06  -3.026589e+06  -2.008590e+06   4.447087e+12   1.471278e+12   3.559939e+11   3.813828e+06   1.384357e-16   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.810990e+01   8.613186e+00   1.132496e+01   1.504247e+06  -2.897316e+06  -1.971827e+06   4.104699e+12   1.751328e+12   5.579230e+11   3.813831e+06   1.268870e-16   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.824301e+01   8.387261e+00   1.116920e+01   1.818921e+06  -2.747751e+06  -1.920081e+06   3.762588e+12   1.979861e+12   7.309585e+11   3.813833e+06   1.167511e-16   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.840020e+01   8.173986e+00   1.101809e+01   2.106500e+06  -2.581659e+06  -1.855539e+06   3.427844e+12   2.165477e+12   8.784838e+11   3.813834e+06   1.079682e-16   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.857934e+01   7.974550e+00   1.087260e+01   2.367608e+06  -2.402253e+06  -1.780157e+06   3.101648e+12   2.313957e+12   1.002506e+12   3.813836e+06   1.002429e-16   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.877834e+01   7.789907e+00   1.073351e+01   2.603101e+06  -2.212256e+06  -1.695625e+06   2.788237e+12   2.431383e+12   1.108189e+12   3.813838e+06   9.355776e-17   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.899518e+01   7.620810e+00   1.060150e+01   2.813991e+06  -2.013958e+06  -1.603371e+06   2.486128e+12   2.521926e+12   1.195450e+12   3.813839e+06   8.763640e-17   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.922795e+01   7.467841e+00   1.047714e+01   3.001214e+06  -1.809398e+06  -1.504718e+06   2.196572e+12   2.588442e+12   1.268496e+12   3.813841e+06   8.239204e-17   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.947477e+01   7.331427e+00   1.036089e+01   3.165792e+06  -1.600322e+06  -1.400757e+06   1.920036e+12   2.635151e+12   1.328723e+12   3.813842e+06   7.776260e-17   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.973390e+01   7.211869e+00   1.025314e+01   3.308757e+06  -1.388249e+06  -1.292400e+06   1.655779e+12   2.663835e+12   1.377582e+12   3.813843e+06   7.361786e-17   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   3.000362e+01   7.109351e+00   1.015420e+01   3.431057e+06  -1.174530e+06  -1.180565e+06   1.403753e+12   2.676783e+12   1.416511e+12   3.813845e+06   6.989688e-17   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   3.028234e+01   7.023956e+00   1.006432e+01   3.533692e+06  -9.603502e+05  -1.065912e+06   1.163957e+12   2.675625e+12   1.447983e+12   3.813846e+06   6.656100e-17   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   3.056852e+01   6.955680e+00   9.983714e+00   3.617629e+06  -7.467241e+05  -9.489950e+05   9.361850e+11   2.662899e+12   1.473367e+12   3.813847e+06   6.359923e-17   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   3.086069e+01   6.904442e+00   9.912531e+00   3.683778e+06  -5.345612e+05  -8.303358e+05   7.193993e+11   2.639346e+12   1.492310e+12   3.813848e+06   6.091676e-17   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   3.115747e+01   6.870089e+00   9.850898e+00   3.733028e+06  -3.246978e+05  -7.102943e+05   5.136032e+11   2.605889e+12   1.507932e+12   3.813849e+06   5.851811e-17   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   3.145754e+01   6.852409e+00   9.798911e+00   3.766217e+06  -1.178470e+05  -5.892151e+05   3.179225e+11   2.564159e+12   1.519134e+12   3.813850e+06   5.635671e-17   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   3.175966e+01   6.851136e+00   9.756645e+00   3.784147e+06   8.534620e+04  -4.673389e+05   1.319205e+11   2.514634e+12   1.527230e+12   3.813851e+06   5.440867e-17   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   3.206262e+01   6.865953e+00   9.724152e+00   3.787566e+06   2.843314e+05  -3.449109e+05  -4.498561e+10   2.459130e+12   1.532970e+12   3.813852e+06   5.269058e-17   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   3.236530e+01   6.896504e+00   9.701468e+00   3.777174e+06   4.786275e+05  -2.221394e+05  -2.134307e+11   2.397307e+12   1.535842e+12   3.813852e+06   5.113549e-17   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   3.266662e+01   6.942395e+00   9.688614e+00   3.753629e+06   6.677626e+05  -9.920654e+04  -3.738315e+11   2.329857e+12   1.537070e+12   3.813853e+06   4.974992e-17   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   3.296555e+01   7.003197e+00   9.685597e+00   3.717550e+06   8.513171e+05   2.378575e+04  -5.269950e+11   2.258459e+12   1.536348e+12   3.813854e+06   4.854644e-17   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   3.326111e+01   7.078449e+00   9.692416e+00   3.669496e+06   1.028968e+06   1.466644e+05  -6.731954e+11   2.181961e+12   1.535453e+12   3.813855e+06   4.749904e-17   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   3.355236e+01   7.167666e+00   9.709056e+00   3.609982e+06   1.200419e+06   2.692902e+05  -8.135745e+11   2.103277e+12   1.530876e+12   3.813856e+06   4.660510e-17   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   3.383841e+01   7.270343e+00   9.735492e+00   3.539476e+06   1.365407e+06   3.915070e+05  -9.482124e+11   2.020723e+12   1.525230e+12   3.813857e+06   4.584916e-17   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   3.411840e+01   7.385952e+00   9.771685e+00   3.458412e+06   1.523652e+06   5.132083e+05  -1.077525e+12   1.934508e+12   1.518058e+12   3.813857e+06   4.521638e-17   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   3.439149e+01   7.513941e+00   9.817588e+00   3.367179e+06   1.674919e+06   6.342412e+05  -1.202317e+12   1.846489e+12   1.506947e+12   3.813858e+06   4.470257e-17   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   3.465688e+01   7.653747e+00   9.873140e+00   3.266145e+06   1.818987e+06   7.543867e+05  -1.322634e+12   1.754841e+12   1.495190e+12   3.813859e+06   4.431642e-17   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   3.491382e+01   7.804781e+00   9.938262e+00   3.155640e+06   1.955633e+06   8.734769e+05  -1.439265e+12   1.660873e+12   1.481224e+12   3.813860e+06   4.406292e-17   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   3.516154e+01   7.966445e+00   1.001286e+01   3.035951e+06   2.084664e+06   9.913164e+05  -1.552413e+12   1.564640e+12   1.464084e+12   3.813860e+06   4.392250e-17   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   3.539933e+01   8.138119e+00   1.009683e+01   2.907367e+06   2.205862e+06   1.107667e+06  -1.661889e+12   1.465220e+12   1.444222e+12   3.813861e+06   4.387795e-17   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   3.562649e+01   8.319167e+00   1.019004e+01   2.770166e+06   2.318992e+06   1.222292e+06  -1.767712e+12   1.362957e+12   1.420476e+12   3.813862e+06   4.391363e-17   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   3.584234e+01   8.508937e+00   1.029234e+01   2.624619e+06   2.423863e+06   1.334845e+06  -1.870482e+12   1.258660e+12   1.392337e+12   3.813862e+06   4.404740e-17   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   3.604621e+01   8.706760e+00   1.040356e+01   2.470949e+06   2.520249e+06   1.445098e+06  -1.970744e+12   1.150885e+12   1.362650e+12   3.813863e+06   4.432122e-17   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   3.623748e+01   8.911945e+00   1.052349e+01   2.309382e+06   2.607905e+06   1.552786e+06  -2.067714e+12   1.039911e+12   1.328722e+12   3.813864e+06   4.467991e-17   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   3.641551e+01   9.123784e+00   1.065193e+01   2.140169e+06   2.686549e+06   1.657617e+06  -2.162021e+12   9.255655e+11   1.291362e+12   3.813865e+06   4.515832e-17   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   3.657970e+01   9.341545e+00   1.078863e+01   1.963516e+06   2.755903e+06   1.759310e+06  -2.253795e+12   8.074085e+11   1.250658e+12   3.813865e+06   4.576696e-17   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   3.672948e+01   9.564473e+00   1.093332e+01   1.779661e+06   2.815670e+06   1.857522e+06  -2.341852e+12   6.858014e+11   1.204177e+12   3.813866e+06   4.645070e-17   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   3.686427e+01   9.791787e+00   1.108573e+01   1.588934e+06   2.865519e+06   1.951838e+06  -2.425958e+12   5.596452e+11   1.153318e+12   3.813867e+06   4.722846e-17   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   3.698353e+01   1.002268e+01   1.124550e+01   1.391655e+06   2.905094e+06   2.041889e+06  -2.505314e+12   4.295537e+11   1.096394e+12   3.813868e+06   4.807274e-17   0.000000e+00   0.000000e+00
