     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1904000   1.903999e-05   5.967277e+00   2.085108e+01   2.658856e+01  -1.059452e+06   1.052870e+06   9.454113e+05  -8.143413e+11  -1.069108e+12   2.780745e+11   1.767703e+06   2.537624e-18   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   5.880009e+00   2.093185e+01   2.666507e+01  -1.121087e+06   9.659598e+05   9.668822e+05  -7.268622e+11  -1.101538e+12   2.577181e+11   1.767704e+06   2.436126e-18   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   5.788087e+00   2.100558e+01   2.674322e+01  -1.175843e+06   8.767505e+05   9.866508e+05  -6.427429e+11  -1.127209e+12   2.356799e+11   1.767704e+06   2.343341e-18   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   5.692053e+00   2.107209e+01   2.682288e+01  -1.223867e+06   7.859851e+05   1.004568e+06  -5.596712e+11  -1.142551e+12   2.121125e+11   1.767705e+06   2.241462e-18   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   5.592442e+00   2.113131e+01   2.690390e+01  -1.265297e+06   6.944764e+05   1.020543e+06  -4.767451e+11  -1.143878e+12   1.873392e+11   1.767705e+06   2.116423e-18   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   5.489778e+00   2.118322e+01   2.698611e+01  -1.300269e+06   6.032032e+05   1.034518e+06  -4.010579e+11  -1.141485e+12   1.615044e+11   1.767705e+06   2.007401e-18   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   5.384559e+00   2.122784e+01   2.706937e+01  -1.329219e+06   5.126153e+05   1.046511e+06  -3.253678e+11  -1.124411e+12   1.375228e+11   1.767706e+06   1.871536e-18   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   5.277256e+00   2.126528e+01   2.715350e+01  -1.352405e+06   4.235876e+05   1.056579e+06  -2.555073e+11  -1.100071e+12   1.139904e+11   1.767706e+06   1.735937e-18   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   5.168315e+00   2.129567e+01   2.723837e+01  -1.370274e+06   3.365553e+05   1.064830e+06  -1.922608e+11  -1.075286e+12   9.246087e+10   1.767706e+06   1.619152e-18   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   5.058143e+00   2.131918e+01   2.732383e+01  -1.383254e+06   2.517935e+05   1.071445e+06  -1.329970e+11  -1.042089e+12   7.320352e+10   1.767706e+06   1.494181e-18   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   4.947116e+00   2.133603e+01   2.740976e+01  -1.391704e+06   1.699574e+05   1.076597e+06  -7.896054e+10  -1.002823e+12   5.624907e+10   1.767707e+06   1.367608e-18   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   4.835579e+00   2.134646e+01   2.749605e+01  -1.396069e+06   9.129139e+04   1.080484e+06  -3.083560e+10  -9.637587e+11   4.159578e+10   1.767707e+06   1.255052e-18   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   4.723844e+00   2.135073e+01   2.758261e+01  -1.396730e+06   1.607744e+04   1.083363e+06   1.333813e+10  -9.173781e+11   3.081819e+10   1.767707e+06   1.135409e-18   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   4.612191e+00   2.134913e+01   2.766937e+01  -1.394072e+06  -5.543015e+04   1.085486e+06   5.228149e+10  -8.690373e+11   2.277402e+10   1.767707e+06   1.021922e-18   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   4.500871e+00   2.134197e+01   2.775628e+01  -1.388478e+06  -1.229441e+05   1.087107e+06   8.673409e+10  -8.193479e+11   1.812261e+10   1.767707e+06   9.150851e-19   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   4.390104e+00   2.132957e+01   2.784330e+01  -1.380297e+06  -1.863732e+05   1.088501e+06   1.169211e+11  -7.667228e+11   1.699160e+10   1.767708e+06   8.108576e-19   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   4.280083e+00   2.131227e+01   2.793044e+01  -1.369884e+06  -2.455868e+05   1.089906e+06   1.426320e+11  -7.129320e+11   1.863275e+10   1.767708e+06   7.126922e-19   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   4.170972e+00   2.129040e+01   2.801770e+01  -1.357585e+06  -3.003684e+05   1.091574e+06   1.644082e+11  -6.565412e+11   2.381744e+10   1.767708e+06   6.179496e-19   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   4.062911e+00   2.126433e+01   2.810510e+01  -1.343735e+06  -3.505424e+05   1.093750e+06   1.811821e+11  -5.972448e+11   3.118165e+10   1.767708e+06   5.261385e-19   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   3.956007e+00   2.123444e+01   2.819271e+01  -1.328685e+06  -3.959440e+05   1.096639e+06   1.945462e+11  -5.379673e+11   4.148034e+10   1.767708e+06   4.432467e-19   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   3.850345e+00   2.120111e+01   2.828059e+01  -1.312742e+06  -4.364710e+05   1.100451e+06   2.034398e+11  -4.752802e+11   5.417842e+10   1.767708e+06   3.640731e-19   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   3.745983e+00   2.116474e+01   2.836882e+01  -1.296240e+06  -4.719378e+05   1.105364e+06   2.082597e+11  -4.105064e+11   6.895753e+10   1.767708e+06   2.918946e-19   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   3.642952e+00   2.112574e+01   2.845748e+01  -1.279524e+06  -5.021406e+05   1.111515e+06   2.090297e+11  -3.442777e+11   8.509505e+10   1.767708e+06   2.283257e-19   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   3.541257e+00   2.108454e+01   2.854669e+01  -1.262886e+06  -5.269832e+05   1.119017e+06   2.062957e+11  -2.763861e+11   1.026601e+11   1.767708e+06   1.744650e-19   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   3.440880e+00   2.104157e+01   2.863656e+01  -1.246629e+06  -5.462654e+05   1.127964e+06   1.994724e+11  -2.055125e+11   1.209301e+11   1.767708e+06   1.302213e-19   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   3.341777e+00   2.099729e+01   2.872721e+01  -1.231099e+06  -5.597273e+05   1.138373e+06   1.885253e+11  -1.313447e+11   1.393012e+11   1.767708e+06   9.727695e-20   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   3.243876e+00   2.095218e+01   2.881874e+01  -1.216643e+06  -5.670720e+05   1.150218e+06   1.727966e+11  -5.297023e+10   1.566611e+11   1.767708e+06   7.707779e-20   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   3.147076e+00   2.090673e+01   2.891128e+01  -1.203613e+06  -5.679903e+05   1.163399e+06   1.526202e+11   2.985080e+10   1.724697e+11   1.767708e+06   7.265993e-20   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   3.051250e+00   2.086148e+01   2.900492e+01  -1.192370e+06  -5.620475e+05   1.177773e+06   1.279281e+11   1.180006e+11   1.858256e+11   1.767708e+06   8.733101e-20   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.956240e+00   2.081700e+01   2.909975e+01  -1.183277e+06  -5.488427e+05   1.193072e+06   9.888492e+10   2.129672e+11   1.960440e+11   1.767708e+06   1.260573e-19   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.861859e+00   2.077387e+01   2.919582e+01  -1.176695e+06  -5.278528e+05   1.208947e+06   6.460218e+10   3.146576e+11   2.002664e+11   1.767708e+06   1.930460e-19   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.767893e+00   2.073276e+01   2.929318e+01  -1.172976e+06  -4.984794e+05   1.224924e+06   2.681369e+10   4.234902e+11   1.980166e+11   1.767708e+06   2.954156e-19   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.674102e+00   2.069435e+01   2.939180e+01  -1.172369e+06  -4.602098e+05   1.240383e+06  -1.347243e+10   5.389096e+11   1.872164e+11   1.767708e+06   4.387394e-19   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.580226e+00   2.065938e+01   2.949161e+01  -1.175102e+06  -4.123838e+05   1.254539e+06  -5.635671e+10   6.632997e+11   1.652511e+11   1.767709e+06   6.338173e-19   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.485993e+00   2.062864e+01   2.959246e+01  -1.181310e+06  -3.542716e+05   1.266409e+06  -1.001224e+11   7.965756e+11   1.294488e+11   1.767709e+06   8.909628e-19   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.391125e+00   2.060299e+01   2.969414e+01  -1.190958e+06  -2.851830e+05   1.274788e+06  -1.421293e+11   9.386679e+11   7.721380e+10   1.767709e+06   1.222319e-18   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.295355e+00   2.058332e+01   2.979630e+01  -1.203783e+06  -2.044433e+05   1.278243e+06  -1.787368e+11   1.088940e+12   5.850659e+09   1.767709e+06   1.640665e-18   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.198667e+00   2.056933e+01   2.989854e+01  -1.210746e+06  -1.610855e+05   1.277866e+06   2.728078e+10  -1.198326e+11   1.074208e+10   1.767709e+06   2.045290e-20   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.102110e+00   2.055470e+01   3.000081e+01  -1.199767e+06  -2.246571e+05   1.278626e+06   2.621630e+11  -1.532491e+12  -2.324867e+10   1.767709e+06   3.257460e-18   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.007015e+00   2.053165e+01   3.010286e+01  -1.176947e+06  -3.536126e+05   1.270650e+06   3.120253e+11  -1.687541e+12  -1.805914e+11   1.767710e+06   4.011903e-18   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.913931e+00   2.049781e+01   3.020375e+01  -1.149124e+06  -4.943559e+05   1.248970e+06   3.874136e+11  -1.825573e+12  -3.661097e+11   1.767711e+06   4.872936e-18   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.823346e+00   2.045229e+01   3.030228e+01  -1.114075e+06  -6.449485e+05   1.211480e+06   4.924625e+11  -1.932705e+12  -5.759999e+11   1.767712e+06   5.806359e-18   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.735935e+00   2.039443e+01   3.039712e+01  -1.069352e+06  -8.024209e+05   1.156467e+06   6.310039e+11  -1.998052e+12  -8.028449e+11   1.767713e+06   6.783561e-18   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.652573e+00   2.032382e+01   3.048681e+01  -1.012420e+06  -9.629242e+05   1.082864e+06   7.995817e+11  -2.007335e+12  -1.037380e+12   1.767714e+06   7.740095e-18   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.574333e+00   2.024041e+01   3.056987e+01  -9.410400e+05  -1.121710e+06   9.904683e+05   9.910148e+11  -1.951014e+12  -1.267909e+12   1.767715e+06   8.617605e-18   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.502439e+00   2.014453e+01   3.064480e+01  -8.535873e+05  -1.273555e+06   8.799258e+05   1.194752e+12  -1.831210e+12  -1.491320e+12   1.767717e+06   9.437671e-18   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.438204e+00   2.003698e+01   3.071023e+01  -7.494975e+05  -1.412839e+06   7.529735e+05   1.403730e+12  -1.644294e+12  -1.687914e+12   1.767718e+06   1.013619e-17   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.382939e+00   1.991895e+01   3.076488e+01  -6.296589e+05  -1.534528e+06   6.112192e+05   1.589435e+12  -1.388142e+12  -1.847557e+12   1.767720e+06   1.059903e-17   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.337831e+00   1.979205e+01   3.080771e+01  -4.959116e+05  -1.633901e+06   4.574715e+05   1.747051e+12  -1.088930e+12  -1.995182e+12   1.767722e+06   1.107333e-17   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.303873e+00   1.965821e+01   3.083780e+01  -3.516703e+05  -1.707380e+06   2.933101e+05   1.849846e+12  -7.426694e+11  -2.104936e+12   1.767724e+06   1.132334e-17   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.281719e+00   1.951964e+01   3.085445e+01  -2.016043e+05  -1.751948e+06   1.220177e+05   1.893579e+12  -3.696639e+11  -2.178321e+12   1.767726e+06   1.140844e-17   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.271649e+00   1.937871e+01   3.085717e+01  -5.038687e+04  -1.766161e+06  -5.475685e+04   1.874874e+12   1.581003e+10  -2.236748e+12   1.767728e+06   1.147728e-17   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.273542e+00   1.923789e+01   3.084559e+01   9.653838e+04  -1.749342e+06  -2.352686e+05   1.786766e+12   4.041420e+11  -2.272195e+12   1.767730e+06   1.147770e-17   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.286837e+00   1.909964e+01   3.081948e+01   2.337753e+05  -1.701703e+06  -4.176498e+05   1.631856e+12   7.847019e+11  -2.284034e+12   1.767732e+06   1.144646e-17   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.310547e+00   1.896641e+01   3.077877e+01   3.560670e+05  -1.624338e+06  -5.996875e+05   1.414976e+12   1.145527e+12  -2.262812e+12   1.767733e+06   1.136455e-17   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.343288e+00   1.884049e+01   3.072361e+01   4.589269e+05  -1.519221e+06  -7.786152e+05   1.149633e+12   1.477227e+12  -2.204838e+12   1.767735e+06   1.127088e-17   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.383371e+00   1.872400e+01   3.065437e+01   5.391013e+05  -1.389266e+06  -9.508971e+05   8.473935e+11   1.764868e+12  -2.098147e+12   1.767737e+06   1.109560e-17   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.428869e+00   1.861878e+01   3.057171e+01   5.941003e+05  -1.237656e+06  -1.113623e+06   5.282479e+11   2.014504e+12  -1.957137e+12   1.767739e+06   1.100482e-17   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.477749e+00   1.852644e+01   3.047656e+01   6.238025e+05  -1.068371e+06  -1.262681e+06   2.189903e+11   2.205075e+12  -1.757619e+12   1.767741e+06   1.077833e-17   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.528031e+00   1.844819e+01   3.037015e+01   6.293610e+05  -8.858582e+05  -1.394301e+06  -7.034528e+10   2.346720e+12  -1.522779e+12   1.767743e+06   1.055115e-17   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.577886e+00   1.838494e+01   3.025402e+01   6.139154e+05  -6.944932e+05  -1.505227e+06  -3.059589e+11   2.426280e+12  -1.244293e+12   1.767744e+06   1.014403e-17   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.625809e+00   1.833719e+01   3.012993e+01   5.817777e+05  -4.989593e+05  -1.592953e+06  -4.843152e+11   2.453076e+12  -9.453009e+11   1.767746e+06   9.628044e-18   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.670672e+00   1.830511e+01   2.999980e+01   5.383938e+05  -3.033027e+05  -1.656222e+06  -6.166951e+11   2.541730e+12  -6.659803e+11   1.767748e+06   9.817782e-18   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.712602e+00   1.828547e+01   2.986619e+01   5.205535e+05  -2.313188e+05  -1.673454e+06   1.808959e+11  -6.814062e+11   1.504570e+11   1.767748e+06   6.994397e-19   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.755592e+00   1.826211e+01   2.973355e+01   5.597426e+05  -3.700872e+05  -1.635439e+06   5.988402e+11  -2.003076e+12   6.582094e+11   1.767749e+06   6.473132e-18   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.802321e+00   1.822634e+01   2.960502e+01   6.089157e+05  -5.207685e+05  -1.575742e+06   6.337349e+11  -1.754691e+12   8.247781e+11   1.767750e+06   5.606299e-18   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.853105e+00   1.817934e+01   2.948174e+01   6.612500e+05  -6.508473e+05  -1.504689e+06   6.747613e+11  -1.497986e+12   9.444542e+11   1.767751e+06   4.838888e-18   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.908208e+00   1.812277e+01   2.936447e+01   7.168672e+05  -7.600782e+05  -1.425948e+06   7.151599e+11  -1.232332e+12   1.016385e+12   1.767752e+06   4.127290e-18   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.967884e+00   1.805828e+01   2.925370e+01   7.754833e+05  -8.487074e+05  -1.342859e+06   7.481652e+11  -9.857519e+11   1.055046e+12   1.767752e+06   3.563330e-18   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.032344e+00   1.798749e+01   2.914966e+01   8.363274e+05  -9.180522e+05  -1.258049e+06   7.711880e+11  -7.529189e+11   1.062091e+12   1.767753e+06   3.085095e-18   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.101733e+00   1.791186e+01   2.905241e+01   8.985104e+05  -9.698855e+05  -1.173436e+06   7.815414e+11  -5.430474e+11   1.047263e+12   1.767753e+06   2.698135e-18   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.176119e+00   1.783274e+01   2.896186e+01   9.611311e+05  -1.005806e+06  -1.090658e+06   7.814044e+11  -3.592699e+11   1.019908e+12   1.767754e+06   2.398219e-18   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.255500e+00   1.775131e+01   2.887782e+01   1.023280e+06  -1.027757e+06  -1.010726e+06   7.708290e+11  -1.947772e+11   9.784466e+11   1.767754e+06   2.141662e-18   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.339809e+00   1.766862e+01   2.880005e+01   1.084178e+06  -1.037495e+06  -9.344081e+05   7.511656e+11  -5.122017e+10   9.284203e+11   1.767754e+06   1.925220e-18   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.428920e+00   1.758559e+01   2.872821e+01   1.143232e+06  -1.036656e+06  -8.621614e+05   7.245548e+11   7.117900e+10   8.751642e+11   1.767755e+06   1.746178e-18   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.522664e+00   1.750300e+01   2.866198e+01   1.199946e+06  -1.026711e+06  -7.943253e+05   6.924787e+11   1.755592e+11   8.191562e+11   1.767755e+06   1.591773e-18   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.620840e+00   1.742152e+01   2.860100e+01   1.253978e+06  -1.008970e+06  -7.310808e+05   6.576692e+11   2.656550e+11   7.614123e+11   1.767755e+06   1.459034e-18   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.723223e+00   1.734174e+01   2.854489e+01   1.305081e+06  -9.846868e+05  -6.723952e+05   6.196405e+11   3.404050e+11   7.041674e+11   1.767756e+06   1.341582e-18   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.829571e+00   1.726412e+01   2.849329e+01   1.353126e+06  -9.548151e+05  -6.183360e+05   5.814412e+11   4.046685e+11   6.474963e+11   1.767756e+06   1.241067e-18   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.939639e+00   1.718909e+01   2.844584e+01   1.398025e+06  -9.203194e+05  -5.687694e+05   5.412300e+11   4.567315e+11   5.912867e+11   1.767756e+06   1.146845e-18   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   3.053170e+00   1.711697e+01   2.840217e+01   1.439732e+06  -8.819979e+05  -5.236528e+05   5.016465e+11   5.001558e+11   5.367918e+11   1.767756e+06   1.064380e-18   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   3.169912e+00   1.704805e+01   2.836194e+01   1.478269e+06  -8.406052e+05  -4.827684e+05   4.619321e+11   5.337450e+11   4.850852e+11   1.767756e+06   9.884166e-19   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   3.289611e+00   1.698254e+01   2.832481e+01   1.513713e+06  -7.966783e+05  -4.460282e+05   4.243918e+11   5.632990e+11   4.341253e+11   1.767756e+06   9.241535e-19   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   3.412027e+00   1.692064e+01   2.829047e+01   1.546189e+06  -7.506556e+05  -4.132541e+05   3.877966e+11   5.864937e+11   3.855876e+11   1.767757e+06   8.664307e-19   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   3.536925e+00   1.686248e+01   2.825859e+01   1.575787e+06  -7.029991e+05  -3.842564e+05   3.519549e+11   6.033137e+11   3.395407e+11   1.767757e+06   8.126809e-19   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   3.664077e+00   1.680819e+01   2.822889e+01   1.602589e+06  -6.541337e+05  -3.588610e+05   3.185957e+11   6.182747e+11   2.957634e+11   1.767757e+06   7.696918e-19   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   3.793270e+00   1.675785e+01   2.820108e+01   1.626794e+06  -6.041729e+05  -3.368710e+05   2.867577e+11   6.302574e+11   2.544172e+11   1.767757e+06   7.332303e-19   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   3.924297e+00   1.671154e+01   2.817491e+01   1.648480e+06  -5.534351e+05  -3.181031e+05   2.556314e+11   6.381007e+11   2.145552e+11   1.767757e+06   6.986981e-19   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   4.056961e+00   1.666931e+01   2.815011e+01   1.667732e+06  -5.021773e+05  -3.024114e+05   2.264343e+11   6.448962e+11   1.778194e+11   1.767757e+06   6.720588e-19   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   4.191074e+00   1.663121e+01   2.812644e+01   1.684706e+06  -4.504063e+05  -2.895975e+05   1.980833e+11   6.489788e+11   1.429676e+11   1.767757e+06   6.478959e-19   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   4.326456e+00   1.659726e+01   2.810370e+01   1.699489e+06  -3.982271e+05  -2.794962e+05   1.716853e+11   6.552690e+11   1.102943e+11   1.767757e+06   6.346466e-19   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   4.462937e+00   1.656750e+01   2.808166e+01   1.712198e+06  -3.455664e+05  -2.718979e+05   1.459744e+11   6.600403e+11   8.034172e+10   1.767758e+06   6.244044e-19   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   4.600353e+00   1.654198e+01   2.806013e+01   1.722862e+06  -2.926197e+05  -2.666200e+05   1.209176e+11   6.648661e+11   5.163472e+10   1.767758e+06   6.189032e-19   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   4.738543e+00   1.652070e+01   2.803894e+01   1.731556e+06  -2.392393e+05  -2.635264e+05   9.664303e+10   6.708324e+11   2.598883e+10   1.767758e+06   6.198413e-19   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   4.877351e+00   1.650371e+01   2.801792e+01   1.738324e+06  -1.853165e+05  -2.624024e+05   7.251576e+10   6.767236e+11   2.451299e+09   1.767758e+06   6.241372e-19   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   5.016623e+00   1.649106e+01   2.799691e+01   1.743160e+06  -1.309670e+05  -2.630775e+05   4.828889e+10   6.806061e+11  -1.887796e+10   1.767758e+06   6.277660e-19   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   5.156205e+00   1.648277e+01   2.797578e+01   1.746065e+06  -7.622687e+04  -2.653565e+05   2.430119e+10   6.881961e+11  -3.780700e+10   1.767758e+06   6.408637e-19   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   5.295942e+00   1.647888e+01   2.795441e+01   1.747039e+06  -2.073298e+04  -2.690582e+05  -6.029764e+07   6.987376e+11  -5.425283e+10   1.767758e+06   6.618065e-19   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   5.435678e+00   1.647947e+01   2.793270e+01   1.746029e+06   3.557243e+04  -2.740167e+05  -2.521689e+10   7.078624e+11  -6.880644e+10   1.767758e+06   6.823696e-19   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   5.575252e+00   1.648459e+01   2.791054e+01   1.742982e+06   9.262318e+04  -2.800108e+05  -5.114764e+10   7.188909e+11  -8.059934e+10   1.767758e+06   7.086121e-19   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   5.714499e+00   1.649432e+01   2.788787e+01   1.737819e+06   1.505956e+05  -2.868379e+05  -7.819693e+10   7.310189e+11  -8.997895e+10   1.767759e+06   7.391748e-19   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   5.853244e+00   1.650872e+01   2.786463e+01   1.730429e+06   2.096947e+05  -2.943024e+05  -1.068178e+11   7.465086e+11  -9.618489e+10   1.767759e+06   7.787024e-19   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   5.991305e+00   1.652790e+01   2.784077e+01   1.720686e+06   2.700138e+05  -3.021649e+05  -1.369706e+11   7.610468e+11  -9.993329e+10   1.767759e+06   8.191287e-19   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   6.128487e+00   1.655195e+01   2.781628e+01   1.708450e+06   3.315857e+05  -3.101964e+05  -1.694802e+11   7.795376e+11  -1.001670e+11   1.767759e+06   8.709955e-19   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   6.264584e+00   1.658100e+01   2.779115e+01   1.693511e+06   3.947292e+05  -3.180919e+05  -2.043104e+11   7.989524e+11  -9.632107e+10   1.767759e+06   9.288117e-19   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   6.399372e+00   1.661515e+01   2.776540e+01   1.675696e+06   4.593457e+05  -3.256055e+05  -2.410749e+11   8.153840e+11  -9.039267e+10   1.767759e+06   9.851245e-19   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   6.532613e+00   1.665453e+01   2.773907e+01   1.654785e+06   5.254877e+05  -3.324476e+05  -2.818868e+11   8.371836e+11  -7.983348e+10   1.767759e+06   1.059999e-18   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   6.664048e+00   1.669927e+01   2.771223e+01   1.630527e+06   5.932419e+05  -3.382608e+05  -3.250630e+11   8.564958e+11  -6.481160e+10   1.767760e+06   1.136452e-18   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   6.793402e+00   1.674949e+01   2.768498e+01   1.602674e+06   6.625443e+05  -3.427025e+05  -3.719611e+11   8.762960e+11  -4.539374e+10   1.767760e+06   1.223841e-18   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   6.920372e+00   1.680532e+01   2.765745e+01   1.570918e+06   7.334218e+05  -3.453763e+05  -4.221900e+11   8.944785e+11  -2.086285e+10   1.767760e+06   1.318779e-18   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   7.044638e+00   1.686688e+01   2.762978e+01   1.535004e+06   8.056645e+05  -3.458974e+05  -4.766914e+11   9.118609e+11   8.442726e+09   1.767760e+06   1.426603e-18   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   7.165851e+00   1.693426e+01   2.760217e+01   1.494536e+06   8.792612e+05  -3.438602e+05  -5.359483e+11   9.280448e+11   4.358857e+10   1.767761e+06   1.550038e-18   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   7.283632e+00   1.700759e+01   2.757484e+01   1.449148e+06   9.540268e+05  -3.387916e+05  -5.977188e+11   9.380568e+11   8.481808e+10   1.767761e+06   1.676700e-18   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   7.397577e+00   1.708693e+01   2.754806e+01   1.398538e+06   1.029595e+06  -3.301594e+05  -6.676815e+11   9.492061e+11   1.317741e+11   1.767761e+06   1.838037e-18   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   7.507255e+00   1.717233e+01   2.752212e+01   1.342475e+06   1.105411e+06  -3.175009e+05  -7.373858e+11   9.488412e+11   1.855832e+11   1.767761e+06   1.992076e-18   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   7.612214e+00   1.726379e+01   2.749738e+01   1.280524e+06   1.181130e+06  -3.002867e+05  -8.114515e+11   9.422850e+11   2.459737e+11   1.767762e+06   2.165054e-18   0.000000e+00   0.000000e+00
