       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.36800000e-05   2.09910067e-03   4.38653900e-03  -1.26074384e-02  -3.81277625e-14   7.24305522e-15  -3.82806294e-15
  3.37600000e-05   2.12060349e-03   4.42703674e-03  -1.27067111e-02  -3.86693042e-14   5.48878209e-15  -4.54116102e-15
  3.38400000e-05   2.14141503e-03   4.46340302e-03  -1.28017109e-02  -3.91003313e-14   3.67610132e-15  -5.25883733e-15
  3.39200000e-05   2.16401717e-03   4.50084781e-03  -1.28915323e-02  -3.94245383e-14   1.81677359e-15  -5.98364526e-15
  3.40000000e-05   2.18523719e-03   4.53129224e-03  -1.29745925e-02  -3.96173939e-14  -8.80838141e-17  -6.70329614e-15
  3.40800000e-05   2.20516790e-03   4.55555316e-03  -1.30545246e-02  -3.96856374e-14  -2.03112881e-15  -7.41248051e-15
  3.41600000e-05   2.22686498e-03   4.57687335e-03  -1.31251993e-02  -3.96186089e-14  -3.99482362e-15  -8.11485539e-15
  3.42400000e-05   2.24636433e-03   4.59204729e-03  -1.31948666e-02  -3.94272947e-14  -5.98312102e-15  -8.79454461e-15
  3.43200000e-05   2.26514132e-03   4.59987308e-03  -1.32570861e-02  -3.90933028e-14  -7.98006860e-15  -9.44846836e-15
  3.44000000e-05   2.27980962e-03   4.60032110e-03  -1.33085863e-02  -3.86093330e-14  -9.97777137e-15  -1.00628931e-14
  3.44800000e-05   2.29186831e-03   4.58736802e-03  -1.33589653e-02  -3.79871932e-14  -1.19723658e-14  -1.06283150e-14
  3.45600000e-05   2.30343370e-03   4.57488258e-03  -1.33967529e-02  -3.72289242e-14  -1.39366521e-14  -1.11603839e-14
  3.46400000e-05   2.31031385e-03   4.54517439e-03  -1.34317626e-02  -3.63275878e-14  -1.58799678e-14  -1.16221047e-14
  3.47200000e-05   2.31763885e-03   4.51646939e-03  -1.34552087e-02  -3.53010010e-14  -1.77701875e-14  -1.20454081e-14
  3.48000000e-05   2.32267868e-03   4.47794297e-03  -1.34699366e-02  -3.41418287e-14  -1.96048161e-14  -1.24046424e-14
  3.48800000e-05   2.32822995e-03   4.44390056e-03  -1.34707630e-02  -3.28704194e-14  -2.13597130e-14  -1.27275890e-14
  3.49600000e-05   2.32666445e-03   4.39141571e-03  -1.34697113e-02  -3.14799134e-14  -2.30593771e-14  -1.29554749e-14
  3.50400000e-05   2.32833909e-03   4.34647400e-03  -1.34563341e-02  -2.99996496e-14  -2.46587610e-14  -1.31557391e-14
  3.51200000e-05   2.32864561e-03   4.29636992e-03  -1.34331640e-02  -2.84231397e-14  -2.61618777e-14  -1.32945987e-14
  3.52000000e-05   2.32627058e-03   4.24286738e-03  -1.33982415e-02  -2.67596728e-14  -2.75577644e-14  -1.33729624e-14
  3.52800000e-05   2.31981076e-03   4.17806564e-03  -1.33571971e-02  -2.50175664e-14  -2.88542553e-14  -1.33703943e-14
  3.53600000e-05   2.31830659e-03   4.12385106e-03  -1.33025991e-02  -2.32263492e-14  -3.00157802e-14  -1.33527594e-14
  3.54400000e-05   2.31395570e-03   4.06714169e-03  -1.32376222e-02  -2.13834783e-14  -3.10557794e-14  -1.32794753e-14
  3.55200000e-05   2.31102926e-03   4.01125817e-03  -1.31640138e-02  -1.95063675e-14  -3.19694975e-14  -1.31660219e-14
  3.56000000e-05   2.30732893e-03   3.95669424e-03  -1.30790664e-02  -1.76032497e-14  -3.27501041e-14  -1.30130569e-14
  3.56800000e-05   2.30354327e-03   3.90352008e-03  -1.29856633e-02  -1.56879761e-14  -3.34031330e-14  -1.28239681e-14
  3.57600000e-05   2.29826239e-03   3.84647083e-03  -1.28836596e-02  -1.37649295e-14  -3.39290581e-14  -1.25851317e-14
  3.58400000e-05   2.29914267e-03   3.80491099e-03  -1.27718241e-02  -1.18642298e-14  -3.43172677e-14  -1.23593705e-14
  3.59200000e-05   2.29522205e-03   3.74973763e-03  -1.26544622e-02  -9.96738607e-15  -3.45932636e-14  -1.20584363e-14
  3.60000000e-05   2.29367201e-03   3.70155720e-03  -1.25306161e-02  -8.10361120e-15  -3.47492758e-14  -1.17483017e-14
  3.60800000e-05   2.29590694e-03   3.66117398e-03  -1.24008431e-02  -6.28083312e-15  -3.47893043e-14  -1.14338923e-14
  3.61600000e-05   2.29963686e-03   3.62557956e-03  -1.22657535e-02  -4.50305983e-15  -3.47218099e-14  -1.11075187e-14
  3.62400000e-05   2.30545213e-03   3.59413129e-03  -1.21260846e-02  -2.77582352e-15  -3.45529064e-14  -1.07691159e-14
  3.63200000e-05   2.31019794e-03   3.55989586e-03  -1.19829124e-02  -1.09894478e-15  -3.42931894e-14  -1.03997224e-14
  3.64000000e-05   2.31765520e-03   3.53334896e-03  -1.18365382e-02   5.14589084e-16  -3.39456124e-14  -1.00324143e-14
  3.64800000e-05   2.32573532e-03   3.50765428e-03  -1.16888963e-02   2.06711377e-15  -3.35230301e-14  -9.64844218e-15
  3.65600000e-05   2.33411923e-03   3.48440452e-03  -1.15404776e-02   3.55482524e-15  -3.30322216e-14  -9.25440351e-15
  3.66400000e-05   2.34635288e-03   3.47045622e-03  -1.13917035e-02   4.97155857e-15  -3.24775519e-14  -8.87021777e-15
  3.67200000e-05   2.35844767e-03   3.45383066e-03  -1.12431166e-02   6.32458303e-15  -3.18684828e-14  -8.46314668e-15
  3.68000000e-05   2.37091082e-03   3.44260984e-03  -1.10960584e-02   7.60878881e-15  -3.12134302e-14  -8.05834823e-15
  3.68800000e-05   2.38687747e-03   3.43775207e-03  -1.09514672e-02   8.82488288e-15  -3.05181894e-14  -7.65651333e-15
  3.69600000e-05   2.40071979e-03   3.42893377e-03  -1.08093018e-02   9.97942198e-15  -2.97900810e-14  -7.23362346e-15
  3.70400000e-05   2.41819888e-03   3.42685914e-03  -1.06707427e-02   1.10686694e-14  -2.90333653e-14  -6.81555270e-15
  3.71200000e-05   2.43361627e-03   3.42780624e-03  -1.05329910e-02   1.20924962e-14  -2.82470166e-14  -6.39863872e-15
  3.72000000e-05   2.45020623e-03   3.42976914e-03  -1.04011275e-02   1.30597883e-14  -2.74468488e-14  -5.97408118e-15
  3.72800000e-05   2.46788112e-03   3.43336946e-03  -1.02733984e-02   1.39698648e-14  -2.66311614e-14  -5.54428519e-15
  3.73600000e-05   2.48521553e-03   3.43687747e-03  -1.01500316e-02   1.48258025e-14  -2.58037957e-14  -5.10729143e-15
  3.74400000e-05   2.50268032e-03   3.44405433e-03  -1.00327830e-02   1.56311049e-14  -2.49714505e-14  -4.67301781e-15
  3.75200000e-05   2.51958698e-03   3.44963151e-03  -9.92102304e-03   1.63891546e-14  -2.41343970e-14  -4.22949083e-15
  3.76000000e-05   2.53728639e-03   3.45789629e-03  -9.81478221e-03   1.71008561e-14  -2.32938000e-14  -3.78589907e-15
  3.76800000e-05   2.55529395e-03   3.46638027e-03  -9.71337923e-03   1.77680246e-14  -2.24495701e-14  -3.33727535e-15
  3.77600000e-05   2.57270989e-03   3.47503789e-03  -9.61733730e-03   1.83937340e-14  -2.16044745e-14  -2.88589506e-15
  3.78400000e-05   2.58639081e-03   3.48049374e-03  -9.52530803e-03   1.89783840e-14  -2.07573839e-14  -2.43146224e-15
  3.79200000e-05   2.59988270e-03   3.48885850e-03  -9.44175548e-03   1.95315583e-14  -1.99178916e-14  -1.98172311e-15
  3.80000000e-05   2.61173597e-03   3.49760342e-03  -9.36329225e-03   2.00492169e-14  -1.90790873e-14  -1.53448379e-15
  3.80800000e-05   2.62315308e-03   3.50474200e-03  -9.29178973e-03   2.05381632e-14  -1.82447706e-14  -1.08358756e-15
  3.81600000e-05   2.63331463e-03   3.51084940e-03  -9.22718472e-03   2.10003059e-14  -1.74147608e-14  -6.32933017e-16
  3.82400000e-05   2.64141510e-03   3.51607355e-03  -9.17054008e-03   2.14402474e-14  -1.65908846e-14  -1.85613600e-16
  3.83200000e-05   2.64769855e-03   3.52082279e-03  -9.12114643e-03   2.18582284e-14  -1.57709614e-14   2.57340389e-16
  3.84000000e-05   2.65396922e-03   3.52431213e-03  -9.07404021e-03   2.22435376e-14  -1.49451510e-14   7.01152623e-16
  3.84800000e-05   2.65650824e-03   3.52552983e-03  -9.03605293e-03   2.26152779e-14  -1.41262968e-14   1.13711058e-15
  3.85600000e-05   2.65633229e-03   3.52534350e-03  -9.00372008e-03   2.29658916e-14  -1.33073224e-14   1.56514830e-15
  3.86400000e-05   2.65268458e-03   3.52425307e-03  -8.97634033e-03   2.32946569e-14  -1.24869510e-14   1.98145361e-15
  3.87200000e-05   2.64699212e-03   3.52113499e-03  -8.95763468e-03   2.36132161e-14  -1.16694337e-14   2.39062501e-15
  3.88000000e-05   2.63994569e-03   3.51436640e-03  -8.94360404e-03   2.39123902e-14  -1.08477442e-14   2.79579277e-15
  3.88800000e-05   2.63087043e-03   3.50604273e-03  -8.93417629e-03   2.41920346e-14  -1.00216386e-14   3.19109610e-15
  3.89600000e-05   2.61890897e-03   3.49255934e-03  -8.93653966e-03   2.44749794e-14  -9.19898107e-15   3.57742001e-15
  3.90400000e-05   2.60328411e-03   3.48134712e-03  -8.94011453e-03   2.47291713e-14  -8.36633752e-15   3.94300696e-15
  3.91200000e-05   2.58519126e-03   3.46086216e-03  -8.95169303e-03   2.49790797e-14  -7.53026533e-15   4.30248090e-15
  3.92000000e-05   2.56490281e-03   3.43969604e-03  -8.97096140e-03   2.52214117e-14  -6.68885694e-15   4.64641786e-15
  3.92800000e-05   2.54091430e-03   3.41548146e-03  -8.99645507e-03   2.54532796e-14  -5.83992130e-15   4.97178710e-15
  3.93600000e-05   2.51211571e-03   3.38594518e-03  -9.03000019e-03   2.56816516e-14  -4.98406063e-15   5.27569473e-15
  3.94400000e-05   2.48297044e-03   3.35385702e-03  -9.07176292e-03   2.59061539e-14  -4.11786629e-15   5.56820983e-15
  3.95200000e-05   2.44838430e-03   3.31362767e-03  -9.11372951e-03   2.61053149e-14  -3.23798285e-15   5.83585167e-15
  3.96000000e-05   2.41158106e-03   3.27486017e-03  -9.16612572e-03   2.63055556e-14  -2.34764113e-15   6.08215348e-15
  3.96800000e-05   2.37159746e-03   3.22982558e-03  -9.22628322e-03   2.65025956e-14  -1.44414889e-15   6.30688849e-15
  3.97600000e-05   2.32312720e-03   3.17853418e-03  -9.29251138e-03   2.66911259e-14  -5.28290531e-16   6.49207610e-15
  3.98400000e-05   2.27327027e-03   3.12184310e-03  -9.36492766e-03   2.68706976e-14   4.04803681e-16   6.65761594e-15
  3.99200000e-05   2.22083448e-03   3.06181374e-03  -9.44307124e-03   2.70383344e-14   1.35528940e-15   6.79835062e-15
  4.00000000e-05   2.16262561e-03   2.99469677e-03  -9.52991292e-03   2.72045850e-14   2.32283054e-15   6.90347392e-15
  4.00800000e-05   2.10180896e-03   2.92273676e-03  -9.62635220e-03   2.73698655e-14   3.31139485e-15   6.98131157e-15
  4.01600000e-05   2.03583929e-03   2.84274690e-03  -9.71963860e-03   2.74965471e-14   4.31735367e-15   7.02204036e-15
  4.02400000e-05   1.96711477e-03   2.75918904e-03  -9.82511522e-03   2.76270143e-14   5.34649452e-15   7.03274164e-15
  4.03200000e-05   1.89177099e-03   2.66725527e-03  -9.93589901e-03   2.77422824e-14   6.39568055e-15   6.99895979e-15
  4.04000000e-05   1.81418640e-03   2.57195502e-03  -1.00516560e-02   2.78361610e-14   7.46845877e-15   6.93502890e-15
  4.04800000e-05   1.73043224e-03   2.46629585e-03  -1.01754861e-02   2.79210035e-14   8.56459141e-15   6.82406919e-15
  4.05600000e-05   1.64716382e-03   2.36036653e-03  -1.03064879e-02   2.79841920e-14   9.68993768e-15   6.69154745e-15
  4.06400000e-05   1.55550143e-03   2.24521061e-03  -1.04361264e-02   2.80055935e-14   1.08305229e-14   6.50428553e-15
  4.07200000e-05   1.46522610e-03   2.12682211e-03  -1.05761255e-02   2.80113566e-14   1.20046281e-14   6.29480797e-15
  4.08000000e-05   1.36360852e-03   1.99395296e-03  -1.07249553e-02   2.80034203e-14   1.32019563e-14   6.01492316e-15
  4.08800000e-05   1.26766681e-03   1.86384229e-03  -1.08728426e-02   2.79362314e-14   1.44262217e-14   5.73005953e-15
  4.09600000e-05   1.16519578e-03   1.72641221e-03  -1.10251281e-02   2.78301963e-14   1.56719258e-14   5.39529619e-15
  4.10400000e-05   1.06133918e-03   1.58550580e-03  -1.11799230e-02   2.76732518e-14   1.69402151e-14   5.02950831e-15
  4.11200000e-05   9.55287271e-04   1.43358870e-03  -1.13431585e-02   2.74839587e-14   1.82380715e-14   4.61961006e-15
  4.12000000e-05   8.48406074e-04   1.28335673e-03  -1.15060428e-02   2.72233462e-14   1.95530986e-14   4.18823863e-15
  4.12800000e-05   7.38768475e-04   1.12500965e-03  -1.16755164e-02   2.69138313e-14   2.08926369e-14   3.71611042e-15
  4.13600000e-05   6.29370364e-04   9.62103615e-04  -1.18468406e-02   2.65357434e-14   2.22502211e-14   3.21670815e-15
  4.14400000e-05   5.21700878e-04   8.06044573e-04  -1.20206118e-02   2.60745534e-14   2.36255353e-14   2.71586442e-15
  4.15200000e-05   4.12196762e-04   6.41460919e-04  -1.21974959e-02   2.55422876e-14   2.50136128e-14   2.17861957e-15
  4.16000000e-05   3.06166774e-04   4.80784100e-04  -1.23775179e-02   2.49215436e-14   2.64165422e-14   1.64255889e-15
  4.16800000e-05   2.00173254e-04   3.17190827e-04  -1.25592483e-02   2.42113171e-14   2.78241423e-14   1.08860184e-15
