       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.32800000e-05   3.47634822e-02   3.50680238e-02   5.12579790e-03   4.87304189e-15  -2.87231843e-14   1.63459704e-13
  3.33600000e-05   3.34721313e-02   3.47383403e-02   4.17336216e-03  -1.17839630e-14  -7.76519559e-15   1.59148509e-13
  3.34400000e-05   3.23195973e-02   3.44867121e-02   3.21121489e-03  -2.68717463e-14   1.11250735e-14   1.50976136e-13
  3.35200000e-05   3.12882336e-02   3.42783485e-02   2.22165444e-03  -4.02123912e-14   2.76567154e-14   1.39602340e-13
  3.36000000e-05   3.03670370e-02   3.40760852e-02   1.21033690e-03  -5.17305935e-14   4.16360334e-14   1.25677256e-13
  3.36800000e-05   2.95517874e-02   3.38759304e-02   1.80155745e-04  -6.13682568e-14   5.29506770e-14   1.09839601e-13
  3.37600000e-05   2.88266955e-02   3.36575862e-02  -8.75995179e-04  -6.90306685e-14   6.15338776e-14   9.26440338e-14
  3.38400000e-05   2.81667360e-02   3.33870747e-02  -1.96231350e-03  -7.46151385e-14   6.73340413e-14   7.46169032e-14
  3.39200000e-05   2.75727262e-02   3.30721324e-02  -3.05134048e-03  -7.82584378e-14   7.04436287e-14   5.63432815e-14
  3.40000000e-05   2.70245353e-02   3.26944389e-02  -4.15828919e-03  -7.99019291e-14   7.09187440e-14   3.83176913e-14
  3.40800000e-05   2.65444962e-02   3.22856480e-02  -5.25818090e-03  -7.98110904e-14   6.90473859e-14   2.10518455e-14
  3.41600000e-05   2.60681203e-02   3.17784765e-02  -6.35913172e-03  -7.78676818e-14   6.48592960e-14   4.91663326e-15
  3.42400000e-05   2.55926584e-02   3.11902420e-02  -7.42840273e-03  -7.43512632e-14   5.87010931e-14  -9.68514779e-15
  3.43200000e-05   2.51367863e-02   3.05436507e-02  -8.47221324e-03  -6.94686850e-14   5.09549419e-14  -2.24108553e-14
  3.44000000e-05   2.46651013e-02   2.98168759e-02  -9.46894993e-03  -6.33886466e-14   4.19438415e-14  -3.30398908e-14
  3.44800000e-05   2.41758395e-02   2.90212077e-02  -1.04041328e-02  -5.63668641e-14   3.21042245e-14  -4.14270849e-14
  3.45600000e-05   2.36609435e-02   2.81566119e-02  -1.12742509e-02  -4.86088751e-14   2.18256813e-14  -4.75060043e-14
  3.46400000e-05   2.31172549e-02   2.72475421e-02  -1.20722459e-02  -4.03892246e-14   1.15066315e-14  -5.13707707e-14
  3.47200000e-05   2.25343622e-02   2.62888386e-02  -1.27848871e-02  -3.19106647e-14   1.52251765e-15  -5.31143724e-14
  3.48000000e-05   2.19237869e-02   2.53064855e-02  -1.34090878e-02  -2.34149279e-14  -7.78420460e-15  -5.29741291e-14
  3.48800000e-05   2.12737277e-02   2.42962242e-02  -1.39400462e-02  -1.50615465e-14  -1.61739736e-14  -5.11749902e-14
  3.49600000e-05   2.06033987e-02   2.32865149e-02  -1.43895331e-02  -7.01721515e-15  -2.34778020e-14  -4.80414940e-14
  3.50400000e-05   1.99167683e-02   2.22900971e-02  -1.47527091e-02   5.77512837e-16  -2.95613516e-14  -4.38850386e-14
  3.51200000e-05   1.92163599e-02   2.13150622e-02  -1.50377105e-02   7.64120633e-15  -3.44027230e-14  -3.89992886e-14
  3.52000000e-05   1.84945476e-02   2.03464929e-02  -1.52444065e-02   1.41253724e-14  -3.80091482e-14  -3.35933374e-14
  3.52800000e-05   1.77720533e-02   1.94126593e-02  -1.53867737e-02   1.99778947e-14  -4.04498533e-14  -2.79584933e-14
  3.53600000e-05   1.70494851e-02   1.85118077e-02  -1.54678347e-02   2.51824902e-14  -4.18093340e-14  -2.22796446e-14
  3.54400000e-05   1.63340114e-02   1.76499166e-02  -1.54943991e-02   2.97366452e-14  -4.22014852e-14  -1.67243654e-14
  3.55200000e-05   1.56324854e-02   1.68314916e-02  -1.54819200e-02   3.36831777e-14  -4.17822957e-14  -1.14137376e-14
  3.56000000e-05   1.49390617e-02   1.60481412e-02  -1.54255079e-02   3.70239039e-14  -4.06488919e-14  -6.43329032e-15
  3.56800000e-05   1.42775891e-02   1.53191399e-02  -1.53480301e-02   3.98337155e-14  -3.89677379e-14  -1.83885537e-15
  3.57600000e-05   1.36284370e-02   1.46212434e-02  -1.52361371e-02   4.21106954e-14  -3.68090624e-14   2.34368453e-15
  3.58400000e-05   1.30083768e-02   1.39718856e-02  -1.51119788e-02   4.39418886e-14  -3.43236161e-14   6.09099632e-15
  3.59200000e-05   1.24104052e-02   1.33590931e-02  -1.49726704e-02   4.53563492e-14  -3.15866328e-14   9.41194194e-15
  3.60000000e-05   1.18352122e-02   1.27789410e-02  -1.48221970e-02   4.64011701e-14  -2.86784243e-14   1.23252849e-14
  3.60800000e-05   1.12859050e-02   1.22399283e-02  -1.46585507e-02   4.70873614e-14  -2.56518023e-14   1.48341588e-14
  3.61600000e-05   1.07629651e-02   1.17293664e-02  -1.45014533e-02   4.75315965e-14  -2.26029308e-14   1.69957350e-14
  3.62400000e-05   1.02643868e-02   1.12505101e-02  -1.43366249e-02   4.76993923e-14  -1.95378623e-14   1.88185224e-14
  3.63200000e-05   9.78581937e-03   1.07979471e-02  -1.41790882e-02   4.76825393e-14  -1.65239834e-14   2.03248343e-14
  3.64000000e-05   9.33598194e-03   1.03777459e-02  -1.40192265e-02   4.74547572e-14  -1.35555703e-14   2.15675588e-14
  3.64800000e-05   8.90535756e-03   9.97616577e-03  -1.38624834e-02   4.70740640e-14  -1.06714652e-14   2.25609696e-14
  3.65600000e-05   8.49460600e-03   9.59558118e-03  -1.37139094e-02   4.65781916e-14  -7.89109919e-15   2.33298686e-14
  3.66400000e-05   8.10679394e-03   9.24001276e-03  -1.35670148e-02   4.59489864e-14  -5.20742096e-15   2.39096317e-14
  3.67200000e-05   7.73466561e-03   8.89549244e-03  -1.34264228e-02   4.52400778e-14  -2.64291085e-15   2.43107851e-14
  3.68000000e-05   7.37927149e-03   8.56948246e-03  -1.32944575e-02   4.44637815e-14  -1.99441153e-16   2.45516756e-14
  3.68800000e-05   7.04488155e-03   8.26319470e-03  -1.31690000e-02   4.36186859e-14   2.13349342e-15   2.46729401e-14
  3.69600000e-05   6.72688605e-03   7.97715194e-03  -1.30531598e-02   4.27246004e-14   4.34963101e-15   2.46761084e-14
  3.70400000e-05   6.42627247e-03   7.70217457e-03  -1.29438738e-02   4.17909339e-14   6.45723712e-15   2.45903738e-14
  3.71200000e-05   6.13818315e-03   7.43904702e-03  -1.28427445e-02   4.08301125e-14   8.45159561e-15   2.44102439e-14
  3.72000000e-05   5.86702390e-03   7.18974874e-03  -1.27491267e-02   3.98400058e-14   1.03475486e-14   2.41693841e-14
  3.72800000e-05   5.60554084e-03   6.95079632e-03  -1.26632655e-02   3.88334919e-14   1.21359366e-14   2.38514425e-14
  3.73600000e-05   5.35497741e-03   6.72045526e-03  -1.25868023e-02   3.78248668e-14   1.38261841e-14   2.34745532e-14
  3.74400000e-05   5.11791004e-03   6.50359056e-03  -1.25162678e-02   3.67901365e-14   1.54303886e-14   2.30613105e-14
  3.75200000e-05   4.89299163e-03   6.29696293e-03  -1.24525710e-02   3.57417300e-14   1.69521340e-14   2.26162890e-14
  3.76000000e-05   4.67882282e-03   6.10005366e-03  -1.23952945e-02   3.46801854e-14   1.83940350e-14   2.21428416e-14
  3.76800000e-05   4.47700489e-03   5.90771573e-03  -1.23457705e-02   3.36242229e-14   1.97671548e-14   2.16523175e-14
  3.77600000e-05   4.28137074e-03   5.72722926e-03  -1.23057728e-02   3.25618244e-14   2.10638092e-14   2.11320744e-14
  3.78400000e-05   4.09362116e-03   5.54827647e-03  -1.22724574e-02   3.15090863e-14   2.22921502e-14   2.05883195e-14
  3.79200000e-05   3.91353404e-03   5.37715598e-03  -1.22453260e-02   3.04473307e-14   2.34563676e-14   2.00309255e-14
  3.80000000e-05   3.74247573e-03   5.21525111e-03  -1.22240443e-02   2.93702649e-14   2.45646943e-14   1.94721605e-14
  3.80800000e-05   3.58314917e-03   5.06379761e-03  -1.22085871e-02   2.82717542e-14   2.56296547e-14   1.89280951e-14
  3.81600000e-05   3.42903564e-03   4.92025826e-03  -1.21964619e-02   2.71488941e-14   2.66326917e-14   1.83769891e-14
  3.82400000e-05   3.28113716e-03   4.78150013e-03  -1.21921920e-02   2.60247358e-14   2.75855961e-14   1.78221652e-14
  3.83200000e-05   3.14673359e-03   4.65616508e-03  -1.21917077e-02   2.48565424e-14   2.85088713e-14   1.73034765e-14
  3.84000000e-05   3.01227548e-03   4.52825057e-03  -1.21959675e-02   2.36969294e-14   2.93642479e-14   1.67555671e-14
  3.84800000e-05   2.88234407e-03   4.40532975e-03  -1.22066751e-02   2.25277261e-14   3.01714039e-14   1.62081516e-14
  3.85600000e-05   2.76006394e-03   4.28382510e-03  -1.22215938e-02   2.13519869e-14   3.09401086e-14   1.56669306e-14
  3.86400000e-05   2.63556828e-03   4.15953682e-03  -1.22413838e-02   2.01856283e-14   3.16406524e-14   1.50972360e-14
  3.87200000e-05   2.52476323e-03   4.05869346e-03  -1.22608649e-02   1.89241181e-14   3.23171300e-14   1.45947487e-14
  3.88000000e-05   2.41410379e-03   3.95342788e-03  -1.22820153e-02   1.76670468e-14   3.29273211e-14   1.40714589e-14
  3.88800000e-05   2.31302030e-03   3.86255933e-03  -1.23032533e-02   1.63453231e-14   3.35001880e-14   1.35901882e-14
  3.89600000e-05   2.22046171e-03   3.78111853e-03  -1.23269380e-02   1.49811500e-14   3.40365493e-14   1.31388101e-14
  3.90400000e-05   2.12960379e-03   3.70422003e-03  -1.23467788e-02   1.35768965e-14   3.44984290e-14   1.26918271e-14
  3.91200000e-05   2.04661461e-03   3.63583383e-03  -1.23666435e-02   1.21298304e-14   3.49152925e-14   1.22726341e-14
  3.92000000e-05   1.96443038e-03   3.56970581e-03  -1.23816278e-02   1.06541609e-14   3.52487333e-14   1.18528006e-14
  3.92800000e-05   1.88852746e-03   3.50912618e-03  -1.23954751e-02   9.14909161e-15   3.55269778e-14   1.14515142e-14
  3.93600000e-05   1.81491884e-03   3.45717272e-03  -1.24021015e-02   7.59448419e-15   3.57194236e-14   1.10684136e-14
  3.94400000e-05   1.74520050e-03   3.40467285e-03  -1.24017057e-02   6.03211451e-15   3.58320447e-14   1.06859203e-14
  3.95200000e-05   1.67876194e-03   3.36023172e-03  -1.23893358e-02   4.42670022e-15   3.58485166e-14   1.03226436e-14
  3.96000000e-05   1.61638360e-03   3.32143435e-03  -1.23691291e-02   2.80107397e-15   3.57814476e-14   9.97429475e-15
  3.96800000e-05   1.55991126e-03   3.29559333e-03  -1.23360528e-02   1.12666844e-15   3.56256434e-14   9.65990803e-15
  3.97600000e-05   1.50070976e-03   3.26755721e-03  -1.22898227e-02  -5.28403089e-16   3.53461161e-14   9.33312704e-15
  3.98400000e-05   1.44962063e-03   3.25001733e-03  -1.22269071e-02  -2.20856564e-15   3.49786913e-14   9.03579051e-15
  3.99200000e-05   1.39841521e-03   3.23317966e-03  -1.21447065e-02  -3.86642524e-15   3.44861110e-14   8.73573397e-15
  4.00000000e-05   1.35440217e-03   3.22821025e-03  -1.20392712e-02  -5.53833230e-15   3.38917181e-14   8.46467035e-15
  4.00800000e-05   1.30719572e-03   3.22215248e-03  -1.19084313e-02  -7.15974582e-15   3.31525143e-14   8.18439177e-15
  4.01600000e-05   1.26833275e-03   3.22380967e-03  -1.17513587e-02  -8.75448017e-15   3.23196873e-14   7.92154586e-15
  4.02400000e-05   1.22516411e-03   3.22728738e-03  -1.15673087e-02  -1.02852285e-14   3.13475245e-14   7.65661052e-15
  4.03200000e-05   1.18538418e-03   3.23315875e-03  -1.13507799e-02  -1.17425747e-14   3.02642478e-14   7.39417520e-15
  4.04000000e-05   1.14566655e-03   3.23584884e-03  -1.10938419e-02  -1.30899791e-14   2.90501290e-14   7.12152524e-15
  4.04800000e-05   1.10609535e-03   3.23845782e-03  -1.08041109e-02  -1.43261930e-14   2.77353470e-14   6.84680273e-15
  4.05600000e-05   1.06741829e-03   3.23918099e-03  -1.04749848e-02  -1.54324930e-14   2.63239728e-14   6.56756915e-15
  4.06400000e-05   1.02402251e-03   3.23644053e-03  -1.01057733e-02  -1.63914845e-14   2.48054746e-14   6.28316037e-15
  4.07200000e-05   9.82230808e-04   3.22896418e-03  -9.69204038e-03  -1.71869293e-14   2.32161019e-14   5.99279695e-15
  4.08000000e-05   9.35476601e-04   3.20355253e-03  -9.23466781e-03  -1.77542775e-14   2.15465433e-14   5.67608637e-15
  4.08800000e-05   8.89427887e-04   3.17713392e-03  -8.73711107e-03  -1.81635585e-14   1.98469723e-14   5.36805738e-15
  4.09600000e-05   8.36540777e-04   3.13422488e-03  -8.19432904e-03  -1.83426101e-14   1.80916531e-14   5.04726715e-15
  4.10400000e-05   7.82810002e-04   3.08157424e-03  -7.60900414e-03  -1.83224142e-14   1.63278360e-14   4.72761861e-15
  4.11200000e-05   7.22862435e-04   3.00704244e-03  -6.98389639e-03  -1.80531583e-14   1.45516362e-14   4.39689193e-15
  4.12000000e-05   6.59478355e-04   2.91884879e-03  -6.32114706e-03  -1.75777857e-14   1.27907457e-14   4.07237534e-15
  4.12800000e-05   5.93906031e-04   2.81815142e-03  -5.61926481e-03  -1.69077049e-14   1.10575811e-14   3.75856110e-15
  4.13600000e-05   5.21323522e-04   2.69209536e-03  -4.88804119e-03  -1.60020877e-14   9.35101736e-15   3.44341733e-15
  4.14400000e-05   4.47403665e-04   2.55818679e-03  -4.12651665e-03  -1.49492286e-14   7.69789643e-15   3.15140308e-15
  4.15200000e-05   3.70872348e-04   2.40337020e-03  -3.33926248e-03  -1.37064961e-14   6.09748655e-15   2.86624879e-15
  4.16000000e-05   2.91611515e-04   2.23725412e-03  -2.53444540e-03  -1.23370706e-14   4.55527603e-15   2.60162567e-15
  4.16800000e-05   2.11279994e-04   2.06082253e-03  -1.70881018e-03  -1.08560191e-14   3.06681662e-15   2.35632090e-15
  4.17600000e-05   1.30275358e-04   1.87203052e-03  -8.68552651e-04  -9.27312266e-15   1.63138757e-15   2.12531496e-15
  4.18400000e-05   8.63237967e-04   2.19017919e-03  -2.51099388e-05  -9.97068980e-15   3.95011073e-15   1.76712222e-15
  4.19200000e-05   2.02953311e-03   3.45742157e-03  -1.02356486e-03  -1.66891185e-14   1.03714771e-14   1.94169438e-15
  4.20000000e-05   2.11784460e-03   3.71383984e-03  -2.07839241e-03  -1.89567542e-14   1.18260941e-14   1.81522978e-15
  4.20800000e-05   2.19689581e-03   3.94989948e-03  -3.12519087e-03  -2.12257222e-14   1.30665405e-14   1.59376542e-15
  4.21600000e-05   2.26941711e-03   4.18855844e-03  -4.20655412e-03  -2.36561708e-14   1.41165368e-14   1.29374793e-15
  4.22400000e-05   2.33569937e-03   4.40301395e-03  -5.25544337e-03  -2.60616550e-14   1.48849174e-14   8.87899892e-16
  4.23200000e-05   2.38866872e-03   4.60089039e-03  -6.29312948e-03  -2.84979626e-14   1.53342145e-14   3.93897554e-16
  4.24000000e-05   2.42918097e-03   4.76572838e-03  -7.31784674e-03  -3.08813859e-14   1.54415438e-14  -1.94903158e-16
  4.24800000e-05   2.45917239e-03   4.90283009e-03  -8.33381764e-03  -3.32289351e-14   1.51961539e-14  -8.65331985e-16
  4.25600000e-05   2.47743707e-03   5.00019786e-03  -9.33240829e-03  -3.54569215e-14   1.45677186e-14  -1.60738962e-15
  4.26400000e-05   2.47385683e-03   5.05883688e-03  -1.02726716e-02  -3.74883968e-14   1.34871512e-14  -2.38610066e-15
  4.27200000e-05   2.45790490e-03   5.06166481e-03  -1.12009748e-02  -3.92775357e-14   1.20110813e-14  -3.19118475e-15
  4.28000000e-05   2.41999066e-03   5.03042199e-03  -1.20775644e-02  -4.08315225e-14   1.00965671e-14  -3.97612535e-15
  4.28800000e-05   2.36487961e-03   4.92559526e-03  -1.29659159e-02  -4.20285614e-14   7.77410593e-15  -4.71238506e-15
  4.29600000e-05   2.28931556e-03   4.77884560e-03  -1.37284921e-02  -4.27642022e-14   5.08350359e-15  -5.36165767e-15
  4.30400000e-05   2.18965407e-03   4.57989588e-03  -1.44528630e-02  -4.30835417e-14   2.03837267e-15  -5.88136191e-15
  4.31200000e-05   2.05339708e-03   4.30091304e-03  -1.51649440e-02  -4.28666130e-14  -1.39188077e-15  -6.19906910e-15
  4.32000000e-05   1.90132237e-03   3.98149420e-03  -1.58262383e-02  -4.21966544e-14  -5.04366440e-15  -6.33825688e-15
  4.32800000e-05   1.71989666e-03   3.59448529e-03  -1.63738752e-02  -4.08294849e-14  -8.84586912e-15  -6.23058621e-15
  4.33600000e-05   1.52510123e-03   3.16411757e-03  -1.68358811e-02  -3.89003971e-14  -1.26641542e-14  -5.90393314e-15
  4.34400000e-05   1.30302344e-03   2.67916772e-03  -1.72140729e-02  -3.63554256e-14  -1.64774585e-14  -5.31645517e-15
  4.35200000e-05   1.04605369e-03   2.13902500e-03  -1.75298585e-02  -3.32226373e-14  -2.02686995e-14  -4.45570722e-15
  4.36000000e-05   7.83529891e-04   1.58453228e-03  -1.78090637e-02  -2.97194058e-14  -2.38803384e-14  -3.43225287e-15
  4.36800000e-05   4.89821706e-04   9.88143435e-04  -1.80132725e-02  -2.56896111e-14  -2.73046888e-14  -2.19639592e-15
  4.37600000e-05   1.85639795e-04   3.70157021e-04  -1.80051459e-02  -2.11023589e-14  -3.01544087e-14  -8.37499665e-16
  4.38400000e-05  -1.31857141e-04  -2.55258728e-04  -1.80696472e-02  -1.63730575e-14  -3.28825962e-14   5.83988947e-16
  4.39200000e-05  -4.53842415e-04  -8.88762504e-04  -1.78987467e-02  -1.12402212e-14  -3.48760166e-14   2.01677724e-15
  4.40000000e-05  -7.79342278e-04  -1.51303384e-03  -1.76892739e-02  -6.03158772e-15  -3.64668707e-14   3.38489195e-15
  4.40800000e-05  -1.12178565e-03  -2.13792431e-03  -1.74517187e-02  -7.42981057e-16  -3.77400968e-14   4.67111219e-15
  4.41600000e-05  -1.44928834e-03  -2.73110070e-03  -1.71104771e-02   4.47790011e-15  -3.84318490e-14   5.75504008e-15
  4.42400000e-05  -1.77318871e-03  -3.29373071e-03  -1.66357082e-02   9.57003005e-15  -3.85670853e-14   6.61589652e-15
  4.43200000e-05  -2.07806775e-03  -3.82966538e-03  -1.60885403e-02   1.44544721e-14  -3.82366219e-14   7.23472064e-15
  4.44000000e-05  -2.36817445e-03  -4.32654953e-03  -1.54864779e-02   1.90176565e-14  -3.75438082e-14   7.58067896e-15
  4.44800000e-05  -2.64712493e-03  -4.77486438e-03  -1.48559594e-02   2.31762077e-14  -3.66077294e-14   7.63643887e-15
  4.45600000e-05  -2.89814473e-03  -5.16774070e-03  -1.41620729e-02   2.68612858e-14  -3.53536605e-14   7.40362357e-15
  4.46400000e-05  -3.12288613e-03  -5.51746362e-03  -1.32818824e-02   3.00398058e-14  -3.36726364e-14   6.92497127e-15
  4.47200000e-05  -3.32211441e-03  -5.82204099e-03  -1.24871083e-02   3.27659571e-14  -3.20449810e-14   6.22361339e-15
  4.48000000e-05  -3.49726617e-03  -6.07134809e-03  -1.16969814e-02   3.49728475e-14  -3.03914232e-14   5.31825695e-15
  4.48800000e-05  -3.63889060e-03  -6.26606075e-03  -1.07566943e-02   3.65541129e-14  -2.85353178e-14   4.25666246e-15
  4.49600000e-05  -3.74328963e-03  -6.40786350e-03  -9.82795058e-03   3.76145861e-14  -2.67066547e-14   3.08612740e-15
  4.50400000e-05  -3.82139753e-03  -6.50068624e-03  -8.87581524e-03   3.81558384e-14  -2.49494446e-14   1.84545128e-15
  4.51200000e-05  -3.86674304e-03  -6.53404943e-03  -7.93102110e-03   3.81709319e-14  -2.32862186e-14   5.74468000e-16
  4.52000000e-05  -3.89403586e-03  -6.53557166e-03  -6.93095426e-03   3.77407555e-14  -2.17616361e-14  -6.83762024e-16
  4.52800000e-05  -3.88671894e-03  -6.48100215e-03  -5.92539553e-03   3.68185544e-14  -2.03504704e-14  -1.89218255e-15
  4.53600000e-05  -3.85448377e-03  -6.39200790e-03  -4.93924601e-03   3.55558931e-14  -1.91083688e-14  -3.01843013e-15
  4.54400000e-05  -3.79287377e-03  -6.26009343e-03  -3.95044167e-03   3.39098513e-14  -1.79998076e-14  -4.03380429e-15
  4.55200000e-05  -3.70767589e-03  -6.08987117e-03  -2.94303493e-03   3.18994202e-14  -1.70431228e-14  -4.92086895e-15
  4.56000000e-05  -3.60747374e-03  -5.89112017e-03  -1.96408357e-03   2.96520738e-14  -1.62658631e-14  -5.67436293e-15
  4.56800000e-05  -3.49125097e-03  -5.65939071e-03  -9.96033469e-04   2.71430099e-14  -1.56388677e-14  -6.28151290e-15
  4.57600000e-05  -1.57501556e-03  -3.04773583e-03  -2.31173277e-05   1.37892212e-14  -7.10126561e-15  -3.26406091e-15
  4.58400000e-05   6.49159200e-04   7.71332793e-05  -7.42272012e-04   7.93881772e-16   3.14283061e-15   1.02088247e-15
  4.59200000e-05   5.46511289e-04  -1.36040464e-04  -1.50086525e-03   2.90677908e-15   2.90971974e-15   7.94706891e-16
  4.60000000e-05   4.42048631e-04  -3.58240553e-04  -2.24436842e-03   5.02373507e-15   2.69030414e-15   5.60050282e-16
  4.60800000e-05   3.23622862e-04  -5.84014661e-04  -2.99570351e-03   7.15645048e-15   2.45437736e-15   2.94621487e-16
  4.61600000e-05   2.24835034e-04  -7.85091660e-04  -3.73507831e-03   9.14769922e-15   2.36426746e-15   5.36954213e-17
  4.62400000e-05   1.17796590e-04  -9.97025165e-04  -4.45468298e-03   1.11461420e-14   2.30561481e-15  -2.21290376e-16
  4.63200000e-05   6.30169088e-06  -1.20035842e-03  -5.15742921e-03   1.30675327e-14   2.31037295e-15  -5.21757636e-16
  4.64000000e-05  -9.19132796e-05  -1.38697649e-03  -5.84443436e-03   1.48746234e-14   2.46996948e-15  -8.20090487e-16
  4.64800000e-05  -1.89977353e-04  -1.57076947e-03  -6.50583103e-03   1.66118696e-14   2.73025799e-15  -1.14427886e-15
  4.65600000e-05  -2.80983973e-04  -1.74015862e-03  -7.17046004e-03   1.82639539e-14   3.14662746e-15  -1.47933455e-15
  4.66400000e-05  -3.72278308e-04  -1.89992524e-03  -7.81439193e-03   1.98106395e-14   3.67866173e-15  -1.83817932e-15
  4.67200000e-05  -4.63043360e-04  -2.05646186e-03  -8.42280828e-03   2.12534537e-14   4.32480260e-15  -2.22432491e-15
  4.68000000e-05  -5.37810632e-04  -2.17587716e-03  -8.98078229e-03   2.24111872e-14   5.13694002e-15  -2.58667056e-15
  4.68800000e-05  -6.13907288e-04  -2.30339536e-03  -9.52256593e-03   2.35275239e-14   6.05938369e-15  -2.98248128e-15
  4.69600000e-05  -6.75125185e-04  -2.41985470e-03  -1.00769217e-02   2.45455202e-14   7.19546032e-15  -3.37238576e-15
  4.70400000e-05  -7.37688111e-04  -2.51451477e-03  -1.05521085e-02   2.52819811e-14   8.37118458e-15  -3.76225133e-15
  4.71200000e-05  -8.02444337e-04  -2.60809684e-03  -1.10391343e-02   2.59452091e-14   9.67032865e-15  -4.17068391e-15
  4.72000000e-05  -8.49727522e-04  -2.69144131e-03  -1.14553642e-02   2.63782233e-14   1.10724920e-14  -4.55814968e-15
  4.72800000e-05  -8.96595321e-04  -2.77161201e-03  -1.18491332e-02   2.66695547e-14   1.25428262e-14  -4.95189351e-15
  4.73600000e-05  -9.40266764e-04  -2.83837782e-03  -1.22298083e-02   2.67778581e-14   1.40965485e-14  -5.33039104e-15
  4.74400000e-05  -9.84284495e-04  -2.90370138e-03  -1.25798697e-02   2.67312061e-14   1.56771750e-14  -5.71015028e-15
  4.75200000e-05  -1.02102768e-03  -2.96208925e-03  -1.29207365e-02   2.65231810e-14   1.73405835e-14  -6.07126832e-15
  4.76000000e-05  -1.06185725e-03  -3.03018200e-03  -1.32667455e-02   2.62326777e-14   1.90526230e-14  -6.45133911e-15
  4.76800000e-05  -1.09603690e-03  -3.09070105e-03  -1.35010544e-02   2.56707261e-14   2.06332287e-14  -6.80740943e-15
  4.77600000e-05  -1.12915132e-03  -3.15032357e-03  -1.37442070e-02   2.49893907e-14   2.22517045e-14  -7.15333176e-15
  4.78400000e-05  -1.16229154e-03  -3.21900779e-03  -1.39220589e-02   2.41713195e-14   2.37467444e-14  -7.50859310e-15
  4.79200000e-05  -1.18857483e-03  -3.27896105e-03  -1.40654364e-02   2.31771222e-14   2.51864441e-14  -7.83005307e-15
  4.80000000e-05  -1.21998669e-03  -3.34430832e-03  -1.43535167e-02   2.21757351e-14   2.69019883e-14  -8.15289017e-15
  4.80800000e-05  -1.24866429e-03  -3.42040628e-03  -1.44625861e-02   2.09863682e-14   2.82089910e-14  -8.48334713e-15
  4.81600000e-05  -1.27910126e-03  -3.51165592e-03  -1.46358725e-02   1.97824707e-14   2.96173160e-14  -8.83511427e-15
  4.82400000e-05  -1.31066727e-03  -3.59365765e-03  -1.47486086e-02   1.84037823e-14   3.08333447e-14  -9.14836947e-15
  4.83200000e-05  -1.33781199e-03  -3.68715728e-03  -1.48680508e-02   1.69732106e-14   3.20261043e-14  -9.46944897e-15
  4.84000000e-05  -1.37275829e-03  -3.80052173e-03  -1.50091458e-02   1.55215884e-14   3.31828434e-14  -9.82197843e-15
  4.84800000e-05  -1.40437647e-03  -3.91627752e-03  -1.50977717e-02   1.39795446e-14   3.41526958e-14  -1.01593786e-14
  4.85600000e-05  -1.43510548e-03  -4.04501941e-03  -1.51928364e-02   1.24013695e-14   3.50696339e-14  -1.05085462e-14
  4.86400000e-05  -1.46470748e-03  -4.17621297e-03  -1.52731088e-02   1.07493093e-14   3.58739369e-14  -1.08400848e-14
  4.87200000e-05  -1.51185581e-03  -4.32695502e-03  -1.53788255e-02   9.08633268e-15   3.65981963e-14  -1.11904497e-14
  4.88000000e-05  -1.55495783e-03  -4.49136718e-03  -1.53868116e-02   7.45423982e-15   3.69847500e-14  -1.15490542e-14
  4.88800000e-05  -1.59293578e-03  -4.66220804e-03  -1.53782610e-02   5.82345632e-15   3.72589309e-14  -1.18989578e-14
  4.89600000e-05  -1.62878505e-03  -4.83833635e-03  -1.54664651e-02   4.08226281e-15   3.77253890e-14  -1.22314471e-14
  4.90400000e-05  -1.67690692e-03  -5.04529738e-03  -1.54904541e-02   2.45911749e-15   3.78759650e-14  -1.26025497e-14
  4.91200000e-05  -1.72853124e-03  -5.26260391e-03  -1.54427908e-02   9.21680115e-16   3.77250213e-14  -1.29591212e-14
  4.92000000e-05  -1.78472930e-03  -5.49951565e-03  -1.53989821e-02  -5.52911682e-16   3.74915307e-14  -1.33254562e-14
  4.92800000e-05  -1.83082386e-03  -5.73677730e-03  -1.54516741e-02  -2.17902692e-15   3.74884994e-14  -1.36602517e-14
  4.93600000e-05  -1.87848742e-03  -5.99192748e-03  -1.54722983e-02  -3.72909987e-15   3.73059799e-14  -1.39946667e-14
  4.94400000e-05  -1.92843423e-03  -6.25655439e-03  -1.55584926e-02  -5.38706424e-15   3.72190930e-14  -1.42992439e-14
  4.95200000e-05  -1.98524731e-03  -6.54193309e-03  -1.54153542e-02  -6.58142907e-15   3.63876832e-14  -1.45945414e-14
  4.96000000e-05  -2.03807277e-03  -6.84819122e-03  -1.54512931e-02  -8.03440424e-15   3.60027472e-14  -1.48970701e-14
  4.96800000e-05  -2.09727794e-03  -7.17586944e-03  -1.54279360e-02  -9.30939959e-15   3.53639776e-14  -1.51830347e-14
  4.97600000e-05  -2.16207671e-03  -7.52483749e-03  -1.53790766e-02  -1.04562331e-14   3.45800922e-14  -1.54497179e-14
  4.98400000e-05  -2.22538389e-03  -7.87966881e-03  -1.53448793e-02  -1.16092725e-14   3.37879101e-14  -1.56666240e-14
  4.99200000e-05  -2.29266158e-03  -8.26218982e-03  -1.54185922e-02  -1.29416695e-14   3.32123490e-14  -1.58727761e-14
