       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.72800000e-05  -2.93165875e-02   4.70627609e-03  -5.05696435e-04  -2.29157317e-14  -1.33856675e-13   8.27464519e-14
  7.73600000e-05  -2.96781629e-02   4.47884422e-03  -8.00115903e-04  -2.34605137e-14  -1.43334749e-13   6.78538402e-14
  7.74400000e-05  -3.00260154e-02   4.31060499e-03  -1.14234286e-03  -2.36775061e-14  -1.51221324e-13   5.17233207e-14
  7.75200000e-05  -3.04167440e-02   4.20577921e-03  -1.52634309e-03  -2.35316914e-14  -1.57635653e-13   3.45772078e-14
  7.76000000e-05  -3.07846836e-02   4.16075597e-03  -1.96504912e-03  -2.29537698e-14  -1.62058049e-13   1.64578825e-14
  7.76800000e-05  -3.11698673e-02   4.18011048e-03  -2.44318475e-03  -2.18793504e-14  -1.64552154e-13  -2.40249346e-15
  7.77600000e-05  -3.15313465e-02   4.27403224e-03  -2.97796136e-03  -2.02733906e-14  -1.64731690e-13  -2.17669890e-14
  7.78400000e-05  -3.18901307e-02   4.43170932e-03  -3.54966215e-03  -1.79920823e-14  -1.62606711e-13  -4.13717742e-14
  7.79200000e-05  -3.21708579e-02   4.65407571e-03  -4.16012087e-03  -1.49575489e-14  -1.57701406e-13  -6.07571534e-14
  7.80000000e-05  -3.24373717e-02   4.94644586e-03  -4.79702059e-03  -1.11512900e-14  -1.50335479e-13  -7.96135359e-14
  7.80800000e-05  -3.25857326e-02   5.28753905e-03  -5.44305179e-03  -6.48628319e-15  -1.40084026e-13  -9.72504924e-14
  7.81600000e-05  -3.26691974e-02   5.67962440e-03  -6.09051486e-03  -1.02062241e-15  -1.27375335e-13  -1.13307522e-13
  7.82400000e-05  -3.26388049e-02   6.10090984e-03  -6.72916312e-03   5.23310393e-15  -1.12268786e-13  -1.27169454e-13
  7.83200000e-05  -3.24838049e-02   6.54561859e-03  -7.33871652e-03   1.20831058e-14  -9.51362140e-14  -1.38338989e-13
  7.84000000e-05  -3.22236868e-02   6.99712479e-03  -7.90459259e-03   1.93328166e-14  -7.65261010e-14  -1.46552437e-13
  7.84800000e-05  -3.18268525e-02   7.43377901e-03  -8.40978557e-03   2.67217409e-14  -5.69098278e-14  -1.51433586e-13
  7.85600000e-05  -3.12874305e-02   7.84142142e-03  -8.85168159e-03   3.39948457e-14  -3.68942150e-14  -1.52842649e-13
  7.86400000e-05  -3.06591459e-02   8.21145098e-03  -9.21559568e-03   4.08174721e-14  -1.71735309e-14  -1.51096954e-13
  7.87200000e-05  -2.99287530e-02   8.52989790e-03  -9.49774267e-03   4.69275317e-14   1.73068261e-15  -1.46321080e-13
  7.88000000e-05  -2.91058828e-02   8.78859722e-03  -9.69785476e-03   5.21078591e-14   1.93328004e-14  -1.38869583e-13
  7.88800000e-05  -2.82297148e-02   8.98527609e-03  -9.82169337e-03   5.62194064e-14   3.52608840e-14  -1.29328924e-13
  7.89600000e-05  -2.73153938e-02   9.11627155e-03  -9.87419942e-03   5.91756707e-14   4.92775895e-14  -1.18204911e-13
  7.90400000e-05  -2.63580062e-02   9.17590126e-03  -9.86706057e-03   6.09713326e-14   6.12398077e-14  -1.05923373e-13
  7.91200000e-05  -2.54071312e-02   9.18082319e-03  -9.79987567e-03   6.16230647e-14   7.11492892e-14  -9.31089617e-14
  7.92000000e-05  -2.44565408e-02   9.12994839e-03  -9.68439439e-03   6.12299337e-14   7.90488340e-14  -8.01041925e-14
  7.92800000e-05  -2.35263352e-02   9.03279925e-03  -9.53418135e-03   5.99425995e-14   8.50983176e-14  -6.72898540e-14
  7.93600000e-05  -2.26306963e-02   8.89559721e-03  -9.35390184e-03   5.78850859e-14   8.94771668e-14  -5.49532132e-14
  7.94400000e-05  -2.17651199e-02   8.72539672e-03  -9.15907445e-03   5.52310817e-14   9.23759364e-14  -4.32461187e-14
  7.95200000e-05  -2.09322429e-02   8.52547185e-03  -8.94992972e-03   5.20860534e-14   9.39664522e-14  -3.23097036e-14
  7.96000000e-05  -2.01487106e-02   8.30238368e-03  -8.73153894e-03   4.85793577e-14   9.44818322e-14  -2.22626276e-14
  7.96800000e-05  -1.94027874e-02   8.06103148e-03  -8.50552967e-03   4.48189045e-14   9.40529778e-14  -1.31029655e-14
  7.97600000e-05  -1.87047537e-02   7.81438145e-03  -8.27960013e-03   4.09413671e-14   9.28902021e-14  -4.82133406e-15
  7.98400000e-05  -1.80471422e-02   7.55607656e-03  -8.05860120e-03   3.69995947e-14   9.11271281e-14   2.58439533e-15
  7.99200000e-05  -1.74155321e-02   7.28564482e-03  -7.84400324e-03   3.30461148e-14   8.88470818e-14   9.15254707e-15
  8.00000000e-05  -1.68145505e-02   7.01124191e-03  -7.63489632e-03   2.91494417e-14   8.61695820e-14   1.49341944e-14
  8.00800000e-05  -1.62573304e-02   6.74374797e-03  -7.43416583e-03   2.53808588e-14   8.32427384e-14   2.00080337e-14
  8.01600000e-05  -1.57311963e-02   6.47864368e-03  -7.24053712e-03   2.17491193e-14   8.01016312e-14   2.44194952e-14
  8.02400000e-05  -1.52230050e-02   6.20873243e-03  -7.06043962e-03   1.82537553e-14   7.68079728e-14   2.81856589e-14
  8.03200000e-05  -1.47541473e-02   5.94893666e-03  -6.88701339e-03   1.49480162e-14   7.34520179e-14   3.14238057e-14
  8.04000000e-05  -1.42936344e-02   5.68708347e-03  -6.72353268e-03   1.18063939e-14   7.00126545e-14   3.41206836e-14
  8.04800000e-05  -1.38481762e-02   5.42619141e-03  -6.57368379e-03   8.84083700e-15   6.65744486e-14   3.63291330e-14
  8.05600000e-05  -1.34225206e-02   5.17231624e-03  -6.43555768e-03   6.06505403e-15   6.31777018e-14   3.81267253e-14
  8.06400000e-05  -1.30155525e-02   4.92654410e-03  -6.30810114e-03   3.47845571e-15   5.98448919e-14   3.95609504e-14
  8.07200000e-05  -1.26154688e-02   4.68335718e-03  -6.18777315e-03   1.06836441e-15   5.65583892e-14   4.06293531e-14
  8.08000000e-05  -1.22393013e-02   4.44804216e-03  -6.08402582e-03  -1.17377020e-15   5.34217018e-14   4.14179882e-14
  8.08800000e-05  -1.18720112e-02   4.22036770e-03  -5.98818026e-03  -3.24600648e-15   5.03770725e-14   4.19403532e-14
  8.09600000e-05  -1.15109143e-02   3.99730726e-03  -5.90454511e-03  -5.17011575e-15   4.74561094e-14   4.22063691e-14
  8.10400000e-05  -1.11514461e-02   3.77758195e-03  -5.83054303e-03  -6.95206064e-15   4.46526895e-14   4.22267226e-14
  8.11200000e-05  -1.08060223e-02   3.56641866e-03  -5.76939549e-03  -8.60089278e-15   4.20106659e-14   4.20787693e-14
  8.12000000e-05  -1.04695892e-02   3.36345537e-03  -5.71684383e-03  -1.01197233e-14   3.95065476e-14   4.17761728e-14
  8.12800000e-05  -1.01313849e-02   3.16230442e-03  -5.67690881e-03  -1.15362758e-14   3.71517990e-14   4.12836908e-14
  8.13600000e-05  -9.80236206e-03   2.96957689e-03  -5.64546901e-03  -1.28434119e-14   3.49416053e-14   4.06799783e-14
  8.14400000e-05  -9.47767067e-03   2.78287093e-03  -5.62582266e-03  -1.40627739e-14   3.28882891e-14   3.99597031e-14
  8.15200000e-05  -9.15206984e-03   2.60147631e-03  -5.61482855e-03  -1.51966826e-14   3.09738328e-14   3.91211932e-14
  8.16000000e-05  -8.83256979e-03   2.42784986e-03  -5.61298383e-03  -1.62547521e-14   2.92046905e-14   3.82106634e-14
  8.16800000e-05  -8.52376614e-03   2.26427272e-03  -5.62376368e-03  -1.72579476e-14   2.75937867e-14   3.72673142e-14
  8.17600000e-05  -8.21352922e-03   2.10196211e-03  -5.64357461e-03  -1.82080445e-14   2.61161621e-14   3.62265944e-14
  8.18400000e-05  -7.90785129e-03   1.94471351e-03  -5.67228428e-03  -1.91114724e-14   2.47695179e-14   3.51358092e-14
  8.19200000e-05  -7.60677902e-03   1.79599918e-03  -5.71288241e-03  -1.99872269e-14   2.35611461e-14   3.40203427e-14
  8.20000000e-05  -7.30927318e-03   1.65268944e-03  -5.76319125e-03  -2.08370261e-14   2.24753633e-14   3.28721195e-14
  8.20800000e-05  -7.01596533e-03   1.51768768e-03  -5.82191772e-03  -2.16651425e-14   2.14999405e-14   3.17132760e-14
  8.21600000e-05  -6.72752856e-03   1.38973563e-03  -5.88979798e-03  -2.24821903e-14   2.06302910e-14   3.05477757e-14
  8.22400000e-05  -6.44504528e-03   1.26911584e-03  -5.96629816e-03  -2.32939286e-14   1.98560882e-14   2.93867480e-14
  8.23200000e-05  -6.16022478e-03   1.14870359e-03  -6.05052505e-03  -2.40993463e-14   1.91709812e-14   2.81759291e-14
  8.24000000e-05  -5.88944405e-03   1.04148030e-03  -6.14204663e-03  -2.49110399e-14   1.85550461e-14   2.70328281e-14
  8.24800000e-05  -5.61732639e-03   9.35396871e-04  -6.24284319e-03  -2.57345610e-14   1.80179271e-14   2.58557418e-14
  8.25600000e-05  -5.35095525e-03   8.37504953e-04  -6.35162802e-03  -2.65760170e-14   1.75414322e-14   2.47020313e-14
  8.26400000e-05  -5.08675481e-03   7.41525658e-04  -6.46751353e-03  -2.74310081e-14   1.71173225e-14   2.35372907e-14
  8.27200000e-05  -4.82623184e-03   6.51281068e-04  -6.59015120e-03  -2.83059197e-14   1.67351009e-14   2.23834296e-14
  8.28000000e-05  -4.57799787e-03   5.70324386e-04  -6.71850893e-03  -2.92048489e-14   1.63724621e-14   2.12900440e-14
  8.28800000e-05  -4.33868907e-03   4.92886298e-04  -6.85215889e-03  -3.01230201e-14   1.60220421e-14   2.02259559e-14
  8.29600000e-05  -4.10179211e-03   4.23206242e-04  -6.99614057e-03  -3.10906669e-14   1.56987461e-14   1.91778965e-14
  8.30400000e-05  -3.87618036e-03   3.59080792e-04  -7.14180838e-03  -3.20700052e-14   1.53551577e-14   1.81778703e-14
  8.31200000e-05  -3.66235664e-03   3.04399506e-04  -7.29580658e-03  -3.30983439e-14   1.50009415e-14   1.72406186e-14
  8.32000000e-05  -3.44152226e-03   2.48984375e-04  -7.45091307e-03  -3.41299515e-14   1.46354913e-14   1.62534437e-14
  8.32800000e-05  -3.23721120e-03   1.98255394e-04  -7.61047713e-03  -3.51881002e-14   1.42256366e-14   1.53382789e-14
  8.33600000e-05  -3.04378106e-03   1.55006414e-04  -7.77237984e-03  -3.62677066e-14   1.37660532e-14   1.44775200e-14
  8.34400000e-05  -2.85850670e-03   1.15826859e-04  -7.93846424e-03  -3.73715388e-14   1.32579916e-14   1.36503009e-14
  8.35200000e-05  -2.68355745e-03   7.85343433e-05  -8.10266735e-03  -3.84656171e-14   1.26769497e-14   1.28624643e-14
  8.36000000e-05  -2.51753177e-03   4.61315716e-05  -8.26884146e-03  -3.95712469e-14   1.20288155e-14   1.21149716e-14
  8.36800000e-05  -2.36148125e-03   1.67460005e-05  -8.43257833e-03  -4.06615305e-14   1.12977376e-14   1.14093970e-14
  8.37600000e-05  -2.21075290e-03  -8.09225319e-06  -8.59892281e-03  -4.17604106e-14   1.04973601e-14   1.07265763e-14
  8.38400000e-05  -2.08214858e-03  -3.07514273e-05  -8.76070571e-03  -4.28249773e-14   9.57913980e-15   1.01445473e-14
  8.39200000e-05  -1.95577429e-03  -5.00694386e-05  -8.92149684e-03  -4.38704146e-14   8.58444221e-15   9.56911290e-15
  8.40000000e-05  -1.85273396e-03  -6.95756649e-05  -9.08028688e-03  -4.48797921e-14   7.46775456e-15   9.10001437e-15
  8.40800000e-05  -1.75748913e-03  -8.32488723e-05  -9.23448035e-03  -4.58467011e-14   6.25504984e-15   8.66906963e-15
  8.41600000e-05  -1.67777176e-03  -9.88035710e-05  -9.38480349e-03  -4.67536229e-14   4.93160340e-15   8.30647635e-15
  8.42400000e-05  -1.61038708e-03  -1.15269846e-04  -9.52504231e-03  -4.75652140e-14   3.50093106e-15   7.99942424e-15
  8.43200000e-05  -1.54576312e-03  -1.29010512e-04  -9.66243547e-03  -4.83197393e-14   1.99243440e-15   7.70342283e-15
  8.44000000e-05  -1.50664055e-03  -1.39051494e-04  -9.79840233e-03  -4.90208624e-14   3.58770056e-16   7.53254758e-15
  8.44800000e-05  -1.47194843e-03  -1.55688595e-04  -9.92064707e-03  -4.95785424e-14  -1.35511553e-15   7.37734477e-15
  8.45600000e-05  -1.45317710e-03  -1.69998180e-04  -1.00385483e-02  -5.00530696e-14  -3.16491615e-15   7.29926304e-15
  8.46400000e-05  -1.45047574e-03  -1.85865746e-04  -1.01513440e-02  -5.04268149e-14  -5.06748781e-15   7.29802324e-15
  8.47200000e-05  -1.46130406e-03  -2.05882802e-04  -1.02547601e-02  -5.06671656e-14  -7.05030171e-15   7.36162235e-15
  8.48000000e-05  -1.48071635e-03  -2.25056025e-04  -1.03528653e-02  -5.08005387e-14  -9.09623932e-15   7.46347503e-15
  8.48800000e-05  -1.51426365e-03  -2.45202011e-04  -1.04424606e-02  -5.08032650e-14  -1.12097443e-14   7.63021212e-15
  8.49600000e-05  -1.55414307e-03  -2.71320920e-04  -1.05249749e-02  -5.06671131e-14  -1.33651499e-14   7.82616476e-15
  8.50400000e-05  -1.60780902e-03  -3.00365430e-04  -1.06014481e-02  -5.04008379e-14  -1.55730643e-14   8.08498343e-15
  8.51200000e-05  -1.67733465e-03  -3.29067679e-04  -1.06728608e-02  -5.00136635e-14  -1.78330965e-14   8.40992379e-15
  8.52000000e-05  -1.75775752e-03  -3.64392559e-04  -1.07407490e-02  -4.94931323e-14  -2.01291731e-14   8.78261343e-15
  8.52800000e-05  -1.84235328e-03  -4.02221688e-04  -1.08045261e-02  -4.88440813e-14  -2.24376966e-14   9.16402815e-15
  8.53600000e-05  -1.93159856e-03  -4.43251016e-04  -1.08618652e-02  -4.80525427e-14  -2.47487727e-14   9.55527791e-15
  8.54400000e-05  -2.04173857e-03  -4.87681078e-04  -1.09172036e-02  -4.71365032e-14  -2.71044865e-14   1.00262636e-14
  8.55200000e-05  -2.15473282e-03  -5.36226207e-04  -1.09708691e-02  -4.60935605e-14  -2.94554139e-14   1.04927031e-14
  8.56000000e-05  -2.27539460e-03  -5.89230769e-04  -1.10218412e-02  -4.49168363e-14  -3.18060339e-14   1.09731776e-14
  8.56800000e-05  -2.40478990e-03  -6.45935323e-04  -1.10746561e-02  -4.36253767e-14  -3.41651998e-14   1.14656720e-14
  8.57600000e-05  -2.53622541e-03  -7.05333354e-04  -1.11270158e-02  -4.22099947e-14  -3.65057340e-14   1.19351653e-14
  8.58400000e-05  -2.66986741e-03  -7.68116702e-04  -1.11799211e-02  -4.06719683e-14  -3.88256592e-14   1.23803556e-14
  8.59200000e-05  -2.81500747e-03  -8.34823502e-04  -1.12374451e-02  -3.90228367e-14  -4.11580980e-14   1.28329281e-14
  8.60000000e-05  -2.95848622e-03  -9.02156709e-04  -1.12997504e-02  -3.72682083e-14  -4.34650704e-14   1.32277069e-14
  8.60800000e-05  -3.10375301e-03  -9.73445287e-04  -1.13657135e-02  -3.53916889e-14  -4.57488161e-14   1.35830478e-14
  8.61600000e-05  -3.26409101e-03  -1.05046266e-03  -1.14348782e-02  -3.33827811e-14  -4.80421635e-14   1.39425127e-14
  8.62400000e-05  -3.42523959e-03  -1.12708130e-03  -1.15066946e-02  -3.12540176e-14  -5.02978809e-14   1.42301769e-14
  8.63200000e-05  -3.59235592e-03  -1.20860430e-03  -1.15917109e-02  -2.90175584e-14  -5.25634463e-14   1.44732565e-14
  8.64000000e-05  -3.75017734e-03  -1.28841684e-03  -1.16823234e-02  -2.66639058e-14  -5.47615283e-14   1.45989838e-14
  8.64800000e-05  -3.90917175e-03  -1.36968067e-03  -1.17836812e-02  -2.41916210e-14  -5.69366606e-14   1.46434924e-14
  8.65600000e-05  -4.05904151e-03  -1.44600098e-03  -1.18922923e-02  -2.16078595e-14  -5.90360740e-14   1.45534112e-14
  8.66400000e-05  -4.21012896e-03  -1.52487856e-03  -1.20094785e-02  -1.88874139e-14  -6.10888775e-14   1.43779405e-14
  8.67200000e-05  -4.37227460e-03  -1.60876961e-03  -1.21332978e-02  -1.60132556e-14  -6.31106020e-14   1.41383466e-14
  8.68000000e-05  -4.52782925e-03  -1.68842019e-03  -1.22737299e-02  -1.30261156e-14  -6.50737477e-14   1.37571756e-14
  8.68800000e-05  -4.69415177e-03  -1.77029713e-03  -1.24198985e-02  -9.87906492e-15  -6.69811049e-14   1.32811301e-14
  8.69600000e-05  -4.85007112e-03  -1.84613058e-03  -1.25805914e-02  -6.60773043e-15  -6.87836091e-14   1.26410184e-14
  8.70400000e-05  -4.99295859e-03  -1.91944513e-03  -1.27537738e-02  -3.19095188e-15  -7.04475283e-14   1.18515867e-14
  8.71200000e-05  -5.12567588e-03  -1.98599670e-03  -1.29468251e-02   3.55861675e-16  -7.19957562e-14   1.09030053e-14
  8.72000000e-05  -5.25861773e-03  -2.04671026e-03  -1.31446442e-02   4.05049015e-15  -7.33834956e-14   9.80587773e-15
  8.72800000e-05  -5.38474308e-03  -2.10594257e-03  -1.33628027e-02   7.90544178e-15  -7.46299636e-14   8.57586891e-15
  8.73600000e-05  -5.50428731e-03  -2.15924848e-03  -1.35958371e-02   1.19130512e-14  -7.56902024e-14   7.19787217e-15
  8.74400000e-05  -5.60946617e-03  -2.20263944e-03  -1.38445072e-02   1.60609084e-14  -7.65142167e-14   5.66579279e-15
  8.75200000e-05  -5.70132878e-03  -2.23748412e-03  -1.41094922e-02   2.03550902e-14  -7.70818125e-14   3.99860381e-15
  8.76000000e-05  -5.77079778e-03  -2.26039173e-03  -1.43893370e-02   2.47796041e-14  -7.73259140e-14   2.20918944e-15
  8.76800000e-05  -5.82569575e-03  -2.27234980e-03  -1.46883088e-02   2.93391032e-14  -7.72630197e-14   3.16436589e-16
  8.77600000e-05  -5.85979075e-03  -2.27162919e-03  -1.50000162e-02   3.40131703e-14  -7.68157435e-14  -1.65420987e-15
  8.78400000e-05  -5.88374883e-03  -2.26070975e-03  -1.53328422e-02   3.88168690e-14  -7.60239088e-14  -3.68625169e-15
  8.79200000e-05  -5.89264457e-03  -2.24153700e-03  -1.56777627e-02   4.37302652e-14  -7.48050356e-14  -5.74116705e-15
  8.80000000e-05  -5.88569479e-03  -2.21057794e-03  -1.60420673e-02   4.87399660e-14  -7.31501468e-14  -7.80226517e-15
  8.80800000e-05  -5.84417969e-03  -2.15861458e-03  -1.64187512e-02   5.37752783e-14  -7.09384638e-14  -9.81460682e-15
  8.81600000e-05  -5.77632654e-03  -2.09614475e-03  -1.68101277e-02   5.88529336e-14  -6.81817133e-14  -1.17212091e-14
  8.82400000e-05  -5.68540360e-03  -2.02227388e-03  -1.72094154e-02   6.39151309e-14  -6.48494713e-14  -1.34949339e-14
  8.83200000e-05  -5.54558856e-03  -1.92596467e-03  -1.76177016e-02   6.88840593e-14  -6.08393130e-14  -1.50319429e-14
  8.84000000e-05  -5.39131171e-03  -1.82203728e-03  -1.80202768e-02   7.37098140e-14  -5.62309338e-14  -1.63669919e-14
  8.84800000e-05  -5.19506949e-03  -1.70535882e-03  -1.84220771e-02   7.83327126e-14  -5.09458129e-14  -1.73738820e-14
  8.85600000e-05  -4.96985211e-03  -1.57423662e-03  -1.88108406e-02   8.26359053e-14  -4.50209582e-14  -1.80648273e-14
  8.86400000e-05  -4.73598333e-03  -1.44106100e-03  -1.91818666e-02   8.65710770e-14  -3.85462514e-14  -1.84784768e-14
  8.87200000e-05  -4.46191283e-03  -1.30057630e-03  -1.95263225e-02   9.00095006e-14  -3.14545160e-14  -1.84727845e-14
  8.88000000e-05  -4.17159370e-03  -1.15955561e-03  -1.98348175e-02   9.28581204e-14  -2.38794994e-14  -1.81336049e-14
  8.88800000e-05  -3.85797361e-03  -1.01731307e-03  -2.01003763e-02   9.50147723e-14  -1.58792629e-14  -1.74330220e-14
  8.89600000e-05  -3.52642727e-03  -8.76699706e-04  -2.03148342e-02   9.63907412e-14  -7.56995751e-15  -1.64056647e-14
  8.90400000e-05  -3.18553045e-03  -7.40438770e-04  -2.04752138e-02   9.69359880e-14   9.07991768e-16  -1.51141208e-14
  8.91200000e-05  -2.83619449e-03  -6.07709272e-04  -2.05671099e-02   9.65542628e-14   9.41805620e-15  -1.35930672e-14
  8.92000000e-05  -2.49124397e-03  -4.89971035e-04  -2.05937401e-02   9.52894422e-14   1.77888518e-14  -1.19504893e-14
  8.92800000e-05  -2.15015901e-03  -3.80724642e-04  -2.05519266e-02   9.31294607e-14   2.58865206e-14  -1.02228268e-14
  8.93600000e-05  -1.82827029e-03  -2.85023579e-04  -2.04437557e-02   9.01403143e-14   3.35445312e-14  -8.52885562e-15
  8.94400000e-05  -1.53577816e-03  -2.01015928e-04  -2.02690848e-02   8.63819628e-14   4.06201743e-14  -6.94796213e-15
  8.95200000e-05  -1.27178030e-03  -1.32998941e-04  -2.00352819e-02   8.19811445e-14   4.70326625e-14  -5.51613399e-15
  8.96000000e-05  -1.04217617e-03  -7.78767968e-05  -1.97441921e-02   7.70317869e-14   5.26919602e-14  -4.27387322e-15
  8.96800000e-05  -8.71769182e-04  -4.04070964e-05  -1.94107914e-02   7.17074351e-14   5.75155567e-14  -3.34022283e-15
  8.97600000e-05  -7.41122215e-04  -1.06048642e-05  -1.90436829e-02   6.61131216e-14   6.15502247e-14  -2.60719710e-15
  8.98400000e-05  -6.75933272e-04   5.77496572e-06  -1.86516778e-02   6.03869461e-14   6.47461489e-14  -2.16836467e-15
  8.99200000e-05  -6.58161449e-04   1.55955495e-05  -1.82457341e-02   5.46290571e-14   6.71967172e-14  -1.91314690e-15
  9.00000000e-05  -7.00970584e-04   1.30454144e-05  -1.78394350e-02   4.89626270e-14   6.89418265e-14  -1.87348907e-15
  9.00800000e-05  -8.05058383e-04   4.79310210e-06  -1.74381876e-02   4.34366275e-14   7.00364971e-14  -1.98606242e-15
  9.01600000e-05  -9.61119090e-04  -8.37900692e-06  -1.70588017e-02   3.81244119e-14   7.06171825e-14  -2.18267394e-15
  9.02400000e-05  -1.17450855e-03  -2.65414549e-05  -1.67025843e-02   3.30461642e-14   7.07237671e-14  -2.43615678e-15
  9.03200000e-05  -1.44210563e-03  -4.94863124e-05  -1.63824521e-02   2.82314937e-14   7.04695812e-14  -2.69801343e-15
  9.04000000e-05  -1.75901224e-03  -7.26626311e-05  -1.61039814e-02   2.36666596e-14   6.99398240e-14  -2.90064639e-15
  9.04800000e-05  -2.12124445e-03  -1.01639542e-04  -1.58756564e-02   1.93561068e-14   6.92274476e-14  -3.02949868e-15
  9.05600000e-05  -2.53256518e-03  -1.32029582e-04  -1.57016708e-02   1.52616649e-14   6.83807202e-14  -3.03658379e-15
  9.06400000e-05  -2.98258565e-03  -1.64908209e-04  -1.55907905e-02   1.13547983e-14   6.74984603e-14  -2.88617237e-15
  9.07200000e-05  -3.47141795e-03  -1.97874074e-04  -1.55420239e-02   7.58162149e-15   6.65976711e-14  -2.54129898e-15
  9.08000000e-05  -4.01209278e-03  -2.38449715e-04  -1.55737755e-02   3.91895714e-15   6.57477485e-14  -2.01625814e-15
  9.08800000e-05  -4.58080890e-03  -2.81582348e-04  -1.56789883e-02   2.91108458e-16   6.49767905e-14  -1.25198317e-15
  9.09600000e-05  -5.18098425e-03  -3.27083787e-04  -1.58651340e-02  -3.35940766e-15   6.43027811e-14  -2.28637148e-16
  9.10400000e-05  -5.81928638e-03  -3.78605088e-04  -1.61412218e-02  -7.09043367e-15   6.37293919e-14   1.06144332e-15
  9.11200000e-05  -6.48226351e-03  -4.35009104e-04  -1.65161443e-02  -1.09787381e-14   6.32946905e-14   2.64185791e-15
  9.12000000e-05  -7.19841538e-03  -4.97918170e-04  -1.70074910e-02  -1.51090608e-14   6.29541820e-14   4.55183333e-15
  9.12800000e-05  -7.93751217e-03  -5.71097340e-04  -1.76124553e-02  -1.95505169e-14   6.26899947e-14   6.77817909e-15
  9.13600000e-05  -8.71878675e-03  -6.51710645e-04  -1.83527915e-02  -2.44181921e-14   6.24497446e-14   9.38265149e-15
  9.14400000e-05  -9.53474810e-03  -7.40789715e-04  -1.92305062e-02  -2.97980695e-14   6.21200221e-14   1.23813285e-14
  9.15200000e-05  -1.03914583e-02  -8.46058479e-04  -2.02717963e-02  -3.57973533e-14   6.16231185e-14   1.57780760e-14
  9.16000000e-05  -1.13008512e-02  -9.63818166e-04  -2.14969524e-02  -4.25471406e-14   6.07806994e-14   1.96417312e-14
  9.16800000e-05  -1.22670027e-02  -1.09643324e-03  -2.29390647e-02  -5.01866258e-14   5.94154769e-14   2.39981175e-14
  9.17600000e-05  -1.33467682e-02  -1.25631091e-03  -2.46389176e-02  -5.88340567e-14   5.71275041e-14   2.89572223e-14
  9.18400000e-05  -1.45149140e-02  -1.43991458e-03  -2.65610303e-02  -6.84027270e-14   5.33405432e-14   3.44886423e-14
  9.19200000e-05  -1.58845516e-02  -1.66131672e-03  -2.89354497e-02  -7.93990130e-14   4.78682226e-14   4.08389521e-14
  9.20000000e-05  -1.75784125e-02  -1.93427754e-03  -3.16439478e-02  -9.12108760e-14   3.89513201e-14   4.82872664e-14
  9.20800000e-05  -1.96820813e-02  -2.28493461e-03  -3.48582208e-02  -1.03702990e-13   2.56282657e-14   5.68741528e-14
  9.21600000e-05  -2.26391321e-02  -2.76164170e-03  -3.85349618e-02  -1.15413374e-13   4.59616420e-15   6.74754961e-14
  9.22400000e-05  -2.70979699e-02  -3.47466467e-03  -4.29923619e-02  -1.24694941e-13  -2.81192884e-14   8.08675009e-14
  9.23200000e-05  -3.43208499e-02  -4.60442622e-03  -4.80235113e-02  -1.25661910e-13  -8.10775647e-14   9.75801036e-14
  9.24000000e-05  -4.62855873e-02  -6.46237353e-03  -5.23329147e-02  -1.05029267e-13  -1.67570940e-13   1.13585253e-13
  9.24800000e-05  -6.76175455e-02  -9.72308861e-03  -5.27575613e-02  -4.14248817e-14  -3.11837543e-13   1.10563732e-13
  9.25600000e-05  -9.88852366e-02  -1.44129459e-02  -3.71467589e-02   6.90928006e-14  -5.09358568e-13   1.37050870e-14
  9.26400000e-05   5.40263712e-02   7.74614362e-03  -1.00052275e-02  -3.31249877e-14   2.98027460e-13   5.18669492e-14
  9.27200000e-05   9.30739655e-02   1.35337685e-02  -6.17021042e-02  -1.50221841e-13   5.29699894e-13  -1.10416117e-13
  9.28000000e-05   5.76076928e-02   8.57306369e-03  -6.92081925e-02  -2.28133563e-13   2.65305728e-13  -1.57030041e-13
  9.28800000e-05   3.85715622e-02   5.94499793e-03  -6.20886483e-02  -2.32930009e-13   1.01065306e-13  -1.35026958e-13
  9.29600000e-05   2.89869203e-02   4.63782442e-03  -5.38922770e-02  -2.08057495e-13   1.15200140e-14  -1.10916045e-13
  9.30400000e-05   2.41235037e-02   4.01218009e-03  -4.68821606e-02  -1.76898233e-13  -3.62850985e-14  -9.41293546e-14
  9.31200000e-05   2.11830965e-02   3.62871127e-03  -4.08135517e-02  -1.45750356e-13  -6.18696756e-14  -8.11483175e-14
  9.32000000e-05   1.91252574e-02   3.37621003e-03  -3.60860683e-02  -1.19198792e-13  -7.62862806e-14  -7.03115137e-14
  9.32800000e-05   1.75007245e-02   3.15874770e-03  -3.21376252e-02  -9.63826816e-14  -8.34561034e-14  -6.06884773e-14
  9.33600000e-05   1.60354156e-02   2.95635070e-03  -2.87943544e-02  -7.71059801e-14  -8.62590213e-14  -5.17962074e-14
  9.34400000e-05   1.46457799e-02   2.74712739e-03  -2.60048475e-02  -6.11015638e-14  -8.66111717e-14  -4.35615698e-14
  9.35200000e-05   1.32961099e-02   2.52184276e-03  -2.36352631e-02  -4.77723432e-14  -8.53732694e-14  -3.59837031e-14
  9.36000000e-05   1.19898130e-02   2.29143341e-03  -2.16753351e-02  -3.67856929e-14  -8.34807575e-14  -2.91734441e-14
