     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1872000   1.871999e-05   1.487048e+01   1.203866e+01   4.258324e+01  -1.004694e+05   1.855082e+06  -1.311643e+06  -1.808570e+12   6.805161e+11   1.100962e+12   2.274166e+06   1.103003e-17   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.485666e+01   1.218913e+01   4.248200e+01  -2.450713e+05   1.905346e+06  -1.217140e+06  -1.803169e+12   5.744464e+11   1.262281e+12   2.274167e+06   1.153986e-17   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.483131e+01   1.234327e+01   4.238884e+01  -3.884182e+05   1.946615e+06  -1.109802e+06  -1.778369e+12   4.557543e+11   1.421763e+12   2.274168e+06   1.202369e-17   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.479459e+01   1.250032e+01   4.230477e+01  -5.289796e+05   1.977971e+06  -9.897748e+05  -1.734242e+12   3.259320e+11   1.578143e+12   2.274169e+06   1.249791e-17   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.474677e+01   1.265945e+01   4.223080e+01  -6.655081e+05   1.998400e+06  -8.575214e+05  -1.673247e+12   1.842795e+11   1.727963e+12   2.274170e+06   1.297785e-17   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.468826e+01   1.281976e+01   4.216788e+01  -7.960994e+05   2.007189e+06  -7.136323e+05  -1.586223e+12   3.478588e+10   1.867283e+12   2.274171e+06   1.338929e-17   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.461961e+01   1.298028e+01   4.211690e+01  -9.188564e+05   2.003743e+06  -5.590835e+05  -1.480290e+12  -1.223339e+11   1.994310e+12   2.274172e+06   1.378945e-17   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.454148e+01   1.314001e+01   4.207868e+01  -1.032655e+06   1.987322e+06  -3.950163e+05  -1.359605e+12  -2.881338e+11   2.104534e+12   2.274173e+06   1.418444e-17   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.445466e+01   1.329789e+01   4.205391e+01  -1.136278e+06   1.957306e+06  -2.229162e+05  -1.226866e+12  -4.622984e+11   2.194262e+12   2.274174e+06   1.457047e-17   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.436000e+01   1.345281e+01   4.204318e+01  -1.228158e+06   1.913510e+06  -4.449860e+04  -1.069912e+12  -6.340798e+11   2.261573e+12   2.274175e+06   1.485545e-17   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.425850e+01   1.360368e+01   4.204691e+01  -1.307099e+06   1.855868e+06   1.382919e+05  -8.988330e+11  -8.047296e+11   2.304369e+12   2.274176e+06   1.508768e-17   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.415125e+01   1.374940e+01   4.206537e+01  -1.371676e+06   1.784870e+06   3.234629e+05  -7.164572e+11  -9.710918e+11   2.320494e+12   2.274178e+06   1.525587e-17   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.403942e+01   1.388890e+01   4.209867e+01  -1.421566e+06   1.700626e+06   5.088304e+05  -5.306258e+11  -1.134423e+12   2.309175e+12   2.274179e+06   1.538913e-17   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.392420e+01   1.402116e+01   4.214673e+01  -1.456396e+06   1.603664e+06   6.921456e+05  -3.358211e+11  -1.284414e+12   2.269392e+12   2.274180e+06   1.541563e-17   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.380682e+01   1.414519e+01   4.220930e+01  -1.475432e+06   1.495310e+06   8.712339e+05  -1.393479e+11  -1.421273e+12   2.203443e+12   2.274181e+06   1.537543e-17   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.368854e+01   1.426013e+01   4.228596e+01  -1.478887e+06   1.376534e+06   1.044008e+06   5.242523e+10  -1.544968e+12   2.111382e+12   2.274182e+06   1.527066e-17   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.357059e+01   1.436518e+01   4.237612e+01  -1.467431e+06   1.248148e+06   1.208587e+06   2.357311e+11  -1.658645e+12   1.999213e+12   2.274184e+06   1.517238e-17   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.345414e+01   1.445962e+01   4.247907e+01  -1.441440e+06   1.111616e+06   1.363260e+06   4.128309e+11  -1.751328e+12   1.864607e+12   2.274185e+06   1.497351e-17   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.334034e+01   1.454287e+01   4.259394e+01  -1.401458e+06   9.686389e+05   1.506511e+06   5.821191e+11  -1.823434e+12   1.713981e+12   2.274186e+06   1.472189e-17   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.323025e+01   1.461446e+01   4.271977e+01  -1.348623e+06   8.204796e+05   1.637058e+06   7.354838e+11  -1.879211e+12   1.547783e+12   2.274187e+06   1.442420e-17   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.312487e+01   1.467404e+01   4.285550e+01  -1.284116e+06   6.685150e+05   1.753872e+06   8.740882e+11  -1.918053e+12   1.371104e+12   2.274188e+06   1.410059e-17   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.302508e+01   1.472136e+01   4.300001e+01  -1.209044e+06   5.142997e+05   1.856245e+06   9.990095e+11  -1.936289e+12   1.187203e+12   2.274189e+06   1.372998e-17   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.293167e+01   1.475630e+01   4.315210e+01  -1.124773e+06   3.590552e+05   1.943684e+06   1.105914e+12  -1.939645e+12   9.983115e+11   2.274190e+06   1.334019e-17   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.284533e+01   1.477882e+01   4.331059e+01  -1.032517e+06   2.041057e+05   2.015985e+06   1.198188e+12  -1.931104e+12   8.092107e+11   2.274191e+06   1.297836e-17   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.276665e+01   1.478900e+01   4.347426e+01  -9.334666e+05   5.069462e+04   2.073167e+06   1.275728e+12  -1.902368e+12   6.209562e+11   2.274192e+06   1.256008e-17   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.269612e+01   1.478700e+01   4.364190e+01  -8.288193e+05  -1.002972e+05   2.115409e+06   1.338414e+12  -1.868955e+12   4.358058e+11   2.274193e+06   1.220818e-17   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.263415e+01   1.477305e+01   4.381233e+01  -7.197004e+05  -2.478241e+05   2.143029e+06   1.388004e+12  -1.821682e+12   2.554999e+11   2.274194e+06   1.184265e-17   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.258106e+01   1.474745e+01   4.398441e+01  -6.071017e+05  -3.913433e+05   2.156442e+06   1.424853e+12  -1.765021e+12   8.085207e+10   2.274195e+06   1.148959e-17   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.253708e+01   1.471056e+01   4.415700e+01  -4.920612e+05  -5.300245e+05   2.156135e+06   1.448706e+12  -1.699636e+12  -8.716824e+10   2.274196e+06   1.113962e-17   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.250237e+01   1.466279e+01   4.432904e+01  -3.755647e+05  -6.631707e+05   2.142692e+06   1.461272e+12  -1.627978e+12  -2.477148e+11   2.274197e+06   1.080931e-17   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.247701e+01   1.460461e+01   4.449949e+01  -2.585353e+05  -7.903062e+05   2.116731e+06   1.462181e+12  -1.549633e+12  -3.999619e+11   2.274198e+06   1.047996e-17   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.246100e+01   1.453652e+01   4.466740e+01  -1.417721e+05  -9.109934e+05   2.078935e+06   1.456676e+12  -1.467293e+12  -5.436111e+11   2.274199e+06   1.019242e-17   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.245430e+01   1.445903e+01   4.483183e+01  -2.587212e+04  -1.024929e+06   2.029984e+06   1.440224e+12  -1.380583e+12  -6.786718e+11   2.274200e+06   9.903586e-18   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.245681e+01   1.437272e+01   4.499192e+01   8.842829e+04  -1.131816e+06   1.970574e+06   1.417188e+12  -1.291136e+12  -8.051483e+11   2.274200e+06   9.642380e-18   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.246839e+01   1.427814e+01   4.514686e+01   2.005860e+05  -1.231422e+06   1.901409e+06   1.387190e+12  -1.199144e+12  -9.229264e+11   2.274201e+06   9.397781e-18   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.248884e+01   1.417589e+01   4.529590e+01   3.100184e+05  -1.323617e+06   1.823162e+06   1.346418e+12  -1.106063e+12  -1.031930e+12   2.274202e+06   9.145915e-18   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.251791e+01   1.406656e+01   4.543834e+01   4.161416e+05  -1.408257e+06   1.736558e+06   1.303429e+12  -1.011130e+12  -1.132298e+12   2.274202e+06   8.928065e-18   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.255532e+01   1.395077e+01   4.557354e+01   5.185477e+05  -1.485315e+06   1.642239e+06   1.256981e+12  -9.146973e+11  -1.224170e+12   2.274203e+06   8.731496e-18   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.260077e+01   1.382912e+01   4.570091e+01   6.170288e+05  -1.554616e+06   1.540924e+06   1.199229e+12  -8.200513e+11  -1.307518e+12   2.274204e+06   8.519582e-18   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.265391e+01   1.370223e+01   4.581992e+01   7.106997e+05  -1.616401e+06   1.433235e+06   1.141515e+12  -7.247976e+11  -1.383444e+12   2.274205e+06   8.345789e-18   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.271435e+01   1.357069e+01   4.593008e+01   7.993568e+05  -1.670677e+06   1.319801e+06   1.074184e+12  -6.324163e+11  -1.451115e+12   2.274205e+06   8.161250e-18   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.278167e+01   1.343512e+01   4.603095e+01   8.827467e+05  -1.717469e+06   1.201279e+06   1.011896e+12  -5.364764e+11  -1.510552e+12   2.274206e+06   8.013957e-18   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.285545e+01   1.329610e+01   4.612216e+01   9.609719e+05  -1.756644e+06   1.078309e+06   9.443742e+11  -4.424481e+11  -1.562359e+12   2.274206e+06   7.869140e-18   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.293527e+01   1.315425e+01   4.620338e+01   1.033532e+06  -1.788428e+06   9.515006e+05   8.710906e+11  -3.514783e+11  -1.606788e+12   2.274207e+06   7.725373e-18   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.302067e+01   1.301015e+01   4.627432e+01   1.100357e+06  -1.812867e+06   8.214311e+05   7.984702e+11  -2.604459e+11  -1.644352e+12   2.274208e+06   7.603121e-18   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.311117e+01   1.286438e+01   4.633474e+01   1.161127e+06  -1.830181e+06   6.886547e+05   7.216178e+11  -1.721723e+11  -1.674225e+12   2.274208e+06   7.478515e-18   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.320628e+01   1.271751e+01   4.638445e+01   1.215595e+06  -1.840571e+06   5.537637e+05   6.403845e+11  -8.767128e+10  -1.697078e+12   2.274209e+06   7.354628e-18   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.330549e+01   1.257007e+01   4.642330e+01   1.263658e+06  -1.844191e+06   4.173191e+05   5.610707e+11  -3.117661e+09  -1.712643e+12   2.274209e+06   7.243359e-18   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.340830e+01   1.242262e+01   4.645119e+01   1.305401e+06  -1.841093e+06   2.798888e+05   4.799997e+11   7.858599e+10  -1.721669e+12   2.274210e+06   7.138017e-18   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.351418e+01   1.227567e+01   4.646807e+01   1.340712e+06  -1.831491e+06   1.420061e+05   4.012862e+11   1.600392e+11  -1.724343e+12   2.274211e+06   7.047212e-18   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.362264e+01   1.212975e+01   4.647391e+01   1.369611e+06  -1.815540e+06   4.195096e+03   3.196145e+11   2.371195e+11  -1.720207e+12   2.274211e+06   6.952408e-18   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.373315e+01   1.198535e+01   4.646875e+01   1.392106e+06  -1.793426e+06  -1.330463e+05   2.403747e+11   3.134067e+11  -1.709748e+12   2.274212e+06   6.867114e-18   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.384520e+01   1.184295e+01   4.645266e+01   1.407894e+06  -1.765618e+06  -2.692008e+05   1.563919e+11   3.828693e+11  -1.693338e+12   2.274212e+06   6.776125e-18   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.395824e+01   1.170300e+01   4.642572e+01   1.417179e+06  -1.732212e+06  -4.038412e+05   7.367799e+10   4.499668e+11  -1.671581e+12   2.274213e+06   6.695040e-18   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.407177e+01   1.156594e+01   4.638809e+01   1.419958e+06  -1.693494e+06  -5.365099e+05  -2.700894e+09   5.185431e+11  -1.643986e+12   2.274213e+06   6.627031e-18   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.418526e+01   1.143217e+01   4.633995e+01   1.416218e+06  -1.649800e+06  -6.667348e+05  -8.889977e+10   5.746413e+11  -1.610796e+12   2.274214e+06   6.540496e-18   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.429819e+01   1.130209e+01   4.628149e+01   1.405982e+06  -1.601453e+06  -7.941134e+05  -1.666891e+11   6.336194e+11  -1.572952e+12   2.274214e+06   6.475058e-18   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.441005e+01   1.117606e+01   4.621297e+01   1.389479e+06  -1.548604e+06  -9.182738e+05  -2.451500e+11   6.874943e+11  -1.530389e+12   2.274215e+06   6.411278e-18   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.452034e+01   1.105443e+01   4.613466e+01   1.366880e+06  -1.491472e+06  -1.038848e+06  -3.201061e+11   7.396026e+11  -1.483058e+12   2.274215e+06   6.353532e-18   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.462859e+01   1.093753e+01   4.604686e+01   1.338120e+06  -1.430516e+06  -1.155473e+06  -3.952283e+11   7.864912e+11  -1.431431e+12   2.274216e+06   6.297394e-18   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.473429e+01   1.082565e+01   4.594990e+01   1.303611e+06  -1.365799e+06  -1.267773e+06  -4.669962e+11   8.308230e+11  -1.375283e+12   2.274216e+06   6.243843e-18   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.483701e+01   1.071908e+01   4.584414e+01   1.263287e+06  -1.297833e+06  -1.375426e+06  -5.403741e+11   8.680731e+11  -1.315439e+12   2.274217e+06   6.190722e-18   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.493627e+01   1.061808e+01   4.572997e+01   1.217367e+06  -1.226834e+06  -1.478161e+06  -6.090514e+11   9.043457e+11  -1.252197e+12   2.274217e+06   6.148012e-18   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.503164e+01   1.052286e+01   4.560778e+01   1.165936e+06  -1.153199e+06  -1.575688e+06  -6.767802e+11   9.353190e+11  -1.185335e+12   2.274218e+06   6.105845e-18   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.512268e+01   1.043362e+01   4.547800e+01   1.109114e+06  -1.077330e+06  -1.667722e+06  -7.423292e+11   9.619845e+11  -1.115132e+12   2.274218e+06   6.065955e-18   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.520896e+01   1.035054e+01   4.534109e+01   1.047148e+06  -9.994394e+05  -1.754045e+06  -8.076401e+11   9.829065e+11  -1.042221e+12   2.274219e+06   6.031671e-18   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.529009e+01   1.027376e+01   4.519752e+01   9.802182e+05  -9.199160e+05  -1.834394e+06  -8.665779e+11   1.002967e+12  -9.660453e+11   2.274219e+06   5.999405e-18   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.536566e+01   1.020338e+01   4.504776e+01   9.084022e+05  -8.392077e+05  -1.908563e+06  -9.268850e+11   1.015376e+12  -8.876431e+11   2.274220e+06   5.972359e-18   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.543531e+01   1.013951e+01   4.489232e+01   8.319304e+05  -7.576458e+05  -1.976346e+06  -9.841059e+11   1.022686e+12  -8.063205e+11   2.274220e+06   5.942231e-18   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.549865e+01   1.008217e+01   4.473172e+01   7.509231e+05  -6.757524e+05  -2.037536e+06  -1.040474e+12   1.023679e+12  -7.229790e+11   2.274221e+06   5.917030e-18   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.555534e+01   1.003139e+01   4.456649e+01   6.656003e+05  -5.938642e+05  -2.091981e+06  -1.092859e+12   1.021967e+12  -6.378373e+11   2.274221e+06   5.900064e-18   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.560504e+01   9.987141e+00   4.439718e+01   5.761778e+05  -5.124434e+05  -2.139510e+06  -1.142497e+12   1.011928e+12  -5.500622e+11   2.274222e+06   5.869453e-18   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.564743e+01   9.949376e+00   4.422436e+01   4.830502e+05  -4.318131e+05  -2.179974e+06  -1.186364e+12   1.001647e+12  -4.613009e+11   2.274222e+06   5.850919e-18   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.568223e+01   9.918015e+00   4.404858e+01   3.864201e+05  -3.524392e+05  -2.213268e+06  -1.227258e+12   9.831121e+11  -3.708320e+11   2.274222e+06   5.821109e-18   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.570918e+01   9.892938e+00   4.387043e+01   2.866210e+05  -2.748110e+05  -2.239289e+06  -1.267159e+12   9.579641e+11  -2.797671e+11   2.274223e+06   5.802087e-18   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.572801e+01   9.873985e+00   4.369049e+01   1.838266e+05  -1.994254e+05  -2.257992e+06  -1.300975e+12   9.261167e+11  -1.877202e+11   2.274223e+06   5.765984e-18   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.573852e+01   9.860956e+00   4.350935e+01   7.849617e+04  -1.268069e+05  -2.269329e+06  -1.331430e+12   8.887112e+11  -9.572548e+10   2.274224e+06   5.735230e-18   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.574051e+01   9.853612e+00   4.332759e+01  -2.909734e+04  -5.737105e+04  -2.273314e+06  -1.357709e+12   8.458757e+11  -3.980386e+09   2.274224e+06   5.706729e-18   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.573381e+01   9.851676e+00   4.314581e+01  -1.386077e+05   8.316662e+03  -2.269982e+06  -1.379655e+12   7.961145e+11   8.714886e+10   2.274225e+06   5.675390e-18   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.571829e+01   9.854831e+00   4.296459e+01  -2.496604e+05   6.982826e+04  -2.259401e+06  -1.396376e+12   7.409874e+11   1.771869e+11   2.274225e+06   5.643016e-18   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.569384e+01   9.862723e+00   4.278450e+01  -3.618313e+05   1.266364e+05  -2.241683e+06  -1.406907e+12   6.778897e+11   2.653735e+11   2.274226e+06   5.596235e-18   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.566038e+01   9.874954e+00   4.260610e+01  -4.746253e+05   1.782721e+05  -2.216992e+06  -1.411753e+12   6.117306e+11   3.514145e+11   2.274226e+06   5.554772e-18   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.561790e+01   9.891092e+00   4.242996e+01  -5.874847e+05   2.242097e+05  -2.185566e+06  -1.408285e+12   5.375374e+11   4.336827e+11   2.274226e+06   5.486845e-18   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.556640e+01   9.910663e+00   4.225659e+01  -6.999055e+05   2.640290e+05  -2.147680e+06  -1.399259e+12   4.584449e+11   5.123516e+11   2.274227e+06   5.420632e-18   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.550594e+01   9.933161e+00   4.208649e+01  -8.112049e+05   2.972773e+05  -2.103731e+06  -1.381180e+12   3.726566e+11   5.852357e+11   2.274227e+06   5.327928e-18   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.543665e+01   9.958043e+00   4.192014e+01  -9.207959e+05   3.235414e+05  -2.054159e+06  -1.357136e+12   2.835545e+11   6.529991e+11   2.274228e+06   5.237830e-18   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.535867e+01   9.984741e+00   4.175796e+01  -1.028134e+06   3.426758e+05  -1.999407e+06  -1.324708e+12   1.938536e+11   7.144030e+11   2.274228e+06   5.135627e-18   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.527222e+01   1.001267e+01   4.160036e+01  -1.132693e+06   3.543803e+05  -1.939984e+06  -1.287890e+12   9.900727e+10   7.700312e+11   2.274229e+06   5.043325e-18   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.517753e+01   1.004124e+01   4.144768e+01  -1.234012e+06   3.584353e+05  -1.876394e+06  -1.243546e+12   1.649780e+09   8.181222e+11   2.274229e+06   4.941455e-18   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.507488e+01   1.006981e+01   4.130023e+01  -1.331506e+06   3.546817e+05  -1.809257e+06  -1.192347e+12  -9.618610e+10   8.586284e+11   2.274229e+06   4.835418e-18   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.496460e+01   1.009777e+01   4.115827e+01  -1.424592e+06   3.430440e+05  -1.739247e+06  -1.132720e+12  -1.903972e+11   8.902291e+11   2.274230e+06   4.709702e-18   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.484708e+01   1.012449e+01   4.102201e+01  -1.512707e+06   3.238016e+05  -1.667031e+06  -1.068517e+12  -2.881913e+11   9.136096e+11   2.274230e+06   4.592960e-18   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.472272e+01   1.014937e+01   4.089159e+01  -1.595382e+06   2.969665e+05  -1.593327e+06  -9.976025e+11  -3.826874e+11   9.275506e+11   2.274230e+06   4.464830e-18   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.459197e+01   1.017182e+01   4.076710e+01  -1.672196e+06   2.628786e+05  -1.518809e+06  -9.216952e+11  -4.688660e+11   9.336140e+11   2.274231e+06   4.328750e-18   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.445533e+01   1.019126e+01   4.064858e+01  -1.742806e+06   2.219361e+05  -1.444125e+06  -8.432664e+11  -5.569710e+11   9.320652e+11   2.274231e+06   4.215164e-18   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.431330e+01   1.020715e+01   4.053603e+01  -1.806981e+06   1.742883e+05  -1.369881e+06  -7.609141e+11  -6.360800e+11   9.227644e+11   2.274231e+06   4.092549e-18   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.416639e+01   1.021897e+01   4.042937e+01  -1.864467e+06   1.204188e+05  -1.296684e+06  -6.759514e+11  -7.076147e+11   9.062047e+11   2.274232e+06   3.967114e-18   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.401516e+01   1.022627e+01   4.032852e+01  -1.915104e+06   6.100524e+04  -1.225065e+06  -5.900204e+11  -7.750772e+11   8.837485e+11   2.274232e+06   3.857936e-18   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.386016e+01   1.022861e+01   4.023331e+01  -1.958829e+06  -3.267286e+03  -1.155470e+06  -5.030713e+11  -8.327193e+11   8.551796e+11   2.274232e+06   3.741869e-18   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.370194e+01   1.022563e+01   4.014357e+01  -1.995598e+06  -7.181049e+04  -1.088379e+06  -4.161883e+11  -8.850185e+11   8.214804e+11   2.274233e+06   3.638082e-18   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.354105e+01   1.021699e+01   4.005909e+01  -2.025413e+06  -1.447300e+05  -1.024155e+06  -3.297324e+11  -9.312182e+11   7.836741e+11   2.274233e+06   3.546065e-18   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.337805e+01   1.020240e+01   3.997963e+01  -2.048397e+06  -2.205678e+05  -9.630974e+05  -2.454385e+11  -9.623105e+11   7.423909e+11   2.274233e+06   3.428728e-18   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.321349e+01   1.018163e+01   3.990491e+01  -2.064671e+06  -2.990490e+05  -9.054516e+05  -1.626484e+11  -9.925183e+11   6.986701e+11   2.274233e+06   3.344577e-18   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.304787e+01   1.015453e+01   3.983466e+01  -2.074558e+06  -3.788182e+05  -8.513779e+05  -8.338804e+10  -1.011609e+12   6.532876e+11   2.274234e+06   3.249569e-18   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.288173e+01   1.012097e+01   3.976859e+01  -2.078164e+06  -4.602411e+05  -8.009699e+05  -7.738046e+09  -1.020542e+12   6.064675e+11   2.274234e+06   3.143145e-18   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.271553e+01   1.008088e+01   3.970640e+01  -2.075837e+06  -5.423082e+05  -7.542845e+05   6.476135e+10  -1.027438e+12   5.604524e+11   2.274234e+06   3.064120e-18   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.254974e+01   1.003420e+01   3.964780e+01  -2.067898e+06  -6.244866e+05  -7.113069e+05   1.330437e+11  -1.025863e+12   5.138481e+11   2.274234e+06   2.975363e-18   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.238480e+01   9.980963e+00   3.959250e+01  -2.054627e+06  -7.064162e+05  -6.720327e+05   1.986804e+11  -1.022403e+12   4.672613e+11   2.274235e+06   2.906182e-18   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.222113e+01   9.921192e+00   3.954018e+01  -2.036347e+06  -7.876750e+05  -6.363980e+05   2.587258e+11  -1.010944e+12   4.233619e+11   2.274235e+06   2.828268e-18   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.205911e+01   9.854961e+00   3.949058e+01  -2.013461e+06  -8.677331e+05  -6.042834e+05   3.110228e+11  -9.862709e+11   3.799137e+11   2.274235e+06   2.706985e-18   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.189910e+01   9.782392e+00   3.944341e+01  -1.986273e+06  -9.463493e+05  -5.755782e+05   3.635159e+11  -9.687661e+11   3.383341e+11   2.274235e+06   2.643038e-18   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.174141e+01   9.703610e+00   3.939840e+01  -1.955286e+06  -1.022911e+06  -5.501418e+05   4.135848e+11  -9.510414e+11   2.983642e+11   2.274236e+06   2.597164e-18   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.158636e+01   9.618762e+00   3.935530e+01  -1.920482e+06  -1.097844e+06  -5.278609e+05   4.533461e+11  -9.179684e+11   2.597882e+11   2.274236e+06   2.488158e-18   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.143422e+01   9.528011e+00   3.931386e+01  -1.882315e+06  -1.170631e+06  -5.085893e+05   4.971486e+11  -8.961871e+11   2.227803e+11   2.274236e+06   2.453068e-18   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.128526e+01   9.431529e+00   3.927385e+01  -1.841169e+06  -1.240975e+06  -4.921649e+05   5.312296e+11  -8.628100e+11   1.882119e+11   2.274236e+06   2.368608e-18   0.000000e+00   0.000000e+00
