     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    10536000   1.053600e-04   4.070098e+01   3.511888e+01   2.437494e+01   1.814445e+06   5.617095e+05   1.258224e+06  -4.034295e+11   1.451769e+12  -6.632323e+10   2.278345e+06   5.091531e-18   0.000000e+00   0.000000e+00
    10544000   1.054400e-04   4.084474e+01   3.516841e+01   2.447541e+01   1.778075e+06   6.758065e+05   1.254029e+06  -5.053055e+11   1.403386e+12  -3.981077e+10   2.278345e+06   4.983258e-18   0.000000e+00   0.000000e+00
    10552000   1.055200e-04   4.098527e+01   3.522689e+01   2.457563e+01   1.734165e+06   7.854345e+05   1.251648e+06  -5.916594e+11   1.339580e+12  -2.084947e+10   2.278345e+06   4.800983e-18   0.000000e+00   0.000000e+00
    10560000   1.056000e-04   4.112203e+01   3.529394e+01   2.467571e+01   1.683815e+06   8.898775e+05   1.250497e+06  -6.693767e+11   1.279209e+12  -8.965648e+09   2.278346e+06   4.665676e-18   0.000000e+00   0.000000e+00
    10568000   1.056800e-04   4.125453e+01   3.536913e+01   2.477573e+01   1.627935e+06   9.889129e+05   1.250096e+06  -7.293962e+11   1.203367e+12  -2.076262e+09   2.278346e+06   4.432002e-18   0.000000e+00   0.000000e+00
    10576000   1.057600e-04   4.138237e+01   3.545202e+01   2.487573e+01   1.567267e+06   1.082563e+06   1.250038e+06  -7.866355e+11   1.138591e+12   2.327409e+08   2.278346e+06   4.286671e-18   0.000000e+00   0.000000e+00
    10584000   1.058400e-04   4.150519e+01   3.554220e+01   2.497574e+01   1.502488e+06   1.170844e+06   1.250008e+06  -8.302474e+11   1.066878e+12  -1.354592e+09   2.278347e+06   4.090517e-18   0.000000e+00   0.000000e+00
    10592000   1.059200e-04   4.162269e+01   3.563921e+01   2.507573e+01   1.434518e+06   1.253459e+06   1.249746e+06  -8.671793e+11   9.980500e+11  -5.611440e+09   2.278347e+06   3.912783e-18   0.000000e+00   0.000000e+00
    10600000   1.060000e-04   4.173464e+01   3.574260e+01   2.517569e+01   1.363916e+06   1.330567e+06   1.249077e+06  -8.981219e+11   9.311095e+11  -1.114768e+10   2.278347e+06   3.746201e-18   0.000000e+00   0.000000e+00
    10608000   1.060800e-04   4.184086e+01   3.585195e+01   2.527557e+01   1.291314e+06   1.402159e+06   1.247929e+06  -9.159428e+11   8.593056e+11  -1.770714e+10   2.278348e+06   3.531242e-18   0.000000e+00   0.000000e+00
    10616000   1.061600e-04   4.194122e+01   3.596680e+01   2.537534e+01   1.217364e+06   1.468287e+06   1.246205e+06  -9.318528e+11   7.942607e+11  -2.550404e+10   2.278348e+06   3.357057e-18   0.000000e+00   0.000000e+00
    10624000   1.062400e-04   4.203561e+01   3.608674e+01   2.547495e+01   1.142340e+06   1.529284e+06   1.243873e+06  -9.455056e+11   7.330606e+11  -3.292507e+10   2.278348e+06   3.206179e-18   0.000000e+00   0.000000e+00
    10632000   1.063200e-04   4.212397e+01   3.621136e+01   2.557434e+01   1.066601e+06   1.585321e+06   1.240964e+06  -9.468087e+11   6.683696e+11  -4.004893e+10   2.278348e+06   3.009954e-18   0.000000e+00   0.000000e+00
    10640000   1.064000e-04   4.220628e+01   3.634025e+01   2.567348e+01   9.911364e+05   1.636193e+06   1.237495e+06  -9.448091e+11   6.076343e+11  -4.667469e+10   2.278349e+06   2.829300e-18   0.000000e+00   0.000000e+00
    10648000   1.064800e-04   4.228255e+01   3.647303e+01   2.577233e+01   9.156526e+05   1.682520e+06   1.233523e+06  -9.420581e+11   5.512944e+11  -5.265748e+10   2.278349e+06   2.672872e-18   0.000000e+00   0.000000e+00
    10656000   1.065600e-04   4.235279e+01   3.660934e+01   2.587084e+01   8.406001e+05   1.724389e+06   1.229125e+06  -9.352238e+11   4.969430e+11  -5.757141e+10   2.278349e+06   2.517847e-18   0.000000e+00   0.000000e+00
    10664000   1.066400e-04   4.241706e+01   3.674882e+01   2.596898e+01   7.663540e+05   1.761957e+06   1.224371e+06  -9.226461e+11   4.437590e+11  -6.109277e+10   2.278349e+06   2.354502e-18   0.000000e+00   0.000000e+00
    10672000   1.067200e-04   4.247543e+01   3.689114e+01   2.606673e+01   6.930125e+05   1.795476e+06   1.219375e+06  -9.118255e+11   3.953319e+11  -6.387927e+10   2.278350e+06   2.219898e-18   0.000000e+00   0.000000e+00
    10680000   1.068000e-04   4.252799e+01   3.703599e+01   2.616407e+01   6.211140e+05   1.825050e+06   1.214203e+06  -8.940246e+11   3.477390e+11  -6.534369e+10   2.278350e+06   2.069215e-18   0.000000e+00   0.000000e+00
    10688000   1.068800e-04   4.257484e+01   3.718306e+01   2.626100e+01   5.502388e+05   1.851085e+06   1.208967e+06  -8.760611e+11   3.032252e+11  -6.554690e+10   2.278350e+06   1.933251e-18   0.000000e+00   0.000000e+00
    10696000   1.069600e-04   4.261608e+01   3.733207e+01   2.635751e+01   4.811146e+05   1.873614e+06   1.203735e+06  -8.520841e+11   2.604378e+11  -6.479977e+10   2.278350e+06   1.786309e-18   0.000000e+00   0.000000e+00
    10704000   1.070400e-04   4.265186e+01   3.748275e+01   2.645360e+01   4.136661e+05   1.892910e+06   1.198605e+06  -8.334410e+11   2.222838e+11  -6.339817e+10   2.278350e+06   1.674349e-18   0.000000e+00   0.000000e+00
    10712000   1.071200e-04   4.268231e+01   3.763485e+01   2.654929e+01   3.480818e+05   1.909161e+06   1.193660e+06  -8.032072e+11   1.843873e+11  -6.068433e+10   2.278350e+06   1.528351e-18   0.000000e+00   0.000000e+00
    10720000   1.072000e-04   4.270762e+01   3.778814e+01   2.664459e+01   2.847357e+05   1.922553e+06   1.188948e+06  -7.855994e+11   1.515355e+11  -5.689102e+10   2.278350e+06   1.440025e-18   0.000000e+00   0.000000e+00
    10728000   1.072800e-04   4.272792e+01   3.794239e+01   2.673953e+01   2.230724e+05   1.933383e+06   1.184546e+06  -7.595593e+11   1.201121e+11  -5.299926e+10   2.278350e+06   1.329907e-18   0.000000e+00   0.000000e+00
    10736000   1.073600e-04   4.274336e+01   3.809741e+01   2.683413e+01   1.633558e+05   1.941814e+06   1.180489e+06  -7.344850e+11   9.103901e+10  -4.810966e+10   2.278351e+06   1.231209e-18   0.000000e+00   0.000000e+00
    10744000   1.074400e-04   4.275411e+01   3.825302e+01   2.692842e+01   1.055453e+05   1.948018e+06   1.176847e+06  -7.103992e+11   6.444749e+10  -4.296263e+10   2.278351e+06   1.143013e-18   0.000000e+00   0.000000e+00
    10752000   1.075200e-04   4.276030e+01   3.840904e+01   2.702244e+01   4.962339e+04   1.952172e+06   1.173646e+06  -6.837364e+11   3.972366e+10  -3.716059e+10   2.278351e+06   1.053011e-18   0.000000e+00   0.000000e+00
    10760000   1.076000e-04   4.276212e+01   3.856532e+01   2.711621e+01  -3.831395e+03   1.954442e+06   1.170907e+06  -6.541544e+11   1.713013e+10  -3.072991e+10   2.278351e+06   9.605711e-19   0.000000e+00   0.000000e+00
    10768000   1.076800e-04   4.275975e+01   3.872171e+01   2.720979e+01  -5.485842e+04   1.955010e+06   1.168679e+06  -6.234868e+11  -2.984150e+09  -2.427148e+10   2.278351e+06   8.714410e-19   0.000000e+00   0.000000e+00
    10776000   1.077600e-04   4.275340e+01   3.887808e+01   2.730322e+01  -1.036079e+05   1.954027e+06   1.167017e+06  -5.935355e+11  -2.116454e+10  -1.725372e+10   2.278351e+06   7.901817e-19   0.000000e+00   0.000000e+00
    10784000   1.078400e-04   4.274324e+01   3.903431e+01   2.739653e+01  -1.501857e+05   1.951657e+06   1.165918e+06  -5.672263e+11  -3.747389e+10  -1.033511e+10   2.278351e+06   7.235394e-19   0.000000e+00   0.000000e+00
    10792000   1.079200e-04   4.272944e+01   3.919031e+01   2.748978e+01  -1.943502e+05   1.948067e+06   1.165396e+06  -5.411000e+11  -5.248121e+10  -2.508191e+09   2.278351e+06   6.615219e-19   0.000000e+00   0.000000e+00
    10800000   1.080000e-04   4.271220e+01   3.934598e+01   2.758301e+01  -2.362406e+05   1.943382e+06   1.165479e+06  -5.090224e+11  -6.476341e+10   4.814272e+09   2.278351e+06   5.893877e-19   0.000000e+00   0.000000e+00
    10808000   1.080800e-04   4.269170e+01   3.950123e+01   2.767627e+01  -2.759086e+05   1.937738e+06   1.166160e+06  -4.823043e+11  -7.576101e+10   1.177839e+10   2.278351e+06   5.338212e-19   0.000000e+00   0.000000e+00
    10816000   1.081600e-04   4.266812e+01   3.965599e+01   2.776961e+01  -3.134796e+05   1.931242e+06   1.167442e+06  -4.568608e+11  -8.639787e+10   2.025008e+10   2.278351e+06   4.848041e-19   0.000000e+00   0.000000e+00
    10824000   1.082400e-04   4.264161e+01   3.981021e+01   2.786308e+01  -3.487954e+05   1.924005e+06   1.169372e+06  -4.249518e+11  -9.386327e+10   2.768504e+10   2.278351e+06   4.256354e-19   0.000000e+00   0.000000e+00
    10832000   1.083200e-04   4.261237e+01   3.996382e+01   2.795673e+01  -3.817018e+05   1.916200e+06   1.171906e+06  -3.963069e+11  -1.008465e+11   3.581584e+10   2.278351e+06   3.771795e-19   0.000000e+00   0.000000e+00
    10840000   1.084000e-04   4.258060e+01   4.011679e+01   2.805060e+01  -4.123173e+05   1.907896e+06   1.175080e+06  -3.684275e+11  -1.065961e+11   4.379852e+10   2.278351e+06   3.335499e-19   0.000000e+00   0.000000e+00
    10848000   1.084800e-04   4.254646e+01   4.026907e+01   2.814476e+01  -4.406538e+05   1.899179e+06   1.178910e+06  -3.403982e+11  -1.110935e+11   5.173411e+10   2.278351e+06   2.929679e-19   0.000000e+00   0.000000e+00
    10856000   1.085600e-04   4.251015e+01   4.042064e+01   2.823925e+01  -4.669121e+05   1.890098e+06   1.183388e+06  -3.145292e+11  -1.154016e+11   6.022040e+10   2.278351e+06   2.593572e-19   0.000000e+00   0.000000e+00
    10864000   1.086400e-04   4.247182e+01   4.057148e+01   2.833412e+01  -4.910934e+05   1.880716e+06   1.188537e+06  -2.909043e+11  -1.192801e+11   6.854814e+10   2.278351e+06   2.317787e-19   0.000000e+00   0.000000e+00
    10872000   1.087200e-04   4.243163e+01   4.072155e+01   2.842943e+01  -5.131484e+05   1.871105e+06   1.194375e+06  -2.627604e+11  -1.212225e+11   7.701577e+10   2.278351e+06   2.007065e-19   0.000000e+00   0.000000e+00
    10880000   1.088000e-04   4.238977e+01   4.087085e+01   2.852524e+01  -5.331077e+05   1.861338e+06   1.200876e+06  -2.368165e+11  -1.230690e+11   8.562505e+10   2.278351e+06   1.758394e-19   0.000000e+00   0.000000e+00
    10888000   1.088800e-04   4.234639e+01   4.101936e+01   2.862159e+01  -5.510109e+05   1.851449e+06   1.208060e+06  -2.100732e+11  -1.238206e+11   9.394866e+10   2.278351e+06   1.528499e-19   0.000000e+00   0.000000e+00
    10896000   1.089600e-04   4.230166e+01   4.116708e+01   2.871854e+01  -5.667427e+05   1.841531e+06   1.215915e+06  -1.830410e+11  -1.240923e+11   1.026250e+11   2.278351e+06   1.330323e-19   0.000000e+00   0.000000e+00
    10904000   1.090400e-04   4.225577e+01   4.131401e+01   2.881615e+01  -5.803267e+05   1.831601e+06   1.224477e+06  -1.567026e+11  -1.240710e+11   1.113213e+11   2.278351e+06   1.171557e-19   0.000000e+00   0.000000e+00
    10912000   1.091200e-04   4.220887e+01   4.146014e+01   2.891448e+01  -5.918022e+05   1.821692e+06   1.233732e+06  -1.292198e+11  -1.232566e+11   1.200127e+11   2.278351e+06   1.036169e-19   0.000000e+00   0.000000e+00
    10920000   1.092000e-04   4.216114e+01   4.160548e+01   2.901357e+01  -6.011077e+05   1.811835e+06   1.243708e+06  -1.026345e+11  -1.227261e+11   1.291826e+11   2.278351e+06   9.464254e-20   0.000000e+00   0.000000e+00
    10928000   1.092800e-04   4.211275e+01   4.175003e+01   2.911349e+01  -6.082819e+05   1.802030e+06   1.254419e+06  -7.692962e+10  -1.224166e+11   1.385533e+11   2.278351e+06   8.975672e-20   0.000000e+00   0.000000e+00
    10936000   1.093600e-04   4.206387e+01   4.189381e+01   2.921430e+01  -6.133941e+05   1.792265e+06   1.265867e+06  -5.021282e+10  -1.215410e+11   1.477517e+11   2.278351e+06   8.756978e-20   0.000000e+00   0.000000e+00
    10944000   1.094400e-04   4.201466e+01   4.203680e+01   2.931605e+01  -6.163875e+05   1.782561e+06   1.278056e+06  -2.319066e+10  -1.206816e+11   1.571356e+11   2.278351e+06   8.906749e-20   0.000000e+00   0.000000e+00
    10952000   1.095200e-04   4.196530e+01   4.217902e+01   2.941881e+01  -6.171608e+05   1.772938e+06   1.291003e+06   4.260499e+09  -1.199411e+11   1.667525e+11   2.278351e+06   9.447679e-20   0.000000e+00   0.000000e+00
    10960000   1.096000e-04   4.191597e+01   4.232047e+01   2.952263e+01  -6.157212e+05   1.763383e+06   1.304704e+06   3.272190e+10  -1.188804e+11   1.761163e+11   2.278351e+06   1.034513e-19   0.000000e+00   0.000000e+00
    10968000   1.096800e-04   4.186685e+01   4.246116e+01   2.962758e+01  -6.118882e+05   1.753929e+06   1.319170e+06   6.203176e+10  -1.179700e+11   1.856228e+11   2.278351e+06   1.168813e-19   0.000000e+00   0.000000e+00
    10976000   1.097600e-04   4.181813e+01   4.260110e+01   2.973372e+01  -6.057880e+05   1.744518e+06   1.334378e+06   9.037378e+10  -1.173699e+11   1.944740e+11   2.278352e+06   1.337630e-19   0.000000e+00   0.000000e+00
    10984000   1.098400e-04   4.176997e+01   4.274030e+01   2.984108e+01  -5.986880e+05   1.736319e+06   1.348204e+06   3.371484e+10  -3.944539e+10   6.577235e+10   2.278352e+06   1.573067e-20   0.000000e+00   0.000000e+00
    10992000   1.099200e-04   4.172196e+01   4.287930e+01   2.994875e+01  -6.047772e+05   1.741649e+06   1.338577e+06  -1.980476e+11   1.705522e+11  -3.113868e+11   2.278352e+06   3.698111e-19   0.000000e+00   0.000000e+00
    11000000   1.100000e-04   4.167270e+01   4.301937e+01   3.005447e+01  -6.285222e+05   1.761137e+06   1.301631e+06  -3.346370e+11   2.633174e+11  -5.178581e+11   2.278352e+06   1.006077e-18   0.000000e+00   0.000000e+00
    11008000   1.100800e-04   4.162133e+01   4.316109e+01   3.015692e+01  -6.559780e+05   1.781711e+06   1.259399e+06  -3.518698e+11   2.507800e+11  -5.380595e+11   2.278352e+06   1.065874e-18   0.000000e+00   0.000000e+00
    11016000   1.101600e-04   4.156771e+01   4.330441e+01   3.025593e+01  -6.847667e+05   1.801260e+06   1.215501e+06  -3.690123e+11   2.368027e+11  -5.588027e+11   2.278352e+06   1.129205e-18   0.000000e+00   0.000000e+00
    11024000   1.102400e-04   4.151173e+01   4.344925e+01   3.035136e+01  -7.149370e+05   1.819622e+06   1.169926e+06  -3.848066e+11   2.221406e+11  -5.806513e+11   2.278352e+06   1.196515e-18   0.000000e+00   0.000000e+00
    11032000   1.103200e-04   4.145329e+01   4.359552e+01   3.044307e+01  -7.463793e+05   1.836764e+06   1.122543e+06  -4.011551e+11   2.061558e+11  -6.040462e+11   2.278352e+06   1.271986e-18   0.000000e+00   0.000000e+00
    11040000   1.104000e-04   4.139228e+01   4.374310e+01   3.053092e+01  -7.790184e+05   1.852574e+06   1.073306e+06  -4.161001e+11   1.887603e+11  -6.278133e+11   2.278352e+06   1.349478e-18   0.000000e+00   0.000000e+00
    11048000   1.104800e-04   4.132861e+01   4.389189e+01   3.061475e+01  -8.128205e+05   1.866952e+06   1.022106e+06  -4.282152e+11   1.707881e+11  -6.524851e+11   2.278352e+06   1.428610e-18   0.000000e+00   0.000000e+00
    11056000   1.105600e-04   4.126220e+01   4.404177e+01   3.069440e+01  -8.475925e+05   1.879829e+06   9.688745e+05  -4.406773e+11   1.509971e+11  -6.784746e+11   2.278352e+06   1.516014e-18   0.000000e+00   0.000000e+00
    11064000   1.106400e-04   4.119297e+01   4.419262e+01   3.076971e+01  -8.834080e+05   1.891024e+06   9.135149e+05  -4.551630e+11   1.280536e+11  -7.052319e+11   2.278352e+06   1.613599e-18   0.000000e+00   0.000000e+00
    11072000   1.107200e-04   4.112083e+01   4.434429e+01   3.084050e+01  -9.201002e+05   1.900442e+06   8.559350e+05  -4.634895e+11   1.060692e+11  -7.337328e+11   2.278353e+06   1.710994e-18   0.000000e+00   0.000000e+00
    11080000   1.108000e-04   4.104573e+01   4.449664e+01   3.090660e+01  -9.575325e+05   1.907942e+06   7.961032e+05  -4.718629e+11   8.124318e+10  -7.622419e+11   2.278353e+06   1.813575e-18   0.000000e+00   0.000000e+00
    11088000   1.108800e-04   4.096761e+01   4.464951e+01   3.096782e+01  -9.956129e+05   1.913360e+06   7.339608e+05  -4.797720e+11   5.402547e+10  -7.916346e+11   2.278353e+06   1.924406e-18   0.000000e+00   0.000000e+00
    11096000   1.109600e-04   4.088642e+01   4.480272e+01   3.102397e+01  -1.034236e+06   1.916550e+06   6.693923e+05  -4.856382e+11   2.511197e+10  -8.222138e+11   2.278353e+06   2.042418e-18   0.000000e+00   0.000000e+00
    11104000   1.110400e-04   4.080212e+01   4.495609e+01   3.107485e+01  -1.073213e+06   1.917383e+06   6.022857e+05  -4.886434e+11  -4.591371e+09  -8.560812e+11   2.278353e+06   2.174827e-18   0.000000e+00   0.000000e+00
    11112000   1.111200e-04   4.071470e+01   4.510943e+01   3.112026e+01  -1.112425e+06   1.915690e+06   5.324819e+05  -4.916018e+11  -3.833574e+10  -8.890825e+11   2.278353e+06   2.313468e-18   0.000000e+00   0.000000e+00
    11120000   1.112000e-04   4.062413e+01   4.526253e+01   3.115998e+01  -1.151752e+06   1.911231e+06   4.599545e+05  -4.895506e+11  -7.266637e+10  -9.238903e+11   2.278353e+06   2.458739e-18   0.000000e+00   0.000000e+00
    11128000   1.112800e-04   4.053043e+01   4.541515e+01   3.119378e+01  -1.190851e+06   1.903910e+06   3.845742e+05  -4.892789e+11  -1.120435e+11  -9.603500e+11   2.278354e+06   2.628186e-18   0.000000e+00   0.000000e+00
    11136000   1.113600e-04   4.043360e+01   4.556707e+01   3.122143e+01  -1.229722e+06   1.893377e+06   3.062731e+05  -4.821378e+11  -1.518012e+11  -9.973654e+11   2.278354e+06   2.798335e-18   0.000000e+00   0.000000e+00
    11144000   1.114400e-04   4.033369e+01   4.571801e+01   3.124270e+01  -1.267865e+06   1.879581e+06   2.249205e+05  -4.718179e+11  -1.942125e+11  -1.036588e+12   2.278354e+06   2.987708e-18   0.000000e+00   0.000000e+00
    11152000   1.115200e-04   4.023077e+01   4.586771e+01   3.125734e+01  -1.305013e+06   1.862293e+06   1.403724e+05  -4.575665e+11  -2.394197e+11  -1.077467e+12   2.278354e+06   3.195366e-18   0.000000e+00   0.000000e+00
    11160000   1.116000e-04   4.012492e+01   4.601587e+01   3.126507e+01  -1.340950e+06   1.841194e+06   5.248453e+04  -4.414932e+11  -2.896182e+11  -1.119602e+12   2.278355e+06   3.429664e-18   0.000000e+00   0.000000e+00
    11168000   1.116800e-04   4.001626e+01   4.616219e+01   3.126564e+01  -1.375361e+06   1.815977e+06  -3.888067e+04  -4.174979e+11  -3.411057e+11  -1.163714e+12   2.278355e+06   3.681656e-18   0.000000e+00   0.000000e+00
    11176000   1.117600e-04   3.990492e+01   4.630632e+01   3.125876e+01  -1.407543e+06   1.786567e+06  -1.338080e+05  -3.859487e+11  -3.946099e+11  -1.209010e+12   2.278355e+06   3.953583e-18   0.000000e+00   0.000000e+00
    11184000   1.118400e-04   3.979112e+01   4.644792e+01   3.124413e+01  -1.436950e+06   1.752731e+06  -2.324070e+05  -3.471268e+11  -4.510753e+11  -1.255681e+12   2.278356e+06   4.254226e-18   0.000000e+00   0.000000e+00
    11192000   1.119200e-04   3.967510e+01   4.658663e+01   3.122147e+01  -1.463025e+06   1.714163e+06  -3.348237e+05  -3.021610e+11  -5.127267e+11  -1.304713e+12   2.278356e+06   4.602866e-18   0.000000e+00   0.000000e+00
    11200000   1.120000e-04   3.955715e+01   4.672205e+01   3.119046e+01  -1.485066e+06   1.670577e+06  -4.412037e+05  -2.463257e+11  -5.767629e+11  -1.354792e+12   2.278356e+06   4.988572e-18   0.000000e+00   0.000000e+00
    11208000   1.120800e-04   3.943762e+01   4.685378e+01   3.115077e+01  -1.502121e+06   1.621786e+06  -5.516825e+05  -1.777752e+11  -6.432233e+11  -1.406887e+12   2.278357e+06   5.426998e-18   0.000000e+00   0.000000e+00
    11216000   1.121600e-04   3.931697e+01   4.698139e+01   3.110208e+01  -1.513158e+06   1.567576e+06  -6.663091e+05  -9.579226e+10  -7.126062e+11  -1.458996e+12   2.278357e+06   5.921611e-18   0.000000e+00   0.000000e+00
    11224000   1.122400e-04   3.919571e+01   4.710445e+01   3.104404e+01  -1.516837e+06   1.507831e+06  -7.852180e+05   5.513557e+09  -7.816870e+11  -1.511738e+12   2.278358e+06   6.482874e-18   0.000000e+00   0.000000e+00
    11232000   1.123200e-04   3.907451e+01   4.722249e+01   3.097633e+01  -1.511722e+06   1.442421e+06  -9.083141e+05   1.255663e+11  -8.536153e+11  -1.564576e+12   2.278358e+06   7.145183e-18   0.000000e+00   0.000000e+00
    11240000   1.124000e-04   3.895412e+01   4.733508e+01   3.089860e+01  -1.496035e+06   1.371328e+06  -1.035499e+06   2.715585e+11  -9.233957e+11  -1.615236e+12   2.278359e+06   7.913051e-18   0.000000e+00   0.000000e+00
    11248000   1.124800e-04   3.883548e+01   4.744176e+01   3.081055e+01  -1.467644e+06   1.294696e+06  -1.166492e+06   4.423504e+11  -9.923089e+11  -1.657955e+12   2.278359e+06   8.794414e-18   0.000000e+00   0.000000e+00
    11256000   1.125600e-04   3.871970e+01   4.754209e+01   3.071188e+01  -1.424203e+06   1.212769e+06  -1.300678e+06   6.466311e+11  -1.056164e+12  -1.692856e+12   2.278360e+06   9.846854e-18   0.000000e+00   0.000000e+00
    11264000   1.126400e-04   3.860808e+01   4.763567e+01   3.060238e+01  -1.363106e+06   1.125913e+06  -1.437077e+06   8.838082e+11  -1.114860e+12  -1.711815e+12   2.278361e+06   1.108900e-17   0.000000e+00   0.000000e+00
    11272000   1.127200e-04   3.850215e+01   4.772212e+01   3.048192e+01  -1.281581e+06   1.034696e+06  -1.574130e+06   1.157681e+12  -1.164215e+12  -1.707818e+12   2.278362e+06   1.256160e-17   0.000000e+00   0.000000e+00
    11280000   1.128000e-04   3.840365e+01   4.780113e+01   3.035056e+01  -1.176969e+06   9.399152e+05  -1.709456e+06   1.458129e+12  -1.203600e+12  -1.665745e+12   2.278363e+06   1.421171e-17   0.000000e+00   0.000000e+00
    11288000   1.128800e-04   3.831450e+01   4.787243e+01   3.020855e+01  -1.047395e+06   8.423282e+05  -1.839671e+06   1.780579e+12  -1.234158e+12  -1.578873e+12   2.278364e+06   1.608505e-17   0.000000e+00   0.000000e+00
    11296000   1.129600e-04   3.823676e+01   4.793585e+01   3.005646e+01  -8.919613e+05   7.428647e+05  -1.960486e+06   2.100940e+12  -1.252641e+12  -1.430553e+12   2.278365e+06   1.797215e-17   0.000000e+00   0.000000e+00
    11304000   1.130400e-04   3.817133e+01   4.799185e+01   2.989587e+01  -7.756032e+05   6.758477e+05  -2.032885e+06  -1.475373e+11   6.786242e+10   7.885086e+10   2.278366e+06   7.248706e-20   0.000000e+00   0.000000e+00
    11312000   1.131200e-04   3.810530e+01   4.804784e+01   2.973552e+01  -9.064602e+05   7.382798e+05  -1.955564e+06  -2.290036e+12   1.039416e+12   1.453863e+12   2.278367e+06   1.888731e-17   0.000000e+00   0.000000e+00
    11320000   1.132000e-04   3.802544e+01   4.811001e+01   2.958403e+01  -1.089949e+06   8.130321e+05  -1.828101e+06  -2.290762e+12   8.193779e+11   1.730159e+12   2.278369e+06   1.994847e-17   0.000000e+00   0.000000e+00
    11328000   1.132800e-04   3.793094e+01   4.817738e+01   2.944359e+01  -1.272032e+06   8.671786e+05  -1.679555e+06  -2.253425e+12   5.242054e+11   1.977260e+12   2.278370e+06   2.073157e-17   0.000000e+00   0.000000e+00
    11336000   1.133600e-04   3.782204e+01   4.824808e+01   2.931580e+01  -1.449512e+06   8.956102e+05  -1.512539e+06  -2.176704e+12   1.764179e+11   2.190400e+12   2.278372e+06   2.141372e-17   0.000000e+00   0.000000e+00
    11344000   1.134400e-04   3.769924e+01   4.831987e+01   2.920197e+01  -1.618780e+06   8.941847e+05  -1.330778e+06  -2.052859e+12  -2.133149e+11   2.353725e+12   2.278374e+06   2.193470e-17   0.000000e+00   0.000000e+00
    11352000   1.135200e-04   3.756335e+01   4.839029e+01   2.910316e+01  -1.776270e+06   8.607854e+05  -1.137940e+06  -1.880728e+12  -6.207583e+11   2.466073e+12   2.278375e+06   2.239188e-17   0.000000e+00   0.000000e+00
    11360000   1.136000e-04   3.741545e+01   4.845672e+01   2.902009e+01  -1.918240e+06   7.946260e+05  -9.380443e+05  -1.663072e+12  -1.029196e+12   2.528925e+12   2.278377e+06   2.287656e-17   0.000000e+00   0.000000e+00
    11368000   1.136800e-04   3.725695e+01   4.851658e+01   2.895316e+01  -2.040935e+06   6.967954e+05  -7.348952e+05  -1.401335e+12  -1.411094e+12   2.553677e+12   2.278379e+06   2.344889e-17   0.000000e+00   0.000000e+00
    11376000   1.137600e-04   3.708950e+01   4.856743e+01   2.890253e+01  -2.141175e+06   5.697604e+05  -5.308115e+05  -1.098886e+12  -1.757839e+12   2.545636e+12   2.278381e+06   2.412401e-17   0.000000e+00   0.000000e+00
    11384000   1.138400e-04   3.691505e+01   4.860708e+01   2.886815e+01  -2.215460e+06   4.176753e+05  -3.291089e+05  -7.583677e+11  -2.041619e+12   2.513724e+12   2.278383e+06   2.476049e-17   0.000000e+00   0.000000e+00
    11392000   1.139200e-04   3.673578e+01   4.863370e+01   2.884981e+01  -2.261449e+06   2.448807e+05  -1.300624e+05  -3.870042e+11  -2.266700e+12   2.460402e+12   2.278385e+06   2.538535e-17   0.000000e+00   0.000000e+00
    11400000   1.140000e-04   3.655404e+01   4.864585e+01   2.884721e+01  -2.276770e+06   5.687325e+04   6.424553e+04   7.083954e+09  -2.420196e+12   2.395324e+12   2.278387e+06   2.595326e-17   0.000000e+00   0.000000e+00
    11408000   1.140800e-04   3.637235e+01   4.864256e+01   2.885994e+01  -2.259966e+06  -1.402948e+05   2.528349e+05   4.141452e+11  -2.496320e+12   2.317129e+12   2.278389e+06   2.635006e-17   0.000000e+00   0.000000e+00
    11416000   1.141600e-04   3.619332e+01   4.862333e+01   2.888748e+01  -2.210517e+06  -3.403757e+05   4.345384e+05   8.208788e+11  -2.493733e+12   2.222769e+12   2.278391e+06   2.648675e-17   0.000000e+00   0.000000e+00
    11424000   1.142400e-04   3.601953e+01   4.858818e+01   2.892924e+01  -2.129095e+06  -5.371429e+05   6.078685e+05   1.207886e+12  -2.409998e+12   2.101292e+12   2.278393e+06   2.614946e-17   0.000000e+00   0.000000e+00
    11432000   1.143200e-04   3.585345e+01   4.853764e+01   2.898444e+01  -2.018277e+06  -7.244142e+05   7.699769e+05   1.555258e+12  -2.263396e+12   1.947355e+12   2.278395e+06   2.536942e-17   0.000000e+00   0.000000e+00
    11440000   1.144000e-04   3.569729e+01   4.847265e+01   2.905208e+01  -1.881866e+06  -8.977323e+05   9.185584e+05   1.840769e+12  -2.061169e+12   1.756893e+12   2.278397e+06   2.400314e-17   0.000000e+00   0.000000e+00
    11448000   1.144800e-04   3.555287e+01   4.839447e+01   2.913096e+01  -1.725728e+06  -1.053403e+06   1.050382e+06   2.045109e+12  -1.824136e+12   1.530729e+12   2.278399e+06   2.205489e-17   0.000000e+00   0.000000e+00
    11456000   1.145600e-04   3.542150e+01   4.830463e+01   2.921962e+01  -1.557011e+06  -1.189392e+06   1.162828e+06   2.156371e+12  -1.572906e+12   1.278590e+12   2.278400e+06   1.960554e-17   0.000000e+00   0.000000e+00
