     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1632000   1.631999e-05   5.848555e+00   1.855824e+01   3.925288e+01   2.994335e+05   7.222087e+05   1.585430e+06  -3.112988e+11  -2.977091e+11   1.944101e+11   1.767720e+06   3.009029e-19   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   5.871540e+00   1.861503e+01   3.938033e+01   2.755027e+05   6.970141e+05   1.600969e+06  -2.863637e+11  -3.319435e+11   1.937986e+11   1.767720e+06   3.095468e-19   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   5.892687e+00   1.866969e+01   3.950903e+01   2.535151e+05   6.691820e+05   1.616403e+06  -2.613397e+11  -3.640131e+11   1.916892e+11   1.767720e+06   3.200561e-19   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   5.912163e+00   1.872203e+01   3.963895e+01   2.337476e+05   6.387926e+05   1.631606e+06  -2.326731e+11  -3.953524e+11   1.881198e+11   1.767720e+06   3.312126e-19   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   5.930149e+00   1.877183e+01   3.977008e+01   2.162947e+05   6.059732e+05   1.646465e+06  -2.042761e+11  -4.245686e+11   1.830975e+11   1.767720e+06   3.442580e-19   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   5.946833e+00   1.881892e+01   3.990237e+01   2.012104e+05   5.708785e+05   1.660857e+06  -1.734427e+11  -4.524095e+11   1.765185e+11   1.767720e+06   3.582750e-19   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   5.962407e+00   1.886312e+01   4.003580e+01   1.885799e+05   5.336449e+05   1.674663e+06  -1.412250e+11  -4.783027e+11   1.683197e+11   1.767720e+06   3.732762e-19   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   5.977077e+00   1.890425e+01   4.017030e+01   1.785630e+05   4.944333e+05   1.687746e+06  -1.092640e+11  -5.015065e+11   1.584806e+11   1.767720e+06   3.887893e-19   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   5.991046e+00   1.894218e+01   4.030581e+01   1.711220e+05   4.534719e+05   1.699975e+06  -7.621084e+10  -5.225779e+11   1.470720e+11   1.767720e+06   4.049066e-19   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   6.004528e+00   1.897676e+01   4.044227e+01   1.663698e+05   4.108695e+05   1.711240e+06  -4.234034e+10  -5.423334e+11   1.343327e+11   1.767720e+06   4.230114e-19   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   6.017739e+00   1.900788e+01   4.057958e+01   1.643539e+05   3.667845e+05   1.721421e+06  -8.540434e+09  -5.592613e+11   1.199795e+11   1.767720e+06   4.409010e-19   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   6.030897e+00   1.903542e+01   4.071766e+01   1.650483e+05   3.214422e+05   1.730396e+06   2.585859e+10  -5.740513e+11   1.041726e+11   1.767720e+06   4.595134e-19   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   6.044219e+00   1.905928e+01   4.085641e+01   1.684652e+05   2.750084e+05   1.738052e+06   5.964389e+10  -5.862963e+11   8.698937e+10   1.767720e+06   4.781233e-19   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   6.057923e+00   1.907939e+01   4.099571e+01   1.745658e+05   2.277011e+05   1.744281e+06   9.272644e+10  -5.958959e+11   6.851132e+10   1.767721e+06   4.963340e-19   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   6.072221e+00   1.909569e+01   4.113546e+01   1.833350e+05   1.796956e+05   1.748981e+06   1.259808e+11  -6.027652e+11   4.872629e+10   1.767721e+06   5.141021e-19   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   6.087326e+00   1.910813e+01   4.127551e+01   1.947070e+05   1.312442e+05   1.752056e+06   1.581999e+11  -6.079754e+11   2.796405e+10   1.767721e+06   5.327922e-19   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   6.103442e+00   1.911668e+01   4.141574e+01   2.086307e+05   8.247965e+04   1.753427e+06   1.895350e+11  -6.109971e+11   6.191357e+09   1.767721e+06   5.514338e-19   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   6.120772e+00   1.912133e+01   4.155601e+01   2.250178e+05   3.353795e+04   1.753020e+06   2.200614e+11  -6.123573e+11  -1.652935e+10   1.767721e+06   5.708387e-19   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   6.139509e+00   1.912205e+01   4.169617e+01   2.438140e+05  -1.543055e+04   1.750758e+06   2.497447e+11  -6.114853e+11  -4.016685e+10   1.767721e+06   5.899957e-19   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   6.159845e+00   1.911886e+01   4.183608e+01   2.649412e+05  -6.432342e+04   1.746570e+06   2.781680e+11  -6.090782e+11  -6.462475e+10   1.767721e+06   6.097074e-19   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   6.181959e+00   1.911177e+01   4.197557e+01   2.882892e+05  -1.129343e+05   1.740395e+06   3.053249e+11  -6.065358e+11  -8.993125e+10   1.767721e+06   6.321624e-19   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   6.206027e+00   1.910080e+01   4.211449e+01   3.137493e+05  -1.611865e+05   1.732172e+06   3.312370e+11  -6.002078e+11  -1.158465e+11   1.767721e+06   6.512832e-19   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   6.232213e+00   1.908599e+01   4.225266e+01   3.412278e+05  -2.089024e+05   1.721849e+06   3.556615e+11  -5.917975e+11  -1.422800e+11   1.767721e+06   6.695737e-19   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   6.260674e+00   1.906739e+01   4.238993e+01   3.705933e+05  -2.559009e+05   1.709390e+06   3.782079e+11  -5.829475e+11  -1.692609e+11   1.767721e+06   6.891845e-19   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   6.291556e+00   1.904507e+01   4.252611e+01   4.017410e+05  -3.020822e+05   1.694754e+06   3.993846e+11  -5.711235e+11  -1.964712e+11   1.767722e+06   7.063941e-19   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   6.324995e+00   1.901909e+01   4.266103e+01   4.344968e+05  -3.472754e+05   1.677931e+06   4.192294e+11  -5.582915e+11  -2.241030e+11   1.767722e+06   7.244131e-19   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   6.361116e+00   1.898953e+01   4.279452e+01   4.687585e+05  -3.913841e+05   1.658893e+06   4.371388e+11  -5.438275e+11  -2.518261e+11   1.767722e+06   7.413765e-19   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   6.400034e+00   1.895650e+01   4.292639e+01   5.044060e+05  -4.343522e+05   1.637606e+06   4.529904e+11  -5.299397e+11  -2.800831e+11   1.767722e+06   7.605461e-19   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   6.441854e+00   1.892007e+01   4.305647e+01   5.413051e+05  -4.760826e+05   1.614056e+06   4.684144e+11  -5.139153e+11  -3.086730e+11   1.767722e+06   7.798361e-19   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   6.486672e+00   1.888036e+01   4.318458e+01   5.793111e+05  -5.165335e+05   1.588217e+06   4.816970e+11  -4.969900e+11  -3.373333e+11   1.767722e+06   7.987324e-19   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   6.534572e+00   1.883746e+01   4.331053e+01   6.183678e+05  -5.555622e+05   1.560069e+06   4.944950e+11  -4.782581e+11  -3.663145e+11   1.767722e+06   8.184273e-19   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   6.585636e+00   1.879151e+01   4.343413e+01   6.583736e+05  -5.930536e+05   1.529599e+06   5.046432e+11  -4.594109e+11  -3.953275e+11   1.767723e+06   8.380510e-19   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   6.639932e+00   1.874262e+01   4.355520e+01   6.991433e+05  -6.289958e+05   1.496799e+06   5.136248e+11  -4.397377e+11  -4.246958e+11   1.767723e+06   8.589875e-19   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   6.697514e+00   1.869091e+01   4.367355e+01   7.404697e+05  -6.634273e+05   1.461647e+06   5.186317e+11  -4.218035e+11  -4.541865e+11   1.767723e+06   8.800547e-19   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   6.758420e+00   1.863651e+01   4.378900e+01   7.822812e+05  -6.962009e+05   1.424144e+06   5.251705e+11  -3.987569e+11  -4.834058e+11   1.767723e+06   9.006825e-19   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   6.822686e+00   1.857956e+01   4.390135e+01   8.244391e+05  -7.272310e+05   1.384298e+06   5.281191e+11  -3.769192e+11  -5.125361e+11   1.767723e+06   9.211336e-19   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   6.890331e+00   1.852020e+01   4.401043e+01   8.667013e+05  -7.565673e+05   1.342118e+06   5.306814e+11  -3.539643e+11  -5.422274e+11   1.767723e+06   9.443792e-19   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   6.961367e+00   1.845857e+01   4.411603e+01   9.092075e+05  -7.838942e+05   1.297574e+06   5.307177e+11  -3.301810e+11  -5.713374e+11   1.767723e+06   9.661834e-19   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   7.035803e+00   1.839483e+01   4.421798e+01   9.516958e+05  -8.092307e+05   1.250707e+06   5.316453e+11  -3.022249e+11  -6.000822e+11   1.767724e+06   9.890588e-19   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   7.113639e+00   1.832915e+01   4.431608e+01   9.941963e+05  -8.322757e+05   1.201557e+06   5.301722e+11  -2.744313e+11  -6.287595e+11   1.767724e+06   1.012837e-18   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   7.194869e+00   1.826172e+01   4.441016e+01   1.036509e+06  -8.530476e+05   1.150134e+06   5.282442e+11  -2.438698e+11  -6.569277e+11   1.767724e+06   1.037541e-18   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   7.279466e+00   1.819272e+01   4.450004e+01   1.078338e+06  -8.716699e+05   1.096461e+06   5.222025e+11  -2.153697e+11  -6.847796e+11   1.767724e+06   1.061704e-18   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   7.367393e+00   1.812232e+01   4.458554e+01   1.119684e+06  -8.878855e+05   1.040584e+06   5.120501e+11  -1.888147e+11  -7.120732e+11   1.767724e+06   1.084464e-18   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   7.458603e+00   1.805073e+01   4.466648e+01   1.160516e+06  -9.014985e+05   9.825233e+05   5.074884e+11  -1.523289e+11  -7.391831e+11   1.767724e+06   1.114436e-18   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   7.553058e+00   1.797815e+01   4.474269e+01   1.200715e+06  -9.123633e+05   9.223489e+05   4.979488e+11  -1.181730e+11  -7.651148e+11   1.767725e+06   1.141623e-18   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   7.650697e+00   1.790483e+01   4.481400e+01   1.240072e+06  -9.204548e+05   8.601365e+05   4.848999e+11  -8.501513e+10  -7.900546e+11   1.767725e+06   1.167524e-18   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   7.751441e+00   1.783096e+01   4.488026e+01   1.278313e+06  -9.258633e+05   7.959559e+05   4.700421e+11  -5.115204e+10  -8.143814e+11   1.767725e+06   1.194782e-18   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   7.855193e+00   1.775676e+01   4.494130e+01   1.315318e+06  -9.285055e+05   7.298417e+05   4.554808e+11  -1.364945e+10  -8.382181e+11   1.767725e+06   1.226425e-18   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   7.961860e+00   1.768248e+01   4.499698e+01   1.351103e+06  -9.280500e+05   6.618888e+05   4.383861e+11   2.470281e+10  -8.602203e+11   1.767725e+06   1.256758e-18   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   8.071334e+00   1.760836e+01   4.504716e+01   1.385528e+06  -9.243732e+05   5.921993e+05   4.214235e+11   6.692923e+10  -8.814887e+11   1.767726e+06   1.292231e-18   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   8.183501e+00   1.753466e+01   4.509169e+01   1.418368e+06  -9.174765e+05   5.208887e+05   3.998444e+11   1.065988e+11  -9.009881e+11   1.767726e+06   1.324458e-18   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   8.298227e+00   1.746165e+01   4.513046e+01   1.449509e+06  -9.071910e+05   4.480893e+05   3.786337e+11   1.512040e+11  -9.186827e+11   1.767726e+06   1.361087e-18   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   8.415373e+00   1.738961e+01   4.516335e+01   1.478838e+06  -8.933437e+05   3.739394e+05   3.548998e+11   1.962702e+11  -9.346230e+11   1.767726e+06   1.398532e-18   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   8.534788e+00   1.731881e+01   4.519026e+01   1.506169e+06  -8.758684e+05   2.986071e+05   3.275191e+11   2.398998e+11  -9.482960e+11   1.767727e+06   1.433685e-18   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   8.656301e+00   1.724956e+01   4.521110e+01   1.531268e+06  -8.547995e+05   2.222478e+05   2.990347e+11   2.860264e+11  -9.601715e+11   1.767727e+06   1.472861e-18   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   8.779727e+00   1.718214e+01   4.522580e+01   1.553978e+06  -8.300450e+05   1.450434e+05   2.680919e+11   3.324654e+11  -9.696167e+11   1.767727e+06   1.512474e-18   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   8.904874e+00   1.711687e+01   4.523429e+01   1.574279e+06  -8.012415e+05   6.720208e+04   2.382568e+11   3.862489e+11  -9.760500e+11   1.767727e+06   1.561067e-18   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   9.031541e+00   1.705405e+01   4.523654e+01   1.591939e+06  -7.684201e+05  -1.104353e+04   2.030470e+11   4.347169e+11  -9.796402e+11   1.767728e+06   1.603203e-18   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   9.159508e+00   1.699402e+01   4.523252e+01   1.606761e+06  -7.315590e+05  -8.945519e+04   1.671811e+11   4.870240e+11  -9.801442e+11   1.767728e+06   1.651603e-18   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   9.288546e+00   1.693712e+01   4.522223e+01   1.618695e+06  -6.903258e+05  -1.677479e+05   1.297479e+11   5.415322e+11  -9.766087e+11   1.767728e+06   1.702846e-18   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   9.418413e+00   1.688368e+01   4.520569e+01   1.627432e+06  -6.449739e+05  -2.456370e+05   8.894244e+10   5.938271e+11  -9.700013e+11   1.767728e+06   1.753489e-18   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   9.548847e+00   1.683404e+01   4.518294e+01   1.632839e+06  -5.953861e+05  -3.228274e+05   4.651639e+10   6.476339e+11  -9.591870e+11   1.767729e+06   1.807638e-18   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   9.679576e+00   1.678854e+01   4.515406e+01   1.634799e+06  -5.413985e+05  -3.989800e+05   1.527271e+09   7.002535e+11  -9.439902e+11   1.767729e+06   1.861320e-18   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   9.810319e+00   1.674753e+01   4.511915e+01   1.633170e+06  -4.829366e+05  -4.737051e+05  -4.256546e+10   7.620032e+11  -9.236342e+11   1.767729e+06   1.934192e-18   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   9.940784e+00   1.671139e+01   4.507832e+01   1.627806e+06  -4.199091e+05  -5.466181e+05  -9.184657e+10   8.132674e+11  -8.982899e+11   1.767730e+06   1.989709e-18   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.007066e+01   1.668046e+01   4.503175e+01   1.618472e+06  -3.526600e+05  -6.172911e+05  -1.419734e+11   8.669095e+11  -8.675315e+11   1.767730e+06   2.053755e-18   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.019963e+01   1.665508e+01   4.497962e+01   1.605073e+06  -2.810208e+05  -6.853024e+05  -1.935576e+11   9.219021e+11  -8.314046e+11   1.767730e+06   2.126920e-18   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.032736e+01   1.663561e+01   4.492218e+01   1.587433e+06  -2.051936e+05  -7.502164e+05  -2.476984e+11   9.716609e+11  -7.899048e+11   1.767731e+06   2.195402e-18   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.045350e+01   1.662236e+01   4.485968e+01   1.565435e+06  -1.253977e+05  -8.115176e+05  -3.023093e+11   1.023896e+12  -7.413970e+11   1.767731e+06   2.276234e-18   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.057771e+01   1.661566e+01   4.479245e+01   1.539019e+06  -4.146345e+04  -8.686641e+05  -3.583494e+11   1.073536e+12  -6.861530e+11   1.767732e+06   2.360144e-18   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.069963e+01   1.661583e+01   4.472082e+01   1.508072e+06   4.626092e+04  -9.211163e+05  -4.153393e+11   1.117746e+12  -6.238860e+11   1.767732e+06   2.440176e-18   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.081888e+01   1.662315e+01   4.464521e+01   1.472558e+06   1.373399e+05  -9.682915e+05  -4.726609e+11   1.159290e+12  -5.544018e+11   1.767732e+06   2.525900e-18   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.093511e+01   1.663788e+01   4.456605e+01   1.432455e+06   2.315711e+05  -1.009617e+06  -5.297439e+11   1.194984e+12  -4.775375e+11   1.767733e+06   2.609352e-18   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.104795e+01   1.666027e+01   4.448384e+01   1.387831e+06   3.283537e+05  -1.044505e+06  -5.850267e+11   1.221327e+12  -3.934027e+11   1.767733e+06   2.679419e-18   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.115705e+01   1.669048e+01   4.439912e+01   1.338733e+06   4.274722e+05  -1.072354e+06  -6.423557e+11   1.255748e+12  -3.013618e+11   1.767734e+06   2.802942e-18   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.126203e+01   1.672872e+01   4.431247e+01   1.285126e+06   5.289313e+05  -1.092505e+06  -6.973159e+11   1.278834e+12  -2.011387e+11   1.767734e+06   2.913135e-18   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.136255e+01   1.677515e+01   4.422454e+01   1.227216e+06   6.319013e+05  -1.104323e+06  -7.498296e+11   1.293716e+12  -9.301993e+10   1.767735e+06   3.024259e-18   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.145828e+01   1.682985e+01   4.413602e+01   1.165275e+06   7.356459e+05  -1.107180e+06  -7.991208e+11   1.300129e+12   2.277521e+10   1.767735e+06   3.138581e-18   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.154889e+01   1.689286e+01   4.404765e+01   1.099476e+06   8.396352e+05  -1.100479e+06  -8.449808e+11   1.297694e+12   1.458719e+11   1.767736e+06   3.259619e-18   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.163410e+01   1.696417e+01   4.396021e+01   1.030179e+06   9.430730e+05  -1.083622e+06  -8.871404e+11   1.286695e+12   2.763957e+11   1.767736e+06   3.393974e-18   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.171364e+01   1.704371e+01   4.387455e+01   9.579549e+05   1.044929e+06  -1.056097e+06  -9.171294e+11   1.257814e+12   4.125867e+11   1.767737e+06   3.494293e-18   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.178731e+01   1.713130e+01   4.379153e+01   8.834531e+05   1.144188e+06  -1.017468e+06  -9.456793e+11   1.222743e+12   5.538820e+11   1.767737e+06   3.632730e-18   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.185494e+01   1.722669e+01   4.371206e+01   8.070850e+05   1.240043e+06  -9.673708e+05  -9.650027e+11   1.173490e+12   6.991218e+11   1.767738e+06   3.768659e-18   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.191641e+01   1.732958e+01   4.363707e+01   7.295042e+05   1.331427e+06  -9.055535e+05  -9.756978e+11   1.110769e+12   8.471098e+11   1.767739e+06   3.911901e-18   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.197165e+01   1.743957e+01   4.356749e+01   6.514276e+05   1.417251e+06  -8.318320e+05  -9.765107e+11   1.033496e+12   9.960750e+11   1.767739e+06   4.060734e-18   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.202065e+01   1.755616e+01   4.350429e+01   5.736292e+05   1.496319e+06  -7.462458e+05  -9.665261e+11   9.406620e+11   1.143151e+12   1.767740e+06   4.211588e-18   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.206346e+01   1.767877e+01   4.344840e+01   4.970850e+05   1.567356e+06  -6.490073e+05  -9.427075e+11   8.318843e+11   1.286920e+12   1.767741e+06   4.361258e-18   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.210025e+01   1.780669e+01   4.340075e+01   4.229616e+05   1.629047e+06  -5.405728e+05  -9.097006e+11   7.085821e+11   1.423512e+12   1.767742e+06   4.521781e-18   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.213122e+01   1.793914e+01   4.336220e+01   3.519874e+05   1.680278e+06  -4.215269e+05  -8.617630e+11   5.694926e+11   1.550414e+12   1.767742e+06   4.676344e-18   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.215668e+01   1.807522e+01   4.333356e+01   2.851486e+05   1.719843e+06  -2.928214e+05  -8.086566e+11   4.175498e+11   1.664827e+12   1.767743e+06   4.850403e-18   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.217699e+01   1.821397e+01   4.331557e+01   2.237188e+05   1.746613e+06  -1.555994e+05  -7.296664e+11   2.505341e+11   1.762918e+12   1.767744e+06   4.989374e-18   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.219264e+01   1.835432e+01   4.330885e+01   1.685873e+05   1.759651e+06  -1.127893e+04  -6.491951e+11   7.402395e+10   1.841671e+12   1.767745e+06   5.145169e-18   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.220414e+01   1.849513e+01   4.331391e+01   1.202898e+05   1.758198e+06   1.385398e+05  -5.542357e+11  -1.117424e+11   1.899624e+12   1.767746e+06   5.292782e-18   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.221210e+01   1.863522e+01   4.333112e+01   7.991154e+04   1.741624e+06   2.920393e+05  -4.524512e+11  -3.033995e+11   1.933316e+12   1.767747e+06   5.435931e-18   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.221716e+01   1.877338e+01   4.336068e+01   4.820917e+04   1.709571e+06   4.471863e+05  -3.381459e+11  -4.981854e+11   1.941084e+12   1.767747e+06   5.565100e-18   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.222004e+01   1.890834e+01   4.340266e+01   2.524256e+04   1.661949e+06   6.018504e+05  -2.292974e+11  -6.923011e+11   1.921406e+12   1.767748e+06   5.690849e-18   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.222145e+01   1.903888e+01   4.345691e+01   1.155050e+04   1.598905e+06   7.538626e+05  -1.127230e+11  -8.830010e+11   1.874585e+12   1.767749e+06   5.802425e-18   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.222214e+01   1.916376e+01   4.352315e+01   7.173608e+03   1.520862e+06   9.010368e+05   1.122758e+09  -1.066630e+12   1.800408e+12   1.767750e+06   5.900394e-18   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.222284e+01   1.928183e+01   4.360089e+01   1.192398e+04   1.428530e+06   1.041204e+06   1.147066e+11  -1.239777e+12   1.699702e+12   1.767751e+06   5.981276e-18   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.222428e+01   1.939197e+01   4.368950e+01   2.562370e+04   1.322842e+06   1.172340e+06   2.271971e+11  -1.400035e+12   1.574841e+12   1.767752e+06   6.052220e-18   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.222718e+01   1.949316e+01   4.378817e+01   4.814938e+04   1.204980e+06   1.292539e+06   3.336863e+11  -1.544073e+12   1.427078e+12   1.767753e+06   6.106419e-18   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.223220e+01   1.958448e+01   4.389597e+01   7.865335e+04   1.076289e+06   1.400132e+06   4.284162e+11  -1.670005e+12   1.259708e+12   1.767754e+06   6.143162e-18   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.223996e+01   1.966512e+01   4.401182e+01   1.164664e+05   9.382865e+05   1.493658e+06   5.183133e+11  -1.776551e+12   1.075610e+12   1.767755e+06   6.173348e-18   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.225102e+01   1.973440e+01   4.413454e+01   1.611423e+05   7.925798e+05   1.571882e+06   5.955265e+11  -1.862204e+12   8.779453e+11   1.767757e+06   6.188885e-18   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.226589e+01   1.979177e+01   4.426288e+01   2.115815e+05   6.408776e+05   1.633853e+06   6.631195e+11  -1.926808e+12   6.699442e+11   1.767758e+06   6.199537e-18   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.228500e+01   1.983683e+01   4.439551e+01   2.669059e+05   4.849471e+05   1.678856e+06   7.187162e+11  -1.968405e+12   4.543503e+11   1.767759e+06   6.194780e-18   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.230871e+01   1.986930e+01   4.453104e+01   3.263019e+05   3.265863e+05   1.706412e+06   7.646854e+11  -1.988156e+12   2.343116e+11   1.767760e+06   6.187788e-18   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.233730e+01   1.988906e+01   4.466806e+01   3.888913e+05   1.674946e+05   1.716300e+06   7.984269e+11  -1.985785e+12   1.290725e+10   1.767761e+06   6.172410e-18   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.237099e+01   1.989613e+01   4.480517e+01   4.537350e+05   9.449150e+03   1.708513e+06   8.211687e+11  -1.961483e+12  -2.072053e+11   1.767762e+06   6.150420e-18   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.240993e+01   1.989065e+01   4.494096e+01   5.199836e+05  -1.458995e+05   1.683246e+06   8.333021e+11  -1.918258e+12  -4.236641e+11   1.767763e+06   6.135513e-18   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.245420e+01   1.987290e+01   4.507404e+01   5.867416e+05  -2.970031e+05   1.640888e+06   8.335502e+11  -1.857059e+12  -6.341601e+11   1.767764e+06   6.124791e-18   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.250380e+01   1.984328e+01   4.520306e+01   6.532227e+05  -4.423518e+05   1.581966e+06   8.256297e+11  -1.773982e+12  -8.369323e+11   1.767765e+06   6.102560e-18   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.255869e+01   1.980231e+01   4.532673e+01   7.186016e+05  -5.804651e+05   1.507205e+06   8.077094e+11  -1.675464e+12  -1.030334e+12   1.767766e+06   6.091832e-18   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.261873e+01   1.975063e+01   4.544381e+01   7.820992e+05  -7.101284e+05   1.417405e+06   7.780142e+11  -1.563594e+12  -1.212632e+12   1.767767e+06   6.091091e-18   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.268375e+01   1.968895e+01   4.555314e+01   8.429113e+05  -8.301912e+05   1.313502e+06   7.399543e+11  -1.436518e+12  -1.382758e+12   1.767768e+06   6.094504e-18   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.275351e+01   1.961809e+01   4.565362e+01   9.003916e+05  -9.395027e+05   1.196510e+06   6.957435e+11  -1.294046e+12  -1.539608e+12   1.767769e+06   6.102417e-18   0.000000e+00   0.000000e+00
