     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1864000   1.863999e-05   2.070086e+01   6.965974e+00   3.323574e+01  -2.126600e+06   1.254658e+06  -2.904886e+06  -4.521887e+11  -1.638205e+12  -3.765358e+11   3.812474e+06   1.899386e-17   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.052954e+01   7.061126e+00   3.300206e+01  -2.153564e+06   1.124369e+06  -2.938182e+06  -2.264480e+11  -1.619784e+12  -4.538840e+11   3.812474e+06   1.805993e-17   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.035677e+01   7.145926e+00   3.276547e+01  -2.162701e+06   9.961484e+05  -2.977477e+06  -3.241124e+09  -1.581476e+12  -5.267555e+11   3.812474e+06   1.741775e-17   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.018397e+01   7.220619e+00   3.252552e+01  -2.154374e+06   8.720179e+05  -3.022121e+06   2.077949e+11  -1.520100e+12  -5.867564e+11   3.812474e+06   1.691382e-17   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.001250e+01   7.285590e+00   3.228182e+01  -2.129824e+06   7.532108e+05  -3.071072e+06   4.026930e+11  -1.449412e+12  -6.347637e+11   3.812475e+06   1.671146e-17   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.984360e+01   7.341306e+00   3.203406e+01  -2.090264e+06   6.409096e+05  -3.123299e+06   5.822844e+11  -1.357211e+12  -6.682049e+11   3.812475e+06   1.647131e-17   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.967842e+01   7.388343e+00   3.178203e+01  -2.037169e+06   5.363352e+05  -3.177618e+06   7.422533e+11  -1.255457e+12  -6.877690e+11   3.812475e+06   1.629933e-17   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.951797e+01   7.427346e+00   3.152562e+01  -1.972253e+06   4.401848e+05  -3.232866e+06   8.772030e+11  -1.146800e+12  -6.913048e+11   3.812476e+06   1.606365e-17   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.936313e+01   7.459010e+00   3.126478e+01  -1.897370e+06   3.529239e+05  -3.287918e+06   9.917979e+11  -1.034956e+12  -6.834396e+11   3.812476e+06   1.580882e-17   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.921461e+01   7.484053e+00   3.099958e+01  -1.814329e+06   2.746474e+05  -3.341819e+06   1.078895e+12  -9.221585e+11  -6.615450e+11   3.812476e+06   1.537094e-17   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.907299e+01   7.503196e+00   3.073015e+01  -1.725202e+06   2.053903e+05  -3.393592e+06   1.144984e+12  -8.107657e+11  -6.311532e+11   3.812476e+06   1.483596e-17   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.893869e+01   7.517150e+00   3.045668e+01  -1.631816e+06   1.449079e+05  -3.442551e+06   1.185754e+12  -7.018818e+11  -5.916146e+11   3.812477e+06   1.409612e-17   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.881197e+01   7.526605e+00   3.017943e+01  -1.535970e+06   9.281028e+04  -3.488146e+06   1.207202e+12  -6.011763e+11  -5.475812e+11   3.812477e+06   1.328081e-17   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.869268e+01   7.532317e+00   2.989879e+01  -1.467558e+06   5.965189e+04  -3.518195e+06  -7.757057e+11   2.635758e+11   3.280399e+11   3.812477e+06   4.873913e-18   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.856890e+01   7.539362e+00   2.962018e+01  -1.645117e+06   1.219114e+05  -3.437108e+06  -2.482742e+12   8.138187e+11   1.217166e+12   3.812478e+06   5.207901e-17   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.842947e+01   7.551501e+00   2.934924e+01  -1.838974e+06   1.787387e+05  -3.334849e+06  -2.362033e+12   6.018130e+11   1.334755e+12   3.812479e+06   4.841282e-17   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.827493e+01   7.567481e+00   2.908682e+01  -2.022670e+06   2.176419e+05  -3.224351e+06  -2.227839e+12   3.664608e+11   1.422261e+12   3.812479e+06   4.463562e-17   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.810614e+01   7.585799e+00   2.883349e+01  -2.195110e+06   2.368931e+05  -3.108115e+06  -2.081218e+12   1.124827e+11   1.478415e+12   3.812480e+06   4.093362e-17   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.792405e+01   7.604835e+00   2.858961e+01  -2.355148e+06   2.354825e+05  -2.988785e+06  -1.919184e+12  -1.494897e+11   1.500510e+12   3.812481e+06   3.734365e-17   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.772968e+01   7.622919e+00   2.835530e+01  -2.501754e+06   2.131890e+05  -2.868935e+06  -1.743935e+12  -4.073848e+11   1.490445e+12   3.812481e+06   3.403098e-17   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.752415e+01   7.638395e+00   2.813052e+01  -2.633833e+06   1.703095e+05  -2.751170e+06  -1.556474e+12  -6.610486e+11   1.449151e+12   3.812482e+06   3.109054e-17   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.730867e+01   7.649651e+00   2.791500e+01  -2.750486e+06   1.080025e+05  -2.637837e+06  -1.358927e+12  -8.918708e+11   1.380426e+12   3.812482e+06   2.850818e-17   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.708450e+01   7.655206e+00   2.770829e+01  -2.851014e+06   2.802569e+04  -2.530999e+06  -1.154111e+12  -1.100292e+12   1.287835e+12   3.812483e+06   2.633566e-17   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.685295e+01   7.653715e+00   2.750982e+01  -2.935002e+06  -6.765281e+04  -2.432326e+06  -9.462756e+11  -1.281924e+12   1.177477e+12   3.812483e+06   2.460600e-17   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.661535e+01   7.644032e+00   2.731887e+01  -3.002356e+06  -1.763781e+05  -2.343028e+06  -7.386272e+11  -1.432926e+12   1.054329e+12   3.812484e+06   2.325970e-17   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.637302e+01   7.625194e+00   2.713466e+01  -3.053200e+06  -2.962027e+05  -2.263906e+06  -5.342965e+11  -1.554054e+12   9.238870e+11   3.812484e+06   2.227971e-17   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.612726e+01   7.596426e+00   2.695636e+01  -3.088049e+06  -4.240619e+05  -2.195258e+06  -3.380535e+11  -1.638197e+12   7.919744e+11   3.812484e+06   2.147140e-17   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.587934e+01   7.557171e+00   2.678314e+01  -3.107493e+06  -5.581930e+05  -2.137041e+06  -1.490984e+11  -1.708043e+12   6.629289e+11   3.812485e+06   2.118260e-17   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.563045e+01   7.507013e+00   2.661417e+01  -3.112439e+06  -6.961551e+05  -2.088811e+06   2.352946e+10  -1.736724e+12   5.437361e+11   3.812485e+06   2.076442e-17   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.538171e+01   7.445739e+00   2.644868e+01  -3.103955e+06  -8.357440e+05  -2.049887e+06   1.836338e+11  -1.741874e+12   4.320907e+11   3.812485e+06   2.040170e-17   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.513414e+01   7.373306e+00   2.628597e+01  -3.083291e+06  -9.750956e+05  -2.019296e+06   3.311387e+11  -1.739113e+12   3.341622e+11   3.812486e+06   2.034705e-17   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.488868e+01   7.289760e+00   2.612540e+01  -3.051553e+06  -1.113063e+06  -1.996037e+06   4.580115e+11  -1.702915e+12   2.493806e+11   3.812486e+06   1.988346e-17   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.464615e+01   7.195302e+00   2.596644e+01  -3.010188e+06  -1.247932e+06  -1.979012e+06   5.779849e+11  -1.678364e+12   1.791846e+11   3.812486e+06   1.995371e-17   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.440729e+01   7.090152e+00   2.580862e+01  -2.959872e+06  -1.380148e+06  -1.967080e+06   6.756398e+11  -1.622087e+12   1.214396e+11   3.812487e+06   1.944795e-17   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.417277e+01   6.974596e+00   2.565159e+01  -2.902137e+06  -1.507971e+06  -1.959255e+06   7.592402e+11  -1.561264e+12   7.701430e+10   3.812487e+06   1.893079e-17   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.394312e+01   6.848999e+00   2.549506e+01  -2.837968e+06  -1.631225e+06  -1.954508e+06   8.404626e+11  -1.514066e+12   4.325694e+10   3.812487e+06   1.881017e-17   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.371883e+01   6.713737e+00   2.533881e+01  -2.768441e+06  -1.749473e+06  -1.951957e+06   9.025522e+11  -1.452356e+12   2.160168e+10   3.812488e+06   1.833208e-17   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.350029e+01   6.569214e+00   2.518271e+01  -2.694369e+06  -1.862700e+06  -1.950843e+06   9.537284e+11  -1.387627e+12   7.692942e+09   3.812488e+06   1.777282e-17   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.328783e+01   6.415848e+00   2.502665e+01  -2.616797e+06  -1.970453e+06  -1.950578e+06   9.865639e+11  -1.311154e+12   9.761990e+08   3.812488e+06   1.687816e-17   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.308167e+01   6.254092e+00   2.487061e+01  -2.536603e+06  -2.072667e+06  -1.950581e+06   1.022209e+12  -1.250857e+12  -1.815522e+08   3.812489e+06   1.635868e-17   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.288202e+01   6.084377e+00   2.471456e+01  -2.454611e+06  -2.169240e+06  -1.950475e+06   1.033093e+12  -1.172004e+12   3.328604e+09   3.812489e+06   1.530121e-17   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.268898e+01   5.907148e+00   2.455854e+01  -2.371051e+06  -2.260718e+06  -1.949960e+06   1.056155e+12  -1.116033e+12   9.647872e+09   3.812489e+06   1.480092e-17   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.250269e+01   5.722785e+00   2.440259e+01  -2.285998e+06  -2.347555e+06  -1.948916e+06   1.070702e+12  -1.057336e+12   1.770684e+10   3.812489e+06   1.419655e-17   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.232324e+01   5.531671e+00   2.424674e+01  -2.200523e+06  -2.429222e+06  -1.947217e+06   1.064907e+12  -9.848166e+11   2.514685e+10   3.812490e+06   1.319262e-17   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.215061e+01   5.334238e+00   2.409105e+01  -2.114961e+06  -2.505851e+06  -1.944923e+06   1.076548e+12  -9.331833e+11   3.164158e+10   3.812490e+06   1.273048e-17   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.198485e+01   5.130852e+00   2.393556e+01  -2.028892e+06  -2.578160e+06  -1.942104e+06   1.077448e+12  -8.767724e+11   3.831596e+10   3.812490e+06   1.210555e-17   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.182598e+01   4.921863e+00   2.378032e+01  -1.943055e+06  -2.645773e+06  -1.938944e+06   1.071513e+12  -8.166243e+11   4.052536e+10   3.812490e+06   1.138816e-17   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.167394e+01   4.707659e+00   2.362533e+01  -1.857888e+06  -2.708603e+06  -1.935667e+06   1.064023e+12  -7.585253e+11   4.013643e+10   3.812490e+06   1.071398e-17   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.152871e+01   4.488604e+00   2.347061e+01  -1.773118e+06  -2.766991e+06  -1.932588e+06   1.056253e+12  -7.021348e+11   3.618065e+10   3.812490e+06   1.009251e-17   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.139022e+01   4.265067e+00   2.331611e+01  -1.689300e+06  -2.820693e+06  -1.930036e+06   1.053154e+12  -6.493092e+11   2.714626e+10   3.812491e+06   9.600425e-18   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.125842e+01   4.037402e+00   2.316178e+01  -1.605736e+06  -2.870195e+06  -1.928388e+06   1.040107e+12  -5.909294e+11   1.344739e+10   3.812491e+06   8.971823e-18   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.113327e+01   3.805962e+00   2.300753e+01  -1.523225e+06  -2.915046e+06  -1.928051e+06   1.026640e+12  -5.324654e+11  -6.045263e+09   3.812491e+06   8.384699e-18   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.101468e+01   3.571116e+00   2.285324e+01  -1.441451e+06  -2.955372e+06  -1.929529e+06   1.021383e+12  -4.772297e+11  -3.207792e+10   3.812491e+06   7.973818e-18   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.090262e+01   3.333221e+00   2.269874e+01  -1.360119e+06  -2.991211e+06  -1.933346e+06   1.012020e+12  -4.183992e+11  -6.463350e+10   3.812491e+06   7.543860e-18   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.079705e+01   3.092646e+00   2.254383e+01  -1.279221e+06  -3.022402e+06  -1.940043e+06   1.009221e+12  -3.605720e+11  -1.037268e+11   3.812491e+06   7.267288e-18   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.069795e+01   2.849762e+00   2.238824e+01  -1.198334e+06  -3.048869e+06  -1.950252e+06   1.012776e+12  -3.007916e+11  -1.520731e+11   3.812491e+06   7.142031e-18   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.060532e+01   2.604960e+00   2.223168e+01  -1.117162e+06  -3.070336e+06  -1.964709e+06   1.017970e+12  -2.353281e+11  -2.110807e+11   3.812492e+06   7.122453e-18   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.051922e+01   2.358652e+00   2.207375e+01  -1.035356e+06  -3.086414e+06  -1.984233e+06   1.027886e+12  -1.652855e+11  -2.792515e+11   3.812492e+06   7.283220e-18   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.043970e+01   2.111289e+00   2.191404e+01  -9.523040e+05  -3.096636e+06  -2.009741e+06   1.049236e+12  -8.828267e+10  -3.611535e+11   3.812492e+06   7.767574e-18   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.036691e+01   1.863365e+00   2.175200e+01  -8.671069e+05  -3.100296e+06  -2.042397e+06   1.082291e+12  -7.428504e+08  -4.583694e+11   3.812492e+06   8.659753e-18   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.030106e+01   1.615444e+00   2.158703e+01  -7.784250e+05  -3.096380e+06  -2.083646e+06   1.139526e+12   1.013541e+11  -5.763374e+11   3.812492e+06   1.028640e-17   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.024251e+01   1.368186e+00   2.141834e+01  -6.841583e+05  -3.083390e+06  -2.135353e+06   1.225120e+12   2.276771e+11  -7.212927e+11   3.812492e+06   1.299464e-17   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.019181e+01   1.122406e+00   2.124503e+01  -5.814685e+05  -3.058925e+06  -2.199994e+06   1.356227e+12   3.922762e+11  -9.039000e+11   3.812493e+06   1.761591e-17   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.014983e+01   8.791667e-01   2.106590e+01  -4.652595e+05  -3.019052e+06  -2.281219e+06   1.562660e+12   6.180059e+11  -1.136619e+12   3.812493e+06   2.579864e-17   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.011796e+01   6.399463e-01   2.087945e+01  -3.267408e+05  -2.956925e+06  -2.384311e+06   1.929231e+12   9.595864e+11  -1.454446e+12   3.812493e+06   4.236142e-17   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.009860e+01   4.070064e-01   2.068360e+01  -1.482662e+05  -2.858884e+06  -2.517919e+06   2.618517e+12   1.551080e+12  -1.915361e+12   3.812494e+06   8.105272e-17   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.009626e+01   1.842819e-01   2.047540e+01   1.085348e+05  -2.693338e+06  -2.696160e+06   3.815607e+12   2.779065e+12  -2.622666e+12   3.812497e+06   1.827620e-16   0.000000e+00   0.000000e+00
