       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.36000000e-05   1.16804650e-02   1.23646421e-02  -6.87045634e-03   2.82455137e-15  -2.26076497e-14  -3.58845776e-14
  3.36800000e-05   1.17152005e-02   1.22698038e-02  -6.79975927e-03   4.99059753e-15  -2.39300066e-14  -3.45822000e-14
  3.37600000e-05   1.17317275e-02   1.21657132e-02  -6.71839924e-03   7.08829022e-15  -2.51108006e-14  -3.30931373e-14
  3.38400000e-05   1.17471059e-02   1.20635010e-02  -6.63413191e-03   9.10976781e-15  -2.61760937e-14  -3.14678585e-14
  3.39200000e-05   1.17638446e-02   1.19673844e-02  -6.53707115e-03   1.10599624e-14  -2.71100115e-14  -2.97271128e-14
  3.40000000e-05   1.17623336e-02   1.18636618e-02  -6.43326479e-03   1.29047512e-14  -2.78937727e-14  -2.78446950e-14
  3.40800000e-05   1.17557700e-02   1.17604837e-02  -6.32778216e-03   1.46419325e-14  -2.85507352e-14  -2.58610772e-14
  3.41600000e-05   1.17353210e-02   1.16537867e-02  -6.21582912e-03   1.62606845e-14  -2.90580701e-14  -2.37799652e-14
  3.42400000e-05   1.17086682e-02   1.15470167e-02  -6.09563959e-03   1.77599069e-14  -2.94256907e-14  -2.16276048e-14
  3.43200000e-05   1.16733124e-02   1.14416942e-02  -5.97202596e-03   1.91341556e-14  -2.96582242e-14  -1.94207723e-14
  3.44000000e-05   1.16314285e-02   1.13358173e-02  -5.85047222e-03   2.03754423e-14  -2.97693559e-14  -1.71720293e-14
  3.44800000e-05   1.15916237e-02   1.12420049e-02  -5.72203999e-03   2.15083626e-14  -2.97672407e-14  -1.49119227e-14
  3.45600000e-05   1.15400519e-02   1.11432725e-02  -5.59562579e-03   2.24984259e-14  -2.96408874e-14  -1.26283431e-14
  3.46400000e-05   1.14910851e-02   1.10579256e-02  -5.46346360e-03   2.33819356e-14  -2.94141162e-14  -1.03552071e-14
  3.47200000e-05   1.14293028e-02   1.09694700e-02  -5.33053449e-03   2.41255829e-14  -2.90667921e-14  -8.08712710e-15
  3.48000000e-05   1.13677993e-02   1.08886754e-02  -5.19937118e-03   2.47541430e-14  -2.86334949e-14  -5.84314932e-15
  3.48800000e-05   1.12990850e-02   1.08041141e-02  -5.06927448e-03   2.52457899e-14  -2.81031790e-14  -3.62490279e-15
  3.49600000e-05   1.12224700e-02   1.07208960e-02  -4.93815967e-03   2.56129537e-14  -2.74784204e-14  -1.44845114e-15
  3.50400000e-05   1.11533924e-02   1.06548621e-02  -4.80849352e-03   2.58941225e-14  -2.68000790e-14   6.77169015e-16
  3.51200000e-05   1.10777086e-02   1.05891505e-02  -4.68025616e-03   2.60571279e-14  -2.60436189e-14   2.75059099e-15
  3.52000000e-05   1.10046142e-02   1.05337711e-02  -4.55419335e-03   2.61278341e-14  -2.52344848e-14   4.76757212e-15
  3.52800000e-05   1.09263173e-02   1.04780067e-02  -4.42947906e-03   2.60868473e-14  -2.43611216e-14   6.72250086e-15
  3.53600000e-05   1.08374684e-02   1.04204242e-02  -4.30451568e-03   2.59338768e-14  -2.34183394e-14   8.60225458e-15
  3.54400000e-05   1.07490729e-02   1.03649336e-02  -4.18571385e-03   2.56884721e-14  -2.24364890e-14   1.04103010e-14
  3.55200000e-05   1.06615965e-02   1.03223527e-02  -4.07080659e-03   2.53754493e-14  -2.14203612e-14   1.21436081e-14
  3.56000000e-05   1.05760004e-02   1.02795668e-02  -3.95879114e-03   2.49717695e-14  -2.03758330e-14   1.38038875e-14
  3.56800000e-05   1.04904947e-02   1.02427306e-02  -3.84960363e-03   2.44941498e-14  -1.93035383e-14   1.53872483e-14
  3.57600000e-05   1.04110192e-02   1.02190672e-02  -3.74690486e-03   2.39651210e-14  -1.82178894e-14   1.69023502e-14
  3.58400000e-05   1.03265697e-02   1.01932428e-02  -3.64825915e-03   2.33571084e-14  -1.71016034e-14   1.83314865e-14
  3.59200000e-05   1.02360469e-02   1.01682302e-02  -3.55043386e-03   2.26760108e-14  -1.59592033e-14   1.96696684e-14
  3.60000000e-05   1.01514210e-02   1.01512358e-02  -3.46359254e-03   2.19539835e-14  -1.48106502e-14   2.09371414e-14
  3.60800000e-05   1.00571746e-02   1.01282313e-02  -3.37575702e-03   2.11543059e-14  -1.36393018e-14   2.21018706e-14
  3.61600000e-05   9.96627330e-03   1.01128589e-02  -3.29370770e-03   2.03139783e-14  -1.24664484e-14   2.31906510e-14
  3.62400000e-05   9.87695823e-03   1.00985743e-02  -3.21742272e-03   1.94272937e-14  -1.12916816e-14   2.41972189e-14
  3.63200000e-05   9.78793412e-03   1.00865837e-02  -3.14520614e-03   1.84973856e-14  -1.01166309e-14   2.51204352e-14
  3.64000000e-05   9.69718476e-03   1.00765127e-02  -3.07883257e-03   1.75310363e-14  -8.94013737e-15   2.59566862e-14
  3.64800000e-05   9.60848085e-03   1.00716447e-02  -3.01747572e-03   1.65343401e-14  -7.76977091e-15   2.67162111e-14
  3.65600000e-05   9.52016050e-03   1.00695199e-02  -2.96412351e-03   1.55132947e-14  -6.60280792e-15   2.73949277e-14
  3.66400000e-05   9.43155665e-03   1.00688446e-02  -2.91565415e-03   1.44643225e-14  -5.44333774e-15   2.79913018e-14
  3.67200000e-05   9.34175563e-03   1.00658155e-02  -2.87286895e-03   1.33897762e-14  -4.29244701e-15   2.85000948e-14
  3.68000000e-05   9.25353301e-03   1.00662696e-02  -2.83498045e-03   1.22966872e-14  -3.15526909e-15   2.89335369e-14
  3.68800000e-05   9.16492621e-03   1.00679844e-02  -2.80333604e-03   1.11891476e-14  -2.03092580e-15   2.92866720e-14
  3.69600000e-05   9.07682489e-03   1.00683917e-02  -2.77831970e-03   1.00700194e-14  -9.21549697e-16   2.95593338e-14
  3.70400000e-05   8.98622900e-03   1.00694638e-02  -2.75551831e-03   8.93533523e-15   1.66815062e-16   2.97492876e-14
  3.71200000e-05   8.89866693e-03   1.00720056e-02  -2.74193302e-03   7.80189672e-15   1.23849588e-15   2.98696639e-14
  3.72000000e-05   8.81331010e-03   1.00741765e-02  -2.73505163e-03   6.66708820e-15   2.28988276e-15   2.99181917e-14
  3.72800000e-05   8.72651294e-03   1.00780174e-02  -2.73241256e-03   5.52925670e-15   3.31677557e-15   2.98921374e-14
  3.73600000e-05   8.64031504e-03   1.00810807e-02  -2.73580659e-03   4.39423989e-15   4.31927503e-15   2.97939838e-14
  3.74400000e-05   8.55535283e-03   1.00848096e-02  -2.74438281e-03   3.26298737e-15   5.29472927e-15   2.96286452e-14
  3.75200000e-05   8.47204979e-03   1.00878620e-02  -2.76016262e-03   2.14198767e-15   6.24448897e-15   2.93970249e-14
  3.76000000e-05   8.38582578e-03   1.00878566e-02  -2.77949857e-03   1.02775680e-15   7.16062714e-15   2.90894086e-14
  3.76800000e-05   8.30441611e-03   1.00907651e-02  -2.80783993e-03  -6.97876905e-17   8.05186528e-15   2.87302473e-14
  3.77600000e-05   8.22929731e-03   1.00968876e-02  -2.84082358e-03  -1.15818934e-15   8.91318182e-15   2.83242898e-14
  3.78400000e-05   8.15016093e-03   1.00990895e-02  -2.87937096e-03  -2.22980160e-15   9.73857248e-15   2.78454825e-14
  3.79200000e-05   8.07331728e-03   1.01010453e-02  -2.92344789e-03  -3.28456587e-15   1.05299802e-14   2.73124295e-14
  3.80000000e-05   7.99561122e-03   1.01005637e-02  -2.97174095e-03  -4.32154978e-15   1.12820443e-14   2.67188752e-14
  3.80800000e-05   7.91941818e-03   1.00989743e-02  -3.02615859e-03  -5.33640637e-15   1.19975646e-14   2.60732745e-14
  3.81600000e-05   7.84437186e-03   1.00969239e-02  -3.08629528e-03  -6.32916175e-15   1.26744536e-14   2.53782249e-14
  3.82400000e-05   7.77237832e-03   1.00942648e-02  -3.15068601e-03  -7.30078037e-15   1.33118909e-14   2.46388644e-14
  3.83200000e-05   7.70346924e-03   1.00927309e-02  -3.22193448e-03  -8.24851748e-15   1.39125759e-14   2.38594809e-14
  3.84000000e-05   7.63808530e-03   1.00919630e-02  -3.29775027e-03  -9.17515375e-15   1.44736497e-14   2.30420511e-14
  3.84800000e-05   7.57516765e-03   1.00902615e-02  -3.37843381e-03  -1.00771394e-14   1.49933260e-14   2.21850018e-14
  3.85600000e-05   7.51801772e-03   1.00919553e-02  -3.46454454e-03  -1.09598199e-14   1.54765742e-14   2.12994157e-14
  3.86400000e-05   7.46047824e-03   1.00914103e-02  -3.55514003e-03  -1.18156183e-14   1.59122376e-14   2.03724056e-14
  3.87200000e-05   7.40365125e-03   1.00860161e-02  -3.64934034e-03  -1.26398044e-14   1.62995988e-14   1.94055105e-14
  3.88000000e-05   7.34802597e-03   1.00831196e-02  -3.74946254e-03  -1.34407089e-14   1.66406463e-14   1.84098251e-14
  3.88800000e-05   7.29471002e-03   1.00765512e-02  -3.85240563e-03  -1.42106792e-14   1.69331236e-14   1.73825682e-14
  3.89600000e-05   7.24621782e-03   1.00782422e-02  -3.95888720e-03  -1.49700285e-14   1.71818288e-14   1.63395778e-14
  3.90400000e-05   7.19783190e-03   1.00740050e-02  -4.07119160e-03  -1.56900651e-14   1.73792372e-14   1.52643446e-14
  3.91200000e-05   7.15742745e-03   1.00710686e-02  -4.18245928e-03  -1.63901816e-14   1.75342571e-14   1.41728030e-14
  3.92000000e-05   7.11971597e-03   1.00652064e-02  -4.29838868e-03  -1.70556718e-14   1.76411262e-14   1.30583902e-14
  3.92800000e-05   7.07768687e-03   1.00541293e-02  -4.42037370e-03  -1.76796257e-14   1.76851971e-14   1.19171834e-14
  3.93600000e-05   7.04198434e-03   1.00453264e-02  -4.54350794e-03  -1.82805747e-14   1.76842814e-14   1.07654394e-14
  3.94400000e-05   7.01486849e-03   1.00458398e-02  -4.67051262e-03  -1.88717490e-14   1.76449363e-14   9.60823123e-15
  3.95200000e-05   6.98342203e-03   1.00386090e-02  -4.79899490e-03  -1.94171910e-14   1.75374605e-14   8.42952933e-15
  3.96000000e-05   6.95149231e-03   1.00287807e-02  -4.92833289e-03  -1.99264656e-14   1.73693630e-14   7.23872771e-15
  3.96800000e-05   6.93026885e-03   1.00275638e-02  -5.06083426e-03  -2.04225870e-14   1.71663262e-14   6.04691062e-15
  3.97600000e-05   6.90685690e-03   1.00178997e-02  -5.19559155e-03  -2.08667986e-14   1.68989161e-14   4.84404015e-15
  3.98400000e-05   6.89165912e-03   1.00116728e-02  -5.33258641e-03  -2.12848734e-14   1.65905668e-14   3.64011630e-15
  3.99200000e-05   6.86875170e-03   9.98789327e-03  -5.46908035e-03  -2.16280037e-14   1.62047138e-14   2.43067644e-15
  4.00000000e-05   6.85194283e-03   9.97308025e-03  -5.60313479e-03  -2.19558099e-14   1.57736715e-14   1.22648075e-15
  4.00800000e-05   6.84539670e-03   9.96698162e-03  -5.74002105e-03  -2.22655978e-14   1.53076114e-14   2.67999407e-17
  4.01600000e-05   6.83236073e-03   9.94621422e-03  -5.87979361e-03  -2.25021710e-14   1.47681182e-14  -1.16604137e-15
  4.02400000e-05   6.82145360e-03   9.92630883e-03  -6.01907479e-03  -2.27006039e-14   1.41761302e-14  -2.34827955e-15
  4.03200000e-05   6.81542539e-03   9.90587609e-03  -6.15569489e-03  -2.28563582e-14   1.35397874e-14  -3.51744985e-15
  4.04000000e-05   6.80644961e-03   9.87665691e-03  -6.29178483e-03  -2.29488831e-14   1.28425918e-14  -4.66617091e-15
  4.04800000e-05   6.80586400e-03   9.85421179e-03  -6.42742225e-03  -2.30126575e-14   1.21117664e-14  -5.79845302e-15
  4.05600000e-05   6.80892784e-03   9.83306409e-03  -6.56111896e-03  -2.30337332e-14   1.13382426e-14  -6.91122366e-15
  4.06400000e-05   6.80961720e-03   9.80240574e-03  -6.69059873e-03  -2.29862724e-14   1.05124959e-14  -7.99330048e-15
  4.07200000e-05   6.80790880e-03   9.76781488e-03  -6.82272796e-03  -2.28834492e-14   9.63303075e-15  -9.04253757e-15
  4.08000000e-05   6.80029515e-03   9.72043334e-03  -6.94923250e-03  -2.27038937e-14   8.70125228e-15  -1.00461793e-14
  4.08800000e-05   6.79797052e-03   9.67914378e-03  -7.07313040e-03  -2.24886681e-14   7.74310277e-15  -1.10178511e-14
  4.09600000e-05   6.79910200e-03   9.63347690e-03  -7.19145178e-03  -2.22140088e-14   6.76012314e-15  -1.19463808e-14
  4.10400000e-05   6.80160299e-03   9.58923369e-03  -7.30699453e-03  -2.18927049e-14   5.74871776e-15  -1.28342355e-14
  4.11200000e-05   6.79566797e-03   9.53461840e-03  -7.41699773e-03  -2.15001982e-14   4.69673541e-15  -1.36614075e-14
  4.12000000e-05   6.79485033e-03   9.48142939e-03  -7.52628730e-03  -2.10624251e-14   3.62985888e-15  -1.44426822e-14
  4.12800000e-05   6.79978837e-03   9.43133931e-03  -7.63207325e-03  -2.05816247e-14   2.55519812e-15  -1.51795912e-14
  4.13600000e-05   6.79893331e-03   9.37006036e-03  -7.73034576e-03  -2.00305817e-14   1.46120625e-15  -1.58459922e-14
  4.14400000e-05   6.79370223e-03   9.30056728e-03  -7.82377633e-03  -1.94183994e-14   3.53005438e-16  -1.64421459e-14
  4.15200000e-05   6.78327176e-03   9.22549824e-03  -7.91311143e-03  -1.87526941e-14  -7.65938526e-16  -1.69681403e-14
  4.16000000e-05   6.77248505e-03   9.14764380e-03  -7.99442957e-03  -1.80390202e-14  -1.87573119e-15  -1.74280746e-14
  4.16800000e-05   6.76578090e-03   9.07207969e-03  -8.06919244e-03  -1.72884742e-14  -2.96689089e-15  -1.78315117e-14
  4.17600000e-05   6.75605898e-03   8.99152530e-03  -8.14342175e-03  -1.64940159e-14  -4.05658277e-15  -1.81630543e-14
  4.18400000e-05   6.74706633e-03   8.91163788e-03  -8.20539615e-03  -1.56626035e-14  -5.11405683e-15  -1.84331438e-14
  4.19200000e-05   6.73073437e-03   8.82291626e-03  -8.26298850e-03  -1.47870010e-14  -6.15927823e-15  -1.86216128e-14
  4.20000000e-05   6.71137664e-03   8.72970759e-03  -8.31385201e-03  -1.38768672e-14  -7.17609918e-15  -1.87371786e-14
  4.20800000e-05   6.68691065e-03   8.63007556e-03  -8.35886008e-03  -1.29342845e-14  -8.16402453e-15  -1.87760714e-14
  4.21600000e-05   6.66147807e-03   8.52981944e-03  -8.39910530e-03  -1.19708202e-14  -9.11541577e-15  -1.87515457e-14
  4.22400000e-05   6.63030887e-03   8.42240712e-03  -8.42976214e-03  -1.09818353e-14  -1.00219836e-14  -1.86508448e-14
  4.23200000e-05   6.59811097e-03   8.31600732e-03  -8.45822941e-03  -9.98256048e-15  -1.08893519e-14  -1.84934653e-14
  4.24000000e-05   6.56821934e-03   8.21621166e-03  -8.47586748e-03  -8.97960726e-15  -1.16938754e-14  -1.82942201e-14
  4.24800000e-05   6.53149458e-03   8.10839911e-03  -8.48882917e-03  -7.96377731e-15  -1.24544577e-14  -1.80238145e-14
  4.25600000e-05   6.49266506e-03   7.99713881e-03  -8.49690077e-03  -6.94400456e-15  -1.31631349e-14  -1.76949828e-14
  4.26400000e-05   6.44994271e-03   7.88410186e-03  -8.49857851e-03  -5.92565924e-15  -1.38160501e-14  -1.73143437e-14
  4.27200000e-05   6.40824014e-03   7.77438796e-03  -8.49387964e-03  -4.91627040e-15  -1.44077518e-14  -1.68964125e-14
  4.28000000e-05   6.36070681e-03   7.66046217e-03  -8.48370602e-03  -3.91395896e-15  -1.49438079e-14  -1.64282001e-14
  4.28800000e-05   6.30989853e-03   7.54425425e-03  -8.46730523e-03  -2.92417025e-15  -1.54194114e-14  -1.59176000e-14
  4.29600000e-05   6.26302044e-03   7.43560164e-03  -8.44448356e-03  -1.95568188e-15  -1.58296590e-14  -1.53889238e-14
  4.30400000e-05   6.20809854e-03   7.32069563e-03  -8.42168009e-03  -1.00225253e-15  -1.61956586e-14  -1.48171824e-14
  4.31200000e-05   6.15000349e-03   7.20215405e-03  -8.39140424e-03  -7.05239322e-17  -1.64974095e-14  -1.42110431e-14
  4.32000000e-05   6.09156189e-03   7.09062241e-03  -8.35739050e-03   8.33515211e-16  -1.67427145e-14  -1.35974091e-14
  4.32800000e-05   6.03019325e-03   6.97388033e-03  -8.32005269e-03   1.71267390e-15  -1.69344431e-14  -1.29531662e-14
  4.33600000e-05   5.96698895e-03   6.86194567e-03  -8.27710694e-03   2.56037327e-15  -1.70680096e-14  -1.23040619e-14
  4.34400000e-05   5.90118362e-03   6.74881195e-03  -8.23139482e-03   3.37795128e-15  -1.71513243e-14  -1.16404514e-14
  4.35200000e-05   5.83412298e-03   6.63257510e-03  -8.18445017e-03   4.16514012e-15  -1.71889840e-14  -1.09606981e-14
  4.36000000e-05   5.76614995e-03   6.52359697e-03  -8.13349616e-03   4.91723894e-15  -1.71764037e-14  -1.02905806e-14
  4.36800000e-05   5.69533730e-03   6.41285964e-03  -8.07925063e-03   5.63513044e-15  -1.71174344e-14  -9.61447285e-15
  4.37600000e-05   5.62272520e-03   6.30154336e-03  -8.02437812e-03   6.31967459e-15  -1.70195408e-14  -8.93721356e-15
  4.38400000e-05   5.55050665e-03   6.19313331e-03  -7.96572236e-03   6.96749886e-15  -1.68778688e-14  -8.26714010e-15
  4.39200000e-05   5.47678228e-03   6.08564368e-03  -7.90541669e-03   7.58015410e-15  -1.66993251e-14  -7.60381028e-15
  4.40000000e-05   5.40082348e-03   5.97970221e-03  -7.84455804e-03   8.15854068e-15  -1.64883525e-14  -6.95164715e-15
  4.40800000e-05   5.32403964e-03   5.87487741e-03  -7.78149086e-03   8.70107197e-15  -1.62436815e-14  -6.31045981e-15
  4.41600000e-05   5.24751750e-03   5.77226936e-03  -7.71631203e-03   9.20795813e-15  -1.59678621e-14  -5.68301016e-15
  4.42400000e-05   5.17413734e-03   5.67454125e-03  -7.65044179e-03   9.68129061e-15  -1.56663990e-14  -5.07255675e-15
  4.43200000e-05   5.09384084e-03   5.57330388e-03  -7.58579875e-03   1.01232305e-14  -1.53441414e-14  -4.47565759e-15
  4.44000000e-05   5.01599310e-03   5.47354798e-03  -7.51891149e-03   1.05304089e-14  -1.49972937e-14  -3.89257789e-15
  4.44800000e-05   4.93905804e-03   5.38065895e-03  -7.45291449e-03   1.09084355e-14  -1.46338995e-14  -3.33596027e-15
  4.45600000e-05   4.86176074e-03   5.28679203e-03  -7.38655725e-03   1.12553160e-14  -1.42532988e-14  -2.79339514e-15
  4.46400000e-05   4.78553814e-03   5.19526228e-03  -7.31995324e-03   1.15725758e-14  -1.38578015e-14  -2.26967443e-15
  4.47200000e-05   4.70448072e-03   5.09959153e-03  -7.25477022e-03   1.18624429e-14  -1.34511756e-14  -1.76282175e-15
  4.48000000e-05   4.62802313e-03   5.01177784e-03  -7.18790337e-03   1.21231049e-14  -1.30312921e-14  -1.28047510e-15
  4.48800000e-05   4.55146318e-03   4.92523310e-03  -7.12260151e-03   1.23594786e-14  -1.26046092e-14  -8.18089659e-16
  4.49600000e-05   4.47400572e-03   4.83811597e-03  -7.05730875e-03   1.25697397e-14  -1.21698384e-14  -3.74363939e-16
  4.50400000e-05   4.39590678e-03   4.75171058e-03  -6.99251373e-03   1.27559223e-14  -1.17293000e-14   4.85670884e-17
  4.51200000e-05   4.32066522e-03   4.66972025e-03  -6.92788061e-03   1.29191228e-14  -1.12844755e-14   4.50911459e-16
  4.52000000e-05   4.24439620e-03   4.58795781e-03  -6.86330486e-03   1.30592881e-14  -1.08358850e-14   8.32574077e-16
  4.52800000e-05   4.16849684e-03   4.50663548e-03  -6.80127284e-03   1.31819849e-14  -1.03884907e-14   1.19564701e-15
  4.53600000e-05   4.09633386e-03   4.42966885e-03  -6.73802199e-03   1.32821134e-14  -9.93853802e-15   1.54103660e-15
  4.54400000e-05   4.02378842e-03   4.35360271e-03  -6.67912616e-03   1.33704105e-14  -9.49388111e-15   1.86657895e-15
  4.55200000e-05   3.94988452e-03   4.27697565e-03  -6.61966552e-03   1.34385082e-14  -9.04857078e-15   2.17232103e-15
  4.56000000e-05   3.87742986e-03   4.20246098e-03  -6.56188276e-03   1.34920799e-14  -8.60673631e-15   2.46044017e-15
  4.56800000e-05   3.80579326e-03   4.12787057e-03  -6.50436775e-03   1.35289351e-14  -8.16719843e-15   2.73280855e-15
  4.57600000e-05   3.73992956e-03   4.06132692e-03  -6.45041442e-03   1.35576698e-14  -7.73512272e-15   2.99048507e-15
  4.58400000e-05   3.67188722e-03   3.99141694e-03  -6.39559912e-03   1.35687545e-14  -7.30483364e-15   3.23133127e-15
  4.59200000e-05   3.59921917e-03   3.92013440e-03  -6.34347299e-03   1.35706144e-14  -6.88060796e-15   3.44774980e-15
  4.60000000e-05   3.53331412e-03   3.85371095e-03  -6.29051776e-03   1.35574547e-14  -6.46055993e-15   3.65718949e-15
  4.60800000e-05   3.46495884e-03   3.78573667e-03  -6.23918562e-03   1.35344681e-14  -6.04670620e-15   3.84747927e-15
  4.61600000e-05   3.39945342e-03   3.72064128e-03  -6.19049749e-03   1.35050188e-14  -5.64058502e-15   4.02602355e-15
  4.62400000e-05   3.33425979e-03   3.65628339e-03  -6.14090096e-03   1.34620506e-14  -5.23920524e-15   4.18993159e-15
  4.63200000e-05   3.26751209e-03   3.58953323e-03  -6.09390804e-03   1.34137107e-14  -4.84580346e-15   4.33798628e-15
  4.64000000e-05   3.20569947e-03   3.52853506e-03  -6.04772158e-03   1.33570777e-14  -4.45924935e-15   4.47840710e-15
  4.64800000e-05   3.14298964e-03   3.46735765e-03  -6.00322547e-03   1.32945001e-14  -4.08017759e-15   4.60369870e-15
  4.65600000e-05   3.07931603e-03   3.40395762e-03  -5.96104743e-03   1.32280809e-14  -3.70907242e-15   4.71526463e-15
  4.66400000e-05   3.01796632e-03   3.34542550e-03  -5.92007613e-03   1.31558740e-14  -3.34520566e-15   4.81629759e-15
  4.67200000e-05   2.95758706e-03   3.28557539e-03  -5.87878675e-03   1.30750696e-14  -2.98780477e-15   4.90815535e-15
  4.68000000e-05   2.89884630e-03   3.22923475e-03  -5.84275201e-03   1.29985211e-14  -2.63976237e-15   4.99016598e-15
  4.68800000e-05   2.83734674e-03   3.17003033e-03  -5.80640790e-03   1.29146147e-14  -2.29834508e-15   5.05603755e-15
  4.69600000e-05   2.78278187e-03   3.11647021e-03  -5.77212083e-03   1.28283999e-14  -1.96381816e-15   5.12436570e-15
  4.70400000e-05   2.72279974e-03   3.05896755e-03  -5.73864704e-03   1.27384153e-14  -1.63681506e-15   5.17146107e-15
  4.71200000e-05   2.66345155e-03   3.00205714e-03  -5.70798072e-03   1.26492052e-14  -1.31738841e-15   5.20949026e-15
  4.72000000e-05   2.61646039e-03   2.95257935e-03  -5.67802466e-03   1.25551941e-14  -1.00270787e-15   5.26408309e-15
  4.72800000e-05   2.55353170e-03   2.89364974e-03  -5.64864906e-03   1.24591731e-14  -6.97339120e-16   5.27507338e-15
  4.73600000e-05   2.50758507e-03   2.84428988e-03  -5.62029659e-03   1.23590799e-14  -3.95547744e-16   5.31402413e-15
  4.74400000e-05   2.44670747e-03   2.78645057e-03  -5.59380404e-03   1.22607740e-14  -1.03615409e-16   5.31119930e-15
  4.75200000e-05   2.39716362e-03   2.73550323e-03  -5.57234304e-03   1.21684835e-14   1.84140189e-16   5.32514990e-15
  4.76000000e-05   2.34662440e-03   2.68524025e-03  -5.55015661e-03   1.20705273e-14   4.65898576e-16   5.32886645e-15
  4.76800000e-05   2.29455948e-03   2.63416685e-03  -5.52964261e-03   1.19730682e-14   7.41299217e-16   5.32143305e-15
  4.77600000e-05   2.24490367e-03   2.58304897e-03  -5.51081910e-03   1.18761293e-14   1.01167241e-15   5.31208977e-15
  4.78400000e-05   2.19423703e-03   2.53297132e-03  -5.49255063e-03   1.17770197e-14   1.27607852e-15   5.29332270e-15
  4.79200000e-05   2.14625176e-03   2.48471525e-03  -5.47750974e-03   1.16816485e-14   1.53626828e-15   5.27410250e-15
  4.80000000e-05   2.09681570e-03   2.43508215e-03  -5.46138537e-03   1.15814292e-14   1.79033421e-15   5.24477427e-15
  4.80800000e-05   2.04864049e-03   2.38624924e-03  -5.45117438e-03   1.14916559e-14   2.04098277e-15   5.21219159e-15
  4.81600000e-05   2.00094827e-03   2.33879660e-03  -5.43991100e-03   1.13963355e-14   2.28663518e-15   5.17498400e-15
  4.82400000e-05   1.95340188e-03   2.28938369e-03  -5.43058406e-03   1.13037065e-14   2.52800072e-15   5.13172150e-15
  4.83200000e-05   1.90715565e-03   2.24241808e-03  -5.42498119e-03   1.12160108e-14   2.76657479e-15   5.08656062e-15
  4.84000000e-05   1.85834678e-03   2.19289771e-03  -5.42014921e-03   1.11287498e-14   3.00003880e-15   5.02935503e-15
  4.84800000e-05   1.81459773e-03   2.14848316e-03  -5.41375041e-03   1.10333680e-14   3.23087934e-15   4.98039481e-15
  4.85600000e-05   1.76691814e-03   2.09864768e-03  -5.41330146e-03   1.09514847e-14   3.45832757e-15   4.91533465e-15
  4.86400000e-05   1.72217984e-03   2.05316427e-03  -5.41150502e-03   1.08622239e-14   3.68276674e-15   4.85410768e-15
  4.87200000e-05   1.67667982e-03   2.00754175e-03  -5.41215729e-03   1.07761120e-14   3.90426293e-15   4.78664221e-15
  4.88000000e-05   1.63225326e-03   1.96006030e-03  -5.41551653e-03   1.06946095e-14   4.12427970e-15   4.71610566e-15
  4.88800000e-05   1.58891495e-03   1.91537425e-03  -5.41817685e-03   1.06077476e-14   4.34110884e-15   4.64541073e-15
  4.89600000e-05   1.54503559e-03   1.86995384e-03  -5.42315877e-03   1.05239316e-14   4.55583884e-15   4.56911891e-15
  4.90400000e-05   1.50276291e-03   1.82631979e-03  -5.42976989e-03   1.04401211e-14   4.76951170e-15   4.49368590e-15
  4.91200000e-05   1.45956768e-03   1.78018460e-03  -5.43978684e-03   1.03625219e-14   4.98226315e-15   4.41086219e-15
  4.92000000e-05   1.41903258e-03   1.73634382e-03  -5.45141929e-03   1.02842465e-14   5.19534273e-15   4.33182273e-15
  4.92800000e-05   1.37700277e-03   1.69053236e-03  -5.46460617e-03   1.02077010e-14   5.40634778e-15   4.24470450e-15
  4.93600000e-05   1.33729489e-03   1.64809135e-03  -5.47938069e-03   1.01293624e-14   5.61794389e-15   4.16193556e-15
  4.94400000e-05   1.29715242e-03   1.60183875e-03  -5.49740242e-03   1.00571315e-14   5.83012411e-15   4.07184147e-15
  4.95200000e-05   1.25885521e-03   1.55910237e-03  -5.51585640e-03   9.98019408e-15   6.04218932e-15   3.98560249e-15
  4.96000000e-05   1.21897141e-03   1.51484350e-03  -5.53723591e-03   9.90682098e-15   6.25431090e-15   3.89191178e-15
  4.96800000e-05   1.17930436e-03   1.46992917e-03  -5.56095616e-03   9.83498885e-15   6.46743422e-15   3.79523140e-15
  4.97600000e-05   1.14033042e-03   1.42646527e-03  -5.58588864e-03   9.76073370e-15   6.68102446e-15   3.69873304e-15
  4.98400000e-05   1.09947633e-03   1.38209807e-03  -5.60953731e-03   9.68079368e-15   6.89060729e-15   3.59518040e-15
  4.99200000e-05   1.06183473e-03   1.33848503e-03  -5.63997864e-03   9.60922218e-15   7.10879026e-15   3.49618615e-15
  5.00000000e-05   1.02248032e-03   1.29522612e-03  -5.66946677e-03   9.53113222e-15   7.32383040e-15   3.39210235e-15
  5.00800000e-05   9.83880812e-04   1.25178323e-03  -5.70139994e-03   9.45314343e-15   7.54147062e-15   3.28709669e-15
  5.01600000e-05   9.46357591e-04   1.20912922e-03  -5.73518842e-03   9.37305298e-15   7.76146451e-15   3.18295966e-15
  5.02400000e-05   9.09855810e-04   1.16864472e-03  -5.77008018e-03   9.28806201e-15   7.98302250e-15   3.08143279e-15
  5.03200000e-05   8.73340404e-04   1.12604771e-03  -5.81149355e-03   9.21076115e-15   8.21238275e-15   2.97542525e-15
