     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1784000   1.783999e-05   5.487297e+00   2.014542e+01   1.348815e+01  -1.955315e+06  -1.103376e+06  -3.628922e+05   8.889908e+11  -1.613706e+12   1.163779e+11   2.274288e+06   7.600569e-18   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   5.333814e+00   2.005207e+01   1.345952e+01  -1.880585e+06  -1.229416e+06  -3.525964e+05   9.781873e+11  -1.536716e+12   1.408584e+11   2.274288e+06   7.445109e-18   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   5.186587e+00   1.994888e+01   1.343179e+01  -1.798968e+06  -1.349164e+06  -3.403865e+05   1.061228e+12  -1.456446e+12   1.640367e+11   2.274289e+06   7.302725e-18   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   5.046149e+00   1.983638e+01   1.340510e+01  -1.710954e+06  -1.462365e+06  -3.263690e+05   1.138106e+12  -1.373134e+12   1.861208e+11   2.274290e+06   7.171310e-18   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   4.912992e+00   1.971509e+01   1.337961e+01  -1.617039e+06  -1.568788e+06  -3.106166e+05   1.208741e+12  -1.286953e+12   2.071465e+11   2.274290e+06   7.048179e-18   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   4.787567e+00   1.958556e+01   1.335545e+01  -1.517723e+06  -1.668211e+06  -2.932384e+05   1.273124e+12  -1.198214e+12   2.270969e+11   2.274291e+06   6.932034e-18   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   4.670287e+00   1.944836e+01   1.333274e+01  -1.413493e+06  -1.760445e+06  -2.743572e+05   1.331532e+12  -1.107301e+12   2.449393e+11   2.274291e+06   6.822649e-18   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   4.561526e+00   1.930408e+01   1.331159e+01  -1.304842e+06  -1.845324e+06  -2.541034e+05   1.383675e+12  -1.014407e+12   2.613219e+11   2.274292e+06   6.717336e-18   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   4.461617e+00   1.915331e+01   1.329211e+01  -1.192277e+06  -1.922704e+06  -2.325741e+05   1.429396e+12  -9.198772e+11   2.768404e+11   2.274292e+06   6.615015e-18   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   4.370853e+00   1.899665e+01   1.327441e+01  -1.076309e+06  -1.992466e+06  -2.098765e+05   1.468828e+12  -8.240323e+11   2.902383e+11   2.274293e+06   6.514063e-18   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   4.289485e+00   1.883472e+01   1.325856e+01  -9.574583e+05  -2.054517e+06  -1.861335e+05   1.501567e+12  -7.272324e+11   3.029772e+11   2.274293e+06   6.412908e-18   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   4.217723e+00   1.866814e+01   1.324465e+01  -8.362424e+05  -2.108804e+06  -1.614184e+05   1.527959e+12  -6.299921e+11   3.144472e+11   2.274294e+06   6.312680e-18   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   4.155736e+00   1.849752e+01   1.323276e+01  -7.131569e+05  -2.155312e+06  -1.358374e+05   1.547883e+12  -5.326843e+11   3.253107e+11   2.274294e+06   6.212535e-18   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   4.103653e+00   1.832350e+01   1.322294e+01  -5.887219e+05  -2.194047e+06  -1.094494e+05   1.561841e+12  -4.357812e+11   3.344677e+11   2.274295e+06   6.113509e-18   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   4.061563e+00   1.814668e+01   1.321526e+01  -4.634298e+05  -2.225055e+06  -8.234599e+04   1.569531e+12  -3.396149e+11   3.432788e+11   2.274295e+06   6.014229e-18   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   4.029514e+00   1.796769e+01   1.320978e+01  -3.377627e+05  -2.248412e+06  -5.458386e+04   1.571175e+12  -2.445623e+11   3.511268e+11   2.274296e+06   5.914063e-18   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   4.007518e+00   1.778714e+01   1.320655e+01  -2.122020e+05  -2.264223e+06  -2.621139e+04   1.566837e+12  -1.510042e+11   3.584381e+11   2.274296e+06   5.812731e-18   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   3.995547e+00   1.760561e+01   1.320560e+01  -8.721339e+04  -2.272622e+06   2.735777e+03   1.556974e+12  -5.932157e+10   3.651739e+11   2.274297e+06   5.711882e-18   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   3.993537e+00   1.742371e+01   1.320700e+01   3.676890e+04  -2.273772e+06   3.218011e+04   1.541842e+12   3.017716e+10   3.713254e+11   2.274297e+06   5.611595e-18   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   4.001392e+00   1.724200e+01   1.321076e+01   1.593360e+05  -2.267860e+06   6.208084e+04   1.521572e+12   1.171990e+11   3.765165e+11   2.274298e+06   5.510364e-18   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   4.018982e+00   1.706103e+01   1.321694e+01   2.800969e+05  -2.255092e+06   9.240440e+04   1.496690e+12   2.015099e+11   3.812506e+11   2.274298e+06   5.410804e-18   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   4.046149e+00   1.688136e+01   1.322556e+01   3.986857e+05  -2.235694e+06   1.231046e+05   1.467403e+12   2.828915e+11   3.854466e+11   2.274298e+06   5.312285e-18   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   4.082705e+00   1.670349e+01   1.323665e+01   5.147625e+05  -2.209909e+06   1.541396e+05   1.433968e+12   3.612143e+11   3.900421e+11   2.274299e+06   5.216399e-18   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   4.128436e+00   1.652794e+01   1.325023e+01   6.280118e+05  -2.177992e+06   1.854390e+05   1.396716e+12   4.361815e+11   3.929537e+11   2.274299e+06   5.119624e-18   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   4.183104e+00   1.635517e+01   1.326632e+01   7.381554e+05  -2.140203e+06   2.170168e+05   1.356289e+12   5.079023e+11   3.957495e+11   2.274300e+06   5.027338e-18   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   4.246451e+00   1.618565e+01   1.328495e+01   8.449342e+05  -2.096816e+06   2.487779e+05   1.312763e+12   5.763007e+11   3.988296e+11   2.274300e+06   4.939090e-18   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   4.318198e+00   1.601982e+01   1.330613e+01   9.481295e+05  -2.048095e+06   2.807148e+05   1.266571e+12   6.410978e+11   3.996132e+11   2.274300e+06   4.850692e-18   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   4.398051e+00   1.585809e+01   1.332987e+01   1.047533e+06  -1.994323e+06   3.127213e+05   1.218135e+12   7.025952e+11   4.003118e+11   2.274301e+06   4.767825e-18   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   4.485698e+00   1.570086e+01   1.335617e+01   1.142974e+06  -1.935768e+06   3.447554e+05   1.167588e+12   7.607070e+11   4.004326e+11   2.274301e+06   4.688736e-18   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   4.580816e+00   1.554849e+01   1.338503e+01   1.234293e+06  -1.872703e+06   3.767654e+05   1.115244e+12   8.154657e+11   3.997380e+11   2.274302e+06   4.613490e-18   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   4.683071e+00   1.540134e+01   1.341645e+01   1.321351e+06  -1.805401e+06   4.086642e+05   1.061092e+12   8.665952e+11   3.976293e+11   2.274302e+06   4.538708e-18   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   4.792116e+00   1.525973e+01   1.345041e+01   1.404042e+06  -1.734129e+06   4.403555e+05   1.006036e+12   9.147289e+11   3.945922e+11   2.274302e+06   4.470744e-18   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   4.907599e+00   1.512398e+01   1.348690e+01   1.482284e+06  -1.659130e+06   4.717766e+05   9.498640e+11   9.596732e+11   3.905975e+11   2.274303e+06   4.406603e-18   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   5.029161e+00   1.499436e+01   1.352589e+01   1.556002e+06  -1.580660e+06   5.028204e+05   8.928911e+11   1.001521e+12   3.853134e+11   2.274303e+06   4.346352e-18   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   5.156437e+00   1.487116e+01   1.356734e+01   1.625126e+06  -1.498969e+06   5.333979e+05   8.351455e+11   1.040268e+12   3.789514e+11   2.274303e+06   4.289399e-18   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   5.289057e+00   1.475461e+01   1.361121e+01   1.689615e+06  -1.414295e+06   5.634067e+05   7.770160e+11   1.076072e+12   3.710362e+11   2.274304e+06   4.236146e-18   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   5.426651e+00   1.464495e+01   1.365747e+01   1.749438e+06  -1.326871e+06   5.927366e+05   7.185749e+11   1.109106e+12   3.619782e+11   2.274304e+06   4.187399e-18   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   5.568843e+00   1.454238e+01   1.370603e+01   1.804584e+06  -1.236902e+06   6.212972e+05   6.600890e+11   1.139627e+12   3.515859e+11   2.274304e+06   4.144099e-18   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   5.715259e+00   1.444710e+01   1.375685e+01   1.855043e+06  -1.144598e+06   6.489771e+05   6.014668e+11   1.167750e+12   3.403439e+11   2.274305e+06   4.106532e-18   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   5.865525e+00   1.435930e+01   1.380984e+01   1.900814e+06  -1.050139e+06   6.757061e+05   5.428389e+11   1.193033e+12   3.271134e+11   2.274305e+06   4.070331e-18   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   6.019264e+00   1.427913e+01   1.386493e+01   1.941891e+06  -9.537639e+05   7.013262e+05   4.840921e+11   1.215853e+12   3.131218e+11   2.274305e+06   4.038403e-18   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   6.176102e+00   1.420674e+01   1.392202e+01   1.978277e+06  -8.556592e+05   7.257627e+05   4.256422e+11   1.236314e+12   2.974012e+11   2.274306e+06   4.010305e-18   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   6.335664e+00   1.414227e+01   1.398102e+01   2.009994e+06  -7.559994e+05   7.489026e+05   3.673578e+11   1.255036e+12   2.809940e+11   2.274306e+06   3.990086e-18   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   6.497577e+00   1.408582e+01   1.404181e+01   2.037055e+06  -6.549276e+05   7.706780e+05   3.091318e+11   1.271428e+12   2.633949e+11   2.274306e+06   3.973235e-18   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   6.661469e+00   1.403751e+01   1.410429e+01   2.059454e+06  -5.526268e+05   7.910261e+05   2.509450e+11   1.285689e+12   2.448894e+11   2.274307e+06   3.960903e-18   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   6.826966e+00   1.399743e+01   1.416834e+01   2.077206e+06  -4.492790e+05   8.098371e+05   1.928697e+11   1.297649e+12   2.252230e+11   2.274307e+06   3.951708e-18   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   6.993698e+00   1.396565e+01   1.423382e+01   2.090311e+06  -3.450543e+05   8.270488e+05   1.347474e+11   1.307505e+12   2.049623e+11   2.274307e+06   3.947067e-18   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   7.161292e+00   1.394224e+01   1.430062e+01   2.098763e+06  -2.400775e+05   8.426345e+05   7.659687e+10   1.316081e+12   1.842085e+11   2.274307e+06   3.951826e-18   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   7.329375e+00   1.392725e+01   1.436860e+01   2.102548e+06  -1.345163e+05   8.565470e+05   1.807363e+10   1.322531e+12   1.633525e+11   2.274308e+06   3.961259e-18   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   7.497574e+00   1.392073e+01   1.443762e+01   2.101641e+06  -2.852361e+04   8.687731e+05  -4.085176e+10   1.326842e+12   1.424076e+11   2.274308e+06   3.975447e-18   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   7.665512e+00   1.392270e+01   1.450756e+01   2.096012e+06   7.774121e+04   8.792990e+05  -1.000192e+11   1.329330e+12   1.209095e+11   2.274308e+06   3.996151e-18   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   7.832809e+00   1.393317e+01   1.457827e+01   2.085615e+06   1.841246e+05   8.881378e+05  -1.600721e+11   1.329921e+12   1.002048e+11   2.274309e+06   4.024277e-18   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   7.999082e+00   1.395216e+01   1.464962e+01   2.070380e+06   2.904543e+05   8.953458e+05  -2.209985e+11   1.327924e+12   8.026844e+10   2.274309e+06   4.056197e-18   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   8.163939e+00   1.397964e+01   1.472148e+01   2.050232e+06   3.965640e+05   9.009822e+05  -2.828344e+11   1.324108e+12   6.082338e+10   2.274309e+06   4.096996e-18   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   8.326985e+00   1.401560e+01   1.479373e+01   2.025088e+06   5.022607e+05   9.051179e+05  -3.459310e+11   1.317870e+12   4.269626e+10   2.274310e+06   4.144533e-18   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   8.487817e+00   1.405998e+01   1.486626e+01   1.994845e+06   6.073449e+05   9.078618e+05  -4.104748e+11   1.308811e+12   2.638359e+10   2.274310e+06   4.197839e-18   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   8.646021e+00   1.411275e+01   1.493896e+01   1.959374e+06   7.116106e+05   9.093690e+05  -4.766062e+11   1.297218e+12   1.182660e+10   2.274310e+06   4.260055e-18   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   8.801174e+00   1.417381e+01   1.501173e+01   1.918540e+06   8.148094e+05   9.098235e+05  -5.444833e+11   1.282131e+12  -6.574740e+07   2.274311e+06   4.327533e-18   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   8.952841e+00   1.424308e+01   1.508451e+01   1.872199e+06   9.166709e+05   9.094368e+05  -6.144044e+11   1.263854e+12  -9.050365e+09   2.274311e+06   4.404656e-18   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   9.100575e+00   1.432044e+01   1.515723e+01   1.820195e+06   1.016900e+06   9.084583e+05  -6.860253e+11   1.241210e+12  -1.482428e+10   2.274311e+06   4.486180e-18   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   9.243917e+00   1.440573e+01   1.522985e+01   1.762368e+06   1.115159e+06   9.071782e+05  -7.599305e+11   1.214306e+12  -1.636586e+10   2.274312e+06   4.577288e-18   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   9.382394e+00   1.449880e+01   1.530238e+01   1.698548e+06   1.211068e+06   9.059500e+05  -8.357598e+11   1.182259e+12  -1.346299e+10   2.274312e+06   4.675666e-18   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   9.515521e+00   1.459943e+01   1.537482e+01   1.628581e+06   1.304197e+06   9.051478e+05  -9.134918e+11   1.144605e+12  -5.605076e+09   2.274312e+06   4.783185e-18   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   9.642800e+00   1.470738e+01   1.544722e+01   1.552345e+06   1.394036e+06   9.051998e+05  -9.925233e+11   1.100101e+12   7.931615e+09   2.274313e+06   4.896418e-18   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   9.763726e+00   1.482237e+01   1.551968e+01   1.469758e+06   1.480008e+06   9.065796e+05  -1.072202e+12   1.047758e+12   2.780619e+10   2.274313e+06   5.014178e-18   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   9.877790e+00   1.494406e+01   1.559232e+01   1.380777e+06   1.561474e+06   9.098109e+05  -1.152430e+12   9.875780e+11   5.407079e+10   2.274314e+06   5.143853e-18   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   9.984480e+00   1.507207e+01   1.566532e+01   1.285420e+06   1.637725e+06   9.154541e+05  -1.231300e+12   9.173080e+11   8.789521e+10   2.274314e+06   5.275333e-18   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.008329e+01   1.520594e+01   1.573888e+01   1.183806e+06   1.707963e+06   9.241062e+05  -1.308558e+12   8.368567e+11   1.296210e+11   2.274314e+06   5.418465e-18   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.017373e+01   1.534516e+01   1.581327e+01   1.076165e+06   1.771312e+06   9.363918e+05  -1.381475e+12   7.446941e+11   1.790215e+11   2.274315e+06   5.564860e-18   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.025533e+01   1.548914e+01   1.588881e+01   9.629010e+05   1.826809e+06   9.529435e+05  -1.449073e+12   6.408379e+11   2.357448e+11   2.274315e+06   5.723148e-18   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.032766e+01   1.563721e+01   1.596587e+01   8.445468e+05   1.873437e+06   9.744153e+05  -1.508443e+12   5.230866e+11   3.017268e+11   2.274316e+06   5.888187e-18   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.039034e+01   1.578863e+01   1.604487e+01   7.218575e+05   1.910138e+06   1.001403e+06  -1.556319e+12   3.920965e+11   3.739843e+11   2.274316e+06   6.056967e-18   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.044306e+01   1.594254e+01   1.612626e+01   5.958342e+05   1.935810e+06   1.034475e+06  -1.591194e+12   2.474318e+11   4.535006e+11   2.274317e+06   6.242200e-18   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.048562e+01   1.609803e+01   1.621056e+01   4.677016e+05   1.949405e+06   1.074055e+06  -1.608366e+12   8.997371e+10   5.370943e+11   2.274317e+06   6.430936e-18   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.051788e+01   1.625410e+01   1.629829e+01   3.389337e+05   1.949878e+06   1.120545e+06  -1.607180e+12  -7.981202e+10   6.250362e+11   2.274318e+06   6.646525e-18   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.053987e+01   1.640964e+01   1.639003e+01   2.112267e+05   1.936334e+06   1.174102e+06  -1.581994e+12  -2.603278e+11   7.139682e+11   2.274318e+06   6.869913e-18   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.055176e+01   1.656351e+01   1.648634e+01   8.653917e+04   1.908005e+06   1.234729e+06  -1.531406e+12  -4.487641e+11   8.008255e+11   2.274319e+06   7.110097e-18   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.055386e+01   1.671451e+01   1.658777e+01  -3.305444e+04   1.864362e+06   1.302148e+06  -1.454417e+12  -6.429815e+11   8.837004e+11   2.274319e+06   7.381676e-18   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.054666e+01   1.686140e+01   1.669485e+01  -1.453663e+05   1.805089e+06   1.375882e+06  -1.349357e+12  -8.388147e+11   9.579445e+11   2.274320e+06   7.676867e-18   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.053085e+01   1.700291e+01   1.680806e+01  -2.481554e+05   1.730174e+06   1.455146e+06  -1.215969e+12  -1.033791e+12   1.021840e+12   2.274321e+06   8.010142e-18   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.050727e+01   1.713781e+01   1.692779e+01  -3.392678e+05   1.639921e+06   1.538861e+06  -1.057410e+12  -1.221821e+12   1.068960e+12   2.274321e+06   8.371851e-18   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.047693e+01   1.726491e+01   1.705436e+01  -4.167748e+05   1.535014e+06   1.625598e+06  -8.763639e+11  -1.399347e+12   1.096710e+12   2.274322e+06   8.762881e-18   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.044099e+01   1.738305e+01   1.718793e+01  -4.789799e+05   1.416338e+06   1.713799e+06  -6.762581e+11  -1.564460e+12   1.103940e+12   2.274323e+06   9.196873e-18   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.040074e+01   1.749119e+01   1.732856e+01  -5.245718e+05   1.285105e+06   1.801632e+06  -4.619823e+11  -1.713120e+12   1.087480e+12   2.274323e+06   9.659180e-18   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.035753e+01   1.758837e+01   1.747613e+01  -5.527285e+05   1.142805e+06   1.887071e+06  -2.408685e+11  -1.841273e+12   1.044543e+12   2.274324e+06   1.012433e-17   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.031278e+01   1.767378e+01   1.763037e+01  -5.630614e+05   9.909767e+05   1.968116e+06  -1.792209e+10  -1.950250e+12   9.768778e+11   2.274325e+06   1.061214e-17   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.026791e+01   1.774672e+01   1.779085e+01  -5.557947e+05   8.314023e+05   2.042650e+06   1.981747e+11  -2.035523e+12   8.824477e+11   2.274326e+06   1.106548e-17   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.022430e+01   1.780664e+01   1.795697e+01  -5.315917e+05   6.658099e+05   2.108713e+06   4.041362e+11  -2.101149e+12   7.653261e+11   2.274327e+06   1.151722e-17   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.018327e+01   1.785313e+01   1.812797e+01  -4.916410e+05   4.958679e+05   2.164479e+06   5.915937e+11  -2.143942e+12   6.255627e+11   2.274328e+06   1.190515e-17   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.014602e+01   1.788591e+01   1.830297e+01  -4.375720e+05   3.233019e+05   2.208297e+06   7.565446e+11  -2.167881e+12   4.673183e+11   2.274329e+06   1.224564e-17   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.011359e+01   1.790483e+01   1.848094e+01  -3.713357e+05   1.495472e+05   2.238821e+06   8.950294e+11  -2.173682e+12   2.936726e+11   2.274330e+06   1.251723e-17   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.008687e+01   1.790985e+01   1.866079e+01  -2.951722e+05  -2.401192e+04   2.254967e+06   1.003952e+12  -2.162814e+12   1.084107e+11   2.274331e+06   1.270732e-17   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.006656e+01   1.790103e+01   1.884133e+01  -2.115170e+05  -1.961356e+05   2.255964e+06   1.082140e+12  -2.137897e+12  -8.438484e+10   2.274332e+06   1.282179e-17   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.005316e+01   1.787853e+01   1.902133e+01  -1.228798e+05  -3.656938e+05   2.241374e+06   1.128552e+12  -2.100097e+12  -2.807468e+11   2.274333e+06   1.285328e-17   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.004696e+01   1.784261e+01   1.919953e+01  -3.178777e+04  -5.318255e+05   2.211051e+06   1.143689e+12  -2.051442e+12  -4.769663e+11   2.274334e+06   1.281110e-17   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.004807e+01   1.779355e+01   1.937468e+01   5.927982e+04  -6.937081e+05   2.165145e+06   1.128338e+12  -1.992989e+12  -6.694162e+11   2.274335e+06   1.269810e-17   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.005638e+01   1.773175e+01   1.954555e+01   1.479540e+05  -8.505461e+05   2.104111e+06   1.084026e+12  -1.926108e+12  -8.547903e+11   2.274336e+06   1.252506e-17   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.007162e+01   1.765762e+01   1.971096e+01   2.320633e+05  -1.001668e+06   2.028648e+06   1.014162e+12  -1.851065e+12  -1.029970e+12   2.274337e+06   1.230233e-17   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.009316e+01   1.757200e+01   1.987000e+01   2.948158e+05  -1.117320e+06   1.958900e+06   9.520323e+10  -1.451801e+11  -9.713598e+10   2.274337e+06   8.879933e-20   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.011491e+01   1.748640e+01   2.002902e+01   2.242243e+05  -9.723927e+05   2.043720e+06  -1.572096e+12   3.233184e+12   1.710892e+12   2.274339e+06   3.535631e-17   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.012777e+01   1.741914e+01   2.019742e+01   9.676079e+04  -7.074263e+05   2.159355e+06  -1.614763e+12   3.374372e+12   1.177907e+12   2.274341e+06   3.430634e-17   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.013030e+01   1.737341e+01   2.037337e+01  -3.421385e+04  -4.353357e+05   2.232029e+06  -1.661059e+12   3.411010e+12   6.398893e+11   2.274344e+06   3.301785e-17   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.012219e+01   1.734945e+01   2.055341e+01  -1.691201e+05  -1.643819e+05   2.262085e+06  -1.712750e+12   3.346309e+12   1.151829e+11   2.274346e+06   3.154812e-17   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.010312e+01   1.734686e+01   2.073421e+01  -3.083750e+05   9.743327e+04   2.251238e+06  -1.769056e+12   3.183193e+12  -3.800341e+11   2.274349e+06   2.990248e-17   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.007273e+01   1.736459e+01   2.091260e+01  -4.521925e+05   3.425548e+05   2.202465e+06  -1.826459e+12   2.929736e+12  -8.306058e+11   2.274351e+06   2.812383e-17   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.003065e+01   1.740104e+01   2.108570e+01  -6.004786e+05   5.642877e+05   2.119832e+06  -1.879604e+12   2.601646e+12  -1.224918e+12   2.274353e+06   2.632324e-17   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   9.976551e+00   1.745411e+01   2.125100e+01  -7.525758e+05   7.570993e+05   2.008264e+06  -1.920791e+12   2.209802e+12  -1.552819e+12   2.274355e+06   2.449884e-17   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   9.910170e+00   1.752129e+01   2.140640e+01  -9.072256e+05   9.167286e+05   1.873299e+06  -1.942609e+12   1.773952e+12  -1.808849e+12   2.274357e+06   2.273386e-17   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   9.831372e+00   1.759982e+01   2.155026e+01  -1.062672e+06   1.040327e+06   1.720801e+06  -1.937805e+12   1.314253e+12  -1.991171e+12   2.274359e+06   2.107118e-17   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   9.740179e+00   1.768675e+01   2.168142e+01  -1.216706e+06   1.126553e+06   1.556669e+06  -1.905923e+12   8.447552e+11  -2.100975e+12   2.274361e+06   1.953922e-17   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   9.636799e+00   1.777907e+01   2.179917e+01  -1.366932e+06   1.175511e+06   1.386504e+06  -1.843415e+12   3.843758e+11  -2.143219e+12   2.274362e+06   1.815427e-17   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   9.521642e+00   1.787387e+01   2.190324e+01  -1.510722e+06   1.188706e+06   1.215494e+06  -1.746250e+12  -4.848473e+10  -2.122915e+12   2.274363e+06   1.685885e-17   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   9.395325e+00   1.796839e+01   2.199374e+01  -1.645515e+06   1.168928e+06   1.048152e+06  -1.618914e+12  -4.369343e+11  -2.054218e+12   2.274365e+06   1.568362e-17   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   9.258657e+00   1.806012e+01   2.207114e+01  -1.769174e+06   1.119777e+06   8.881791e+05  -1.468323e+12  -7.799484e+11  -1.941371e+12   2.274366e+06   1.457201e-17   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   9.112597e+00   1.814688e+01   2.213612e+01  -1.880129e+06   1.045309e+06   7.383688e+05  -1.302835e+12  -1.072223e+12  -1.799416e+12   2.274367e+06   1.357217e-17   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   8.958205e+00   1.822681e+01   2.218960e+01  -1.977288e+06   9.498348e+05   6.007461e+05  -1.125149e+12  -1.305893e+12  -1.638471e+12   2.274368e+06   1.261524e-17   0.000000e+00   0.000000e+00
