     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4944000   4.943999e-05   4.333233e+01   1.863154e+01   9.943919e+00   1.640118e+06   3.048625e+06   2.845281e+05  -2.053591e+12   9.756353e+11   1.384240e+12   3.473479e+06   3.686527e-17   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   4.345689e+01   1.887839e+01   9.971093e+00   1.472860e+06   3.120905e+06   3.945840e+05  -2.127069e+12   8.310292e+11   1.366967e+12   3.473480e+06   3.685699e-17   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   4.356784e+01   1.913057e+01   1.000701e+01   1.299953e+06   3.181506e+06   5.032013e+05  -2.194921e+12   6.836077e+11   1.348295e+12   3.473481e+06   3.695726e-17   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   4.366475e+01   1.938712e+01   1.005156e+01   1.121845e+06   3.230187e+06   6.102701e+05  -2.256765e+12   5.328700e+11   1.328169e+12   3.473482e+06   3.715536e-17   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   4.374721e+01   1.964707e+01   1.010461e+01   9.390109e+05   3.266670e+06   7.156851e+05  -2.312560e+12   3.784144e+11   1.307050e+12   3.473482e+06   3.745995e-17   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   4.381488e+01   1.990945e+01   1.016603e+01   7.520041e+05   3.290628e+06   8.193565e+05  -2.361478e+12   2.198953e+11   1.284325e+12   3.473483e+06   3.784974e-17   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   4.386743e+01   2.017323e+01   1.023566e+01   5.613523e+05   3.301732e+06   9.211627e+05  -2.403402e+12   5.688059e+10   1.260824e+12   3.473484e+06   3.834317e-17   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   4.390461e+01   2.043737e+01   1.031336e+01   3.676665e+05   3.299614e+06   1.021011e+06  -2.437158e+12  -1.107253e+11   1.235527e+12   3.473485e+06   3.891173e-17   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   4.392620e+01   2.070081e+01   1.039897e+01   1.716231e+05   3.283882e+06   1.118825e+06  -2.462455e+12  -2.833707e+11   1.209524e+12   3.473486e+06   3.957986e-17   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   4.393203e+01   2.096242e+01   1.049232e+01  -2.609128e+04   3.254144e+06   1.214485e+06  -2.478614e+12  -4.607737e+11   1.181432e+12   3.473487e+06   4.033272e-17   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   4.392200e+01   2.122109e+01   1.059322e+01  -2.247054e+05   3.210010e+06   1.307845e+06  -2.484914e+12  -6.430408e+11   1.151415e+12   3.473488e+06   4.117788e-17   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   4.389607e+01   2.147563e+01   1.070150e+01  -4.233775e+05   3.151110e+06   1.398705e+06  -2.480185e+12  -8.304955e+11   1.120328e+12   3.473488e+06   4.212549e-17   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   4.385428e+01   2.172486e+01   1.081695e+01  -6.212303e+05   3.077051e+06   1.486930e+06  -2.464221e+12  -1.021939e+12   1.085317e+12   3.473489e+06   4.315823e-17   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   4.379672e+01   2.196755e+01   1.093933e+01  -8.173251e+05   2.987508e+06   1.572232e+06  -2.435772e+12  -1.217243e+12   1.046786e+12   3.473490e+06   4.428093e-17   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   4.372358e+01   2.220244e+01   1.106842e+01  -1.010599e+06   2.882223e+06   1.654274e+06  -2.393959e+12  -1.415466e+12   1.003730e+12   3.473491e+06   4.548615e-17   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   4.363513e+01   2.242827e+01   1.120392e+01  -1.199995e+06   2.760948e+06   1.732723e+06  -2.338390e+12  -1.616579e+12   9.564848e+11   3.473492e+06   4.680881e-17   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   4.353172e+01   2.264376e+01   1.134555e+01  -1.384346e+06   2.623534e+06   1.807157e+06  -2.267865e+12  -1.818935e+12   9.034203e+11   3.473493e+06   4.822224e-17   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   4.341380e+01   2.284761e+01   1.149295e+01  -1.562436e+06   2.469896e+06   1.877118e+06  -2.181611e+12  -2.022652e+12   8.455562e+11   3.473494e+06   4.977076e-17   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   4.328193e+01   2.303851e+01   1.164576e+01  -1.732954e+06   2.299969e+06   1.942211e+06  -2.078620e+12  -2.225818e+12   7.812015e+11   3.473496e+06   5.143418e-17   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   4.313677e+01   2.321517e+01   1.180356e+01  -1.894526e+06   2.113772e+06   2.001979e+06  -1.957615e+12  -2.428928e+12   7.120711e+11   3.473497e+06   5.327502e-17   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   4.297909e+01   2.337628e+01   1.196592e+01  -2.045676e+06   1.911391e+06   2.055963e+06  -1.817605e+12  -2.630256e+12   6.368406e+11   3.473498e+06   5.529652e-17   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   4.280978e+01   2.352057e+01   1.213235e+01  -2.184798e+06   1.693068e+06   2.103658e+06  -1.656635e+12  -2.827401e+12   5.550705e+11   3.473499e+06   5.747790e-17   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   4.262988e+01   2.364676e+01   1.230232e+01  -2.310155e+06   1.459157e+06   2.144587e+06  -1.473280e+12  -3.019192e+12   4.672629e+11   3.473501e+06   5.985927e-17   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   4.244057e+01   2.375363e+01   1.247529e+01  -2.419854e+06   1.210301e+06   2.178232e+06  -1.264942e+12  -3.201326e+12   3.735652e+11   3.473502e+06   6.237613e-17   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   4.224318e+01   2.384003e+01   1.265064e+01  -2.511836e+06   9.472597e+05   2.204224e+06  -1.029862e+12  -3.372641e+12   2.758556e+11   3.473503e+06   6.509899e-17   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   4.203921e+01   2.390485e+01   1.282775e+01  -2.583826e+06   6.711411e+05   2.222307e+06  -7.650386e+11  -3.527693e+12   1.759362e+11   3.473505e+06   6.795786e-17   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   4.183037e+01   2.394710e+01   1.300599e+01  -2.633379e+06   3.832867e+05   2.232410e+06  -4.681333e+11  -3.664442e+12   7.700021e+10   3.473506e+06   7.104004e-17   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   4.161854e+01   2.396591e+01   1.318473e+01  -2.657775e+06   8.548915e+04   2.234766e+06  -1.359019e+11  -3.776205e+12  -1.710666e+10   3.473508e+06   7.429350e-17   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   4.140587e+01   2.396057e+01   1.336336e+01  -2.654140e+06  -2.200171e+05   2.229888e+06   2.330376e+11  -3.854843e+12  -1.029055e+11   3.473510e+06   7.765604e-17   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   4.119471e+01   2.393058e+01   1.354134e+01  -2.619462e+06  -5.302598e+05   2.218676e+06   6.401333e+11  -3.893372e+12  -1.746707e+11   3.473511e+06   8.116259e-17   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   4.098766e+01   2.387569e+01   1.371821e+01  -2.550729e+06  -8.416524e+05   2.202429e+06   1.084124e+12  -3.880843e+12  -2.274080e+11   3.473513e+06   8.474955e-17   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   4.078758e+01   2.379601e+01   1.389364e+01  -2.445123e+06  -1.149498e+06   2.182965e+06   1.561708e+12  -3.803564e+12  -2.535327e+11   3.473515e+06   8.829996e-17   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   4.059749e+01   2.369202e+01   1.406746e+01  -2.300298e+06  -1.448200e+06   2.162560e+06   2.063531e+12  -3.649083e+12  -2.486361e+11   3.473517e+06   9.176272e-17   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   4.042061e+01   2.356472e+01   1.423971e+01  -2.114770e+06  -1.730914e+06   2.144066e+06   2.575262e+12  -3.402932e+12  -2.070428e+11   3.473519e+06   9.498367e-17   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   4.026022e+01   2.341570e+01   1.441065e+01  -1.888387e+06  -1.989904e+06   2.130640e+06   3.079900e+12  -3.054181e+12  -1.226376e+11   3.473521e+06   9.797082e-17   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   4.011952e+01   2.324720e+01   1.458083e+01  -1.622843e+06  -2.216593e+06   2.125667e+06   3.550203e+12  -2.595121e+12   4.370656e+09   3.473523e+06   1.006234e-16   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   4.000151e+01   2.306214e+01   1.475107e+01  -1.322027e+06  -2.402235e+06   2.132344e+06   3.956448e+12  -2.028179e+12   1.681556e+11   3.473526e+06   1.029997e-16   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   3.990877e+01   2.286416e+01   1.492240e+01  -9.922045e+05  -2.538425e+06   2.153445e+06   4.269130e+12  -1.362795e+12   3.606776e+11   3.473528e+06   1.051722e-16   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   3.984330e+01   2.265750e+01   1.509605e+01  -6.420366e+05  -2.618187e+06   2.190503e+06   4.462727e+12  -6.214941e+11   5.652825e+11   3.473530e+06   1.073003e-16   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   3.980631e+01   2.244689e+01   1.527331e+01  -2.820121e+05  -2.636663e+06   2.243637e+06   4.514407e+12   1.637391e+11   7.599500e+11   3.473533e+06   1.091865e-16   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   3.979814e+01   2.223733e+01   1.545542e+01   7.648762e+04  -2.591739e+06   2.311382e+06   4.423889e+12   9.568627e+11   9.266226e+11   3.473535e+06   1.110640e-16   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   3.981820e+01   2.203387e+01   1.564343e+01   4.221055e+05  -2.484735e+06   2.390268e+06   4.195786e+12   1.709894e+12   1.036614e+12   3.473538e+06   1.124063e-16   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   3.986506e+01   2.184131e+01   1.583803e+01   7.448081e+05  -2.320045e+06   2.475507e+06   3.854173e+12   2.392282e+12   1.082525e+12   3.473540e+06   1.131694e-16   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   3.993654e+01   2.166401e+01   1.603953e+01   1.036529e+06  -2.104751e+06   2.561470e+06   3.427731e+12   2.970348e+12   1.053739e+12   3.473543e+06   1.128218e-16   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   4.002993e+01   2.150566e+01   1.624773e+01   1.291915e+06  -1.848022e+06   2.642212e+06   2.951094e+12   3.424776e+12   9.525015e+11   3.473545e+06   1.110667e-16   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   4.014221e+01   2.136916e+01   1.646200e+01   1.508353e+06  -1.560109e+06   2.712280e+06   2.459270e+12   3.749980e+12   7.894238e+11   3.473548e+06   1.078839e-16   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   4.027023e+01   2.125660e+01   1.668129e+01   1.685716e+06  -1.251419e+06   2.767284e+06   1.979712e+12   3.948120e+12   5.795279e+11   3.473550e+06   1.032491e-16   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   4.041093e+01   2.116923e+01   1.690428e+01   1.825962e+06  -9.318187e+05   2.804129e+06   1.533687e+12   4.023163e+12   3.382835e+11   3.473552e+06   9.705598e-17   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   4.056148e+01   2.110756e+01   1.712942e+01   1.932470e+06  -6.102422e+05   2.821125e+06   1.137853e+12   3.999890e+12   8.585502e+10   3.473554e+06   9.002509e-17   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   4.071934e+01   2.107144e+01   1.735512e+01   2.009546e+06  -2.941037e+05   2.817946e+06   7.987881e+11   3.890381e+12  -1.635476e+11   3.473556e+06   8.221329e-17   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   4.088235e+01   2.106019e+01   1.757977e+01   2.061879e+06   1.059366e+04   2.795379e+06   5.195480e+11   3.717363e+12  -3.972568e+11   3.473558e+06   7.413080e-17   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   4.104871e+01   2.107271e+01   1.780190e+01   2.094202e+06   2.993052e+05   2.755059e+06   2.975413e+11   3.494502e+12  -6.057611e+11   3.473559e+06   6.591213e-17   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   4.121701e+01   2.110757e+01   1.802017e+01   2.110980e+06   5.688285e+05   2.699226e+06   1.299748e+11   3.238921e+12  -7.841707e+11   3.473561e+06   5.787505e-17   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   4.138616e+01   2.116315e+01   1.823344e+01   2.116265e+06   8.170664e+05   2.630486e+06   9.537104e+09   2.965182e+12  -9.286637e+11   3.473562e+06   5.023848e-17   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   4.155540e+01   2.123771e+01   1.844078e+01   2.113620e+06   1.043001e+06   2.551548e+06  -6.949137e+10   2.682111e+12  -1.038774e+12   3.473563e+06   4.307231e-17   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   4.172421e+01   2.132943e+01   1.864148e+01   2.106069e+06   1.246242e+06   2.465157e+06  -1.142389e+11   2.399700e+12  -1.115524e+12   3.473564e+06   3.650768e-17   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   4.189230e+01   2.143651e+01   1.883507e+01   2.096108e+06   1.427087e+06   2.373901e+06  -1.305188e+11   2.122216e+12  -1.160515e+12   3.473565e+06   3.053221e-17   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   4.205958e+01   2.155718e+01   1.902124e+01   2.085758e+06   1.586171e+06   2.280204e+06  -1.246521e+11   1.856287e+12  -1.177239e+12   3.473565e+06   2.522262e-17   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   4.222606e+01   2.168974e+01   1.919990e+01   2.076622e+06   1.724453e+06   2.186221e+06  -1.013897e+11   1.603485e+12  -1.168477e+12   3.473566e+06   2.053715e-17   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   4.239190e+01   2.183257e+01   1.937108e+01   2.069909e+06   1.843048e+06   2.093875e+06  -6.431813e+10   1.363873e+12  -1.136897e+12   3.473566e+06   1.642662e-17   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   4.255733e+01   2.198413e+01   1.953500e+01   2.066520e+06   1.943173e+06   2.004804e+06  -1.899662e+10   1.141598e+12  -1.086909e+12   3.473566e+06   1.293069e-17   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   4.272265e+01   2.214301e+01   1.969198e+01   2.067077e+06   2.026041e+06   1.920421e+06   3.340477e+10   9.328884e+11  -1.020142e+12   3.473567e+06   9.949653e-18   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   4.288817e+01   2.230783e+01   1.984248e+01   2.071047e+06   2.087144e+06   1.849395e+06   1.009153e+10   2.418944e+11  -2.842914e+11   3.473567e+06   7.270266e-19   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   4.305366e+01   2.247383e+01   1.999174e+01   2.062090e+06   2.042164e+06   1.908670e+06  -2.777139e+11  -1.333446e+12   1.726771e+12   3.473567e+06   2.516112e-17   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   4.321762e+01   2.263288e+01   2.014992e+01   2.035839e+06   1.935838e+06   2.042929e+06  -3.711694e+11  -1.260153e+12   1.563997e+12   3.473568e+06   2.170835e-17   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   4.337922e+01   2.278388e+01   2.031813e+01   2.003041e+06   1.841170e+06   2.159535e+06  -4.485063e+11  -1.101752e+12   1.355348e+12   3.473568e+06   1.692189e-17   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   4.353795e+01   2.292783e+01   2.049503e+01   1.964414e+06   1.759919e+06   2.260407e+06  -5.159692e+11  -9.274138e+11   1.170486e+12   3.473568e+06   1.298996e-17   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   4.369338e+01   2.306585e+01   2.067943e+01   1.920485e+06   1.693265e+06   2.347396e+06  -5.805698e+11  -7.378265e+11   1.007214e+12   3.473569e+06   9.865605e-18   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   4.384510e+01   2.319916e+01   2.087029e+01   1.871661e+06   1.641812e+06   2.422193e+06  -6.399118e+11  -5.478759e+11   8.658357e+11   3.473569e+06   7.593682e-18   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   4.399272e+01   2.332895e+01   2.106670e+01   1.818085e+06   1.605633e+06   2.486401e+06  -7.015250e+11  -3.543928e+11   7.418225e+11   3.473569e+06   6.077873e-18   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   4.413586e+01   2.345646e+01   2.126787e+01   1.759586e+06   1.584612e+06   2.541367e+06  -7.625079e+11  -1.712743e+11   6.347419e+11   3.473569e+06   5.274480e-18   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   4.427412e+01   2.358287e+01   2.147310e+01   1.696037e+06   1.577859e+06   2.588340e+06  -8.269217e+11   1.291755e+09   5.410653e+11   3.473569e+06   5.081378e-18   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   4.440708e+01   2.370927e+01   2.168181e+01   1.627054e+06   1.584384e+06   2.628327e+06  -8.985048e+11   1.585022e+11   4.606726e+11   3.473569e+06   5.435660e-18   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   4.453429e+01   2.383669e+01   2.189348e+01   1.552090e+06   1.602777e+06   2.662294e+06  -9.763104e+11   2.974942e+11   3.900832e+11   3.473569e+06   6.211947e-18   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   4.465523e+01   2.396600e+01   2.210764e+01   1.470467e+06   1.631610e+06   2.690959e+06  -1.062362e+12   4.154109e+11   3.286534e+11   3.473570e+06   7.332429e-18   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   4.476938e+01   2.409797e+01   2.232391e+01   1.381887e+06   1.668770e+06   2.715011e+06  -1.151931e+12   5.075157e+11   2.743738e+11   3.473570e+06   8.636400e-18   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   4.487613e+01   2.423318e+01   2.254193e+01   1.285816e+06   1.712312e+06   2.735023e+06  -1.250105e+12   5.755504e+11   2.273849e+11   3.473570e+06   1.012417e-17   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   4.497490e+01   2.437205e+01   2.276142e+01   1.182113e+06   1.759909e+06   2.751548e+06  -1.341679e+12   6.095507e+11   1.865436e+11   3.473570e+06   1.148087e-17   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   4.506506e+01   2.451481e+01   2.298210e+01   1.070626e+06   1.809424e+06   2.765038e+06  -1.444216e+12   6.238741e+11   1.509519e+11   3.473570e+06   1.299667e-17   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   4.514600e+01   2.466155e+01   2.320375e+01   9.515016e+05   1.858653e+06   2.775923e+06  -1.537708e+12   6.054106e+11   1.217292e+11   3.473571e+06   1.428775e-17   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   4.521710e+01   2.481214e+01   2.342619e+01   8.250733e+05   1.905533e+06   2.784582e+06  -1.622670e+12   5.621457e+11   9.612358e+10   3.473571e+06   1.539308e-17   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   4.527783e+01   2.496632e+01   2.364924e+01   6.919387e+05   1.948104e+06   2.791381e+06  -1.693308e+12   4.951643e+11   7.418014e+10   3.473571e+06   1.622407e-17   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   4.532766e+01   2.512367e+01   2.387277e+01   5.528960e+05   1.984680e+06   2.796615e+06  -1.773980e+12   4.139202e+11   5.698329e+10   3.473572e+06   1.728341e-17   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   4.536615e+01   2.528367e+01   2.409666e+01   4.086002e+05   2.013883e+06   2.800540e+06  -1.833227e+12   3.148244e+11   4.108927e+10   3.473572e+06   1.801161e-17   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   4.539294e+01   2.544567e+01   2.432082e+01   2.605137e+05   2.034524e+06   2.803311e+06  -1.873461e+12   2.002832e+11   2.875768e+10   3.473573e+06   1.847613e-17   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   4.540775e+01   2.560894e+01   2.454517e+01   1.095323e+05   2.045719e+06   2.805128e+06  -1.898199e+12   7.821512e+10   1.709161e+10   3.473573e+06   1.878204e-17   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   4.541044e+01   2.577272e+01   2.476962e+01  -4.252354e+04   2.046934e+06   2.806059e+06  -1.902771e+12  -4.750107e+10   5.828546e+09   3.473573e+06   1.885104e-17   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   4.540095e+01   2.593618e+01   2.499411e+01  -1.945583e+05   2.038029e+06   2.806118e+06  -1.891480e+12  -1.742339e+11  -4.587618e+09   3.473574e+06   1.877431e-17   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   4.537934e+01   2.609854e+01   2.521857e+01  -3.452449e+05   2.019228e+06   2.805217e+06  -1.874197e+12  -2.973094e+11  -1.664230e+10   3.473574e+06   1.873897e-17   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   4.534578e+01   2.625900e+01   2.544292e+01  -4.932262e+05   1.990908e+06   2.803344e+06  -1.822669e+12  -4.091763e+11  -3.007873e+10   3.473575e+06   1.816235e-17   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   4.530054e+01   2.641685e+01   2.566708e+01  -6.370096e+05   1.953962e+06   2.800353e+06  -1.770239e+12  -5.123186e+11  -4.519932e+10   3.473575e+06   1.768261e-17   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   4.524398e+01   2.657144e+01   2.589094e+01  -7.759889e+05   1.909479e+06   2.795972e+06  -1.697460e+12  -5.968113e+11  -6.351253e+10   3.473575e+06   1.686743e-17   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   4.517654e+01   2.672220e+01   2.611439e+01  -9.090261e+05   1.858788e+06   2.790037e+06  -1.626432e+12  -6.670920e+11  -8.546693e+10   3.473576e+06   1.611817e-17   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   4.509870e+01   2.686871e+01   2.633729e+01  -1.035911e+06   1.803343e+06   2.782188e+06  -1.545200e+12  -7.157150e+11  -1.114163e+11   3.473576e+06   1.515405e-17   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   4.501098e+01   2.701066e+01   2.655948e+01  -1.155820e+06   1.745089e+06   2.772089e+06  -1.452400e+12  -7.371554e+11  -1.415122e+11   3.473577e+06   1.390832e-17   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   4.491397e+01   2.714791e+01   2.678076e+01  -1.268230e+06   1.686174e+06   2.759374e+06  -1.359298e+12  -7.338101e+11  -1.763254e+11   3.473577e+06   1.257817e-17   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   4.480826e+01   2.728048e+01   2.700090e+01  -1.373379e+06   1.628494e+06   2.743643e+06  -1.268799e+12  -7.046319e+11  -2.168767e+11   3.473577e+06   1.120517e-17   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   4.469442e+01   2.740856e+01   2.721965e+01  -1.471491e+06   1.574156e+06   2.724424e+06  -1.186258e+12  -6.521753e+11  -2.638807e+11   3.473577e+06   9.897967e-18   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   4.457299e+01   2.753249e+01   2.743670e+01  -1.563015e+06   1.525135e+06   2.701239e+06  -1.103664e+12  -5.704400e+11  -3.165323e+11   3.473578e+06   8.552859e-18   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   4.444450e+01   2.765278e+01   2.765173e+01  -1.648267e+06   1.483567e+06   2.673572e+06  -1.027960e+12  -4.641918e+11  -3.761553e+11   3.473578e+06   7.356040e-18   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   4.430942e+01   2.777011e+01   2.786434e+01  -1.727804e+06   1.451383e+06   2.640819e+06  -9.613009e+11  -3.370589e+11  -4.436977e+11   3.473578e+06   6.424112e-18   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   4.416818e+01   2.788530e+01   2.807410e+01  -1.802346e+06   1.430194e+06   2.602275e+06  -9.020136e+11  -1.880252e+11  -5.213964e+11   3.473578e+06   5.832226e-18   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   4.402116e+01   2.799927e+01   2.828052e+01  -1.872616e+06   1.421395e+06   2.557086e+06  -8.537299e+11  -2.675775e+10  -6.103292e+11   3.473578e+06   5.734529e-18   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   4.386867e+01   2.811308e+01   2.848303e+01  -1.939068e+06   1.426182e+06   2.504349e+06  -8.089219e+11   1.486655e+11  -7.109900e+11   3.473578e+06   6.150154e-18   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   4.371099e+01   2.822784e+01   2.868099e+01  -2.002255e+06   1.445264e+06   2.442936e+06  -7.699632e+11   3.302086e+11  -8.264183e+11   3.473578e+06   7.205774e-18   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   4.354839e+01   2.834472e+01   2.887364e+01  -2.062395e+06   1.479142e+06   2.371585e+06  -7.344453e+11   5.155288e+11  -9.602185e+11   3.473579e+06   8.987073e-18   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   4.338109e+01   2.846490e+01   2.906014e+01  -2.119673e+06   1.527804e+06   2.288788e+06  -6.962671e+11   7.017340e+11  -1.113231e+12   3.473579e+06   1.153301e-17   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   4.320933e+01   2.858956e+01   2.923950e+01  -2.173769e+06   1.591169e+06   2.192866e+06  -6.555311e+11   8.799986e+11  -1.288346e+12   3.473579e+06   1.490189e-17   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   4.303337e+01   2.871985e+01   2.941060e+01  -2.224453e+06   1.668153e+06   2.082025e+06  -6.098754e+11   1.042326e+12  -1.486707e+12   3.473579e+06   1.908917e-17   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   4.285353e+01   2.885680e+01   2.957217e+01  -2.270964e+06   1.757519e+06   1.954382e+06  -5.520732e+11   1.187216e+12  -1.709107e+12   3.473580e+06   2.411881e-17   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   4.267016e+01   2.900134e+01   2.972280e+01  -2.312332e+06   1.857486e+06   1.807935e+06  -4.804773e+11   1.306061e+12  -1.956351e+12   3.473581e+06   2.999156e-17   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   4.248376e+01   2.915407e+01   2.986111e+01  -2.344343e+06   1.953461e+06   1.659462e+06  -2.190496e+11   7.185639e+11  -1.155311e+12   3.473581e+06   9.886136e-18   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   4.229594e+01   2.931122e+01   2.999244e+01  -2.346430e+06   1.955539e+06   1.654055e+06   1.613468e+11  -7.891173e+11   1.161847e+12   3.473581e+06   1.039418e-17   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   4.210874e+01   2.946481e+01   3.012875e+01  -2.333819e+06   1.881524e+06   1.754687e+06   1.447922e+11  -1.029372e+12   1.296377e+12   3.473581e+06   1.436712e-17   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   4.192248e+01   2.961180e+01   3.027335e+01  -2.323136e+06   1.790270e+06   1.861113e+06   1.232305e+11  -1.255111e+12   1.361176e+12   3.473582e+06   1.791644e-17   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   4.173700e+01   2.975075e+01   3.042665e+01  -2.313891e+06   1.680180e+06   1.971973e+06   1.096237e+11  -1.500173e+12   1.406845e+12   3.473582e+06   2.207108e-17   0.000000e+00   0.000000e+00
