     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   2.814123e+00   1.354010e+01   4.729821e+01   1.213628e+06  -1.268880e+06   2.991899e+06   4.046573e+11  -2.584817e+11  -2.737667e+11   3.469064e+06   1.585549e-18   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.912498e+00   1.343774e+01   4.753667e+01   1.245660e+06  -1.290345e+06   2.969469e+06   3.969678e+11  -2.774798e+11  -2.870979e+11   3.469064e+06   1.645209e-18   0.000000e+00   0.000000e+00
      952000   9.519990e-06   3.013414e+00   1.333360e+01   4.777330e+01   1.277158e+06  -1.313333e+06   2.945917e+06   3.902768e+11  -2.977610e+11  -3.019438e+11   3.469064e+06   1.723803e-18   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.116832e+00   1.322757e+01   4.800799e+01   1.308215e+06  -1.337826e+06   2.921164e+06   3.851635e+11  -3.151635e+11  -3.168282e+11   3.469064e+06   1.806382e-18   0.000000e+00   0.000000e+00
      968000   9.679990e-06   3.222715e+00   1.311951e+01   4.824065e+01   1.338792e+06  -1.363727e+06   2.895219e+06   3.790870e+11  -3.334174e+11  -3.323427e+11   3.469064e+06   1.895993e-18   0.000000e+00   0.000000e+00
      976000   9.759990e-06   3.331025e+00   1.300933e+01   4.847119e+01   1.368861e+06  -1.391114e+06   2.868001e+06   3.719660e+11  -3.518261e+11  -3.481855e+11   3.469064e+06   1.989659e-18   0.000000e+00   0.000000e+00
      984000   9.839990e-06   3.441715e+00   1.289689e+01   4.869950e+01   1.398312e+06  -1.420043e+06   2.839474e+06   3.647671e+11  -3.703211e+11  -3.648303e+11   3.469064e+06   2.093042e-18   0.000000e+00   0.000000e+00
      992000   9.919990e-06   3.554739e+00   1.278208e+01   4.892547e+01   1.427187e+06  -1.450400e+06   2.809606e+06   3.570906e+11  -3.887052e+11  -3.820497e+11   3.469064e+06   2.203449e-18   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   3.670049e+00   1.266479e+01   4.914899e+01   1.455450e+06  -1.482197e+06   2.778339e+06   3.492538e+11  -4.067188e+11  -3.999349e+11   3.469065e+06   2.321667e-18   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   3.787592e+00   1.254489e+01   4.936996e+01   1.482993e+06  -1.515512e+06   2.745608e+06   3.398152e+11  -4.249208e+11  -4.180901e+11   3.469065e+06   2.443554e-18   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   3.907308e+00   1.242227e+01   4.958825e+01   1.509765e+06  -1.550234e+06   2.711419e+06   3.300871e+11  -4.422701e+11  -4.366611e+11   3.469065e+06   2.570196e-18   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   4.029133e+00   1.229682e+01   4.980375e+01   1.535722e+06  -1.586272e+06   2.675763e+06   3.074670e+11  -4.419706e+11  -4.384784e+11   3.469065e+06   2.503601e-18   0.000000e+00   0.000000e+00
