       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.32000000e-05  -4.50712186e-03   2.31026514e-03  -9.22139056e-03  -3.10188250e-14   5.35514258e-14   2.85774271e-14
  3.32800000e-05  -4.76195270e-03   2.38808103e-03  -9.51993718e-03  -3.41525556e-14   5.36286747e-14   3.05361758e-14
  3.33600000e-05  -5.00998690e-03   2.45655060e-03  -9.85410531e-03  -3.75706395e-14   5.36260594e-14   3.24700752e-14
  3.34400000e-05  -5.24975069e-03   2.51405355e-03  -1.02253569e-02  -4.12935999e-14   5.35127783e-14   3.43572451e-14
  3.35200000e-05  -5.47991651e-03   2.56410827e-03  -1.06371619e-02  -4.53516318e-14   5.32630593e-14   3.62028341e-14
  3.36000000e-05  -5.70989669e-03   2.60984505e-03  -1.10922516e-02  -4.97728897e-14   5.28334175e-14   3.80522465e-14
  3.36800000e-05  -5.93157993e-03   2.64478734e-03  -1.15839257e-02  -5.45343302e-14   5.21351135e-14   3.98276921e-14
  3.37600000e-05  -6.14615911e-03   2.67020404e-03  -1.21108107e-02  -5.96314136e-14   5.10997546e-14   4.15290883e-14
  3.38400000e-05  -6.36740770e-03   2.69303360e-03  -1.26789393e-02  -6.50949669e-14   4.96728069e-14   4.32415298e-14
  3.39200000e-05  -6.58078670e-03   2.70979434e-03  -1.32738636e-02  -7.08392700e-14   4.77274613e-14   4.48633306e-14
  3.40000000e-05  -6.80385599e-03   2.72446426e-03  -1.39057590e-02  -7.68959225e-14   4.52084109e-14   4.64812802e-14
  3.40800000e-05  -7.04132791e-03   2.73802295e-03  -1.45620785e-02  -8.31664954e-14   4.19683682e-14   4.81052837e-14
  3.41600000e-05  -7.29148386e-03   2.75045963e-03  -1.52318056e-02  -8.95376731e-14   3.78854176e-14   4.97028935e-14
  3.42400000e-05  -7.58332005e-03   2.77440474e-03  -1.59302401e-02  -9.60482574e-14   3.28703637e-14   5.14468309e-14
  3.43200000e-05  -7.91206356e-03   2.80362140e-03  -1.66213677e-02  -1.02396238e-13   2.67318945e-14   5.32514335e-14
  3.44000000e-05  -8.30348507e-03   2.84679347e-03  -1.73018903e-02  -1.08469008e-13   1.93389470e-14   5.52381712e-14
  3.44800000e-05  -8.77534214e-03   2.90786804e-03  -1.79588296e-02  -1.14070377e-13   1.05605569e-14   5.74489158e-14
  3.45600000e-05  -9.35426096e-03   2.99534312e-03  -1.85713039e-02  -1.18952402e-13   2.52815144e-16   5.99564298e-14
  3.46400000e-05  -1.00781443e-02   3.11480293e-03  -1.91110462e-02  -1.22808208e-13  -1.17345297e-14   6.28499393e-14
  3.47200000e-05  -1.09478724e-02   3.26286517e-03  -1.95055218e-02  -1.25046403e-13  -2.54184416e-14   6.59328740e-14
  3.48000000e-05  -1.20145617e-02   3.45129338e-03  -1.97311529e-02  -1.25451058e-13  -4.08014780e-14   6.92519904e-14
  3.48800000e-05  -1.32720920e-02   3.67696759e-03  -1.96647005e-02  -1.23270606e-13  -5.76145127e-14   7.24248066e-14
  3.49600000e-05  -1.47441717e-02   3.93629849e-03  -1.92466279e-02  -1.18287162e-13  -7.54919312e-14   7.51761535e-14
  3.50400000e-05  -1.63224180e-02   4.20515726e-03  -1.83420414e-02  -1.10045132e-13  -9.32999834e-14   7.65379116e-14
  3.51200000e-05  -1.79363815e-02   4.46428905e-03  -1.68462099e-02  -9.86208485e-14  -1.09822394e-13   7.58996984e-14
  3.52000000e-05  -1.94302893e-02   4.67850372e-03  -1.47257260e-02  -8.47212896e-14  -1.23419537e-13   7.25764152e-14
  3.52800000e-05  -2.05453214e-02   4.79559141e-03  -1.20063913e-02  -6.94114008e-14  -1.32052031e-13   6.60324935e-14
  3.53600000e-05  -2.11247749e-02   4.79212751e-03  -8.83689108e-03  -5.42739342e-14  -1.34583463e-13   5.67601798e-14
  3.54400000e-05  -2.10064645e-02   4.64642487e-03  -5.51207830e-03  -4.08662040e-14  -1.30562442e-13   4.56825673e-14
  3.55200000e-05  -2.03097706e-02   4.38998102e-03  -2.20817610e-03  -2.99380716e-14  -1.21166376e-13   3.44706554e-14
  3.56000000e-05   1.11480912e-02  -2.29646945e-03  -8.03931228e-04   1.14508255e-14   6.14529296e-14  -1.67550747e-14
  3.56800000e-05   1.50192934e-02  -3.00070384e-03  -3.53558874e-03   8.42158297e-15   7.45410265e-14  -2.74888642e-14
  3.57600000e-05   1.32964671e-02  -2.57010790e-03  -5.76355143e-03  -9.78359325e-16   5.73303380e-14  -2.78220606e-14
  3.58400000e-05   1.15342559e-02  -2.13950478e-03  -7.62778285e-03  -9.84778870e-15   4.10956225e-14  -2.64180562e-14
  3.59200000e-05   9.86054421e-03  -1.74406234e-03  -9.13583653e-03  -1.75213181e-14   2.64107084e-14  -2.39531053e-14
  3.60000000e-05   8.26713236e-03  -1.38534438e-03  -1.03766285e-02  -2.39336292e-14   1.28994828e-14  -2.07902506e-14
  3.60800000e-05   6.79718025e-03  -1.06225230e-03  -1.14484200e-02  -2.92031614e-14   4.45436685e-16  -1.73798933e-14
  3.61600000e-05   5.44687766e-03  -7.75866015e-04  -1.23757631e-02  -3.32964311e-14  -1.10930228e-14  -1.39591301e-14
  3.62400000e-05   4.20702966e-03  -5.28414479e-04  -1.31678886e-02  -3.61755133e-14  -2.18050019e-14  -1.06827589e-14
  3.63200000e-05   3.09187206e-03  -3.14065730e-04  -1.38786281e-02  -3.80076854e-14  -3.17858028e-14  -7.74803303e-15
  3.64000000e-05   2.09667988e-03  -1.33997554e-04  -1.45261307e-02  -3.88211686e-14  -4.11113011e-14  -5.22415437e-15
  3.64800000e-05   1.22496225e-03   1.79290213e-05  -1.51492936e-02  -3.87447894e-14  -4.98765621e-14  -3.19190741e-15
  3.65600000e-05   4.40666504e-04   1.38717475e-04  -1.57600292e-02  -3.77739788e-14  -5.82768937e-14  -1.56914371e-15
  3.66400000e-05  -2.06937194e-04   2.28875547e-04  -1.63512263e-02  -3.58832099e-14  -6.59922219e-14  -4.69593840e-16
  3.67200000e-05  -7.23518824e-04   3.00297348e-04  -1.69655404e-02  -3.32124489e-14  -7.31638350e-14   1.21359316e-16
  3.68000000e-05  -1.11731143e-03   3.45400991e-04  -1.76029813e-02  -2.96833508e-14  -7.97799484e-14   3.18666130e-16
  3.68800000e-05  -1.36727273e-03   3.62150072e-04  -1.81932867e-02  -2.51950304e-14  -8.53513640e-14   1.94493461e-16
  3.69600000e-05  -1.45025924e-03   3.51366232e-04  -1.88909380e-02  -1.99551610e-14  -9.03443622e-14  -1.48420453e-16
  3.70400000e-05  -1.38000279e-03   3.20594998e-04  -1.94499565e-02  -1.37728732e-14  -9.36590908e-14  -5.66583924e-16
  3.71200000e-05  -1.14609300e-03   2.58069633e-04  -2.01443641e-02  -6.86126163e-15  -9.63551689e-14  -8.44042482e-16
  3.72000000e-05  -7.21581839e-04   1.54255827e-04  -2.07957724e-02   8.67419271e-16  -9.74005860e-14  -7.52581900e-16
  3.72800000e-05  -1.02545237e-04   1.74609670e-05  -2.13706037e-02   9.21414517e-15  -9.65176895e-14  -1.23073682e-16
  3.73600000e-05   7.09425936e-04  -1.50984437e-04  -2.20026440e-02   1.80355893e-14  -9.42160221e-14   1.22803731e-15
  3.74400000e-05   1.69745836e-03  -3.67990177e-04  -2.24735915e-02   2.70658798e-14  -8.95144059e-14   3.51005872e-15
  3.75200000e-05   2.89892555e-03  -6.38047282e-04  -2.29645934e-02   3.62455201e-14  -8.29407308e-14   6.87985932e-15
  3.76000000e-05   4.27072557e-03  -9.59996466e-04  -2.31697649e-02   4.48479449e-14  -7.33471933e-14   1.13055230e-14
  3.76800000e-05   5.80677907e-03  -1.32747696e-03  -2.34709309e-02   5.31492367e-14  -6.23129525e-14   1.66735987e-14
  3.77600000e-05   7.50044328e-03  -1.76089418e-03  -2.34609736e-02   6.02310045e-14  -4.82173379e-14   2.28747908e-14
  3.78400000e-05   9.32238875e-03  -2.25483216e-03  -2.33566068e-02   6.62305693e-14  -3.20977058e-14   2.95334874e-14
  3.79200000e-05   1.12139050e-02  -2.79648605e-03  -2.29662476e-02   7.04581931e-14  -1.36652747e-14   3.60671122e-14
  3.80000000e-05   1.31818344e-02  -3.39084708e-03  -2.23417946e-02   7.29343562e-14   6.71665224e-15   4.20124472e-14
  3.80800000e-05   1.51740531e-02  -4.02050371e-03  -2.14193762e-02   7.34513052e-14   2.86890075e-14   4.66498060e-14
  3.81600000e-05   1.71535788e-02  -4.66908693e-03  -2.01916322e-02   7.20945473e-14   5.16815649e-14   4.92963504e-14
  3.82400000e-05   1.90821908e-02  -5.31712261e-03  -1.86859583e-02   6.91892963e-14   7.49588074e-14   4.93267816e-14
  3.83200000e-05   2.09308713e-02  -5.96048629e-03  -1.68689130e-02   6.51795738e-14   9.79222259e-14   4.62745398e-14
  3.84000000e-05   2.26725591e-02  -6.56820165e-03  -1.47675325e-02   6.06054053e-14   1.19800216e-13   3.97634240e-14
  3.84800000e-05   2.42789979e-02  -7.12230654e-03  -1.24055723e-02   5.61558044e-14   1.39807696e-13   2.96361492e-14
  3.85600000e-05   2.57007064e-02  -7.60452118e-03  -9.80613333e-03   5.25446553e-14   1.57020018e-13   1.59464183e-14
  3.86400000e-05   2.69550956e-02  -7.98482587e-03  -7.00772190e-03   5.03774063e-14   1.70942081e-13  -1.00103113e-15
  3.87200000e-05   2.79922928e-02  -8.25255668e-03  -4.08639453e-03   5.02382808e-14   1.80644918e-13  -2.06778280e-14
  3.88000000e-05   2.88287595e-02  -8.39522021e-03  -1.04951148e-03   5.25568200e-14   1.85774045e-13  -4.23683759e-14
  3.88800000e-05  -1.61572651e-02   4.80923604e-03  -1.35008578e-03  -3.33723222e-14  -1.05584800e-13   2.32749896e-14
  3.89600000e-05  -1.63945362e-02   4.81733454e-03  -3.44853425e-03  -3.58892818e-14  -1.10287882e-13   1.65561661e-14
  3.90400000e-05  -1.64859829e-02   4.79789531e-03  -5.61831278e-03  -3.64116729e-14  -1.14272362e-13   9.25818679e-15
  3.91200000e-05  -1.64243096e-02   4.74327477e-03  -7.76178232e-03  -3.46681226e-14  -1.17329654e-13   1.65853549e-15
  3.92000000e-05  -1.62092524e-02   4.68616900e-03  -9.91259298e-03  -3.08601692e-14  -1.19383160e-13  -5.97516616e-15
  3.92800000e-05  -1.58066607e-02   4.59794033e-03  -1.20237673e-02  -2.48118482e-14  -1.20015972e-13  -1.32765221e-14
  3.93600000e-05  -1.52342821e-02   4.48134153e-03  -1.40492046e-02  -1.66957787e-14  -1.19120639e-13  -1.98923763e-14
  3.94400000e-05  -1.44829996e-02   4.31597356e-03  -1.59735469e-02  -6.64106930e-15  -1.16443052e-13  -2.54409701e-14
  3.95200000e-05  -1.35981569e-02   4.12840309e-03  -1.77384923e-02   4.75622911e-15  -1.12024048e-13  -2.97182176e-14
  3.96000000e-05  -1.25453198e-02   3.90076683e-03  -1.93606155e-02   1.71959853e-14  -1.05533830e-13  -3.24055812e-14
  3.96800000e-05  -1.13755001e-02   3.64084714e-03  -2.07829667e-02   3.00299524e-14  -9.71185985e-14  -3.34504553e-14
  3.97600000e-05  -1.00893669e-02   3.33669783e-03  -2.19834687e-02   4.27250444e-14  -8.67269949e-14  -3.27723726e-14
  3.98400000e-05  -8.72958509e-03   2.99239228e-03  -2.29460338e-02   5.46708520e-14  -7.46497480e-14  -3.05340431e-14
  3.99200000e-05  -7.29767025e-03   2.60907987e-03  -2.37617914e-02   6.56790754e-14  -6.10814702e-14  -2.68780521e-14
  4.00000000e-05  -5.88308027e-03   2.19314309e-03  -2.43028950e-02   7.49057272e-14  -4.65779442e-14  -2.23359605e-14
  4.00800000e-05  -4.44008591e-03   1.74779047e-03  -2.45779327e-02   8.20418719e-14  -3.11669088e-14  -1.70374861e-14
  4.01600000e-05  -3.04546301e-03   1.27463295e-03  -2.46705967e-02   8.72060472e-14  -1.55728617e-14  -1.15697435e-14
  4.02400000e-05  -1.71287209e-03   8.02497768e-04  -2.46719249e-02   9.05569302e-14  -9.83417253e-17  -6.29020063e-15
  4.03200000e-05  -4.43705214e-04   3.22195247e-04  -2.44131421e-02   9.15391523e-14   1.49455512e-14  -1.46646480e-15
  4.04000000e-05   7.20689389e-04  -1.39897428e-04  -2.40574521e-02   9.07655777e-14   2.91287773e-14   2.54967764e-15
  4.04800000e-05   1.79772655e-03  -5.89986043e-04  -2.36055932e-02   8.84542504e-14   4.23564332e-14   5.67775818e-15
  4.05600000e-05   2.79336951e-03  -1.02737830e-03  -2.30239874e-02   8.46937007e-14   5.44197630e-14   7.84708198e-15
  4.06400000e-05   3.63696691e-03  -1.41276752e-03  -2.24072325e-02   7.98391218e-14   6.49160589e-14   8.86592955e-15
  4.07200000e-05   4.41734946e-03  -1.78084559e-03  -2.17837363e-02   7.43698982e-14   7.43200760e-14   9.00512419e-15
  4.08000000e-05   5.09059115e-03  -2.10177478e-03  -2.10849324e-02   6.81047605e-14   8.21666829e-14   8.25222609e-15
  4.08800000e-05   5.68649040e-03  -2.40083985e-03  -2.03670127e-02   6.15496044e-14   8.86935684e-14   6.72961631e-15
  4.09600000e-05   6.18708163e-03  -2.63975344e-03  -1.97142404e-02   5.48028970e-14   9.40454066e-14   4.60648291e-15
  4.10400000e-05   6.59535497e-03  -2.84693106e-03  -1.90418532e-02   4.79419896e-14   9.80170099e-14   1.95079594e-15
  4.11200000e-05   6.96408352e-03  -3.02073387e-03  -1.84435710e-02   4.11941415e-14   1.01237309e-13  -1.02645673e-15
  4.12000000e-05   7.27745257e-03  -3.17005641e-03  -1.78569783e-02   3.45417186e-14   1.03466492e-13  -4.29069774e-15
  4.12800000e-05   7.48205294e-03  -3.26242638e-03  -1.72802644e-02   2.78757586e-14   1.04430778e-13  -7.64628483e-15
  4.13600000e-05   7.68932040e-03  -3.33927391e-03  -1.66993319e-02   2.14689565e-14   1.04759735e-13  -1.10627040e-14
  4.14400000e-05   7.83965847e-03  -3.38864765e-03  -1.61527756e-02   1.53036891e-14   1.04310911e-13  -1.44555482e-14
  4.15200000e-05   7.94379437e-03  -3.40284086e-03  -1.56471857e-02   9.33806303e-15   1.03230616e-13  -1.77091084e-14
  4.16000000e-05   8.03486196e-03  -3.40531642e-03  -1.52012436e-02   3.66272762e-15   1.01831815e-13  -2.08759263e-14
  4.16800000e-05   8.08511780e-03  -3.38180780e-03  -1.47623468e-02  -1.77400361e-15   9.98147320e-14  -2.38374881e-14
  4.17600000e-05   8.11287280e-03  -3.34944013e-03  -1.43982709e-02  -6.98074742e-15   9.75870531e-14  -2.66348584e-14
  4.18400000e-05   8.12467480e-03  -3.29029164e-03  -1.39686736e-02  -1.18223565e-14   9.46967402e-14  -2.91819186e-14
  4.19200000e-05   8.13845375e-03  -3.22840996e-03  -1.36384324e-02  -1.64919229e-14   9.19024160e-14  -3.15958179e-14
  4.20000000e-05   8.11277290e-03  -3.15045135e-03  -1.32795662e-02  -2.07930251e-14   8.85568058e-14  -3.37121705e-14
  4.20800000e-05   8.09377953e-03  -3.06898167e-03  -1.29447041e-02  -2.47941060e-14   8.51250619e-14  -3.56844992e-14
  4.21600000e-05   8.05941912e-03  -2.97316919e-03  -1.26580187e-02  -2.86487304e-14   8.16133232e-14  -3.74104632e-14
  4.22400000e-05   8.01598333e-03  -2.87223027e-03  -1.23479887e-02  -3.20920175e-14   7.78336779e-14  -3.89379464e-14
  4.23200000e-05   7.97454518e-03  -2.76603739e-03  -1.21320869e-02  -3.55693276e-14   7.42550348e-14  -4.03097519e-14
  4.24000000e-05   7.91489922e-03  -2.65377055e-03  -1.18472443e-02  -3.84769681e-14   7.02766256e-14  -4.14475594e-14
  4.24800000e-05   7.86355490e-03  -2.54870435e-03  -1.16738914e-02  -4.15158788e-14   6.65979019e-14  -4.25051714e-14
  4.25600000e-05   7.82332984e-03  -2.43931516e-03  -1.15564690e-02  -4.45700720e-14   6.30304287e-14  -4.34767275e-14
  4.26400000e-05   7.78709839e-03  -2.32834841e-03  -1.13265320e-02  -4.68385180e-14   5.90934218e-14  -4.43495168e-14
  4.27200000e-05   7.74957585e-03  -2.21265014e-03  -1.11862546e-02  -4.92959412e-14   5.53390962e-14  -4.50971939e-14
  4.28000000e-05   7.71016477e-03  -2.10149878e-03  -1.09875404e-02  -5.11779157e-14   5.14033581e-14  -4.57440188e-14
  4.28800000e-05   7.66935571e-03  -1.98068515e-03  -1.08160984e-02  -5.29765076e-14   4.75161419e-14  -4.62653147e-14
  4.29600000e-05   7.63486437e-03  -1.86623249e-03  -1.06510921e-02  -5.45408183e-14   4.36610897e-14  -4.67457694e-14
  4.30400000e-05   7.61162032e-03  -1.74809148e-03  -1.05285538e-02  -5.61278192e-14   3.99066654e-14  -4.72034582e-14
  4.31200000e-05   7.59204296e-03  -1.63396101e-03  -1.03919952e-02  -5.74007817e-14   3.61338678e-14  -4.76165088e-14
  4.32000000e-05   7.59231617e-03  -1.52296954e-03  -1.03079786e-02  -5.87696432e-14   3.24833759e-14  -4.80859464e-14
  4.32800000e-05   7.60392259e-03  -1.40919118e-03  -1.01843542e-02  -5.97041085e-14   2.87987387e-14  -4.85615817e-14
  4.33600000e-05   7.63171894e-03  -1.29687364e-03  -1.00737983e-02  -6.05173361e-14   2.51605256e-14  -4.90858868e-14
  4.34400000e-05   7.65644216e-03  -1.18503065e-03  -9.96060486e-03  -6.11197124e-14   2.15146168e-14  -4.95406684e-14
  4.35200000e-05   7.69413366e-03  -1.07144871e-03  -9.91026115e-03  -6.19425796e-14   1.79140662e-14  -5.00277926e-14
  4.36000000e-05   7.75108112e-03  -9.48795886e-04  -9.80580337e-03  -6.22504806e-14   1.43228492e-14  -5.05922836e-14
  4.36800000e-05   7.80331496e-03  -8.29382988e-04  -9.76814725e-03  -6.28079139e-14   1.07116927e-14  -5.10837948e-14
  4.37600000e-05   7.88818965e-03  -7.15517983e-04  -9.71891921e-03  -6.31069934e-14   7.11385028e-15  -5.17434099e-14
  4.38400000e-05   7.98246075e-03  -5.90881951e-04  -9.58264659e-03  -6.26708253e-14   3.55038440e-15  -5.24244797e-14
  4.39200000e-05   8.07771031e-03  -4.75043528e-04  -9.56720512e-03  -6.28484982e-14  -1.04428440e-16  -5.30585837e-14
  4.40000000e-05   8.19225425e-03  -3.45826762e-04  -9.49931598e-03  -6.25174869e-14  -3.73881763e-15  -5.37792579e-14
  4.40800000e-05   8.30932829e-03  -2.20913408e-04  -9.47624491e-03  -6.23027197e-14  -7.45666219e-15  -5.44568529e-14
  4.41600000e-05   8.45607474e-03  -9.38675252e-05  -9.45343898e-03  -6.19140730e-14  -1.12057380e-14  -5.52706983e-14
  4.42400000e-05   8.61049130e-03   4.50978813e-05  -9.39212984e-03  -6.10970494e-14  -1.49416913e-14  -5.60841321e-14
  4.43200000e-05   8.76712047e-03   1.79536634e-04  -9.42968594e-03  -6.07338843e-14  -1.89101591e-14  -5.68265317e-14
  4.44000000e-05   8.94439785e-03   3.26721376e-04  -9.43752771e-03  -5.99787661e-14  -2.29074773e-14  -5.76377973e-14
  4.44800000e-05   9.14180597e-03   4.75543779e-04  -9.45796164e-03  -5.90998370e-14  -2.70143060e-14  -5.84825515e-14
  4.45600000e-05   9.34233531e-03   6.30186788e-04  -9.46564656e-03  -5.79251644e-14  -3.11768886e-14  -5.92461983e-14
  4.46400000e-05   9.55722668e-03   7.90410435e-04  -9.46181244e-03  -5.64549014e-14  -3.54019758e-14  -5.99815717e-14
  4.47200000e-05   9.77818335e-03   9.62843730e-04  -9.50558582e-03  -5.50337449e-14  -3.98358389e-14  -6.06470498e-14
  4.48000000e-05   1.00170343e-02   1.13804963e-03  -9.58028120e-03  -5.35349028e-14  -4.44849497e-14  -6.12598967e-14
  4.48800000e-05   1.02613388e-02   1.32309045e-03  -9.60106549e-03  -5.14492890e-14  -4.90589566e-14  -6.17481492e-14
  4.49600000e-05   1.05229256e-02   1.50165097e-03  -9.75345859e-03  -4.98227756e-14  -5.42001105e-14  -6.20980755e-14
  4.50400000e-05   1.07910100e-02   1.69432924e-03  -9.85457772e-03  -4.75751999e-14  -5.92785284e-14  -6.22879861e-14
  4.51200000e-05   1.10792808e-02   1.89654354e-03  -1.00536889e-02  -4.54682127e-14  -6.48678766e-14  -6.23432708e-14
  4.52000000e-05   1.13799431e-02   2.10494937e-03  -1.01949922e-02  -4.26828911e-14  -7.03580587e-14  -6.21706233e-14
  4.52800000e-05   1.16912713e-02   2.31205292e-03  -1.03744251e-02  -3.96904498e-14  -7.61039253e-14  -6.16890201e-14
  4.53600000e-05   1.20333624e-02   2.53575822e-03  -1.06281655e-02  -3.65423695e-14  -8.23156069e-14  -6.10133569e-14
  4.54400000e-05   1.23847633e-02   2.75914450e-03  -1.08472987e-02  -3.27779890e-14  -8.84477891e-14  -5.99216341e-14
  4.55200000e-05   1.27494743e-02   2.98870595e-03  -1.10830415e-02  -2.85785188e-14  -9.46909446e-14  -5.84103630e-14
  4.56000000e-05   1.31287130e-02   3.22246128e-03  -1.14096727e-02  -2.41467179e-14  -1.01361032e-13  -5.64124272e-14
  4.56800000e-05   1.35152533e-02   3.45288342e-03  -1.17296099e-02  -1.91153480e-14  -1.07935770e-13  -5.37987544e-14
  4.57600000e-05   1.39123968e-02   3.68429148e-03  -1.21347455e-02  -1.36859804e-14  -1.14791835e-13  -5.05434060e-14
  4.58400000e-05   1.43286971e-02   3.91559918e-03  -1.25532013e-02  -7.60000156e-15  -1.21541733e-13  -4.65862705e-14
  4.59200000e-05   1.47853583e-02   4.15659086e-03  -1.30142730e-02  -8.27717674e-16  -1.28321359e-13  -4.19245464e-14
  4.60000000e-05   1.52729696e-02   4.39182007e-03  -1.35368852e-02   6.60605439e-15  -1.35066528e-13  -3.63668462e-14
  4.60800000e-05   1.57784633e-02   4.61734633e-03  -1.41045413e-02   1.47889858e-14  -1.41490409e-13  -2.97750025e-14
  4.61600000e-05   1.63004294e-02   4.83477977e-03  -1.47898555e-02   2.37844302e-14  -1.47744625e-13  -2.20838061e-14
  4.62400000e-05   1.68500050e-02   5.04496891e-03  -1.54921576e-02   3.37041431e-14  -1.53166460e-13  -1.32199178e-14
  4.63200000e-05   1.74468966e-02   5.23118621e-03  -1.62517722e-02   4.44868221e-14  -1.57779166e-13  -3.02829819e-15
  4.64000000e-05   1.80745488e-02   5.39712349e-03  -1.71395624e-02   5.63228384e-14  -1.61491245e-13   8.54290770e-15
  4.64800000e-05   1.87164449e-02   5.53455073e-03  -1.80598273e-02   6.90737725e-14  -1.63411528e-13   2.15066325e-14
  4.65600000e-05   1.93604986e-02   5.62270870e-03  -1.90364359e-02   8.26296496e-14  -1.63175202e-13   3.58399333e-14
  4.66400000e-05   2.00337442e-02   5.66938612e-03  -2.01441555e-02   9.72048544e-14  -1.60724392e-13   5.14376762e-14
  4.67200000e-05   2.07153041e-02   5.66977127e-03  -2.12038488e-02   1.12019505e-13  -1.54850829e-13   6.80324290e-14
  4.68000000e-05   2.13635095e-02   5.60221879e-03  -2.23170112e-02   1.27068980e-13  -1.45325515e-13   8.51589855e-14
  4.68800000e-05   2.19766698e-02   5.45683195e-03  -2.34831682e-02   1.42042489e-13  -1.31760158e-13   1.02312764e-13
  4.69600000e-05   2.25356579e-02   5.24448067e-03  -2.45481899e-02   1.55752197e-13  -1.13583352e-13   1.18717207e-13
  4.70400000e-05   2.30088513e-02   4.95051060e-03  -2.55058613e-02   1.67511422e-13  -9.09128039e-14   1.33466600e-13
  4.71200000e-05   2.33591959e-02   4.57457314e-03  -2.63260450e-02   1.76576564e-13  -6.41489108e-14   1.45530127e-13
  4.72000000e-05   2.35625690e-02   4.13411683e-03  -2.69932459e-02   1.82397726e-13  -3.41420188e-14   1.53987109e-13
  4.72800000e-05   2.35869212e-02   3.64052877e-03  -2.74342240e-02   1.84155612e-13  -2.08820916e-15   1.58053012e-13
  4.73600000e-05   2.34317310e-02   3.11791910e-03  -2.76144980e-02   1.81493326e-13   3.03860240e-14   1.57433387e-13
  4.74400000e-05   2.31041954e-02   2.58822697e-03  -2.75521393e-02   1.74647681e-13   6.16426677e-14   1.52243691e-13
  4.75200000e-05   2.26174604e-02   2.07902115e-03  -2.72156272e-02   1.63794272e-13   9.00588168e-14   1.43000366e-13
  4.76000000e-05   2.20014628e-02   1.60620234e-03  -2.67008771e-02   1.50068015e-13   1.14688325e-13   1.30554832e-13
  4.76800000e-05   2.12800557e-02   1.18027506e-03  -2.59874310e-02   1.34013066e-13   1.34646712e-13   1.15853147e-13
  4.77600000e-05   2.04807316e-02   8.18993205e-04  -2.51853504e-02   1.16870176e-13   1.49963182e-13   9.99154466e-14
  4.78400000e-05   1.96407853e-02   5.15752079e-04  -2.43063895e-02   9.92752405e-14   1.60719746e-13   8.36296656e-14
  4.79200000e-05   1.87934544e-02   2.73739731e-04  -2.32949683e-02   8.15477677e-14   1.66889458e-13   6.77506193e-14
  4.80000000e-05   1.79384596e-02   8.84070266e-05  -2.23658980e-02   6.48896546e-14   1.69917927e-13   5.27160764e-14
  4.80800000e-05   1.71239857e-02  -4.01630051e-05  -2.14082866e-02   4.91152057e-14   1.69850441e-13   3.89674519e-14
  4.81600000e-05   1.63292888e-02  -1.31007354e-04  -2.05112960e-02   3.46376823e-14   1.67605565e-13   2.65049636e-14
  4.82400000e-05   1.55721052e-02  -1.83564664e-04  -1.96509693e-02   2.14336146e-14   1.63561149e-13   1.54568688e-14
  4.83200000e-05   1.48397440e-02  -2.01083857e-04  -1.88786739e-02   9.52941179e-15   1.58397699e-13   5.80352264e-15
  4.84000000e-05   1.41578130e-02  -2.00030916e-04  -1.81879374e-02  -1.16374799e-15   1.52518627e-13  -2.58328177e-15
  4.84800000e-05   1.35183167e-02  -1.71646846e-04  -1.74651961e-02  -1.07421097e-14   1.45518889e-13  -9.74470018e-15
  4.85600000e-05   1.28988600e-02  -1.29437168e-04  -1.68997289e-02  -1.93300883e-14   1.38696085e-13  -1.58161432e-14
  4.86400000e-05   1.23192956e-02  -8.10982029e-05  -1.63780982e-02  -2.69895773e-14   1.31631297e-13  -2.09528382e-14
  4.87200000e-05   1.17674056e-02  -1.56762779e-05  -1.59309684e-02  -3.39225599e-14   1.24613169e-13  -2.51795109e-14
  4.88000000e-05   1.12374587e-02   5.18651390e-05  -1.54761630e-02  -4.00068087e-14   1.17278570e-13  -2.86564694e-14
  4.88800000e-05   1.07432584e-02   1.32806682e-04  -1.50608711e-02  -4.54303964e-14   1.10040020e-13  -3.14361920e-14
  4.89600000e-05   1.02700906e-02   1.98734438e-04  -1.47069305e-02  -5.02710435e-14   1.03046098e-13  -3.37126338e-14
  4.90400000e-05   9.82631429e-03   2.80765908e-04  -1.44189723e-02  -5.47413743e-14   9.63788330e-14  -3.54287425e-14
  4.91200000e-05   9.39911958e-03   3.54044701e-04  -1.41596394e-02  -5.87305241e-14   8.98426344e-14  -3.67387119e-14
  4.92000000e-05   8.99234742e-03   4.28894559e-04  -1.38217076e-02  -6.18482808e-14   8.29842171e-14  -3.76632009e-14
  4.92800000e-05   8.60172228e-03   5.05186995e-04  -1.35974948e-02  -6.49525609e-14   7.67270232e-14  -3.82381021e-14
  4.93600000e-05   8.23469200e-03   5.80238306e-04  -1.34461726e-02  -6.79577737e-14   7.08724594e-14  -3.85602978e-14
  4.94400000e-05   7.89128530e-03   6.46642460e-04  -1.32804696e-02  -7.04738953e-14   6.50530821e-14  -3.87082343e-14
  4.95200000e-05   7.56147100e-03   7.15756867e-04  -1.31468842e-02  -7.27903801e-14   5.94398748e-14  -3.86295218e-14
  4.96000000e-05   7.25631816e-03   7.80544867e-04  -1.29554222e-02  -7.44266960e-14   5.37387432e-14  -3.84486340e-14
  4.96800000e-05   6.98008717e-03   8.47996786e-04  -1.27083250e-02  -7.53785073e-14   4.80404343e-14  -3.81962548e-14
