       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.76080000e-06   4.17289284e-02   2.57023973e-02  -6.10112955e-03  -8.93403139e-17   2.12323911e-16   2.83416038e-16
  5.76160000e-06   4.17235432e-02   2.56989940e-02  -6.09870225e-03  -8.99669124e-17   2.13111269e-16   2.82520250e-16
  5.76240000e-06   4.17181609e-02   2.56955923e-02  -6.09627067e-03  -9.05918369e-17   2.13895143e-16   2.81620955e-16
  5.76320000e-06   4.17127814e-02   2.56921923e-02  -6.09383483e-03  -9.12150791e-17   2.14675523e-16   2.80718170e-16
  5.76400000e-06   4.17074048e-02   2.56887938e-02  -6.09139474e-03  -9.18366311e-17   2.15452402e-16   2.79811909e-16
  5.76480000e-06   4.17020311e-02   2.56853970e-02  -6.08895043e-03  -9.24564846e-17   2.16225773e-16   2.78902190e-16
  5.76560000e-06   4.16966603e-02   2.56820018e-02  -6.08650192e-03  -9.30746318e-17   2.16995626e-16   2.77989027e-16
  5.76640000e-06   4.16912924e-02   2.56786082e-02  -6.08404922e-03  -9.36910645e-17   2.17761955e-16   2.77072437e-16
  5.76720000e-06   4.16859274e-02   2.56752162e-02  -6.08159235e-03  -9.43057749e-17   2.18524750e-16   2.76152435e-16
  5.76800000e-06   4.16805653e-02   2.56718259e-02  -6.07913133e-03  -9.49187549e-17   2.19284006e-16   2.75229038e-16
  5.76880000e-06   4.16752060e-02   2.56684372e-02  -6.07666619e-03  -9.55299966e-17   2.20039713e-16   2.74302262e-16
  5.76960000e-06   4.16698497e-02   2.56650502e-02  -6.07419694e-03  -9.61394922e-17   2.20791865e-16   2.73372122e-16
  5.77040000e-06   4.16644963e-02   2.56616648e-02  -6.07172361e-03  -9.67472339e-17   2.21540454e-16   2.72438635e-16
  5.77120000e-06   4.16591459e-02   2.56582810e-02  -6.06924620e-03  -9.73532138e-17   2.22285472e-16   2.71501816e-16
  5.77200000e-06   4.16537983e-02   2.56548989e-02  -6.06676475e-03  -9.79574243e-17   2.23026912e-16   2.70561682e-16
  5.77280000e-06   4.16484537e-02   2.56515184e-02  -6.06427927e-03  -9.85598574e-17   2.23764766e-16   2.69618249e-16
  5.77360000e-06   4.16431120e-02   2.56481395e-02  -6.06178978e-03  -9.91605056e-17   2.24499028e-16   2.68671533e-16
  5.77440000e-06   4.16377732e-02   2.56447623e-02  -6.05929630e-03  -9.97593612e-17   2.25229689e-16   2.67721550e-16
  5.77520000e-06   4.16324374e-02   2.56413868e-02  -6.05679885e-03  -1.00356416e-16   2.25956744e-16   2.66768317e-16
  5.77600000e-06   4.16271045e-02   2.56380129e-02  -6.05429746e-03  -1.00951664e-16   2.26680183e-16   2.65811849e-16
  5.77680000e-06   4.16217746e-02   2.56346407e-02  -6.05179213e-03  -1.01545096e-16   2.27400002e-16   2.64852163e-16
  5.77760000e-06   4.16164476e-02   2.56312701e-02  -6.04928290e-03  -1.02136705e-16   2.28116191e-16   2.63889275e-16
  5.77840000e-06   4.16111236e-02   2.56279012e-02  -6.04676978e-03  -1.02726484e-16   2.28828746e-16   2.62923202e-16
  5.77920000e-06   4.16058025e-02   2.56245339e-02  -6.04425279e-03  -1.03314425e-16   2.29537658e-16   2.61953960e-16
  5.78000000e-06   4.16004844e-02   2.56211684e-02  -6.04173195e-03  -1.03900520e-16   2.30242921e-16   2.60981565e-16
  5.78080000e-06   4.15951693e-02   2.56178044e-02  -6.03920728e-03  -1.04484763e-16   2.30944528e-16   2.60006034e-16
  5.78160000e-06   4.15898572e-02   2.56144422e-02  -6.03667881e-03  -1.05067146e-16   2.31642472e-16   2.59027383e-16
  5.78240000e-06   4.15845480e-02   2.56110816e-02  -6.03414655e-03  -1.05647661e-16   2.32336747e-16   2.58045628e-16
  5.78320000e-06   4.15792418e-02   2.56077226e-02  -6.03161052e-03  -1.06226302e-16   2.33027346e-16   2.57060787e-16
  5.78400000e-06   4.15739385e-02   2.56043654e-02  -6.02907074e-03  -1.06803061e-16   2.33714262e-16   2.56072875e-16
  5.78480000e-06   4.15686383e-02   2.56010098e-02  -6.02652724e-03  -1.07377931e-16   2.34397490e-16   2.55081909e-16
  5.78560000e-06   4.15633411e-02   2.55976559e-02  -6.02398003e-03  -1.07950904e-16   2.35077022e-16   2.54087906e-16
  5.78640000e-06   4.15580468e-02   2.55943037e-02  -6.02142914e-03  -1.08521974e-16   2.35752853e-16   2.53090882e-16
  5.78720000e-06   4.15527555e-02   2.55909531e-02  -6.01887459e-03  -1.09091134e-16   2.36424975e-16   2.52090854e-16
  5.78800000e-06   4.15474673e-02   2.55876043e-02  -6.01631639e-03  -1.09658376e-16   2.37093383e-16   2.51087838e-16
  5.78880000e-06   4.15421820e-02   2.55842571e-02  -6.01375456e-03  -1.10223694e-16   2.37758071e-16   2.50081851e-16
  5.78960000e-06   4.15368998e-02   2.55809116e-02  -6.01118914e-03  -1.10787079e-16   2.38419033e-16   2.49072911e-16
  5.79040000e-06   4.15316205e-02   2.55775678e-02  -6.00862013e-03  -1.11348527e-16   2.39076261e-16   2.48061032e-16
  5.79120000e-06   4.15263443e-02   2.55742256e-02  -6.00604756e-03  -1.11908029e-16   2.39729752e-16   2.47046233e-16
  5.79200000e-06   4.15210711e-02   2.55708852e-02  -6.00347145e-03  -1.12465578e-16   2.40379497e-16   2.46028530e-16
  5.79280000e-06   4.15158009e-02   2.55675464e-02  -6.00089183e-03  -1.13021168e-16   2.41025492e-16   2.45007940e-16
  5.79360000e-06   4.15105338e-02   2.55642094e-02  -5.99830870e-03  -1.13574792e-16   2.41667731e-16   2.43984479e-16
  5.79440000e-06   4.15052696e-02   2.55608740e-02  -5.99572210e-03  -1.14126444e-16   2.42306208e-16   2.42958165e-16
  5.79520000e-06   4.15000085e-02   2.55575403e-02  -5.99313203e-03  -1.14676116e-16   2.42940918e-16   2.41929013e-16
  5.79600000e-06   4.14947505e-02   2.55542083e-02  -5.99053854e-03  -1.15223801e-16   2.43571854e-16   2.40897042e-16
  5.79680000e-06   4.14894954e-02   2.55508780e-02  -5.98794163e-03  -1.15769494e-16   2.44199011e-16   2.39862268e-16
  5.79760000e-06   4.14842434e-02   2.55475495e-02  -5.98534132e-03  -1.16313187e-16   2.44822384e-16   2.38824707e-16
  5.79840000e-06   4.14789945e-02   2.55442226e-02  -5.98273765e-03  -1.16854874e-16   2.45441967e-16   2.37784377e-16
  5.79920000e-06   4.14737486e-02   2.55408974e-02  -5.98013062e-03  -1.17394548e-16   2.46057754e-16   2.36741295e-16
  5.80000000e-06   4.14685057e-02   2.55375739e-02  -5.97752026e-03  -1.17932203e-16   2.46669741e-16   2.35695477e-16
  5.80080000e-06   4.14632659e-02   2.55342521e-02  -5.97490660e-03  -1.18467833e-16   2.47277922e-16   2.34646941e-16
  5.80160000e-06   4.14580291e-02   2.55309320e-02  -5.97228964e-03  -1.19001430e-16   2.47882292e-16   2.33595704e-16
  5.80240000e-06   4.14527954e-02   2.55276137e-02  -5.96966942e-03  -1.19532989e-16   2.48482846e-16   2.32541782e-16
  5.80320000e-06   4.14475648e-02   2.55242970e-02  -5.96704596e-03  -1.20062502e-16   2.49079578e-16   2.31485193e-16
  5.80400000e-06   4.14423372e-02   2.55209821e-02  -5.96441927e-03  -1.20589965e-16   2.49672484e-16   2.30425953e-16
  5.80480000e-06   4.14371126e-02   2.55176688e-02  -5.96178938e-03  -1.21115370e-16   2.50261558e-16   2.29364080e-16
  5.80560000e-06   4.14318912e-02   2.55143573e-02  -5.95915630e-03  -1.21638711e-16   2.50846796e-16   2.28299591e-16
  5.80640000e-06   4.14266728e-02   2.55110475e-02  -5.95652007e-03  -1.22159982e-16   2.51428193e-16   2.27232503e-16
  5.80720000e-06   4.14214575e-02   2.55077393e-02  -5.95388070e-03  -1.22679176e-16   2.52005743e-16   2.26162834e-16
  5.80800000e-06   4.14162452e-02   2.55044329e-02  -5.95123821e-03  -1.23196289e-16   2.52579443e-16   2.25090599e-16
  5.80880000e-06   4.14110360e-02   2.55011283e-02  -5.94859263e-03  -1.23711313e-16   2.53149288e-16   2.24015817e-16
  5.80960000e-06   4.14058299e-02   2.54978253e-02  -5.94594398e-03  -1.24224242e-16   2.53715272e-16   2.22938504e-16
  5.81040000e-06   4.14006269e-02   2.54945240e-02  -5.94329227e-03  -1.24735070e-16   2.54277392e-16   2.21858678e-16
  5.81120000e-06   4.13954270e-02   2.54912245e-02  -5.94063754e-03  -1.25243792e-16   2.54835643e-16   2.20776356e-16
  5.81200000e-06   4.13902301e-02   2.54879267e-02  -5.93797979e-03  -1.25750402e-16   2.55390019e-16   2.19691555e-16
  5.81280000e-06   4.13850364e-02   2.54846306e-02  -5.93531906e-03  -1.26254893e-16   2.55940518e-16   2.18604293e-16
  5.81360000e-06   4.13798457e-02   2.54813362e-02  -5.93265536e-03  -1.26757260e-16   2.56487135e-16   2.17514586e-16
  5.81440000e-06   4.13746581e-02   2.54780435e-02  -5.92998872e-03  -1.27257496e-16   2.57029865e-16   2.16422452e-16
  5.81520000e-06   4.13694736e-02   2.54747526e-02  -5.92731916e-03  -1.27755596e-16   2.57568704e-16   2.15327909e-16
  5.81600000e-06   4.13642922e-02   2.54714634e-02  -5.92464670e-03  -1.28251555e-16   2.58103648e-16   2.14230973e-16
  5.81680000e-06   4.13591139e-02   2.54681759e-02  -5.92197136e-03  -1.28745366e-16   2.58634692e-16   2.13131662e-16
  5.81760000e-06   4.13539387e-02   2.54648901e-02  -5.91929316e-03  -1.29237023e-16   2.59161834e-16   2.12029993e-16
  5.81840000e-06   4.13487665e-02   2.54616061e-02  -5.91661213e-03  -1.29726522e-16   2.59685068e-16   2.10925984e-16
  5.81920000e-06   4.13435975e-02   2.54583238e-02  -5.91392829e-03  -1.30213857e-16   2.60204392e-16   2.09819652e-16
  5.82000000e-06   4.13384316e-02   2.54550432e-02  -5.91124165e-03  -1.30699021e-16   2.60719800e-16   2.08711014e-16
  5.82080000e-06   4.13332688e-02   2.54517643e-02  -5.90855225e-03  -1.31182009e-16   2.61231290e-16   2.07600087e-16
  5.82160000e-06   4.13281091e-02   2.54484872e-02  -5.90586011e-03  -1.31662817e-16   2.61738857e-16   2.06486890e-16
  5.82240000e-06   4.13229525e-02   2.54452118e-02  -5.90316523e-03  -1.32141438e-16   2.62242498e-16   2.05371439e-16
  5.82320000e-06   4.13177990e-02   2.54419381e-02  -5.90046766e-03  -1.32617867e-16   2.62742209e-16   2.04253752e-16
  5.82400000e-06   4.13126486e-02   2.54386661e-02  -5.89776740e-03  -1.33092098e-16   2.63237986e-16   2.03133846e-16
  5.82480000e-06   4.13075014e-02   2.54353959e-02  -5.89506449e-03  -1.33564126e-16   2.63729827e-16   2.02011739e-16
  5.82560000e-06   4.13023572e-02   2.54321274e-02  -5.89235894e-03  -1.34033947e-16   2.64217727e-16   2.00887449e-16
  5.82640000e-06   4.12972162e-02   2.54288606e-02  -5.88965078e-03  -1.34501554e-16   2.64701684e-16   1.99760992e-16
  5.82720000e-06   4.12920782e-02   2.54255956e-02  -5.88694002e-03  -1.34966943e-16   2.65181693e-16   1.98632386e-16
  5.82800000e-06   4.12869434e-02   2.54223323e-02  -5.88422670e-03  -1.35430107e-16   2.65657752e-16   1.97501649e-16
  5.82880000e-06   4.12818117e-02   2.54190707e-02  -5.88151082e-03  -1.35891043e-16   2.66129857e-16   1.96368798e-16
  5.82960000e-06   4.12766832e-02   2.54158109e-02  -5.87879242e-03  -1.36349745e-16   2.66598006e-16   1.95233851e-16
  5.83040000e-06   4.12715577e-02   2.54125528e-02  -5.87607152e-03  -1.36806207e-16   2.67062194e-16   1.94096825e-16
  5.83120000e-06   4.12664354e-02   2.54092964e-02  -5.87334814e-03  -1.37260426e-16   2.67522419e-16   1.92957738e-16
  5.83200000e-06   4.12613162e-02   2.54060418e-02  -5.87062230e-03  -1.37712395e-16   2.67978679e-16   1.91816607e-16
  5.83280000e-06   4.12562001e-02   2.54027889e-02  -5.86789403e-03  -1.38162110e-16   2.68430969e-16   1.90673450e-16
  5.83360000e-06   4.12510871e-02   2.53995377e-02  -5.86516334e-03  -1.38609565e-16   2.68879288e-16   1.89528284e-16
  5.83440000e-06   4.12459773e-02   2.53962882e-02  -5.86243025e-03  -1.39054757e-16   2.69323632e-16   1.88381127e-16
  5.83520000e-06   4.12408706e-02   2.53930405e-02  -5.85969480e-03  -1.39497680e-16   2.69763998e-16   1.87231997e-16
  5.83600000e-06   4.12357670e-02   2.53897945e-02  -5.85695701e-03  -1.39938330e-16   2.70200385e-16   1.86080911e-16
  5.83680000e-06   4.12306665e-02   2.53865503e-02  -5.85421688e-03  -1.40376701e-16   2.70632788e-16   1.84927887e-16
  5.83760000e-06   4.12255692e-02   2.53833078e-02  -5.85147446e-03  -1.40812789e-16   2.71061207e-16   1.83772942e-16
  5.83840000e-06   4.12204750e-02   2.53800670e-02  -5.84872976e-03  -1.41246589e-16   2.71485637e-16   1.82616094e-16
  5.83920000e-06   4.12153839e-02   2.53768280e-02  -5.84598280e-03  -1.41678096e-16   2.71906077e-16   1.81457361e-16
  5.84000000e-06   4.12102959e-02   2.53735906e-02  -5.84323360e-03  -1.42107306e-16   2.72322524e-16   1.80296760e-16
  5.84080000e-06   4.12052111e-02   2.53703551e-02  -5.84048220e-03  -1.42534215e-16   2.72734976e-16   1.79134309e-16
  5.84160000e-06   4.12001294e-02   2.53671212e-02  -5.83772860e-03  -1.42958818e-16   2.73143430e-16   1.77970025e-16
  5.84240000e-06   4.11950509e-02   2.53638891e-02  -5.83497284e-03  -1.43381110e-16   2.73547884e-16   1.76803926e-16
  5.84320000e-06   4.11899754e-02   2.53606587e-02  -5.83221493e-03  -1.43801086e-16   2.73948337e-16   1.75636031e-16
  5.84400000e-06   4.11849031e-02   2.53574301e-02  -5.82945490e-03  -1.44218743e-16   2.74344785e-16   1.74466355e-16
  5.84480000e-06   4.11798340e-02   2.53542032e-02  -5.82669278e-03  -1.44634076e-16   2.74737228e-16   1.73294918e-16
  5.84560000e-06   4.11747679e-02   2.53509780e-02  -5.82392857e-03  -1.45047081e-16   2.75125662e-16   1.72121736e-16
  5.84640000e-06   4.11697050e-02   2.53477546e-02  -5.82116231e-03  -1.45457753e-16   2.75510086e-16   1.70946828e-16
  5.84720000e-06   4.11646452e-02   2.53445329e-02  -5.81839403e-03  -1.45866089e-16   2.75890497e-16   1.69770211e-16
  5.84800000e-06   4.11595886e-02   2.53413129e-02  -5.81562373e-03  -1.46272083e-16   2.76266895e-16   1.68591903e-16
  5.84880000e-06   4.11545351e-02   2.53380946e-02  -5.81285144e-03  -1.46675732e-16   2.76639277e-16   1.67411921e-16
  5.84960000e-06   4.11494847e-02   2.53348781e-02  -5.81007720e-03  -1.47077032e-16   2.77007642e-16   1.66230284e-16
  5.85040000e-06   4.11444375e-02   2.53316634e-02  -5.80730101e-03  -1.47475978e-16   2.77371987e-16   1.65047008e-16
  5.85120000e-06   4.11393934e-02   2.53284503e-02  -5.80452290e-03  -1.47872566e-16   2.77732311e-16   1.63862112e-16
  5.85200000e-06   4.11343524e-02   2.53252390e-02  -5.80174290e-03  -1.48266793e-16   2.78088613e-16   1.62675613e-16
  5.85280000e-06   4.11293145e-02   2.53220294e-02  -5.79896103e-03  -1.48658654e-16   2.78440891e-16   1.61487529e-16
  5.85360000e-06   4.11242798e-02   2.53188215e-02  -5.79617731e-03  -1.49048146e-16   2.78789144e-16   1.60297878e-16
  5.85440000e-06   4.11192482e-02   2.53156154e-02  -5.79339176e-03  -1.49435264e-16   2.79133370e-16   1.59106678e-16
  5.85520000e-06   4.11142198e-02   2.53124110e-02  -5.79060440e-03  -1.49820005e-16   2.79473567e-16   1.57913945e-16
  5.85600000e-06   4.11091944e-02   2.53092084e-02  -5.78781527e-03  -1.50202365e-16   2.79809736e-16   1.56719699e-16
  5.85680000e-06   4.11041722e-02   2.53060074e-02  -5.78502437e-03  -1.50582340e-16   2.80141873e-16   1.55523955e-16
  5.85760000e-06   4.10991532e-02   2.53028082e-02  -5.78223174e-03  -1.50959926e-16   2.80469978e-16   1.54326734e-16
  5.85840000e-06   4.10941372e-02   2.52996107e-02  -5.77943740e-03  -1.51335120e-16   2.80794051e-16   1.53128051e-16
  5.85920000e-06   4.10891244e-02   2.52964150e-02  -5.77664137e-03  -1.51707918e-16   2.81114089e-16   1.51927925e-16
  5.86000000e-06   4.10841147e-02   2.52932209e-02  -5.77384367e-03  -1.52078316e-16   2.81430093e-16   1.50726373e-16
  5.86080000e-06   4.10791082e-02   2.52900286e-02  -5.77104432e-03  -1.52446311e-16   2.81742060e-16   1.49523414e-16
  5.86160000e-06   4.10741047e-02   2.52868381e-02  -5.76824336e-03  -1.52811899e-16   2.82049990e-16   1.48319064e-16
  5.86240000e-06   4.10691044e-02   2.52836492e-02  -5.76544079e-03  -1.53175077e-16   2.82353882e-16   1.47113342e-16
  5.86320000e-06   4.10641072e-02   2.52804621e-02  -5.76263665e-03  -1.53535841e-16   2.82653735e-16   1.45906266e-16
  5.86400000e-06   4.10591132e-02   2.52772767e-02  -5.75983096e-03  -1.53894188e-16   2.82949549e-16   1.44697852e-16
  5.86480000e-06   4.10541223e-02   2.52740930e-02  -5.75702373e-03  -1.54250114e-16   2.83241323e-16   1.43488120e-16
  5.86560000e-06   4.10491344e-02   2.52709110e-02  -5.75421500e-03  -1.54603616e-16   2.83529056e-16   1.42277085e-16
  5.86640000e-06   4.10441498e-02   2.52677308e-02  -5.75140479e-03  -1.54954691e-16   2.83812748e-16   1.41064768e-16
  5.86720000e-06   4.10391682e-02   2.52645522e-02  -5.74859311e-03  -1.55303335e-16   2.84092398e-16   1.39851184e-16
  5.86800000e-06   4.10341897e-02   2.52613754e-02  -5.74578000e-03  -1.55649545e-16   2.84368006e-16   1.38636352e-16
  5.86880000e-06   4.10292144e-02   2.52582003e-02  -5.74296547e-03  -1.55993319e-16   2.84639571e-16   1.37420289e-16
  5.86960000e-06   4.10242422e-02   2.52550270e-02  -5.74014954e-03  -1.56334652e-16   2.84907092e-16   1.36203013e-16
  5.87040000e-06   4.10192731e-02   2.52518553e-02  -5.73733225e-03  -1.56673542e-16   2.85170570e-16   1.34984543e-16
  5.87120000e-06   4.10143071e-02   2.52486854e-02  -5.73451361e-03  -1.57009986e-16   2.85430005e-16   1.33764895e-16
  5.87200000e-06   4.10093442e-02   2.52455172e-02  -5.73169365e-03  -1.57343980e-16   2.85685396e-16   1.32544087e-16
  5.87280000e-06   4.10043845e-02   2.52423507e-02  -5.72887238e-03  -1.57675522e-16   2.85936742e-16   1.31322137e-16
  5.87360000e-06   4.08480433e-02   2.51514853e-02  -6.04736369e-03  -1.62243390e-16   2.94695086e-16   1.29758043e-16
  5.87440000e-06   4.08438136e-02   2.51487800e-02  -6.04515053e-03  -1.62589452e-16   2.94949159e-16   1.28506024e-16
  5.87520000e-06   4.08395865e-02   2.51460763e-02  -6.04293630e-03  -1.62933052e-16   2.95199101e-16   1.27252812e-16
  5.87600000e-06   4.08353621e-02   2.51433739e-02  -6.04072102e-03  -1.63274188e-16   2.95444914e-16   1.25998427e-16
  5.87680000e-06   4.08311403e-02   2.51406730e-02  -6.03850470e-03  -1.63612856e-16   2.95686594e-16   1.24742885e-16
  5.87760000e-06   4.08269211e-02   2.51379735e-02  -6.03628737e-03  -1.63949053e-16   2.95924144e-16   1.23486205e-16
  5.87840000e-06   4.08227046e-02   2.51352754e-02  -6.03406904e-03  -1.64282776e-16   2.96157561e-16   1.22228405e-16
  5.87920000e-06   4.08184908e-02   2.51325788e-02  -6.03184974e-03  -1.64614021e-16   2.96386846e-16   1.20969503e-16
  5.88000000e-06   4.08142795e-02   2.51298836e-02  -6.02962948e-03  -1.64942786e-16   2.96611999e-16   1.19709516e-16
  5.88080000e-06   4.08100710e-02   2.51271898e-02  -6.02740829e-03  -1.65269067e-16   2.96833019e-16   1.18448462e-16
  5.88160000e-06   4.08058650e-02   2.51244975e-02  -6.02518618e-03  -1.65592862e-16   2.97049907e-16   1.17186360e-16
  5.88240000e-06   4.08016617e-02   2.51218065e-02  -6.02296318e-03  -1.65914168e-16   2.97262661e-16   1.15923226e-16
  5.88320000e-06   4.07974610e-02   2.51191171e-02  -6.02073929e-03  -1.66232981e-16   2.97471283e-16   1.14659080e-16
  5.88400000e-06   4.07932630e-02   2.51164290e-02  -6.01851455e-03  -1.66549298e-16   2.97675772e-16   1.13393939e-16
  5.88480000e-06   4.07890676e-02   2.51137424e-02  -6.01628897e-03  -1.66863117e-16   2.97876128e-16   1.12127820e-16
  5.88560000e-06   4.07848749e-02   2.51110572e-02  -6.01406258e-03  -1.67174436e-16   2.98072352e-16   1.10860742e-16
  5.88640000e-06   4.07806847e-02   2.51083734e-02  -6.01183538e-03  -1.67483250e-16   2.98264444e-16   1.09592722e-16
  5.88720000e-06   4.07764972e-02   2.51056910e-02  -6.00960741e-03  -1.67789558e-16   2.98452403e-16   1.08323779e-16
  5.88800000e-06   4.07723124e-02   2.51030101e-02  -6.00737868e-03  -1.68093356e-16   2.98636231e-16   1.07053930e-16
  5.88880000e-06   4.07681301e-02   2.51003306e-02  -6.00514921e-03  -1.68394643e-16   2.98815927e-16   1.05783194e-16
  5.88960000e-06   4.07639505e-02   2.50976525e-02  -6.00291902e-03  -1.68693414e-16   2.98991493e-16   1.04511587e-16
  5.89040000e-06   4.07597735e-02   2.50949758e-02  -6.00068812e-03  -1.68989669e-16   2.99162928e-16   1.03239128e-16
  5.89120000e-06   4.07555992e-02   2.50923006e-02  -5.99845655e-03  -1.69283404e-16   2.99330233e-16   1.01965834e-16
  5.89200000e-06   4.07514275e-02   2.50896268e-02  -5.99622432e-03  -1.69574616e-16   2.99493408e-16   1.00691725e-16
  5.89280000e-06   4.07472584e-02   2.50869544e-02  -5.99399145e-03  -1.69863304e-16   2.99652455e-16   9.94168160e-17
  5.89360000e-06   4.07430919e-02   2.50842834e-02  -5.99175795e-03  -1.70149464e-16   2.99807374e-16   9.81411267e-17
  5.89440000e-06   4.07389280e-02   2.50816138e-02  -5.98952385e-03  -1.70433095e-16   2.99958166e-16   9.68646743e-17
  5.89520000e-06   4.07347668e-02   2.50789456e-02  -5.98728917e-03  -1.70714194e-16   3.00104831e-16   9.55874768e-17
  5.89600000e-06   4.07306082e-02   2.50762789e-02  -5.98505393e-03  -1.70992758e-16   3.00247370e-16   9.43095520e-17
  5.89680000e-06   4.07264522e-02   2.50736136e-02  -5.98281815e-03  -1.71268786e-16   3.00385785e-16   9.30309177e-17
  5.89760000e-06   4.07222988e-02   2.50709497e-02  -5.98058184e-03  -1.71542275e-16   3.00520075e-16   9.17515916e-17
  5.89840000e-06   4.07181480e-02   2.50682871e-02  -5.97834503e-03  -1.71813223e-16   3.00650243e-16   9.04715916e-17
  5.89920000e-06   4.07139999e-02   2.50656261e-02  -5.97610773e-03  -1.72081628e-16   3.00776290e-16   8.91909354e-17
  5.90000000e-06   4.07098543e-02   2.50629664e-02  -5.97386997e-03  -1.72347487e-16   3.00898215e-16   8.79096410e-17
  5.90080000e-06   4.07057114e-02   2.50603081e-02  -5.97163177e-03  -1.72610799e-16   3.01016021e-16   8.66277259e-17
  5.90160000e-06   4.07015710e-02   2.50576512e-02  -5.96939314e-03  -1.72871561e-16   3.01129709e-16   8.53452081e-17
  5.90240000e-06   4.06974333e-02   2.50549958e-02  -5.96715410e-03  -1.73129772e-16   3.01239280e-16   8.40621053e-17
  5.90320000e-06   4.06932982e-02   2.50523417e-02  -5.96491468e-03  -1.73385429e-16   3.01344735e-16   8.27784352e-17
  5.90400000e-06   4.06891657e-02   2.50496891e-02  -5.96267489e-03  -1.73638531e-16   3.01446076e-16   8.14942156e-17
  5.90480000e-06   4.06850358e-02   2.50470378e-02  -5.96043476e-03  -1.73889076e-16   3.01543305e-16   8.02094643e-17
  5.90560000e-06   4.06809084e-02   2.50443880e-02  -5.95819430e-03  -1.74137061e-16   3.01636421e-16   7.89241989e-17
  5.90640000e-06   4.06767837e-02   2.50417395e-02  -5.95595353e-03  -1.74382486e-16   3.01725428e-16   7.76384372e-17
  5.90720000e-06   4.06726616e-02   2.50390925e-02  -5.95371247e-03  -1.74625348e-16   3.01810327e-16   7.63521969e-17
  5.90800000e-06   4.06685420e-02   2.50364468e-02  -5.95147115e-03  -1.74865645e-16   3.01891119e-16   7.50654957e-17
  5.90880000e-06   4.06644251e-02   2.50338026e-02  -5.94922958e-03  -1.75103376e-16   3.01967806e-16   7.37783514e-17
  5.90960000e-06   4.06603108e-02   2.50311597e-02  -5.94698777e-03  -1.75338539e-16   3.02040390e-16   7.24907816e-17
  5.91040000e-06   4.06561990e-02   2.50285183e-02  -5.94474576e-03  -1.75571132e-16   3.02108873e-16   7.12028039e-17
  5.91120000e-06   4.06520898e-02   2.50258782e-02  -5.94250356e-03  -1.75801154e-16   3.02173256e-16   6.99144362e-17
  5.91200000e-06   4.06479832e-02   2.50232395e-02  -5.94026119e-03  -1.76028604e-16   3.02233542e-16   6.86256959e-17
  5.91280000e-06   4.06438792e-02   2.50206022e-02  -5.93801867e-03  -1.76253480e-16   3.02289732e-16   6.73366009e-17
  5.91360000e-06   4.06397777e-02   2.50179663e-02  -5.93577602e-03  -1.76475780e-16   3.02341828e-16   6.60471686e-17
  5.91440000e-06   4.06356789e-02   2.50153318e-02  -5.93353325e-03  -1.76695503e-16   3.02389832e-16   6.47574168e-17
  5.91520000e-06   4.06315826e-02   2.50126987e-02  -5.93129040e-03  -1.76912647e-16   3.02433747e-16   6.34673631e-17
  5.91600000e-06   4.06274889e-02   2.50100669e-02  -5.92904747e-03  -1.77127212e-16   3.02473575e-16   6.21770250e-17
  5.91680000e-06   4.06233977e-02   2.50074366e-02  -5.92680449e-03  -1.77339195e-16   3.02509317e-16   6.08864202e-17
  5.91760000e-06   4.06193091e-02   2.50048076e-02  -5.92456147e-03  -1.77548596e-16   3.02540976e-16   5.95955662e-17
  5.91840000e-06   4.06152231e-02   2.50021800e-02  -5.92231844e-03  -1.77755413e-16   3.02568555e-16   5.83044807e-17
  5.91920000e-06   4.06111397e-02   2.49995538e-02  -5.92007542e-03  -1.77959646e-16   3.02592056e-16   5.70131811e-17
  5.92000000e-06   4.06070588e-02   2.49969289e-02  -5.91783242e-03  -1.78161293e-16   3.02611480e-16   5.57216851e-17
  5.92080000e-06   4.06029804e-02   2.49943055e-02  -5.91558947e-03  -1.78360352e-16   3.02626832e-16   5.44300101e-17
  5.92160000e-06   4.05989047e-02   2.49916834e-02  -5.91334658e-03  -1.78556823e-16   3.02638112e-16   5.31381738e-17
  5.92240000e-06   4.05948314e-02   2.49890627e-02  -5.91110377e-03  -1.78750705e-16   3.02645324e-16   5.18461935e-17
  5.92320000e-06   4.05907607e-02   2.49864433e-02  -5.90886107e-03  -1.78941996e-16   3.02648470e-16   5.05540869e-17
  5.92400000e-06   4.05866926e-02   2.49838253e-02  -5.90661849e-03  -1.79130697e-16   3.02647553e-16   4.92618713e-17
  5.92480000e-06   4.05826270e-02   2.49812087e-02  -5.90437605e-03  -1.79316805e-16   3.02642576e-16   4.79695643e-17
  5.92560000e-06   4.05785640e-02   2.49785934e-02  -5.90213377e-03  -1.79500320e-16   3.02633542e-16   4.66771833e-17
  5.92640000e-06   4.05745034e-02   2.49759796e-02  -5.89989167e-03  -1.79681241e-16   3.02620452e-16   4.53847458e-17
  5.92720000e-06   4.05704455e-02   2.49733670e-02  -5.89764977e-03  -1.79859567e-16   3.02603310e-16   4.40922692e-17
  5.92800000e-06   4.05663900e-02   2.49707559e-02  -5.89540809e-03  -1.80035298e-16   3.02582120e-16   4.27997709e-17
  5.92880000e-06   4.05623371e-02   2.49681461e-02  -5.89316665e-03  -1.80208433e-16   3.02556883e-16   4.15072682e-17
